P,n,Paper,Min Time,Time opt,mast
200,500,6233005.312237743,5162644.296603688,5117911.784387422,1.2178805682528564
2900,600,973921.2780448816,774297.4023690601,421773.8467186638,2.3091077970382483
1200,800,1598493.9746372716,1759234.0713622444,1368870.5625643195,1.1677466214503116
2000,400,699694.3976681605,596428.5029810563,390369.72839824285,1.792388975802843
3600,300,526701.6267102554,338763.52936606633,165335.53002000254,3.185652996948292
500,200,913947.3698764114,827860.9697597411,773214.0519936961,1.1820108125555155
200,500,6189806.113783958,4958987.305507325,4908485.872703912,1.2610418516645772
900,900,2493045.105420349,2464262.678032662,2057278.892054735,1.2118167911256732
800,1000,2980417.4425245873,2974113.55520177,2456693.5740749235,1.2131824147612198
3200,400,695976.9831688808,423364.1639498876,247118.59151036388,2.816368363525948
200,500,6211630.436170745,5156835.516338654,5033209.689972146,1.2341290784181733
100,200,4968392.174108621,4036731.230486634,4036731.2304866333,1.2307958817237565
2000,400,749832.8803573687,645865.3644413459,415239.10529393813,1.8057858009942955
600,700,2660883.0998736126,2635038.23046262,2375402.4162035296,1.1201820296732503
100,200,5575871.28218832,4294499.766569869,4294499.766569867,1.2983750344087035
500,200,958227.5909280962,818822.0153604493,789769.3646460164,1.213300532817685
100,200,5247645.452069582,4061790.844107374,4061790.8441073727,1.2919536365794373
100,200,5391919.087723131,4108703.7447306924,4108703.7447306924,1.3123163466429357
3600,300,535568.3356086857,300051.0592960055,168142.81199247512,3.185199112957942
100,200,4947449.783282817,3557355.3905757433,3557355.390575743,1.3907662406713022
2300,500,854403.4112613295,714267.1583633785,444126.8972229703,1.923782181632614
4200,200,496575.68817077973,179870.83502320995,115155.9162563489,4.312203005404874
4700,400,552703.6375541302,240847.2827367663,168197.73593364735,3.2860349426592004
100,200,5370695.758616856,3866070.2599684815,3866070.2599684806,1.3891873135954447
100,200,5362717.848088984,3948846.8232300812,3948846.823230082,1.3580465609710286
500,200,1020866.0486657233,964329.7372453859,866631.6587254644,1.1779699465019406
100,200,5581688.3801602125,4333158.293627318,4333158.293627322,1.288133966481002
1200,800,1701538.1023060754,1778042.6618868369,1364327.8764312323,1.247162160724083
100,200,5023510.742423708,4011071.221330206,4011071.221330204,1.252411255055637
2900,600,1067798.8490824418,826692.4382499421,399343.9691558762,2.6738824961837526
2000,400,627104.8853445272,643729.7769239086,410091.66836412385,1.5291822139329967
3200,400,664497.4786349164,461220.2074707834,243981.08024890177,2.7235615071341477
100,200,5624767.005620657,4254028.531888373,4254028.531888373,1.3222212694290063
4300,400,552703.6375541302,255603.900808936,183844.0369507308,3.006372394347779
3600,300,512054.3247811216,306520.2655270109,151790.5107443542,3.373427774042636
900,900,2354288.1713903346,2467591.7541335374,2019748.4536106754,1.1656343477731632
500,200,970063.293750641,845908.7500555838,802214.2442660409,1.2092321978627643
3000,300,610543.576700683,355746.12977984385,198813.28951575665,3.0709394637942213
2000,400,703127.192400715,582808.1539990071,382205.65416960313,1.8396566998161241
700,600,2055403.9510853752,1981971.8515428803,1737327.092491367,1.1830840375244933
800,1000,2858699.1919065705,2959456.279084398,2467017.3752875295,1.158767352245904
3200,400,743537.091498069,501706.31007168343,259524.44080871134,2.864998337656031
500,200,998209.7530948148,964360.5941250602,850805.7063776747,1.1732523014504879
3600,300,500293.2743218511,294812.6521306877,166298.11269036902,3.0084122196464653
1200,800,1518285.9906518643,1661273.4361377058,1296132.3254068983,1.1713973649837217
700,600,2155699.1023754952,2031018.8190141607,1747348.7935487502,1.2336970788742254
2000,400,785405.2781351001,640871.8073251715,387797.1048427521,2.0252994886425832
4200,200,492793.9798626656,180827.89558120345,137320.72161632078,3.588635233359393
2900,600,1314293.6106544493,843778.2153965288,432311.8293173176,3.0401518568897536
3600,300,537995.5508121909,285193.4348321709,168494.74899986334,3.1929514362054525
3200,600,876109.5391280479,627522.2693971882,380040.3014824865,2.3053069258982837
900,900,2378904.18522024,2445995.358839961,2015741.6243209336,1.1801632493557548
3200,400,551889.6631901292,457201.59146046103,256307.29272757738,2.153234335695313
700,600,2040670.4787156961,1976106.615409367,1654425.0150743444,1.2334620548662312
2000,400,747024.0754122986,619610.0363394681,399634.6843569554,1.869267370059035
600,700,2622746.2497870345,2613722.8424465614,2356672.5528580695,1.1129022768166423
3600,300,447687.4544264455,292678.38998177415,167914.29484232186,2.666166420475646
800,1000,2865015.662213201,2859232.31493302,2415676.817482289,1.186009503207979
1200,800,1494119.9865460526,1722235.5213086954,1308924.872461684,1.1414864351504557
2300,800,1269388.5114469165,1177386.9297836819,710283.4947283737,1.7871575516932932
2000,400,789781.5769818348,638289.3988140194,417457.6958599797,1.8918840994291717
700,600,2246583.859854999,2162279.1974408156,1791006.1500288872,1.2543697071161726
3200,400,652243.5542598394,451622.29620859853,238878.53385600194,2.73044021047541
2900,600,722412.4546781041,749105.6540117378,432495.52163360344,1.670335109943888
4900,100,201451.74817362087,63983.28460471311,42511.79157511906,4.738726379424688
3600,300,492156.2178885551,282383.28790709365,171872.01777746188,2.863504043606411
900,900,2311146.492388565,2396957.9315169,1980198.6464189987,1.1671286093281874
1600,100,226654.08654518015,183894.40417708628,126810.89242182547,1.7873392594008009
4300,700,973088.061479155,475303.00070091314,331451.4999353762,2.9358384610384323
4900,100,299533.8556442565,87192.77970690158,82739.16147748545,3.6202186521525737
700,600,2190622.905691869,2016777.7020998443,1791767.1610535,1.2226046739264131
3000,300,575892.4667873761,359949.727732069,210694.19582239294,2.7333095937432996
2300,500,796101.4620452379,679382.0916733489,434131.53653991397,1.8337793849077917
1600,100,308283.25161099556,211514.0023507008,123819.93334503651,2.4897707766643173
4700,400,628752.567918408,226741.0159292234,161975.0381023603,3.8817868190348386
4900,100,238887.17536538767,63545.30443287285,54290.25884700422,4.4001848662869225
1600,100,243242.45792327772,228126.9124027747,127178.99255486489,1.9125993455117454
4200,200,635632.8813000584,176964.32117808022,153927.2635835206,4.129436634564516
1600,100,330718.0161173327,242272.29938570727,127223.24965905423,2.5995092642549564
3200,400,743588.1712782377,462855.63025136775,242373.19052672005,3.0679472827101395
4800,700,964577.0129000029,413526.0480341228,296925.3020254412,3.248551087833383
1200,800,1649851.6579366808,1727767.0640939232,1339284.1976984225,1.2318906329007484
4900,100,307238.13315630856,86333.08287768041,70156.3045836674,4.379337466241552
1600,100,192243.00085119755,176764.99200524937,130514.89957495821,1.4729582712568938
800,1000,3202804.951181546,3013303.779359288,2521963.3766246284,1.2699648935696082
700,600,2152132.402431702,1952374.5840683708,1757199.9341891657,1.2247510147015637
1600,100,276118.3843063653,183831.7288014301,115298.22975654861,2.39481893945282
2900,600,741760.6963402064,690969.477948223,424151.7082525572,1.7488098760609774
4900,100,160795.46216804048,60986.68198852459,43958.40781420668,3.657900050603604
1600,100,402364.1096542483,230474.30820500065,127294.46812348631,3.1608923434435607
1600,100,248757.0221927785,177128.27378416073,124295.04060131362,2.0013431025835273
4900,100,242886.82727278597,86186.49290800365,67742.26274582943,3.585454890754138
900,900,2292818.549500063,2386057.6483820057,1962476.6655760843,1.168329076069298
600,700,2611306.4290318205,2574027.2959738392,2357826.1046468546,1.1075059453644192
1600,100,241431.5022640058,189741.9093451094,117931.73480432795,2.0472140316140384
3200,400,709198.3014675921,426856.84352938534,249771.67772309712,2.8393863865294864
2600,500,842357.1212394439,644830.4337572856,392881.4860049353,2.1440489085017926
4300,400,628928.0856853715,268452.30075087014,177042.48350723102,3.552413371221625
700,600,2109963.154342293,1986222.1767017192,1732500.2960412884,1.2178717424542413
1600,100,435403.6696930544,267176.89865272737,133302.96527932663,3.2662714500063657
4900,100,366276.9467618754,113704.1026452537,96621.71431835281,3.790834693276633
1200,800,1644841.3288066734,1744401.2062425215,1333822.0100144139,1.2331790272293517
4000,100,202496.5689276369,85175.69295200122,50724.356968730186,3.9920973084482676
4900,100,229062.06234222522,68249.36550936071,50459.111537190256,4.539557978015485
4000,100,299533.8556442565,93672.51132858834,82739.16147748545,3.6202186521525737
4900,100,221933.60815124403,66223.02459001413,54138.05797390288,4.099400984391176
3000,300,535386.043000937,362705.4246849053,198402.63602400303,2.6984825087513715
700,600,2107240.8804862746,1985237.601947008,1706379.75375746,1.2349190593981882
3200,400,786281.6318790881,468972.85295081994,260911.05991248734,3.013600236581831
4200,200,506634.8631857101,145029.6602496873,112828.85828240226,4.490295044177799
2900,600,761102.438487388,720254.2935753457,418189.7266306558,1.8199931514807197
4000,100,238887.17536538767,101125.69371551885,54290.25884700422,4.4001848662869225
800,1000,2901816.78017882,2964516.360740756,2518992.0282159317,1.1519753725596433
4900,100,420991.7536805427,103421.3795032115,100419.32952364009,4.192337826567896
4000,100,308188.53689044947,102074.1252981353,70156.3045836674,4.392884413159308
700,600,2190193.6596260956,1998511.4336296238,1732324.0163438418,1.2643094703776092
4000,100,161997.49708300686,75183.21919233703,52205.95982998329,3.1030460432214357
900,900,2289801.6397999455,2377296.664835846,2001406.8806248468,1.1440960166405847
4000,100,242886.82727278597,102668.39189307975,67742.26274582943,3.585454890754138
1200,800,1692825.9595504832,1794623.6598955607,1366128.0559444248,1.2391414934965281
2300,500,799862.1855549851,717765.7460542156,424764.3793505267,1.8830726502490402
700,600,2053107.9639206983,1878656.5283045776,1664462.4665469923,1.2334961017054171
3600,400,561076.1585680975,381564.02688827156,219591.4885800396,2.5550906467105126
4000,100,367624.3707806575,132093.27598813098,96621.71431835281,3.8047800473648716
4000,100,229122.64031121955,93352.3612086341,50459.111537190256,4.540758513798793
3200,600,983494.4626662312,680961.5179474284,382232.5485887891,2.573026463333157
2900,600,970708.1060213863,730792.0042413094,411884.76814835245,2.3567467920342158
4000,100,221933.60815124403,93953.9447197028,54138.05797390288,4.099400984391176
800,1000,2920026.3044818407,2973354.7134858253,2511963.826657015,1.1624475931916127
4200,200,291052.13205314765,153400.7765626359,92049.29190401144,3.1619160346899293
4000,100,421136.1647961932,137791.272752881,100419.32952364009,4.193775907426787
900,900,2257605.858666265,2285659.484594467,1947740.1094124508,1.1590898846085207
3600,400,628622.202021268,382495.5963788936,211467.41085585929,2.9726670387511875
4700,400,682816.3329004216,239827.43245656972,168250.95592194988,4.058320674369149
1200,800,1578216.0708410644,1706494.5885693938,1329644.956697605,1.1869454796119614
600,700,2581093.645831688,2515486.456673954,2296684.8276398308,1.1238345003933898
1900,200,280303.9077221758,260169.0190572799,212459.5384466649,1.3193284225859425
3000,300,543325.9637413819,375988.10485905583,201771.37439097016,2.6927802091915436
1900,200,529692.5611603282,352025.26116516377,226026.3035036772,2.3434996411898172
2900,600,793592.4700136435,735319.9971323473,418147.1763588584,1.897878342558922
1900,200,521263.4888800923,348589.19729070057,213778.46547933534,2.4383348795741058
5000,600,842390.7589932773,334732.06137420225,243225.79294879135,3.463410474606342
3600,400,692899.8837904892,411877.13802161324,219660.97023143456,3.154406006039446
900,900,2433353.337525148,2409937.412963044,1978590.0903171673,1.2298420726119588
1900,200,666007.822594548,402806.2851288555,216247.5655121417,3.079839632031157
2600,500,793238.672489095,635810.0844786365,384039.4361699239,2.065513584751007
4300,400,682929.6984759143,261115.18669535764,183902.20763561965,3.7135481256922063
800,1000,2949214.5610314035,2916611.2866460136,2543420.6236611735,1.1595465309965531
4200,200,319500.57558089844,144410.254803709,94020.16245785909,3.398213396239368
4000,1000,1316323.47055256,785665.6120961702,511731.1441895306,2.572295013697723
1200,800,1569423.1403326646,1699241.8359976981,1346726.3299824705,1.1653615923237297
1900,200,525705.8593706111,353059.6250114677,187229.23108293384,2.8078193577462693
3600,400,662677.0556186644,388645.992816098,216872.07133235713,3.0556127008309417
4900,1000,1302056.9725194261,555684.6736984516,417739.7095424739,3.116909747329249
1900,200,340966.6809137892,317749.2537184624,203477.38210360424,1.6756981900827668
2300,800,1071110.6224635444,1109693.219781227,714193.3369900797,1.4997488312865936
1900,200,366352.8966945699,293175.61052619247,207834.04332789904,1.762718421046047
2900,600,840777.8271713146,632216.3886882634,401766.80226996366,2.092701095314394
3000,300,516117.8717530168,348068.04481750884,182148.61289322504,2.833498776384114
2300,500,930963.9044404038,813811.9566942935,453380.7189143747,2.0533822141126943
1900,200,426177.951818391,345985.3946811729,228060.9628224906,1.8687018880565858
5000,600,929683.1384842104,353909.8862783556,244628.83109682502,3.8003825400131936
900,900,2396365.8135873927,2448453.5202957904,2022707.845787863,1.1847315560562264
600,700,2690583.4288386838,2661153.142632839,2399621.5262866863,1.1212532473828274
3600,400,744333.5007166255,412382.6962240922,230688.39182996564,3.2265754458302096
4200,200,378245.24033485545,175590.08036056554,115640.3076979828,3.27087715230503
1900,200,421018.0126532597,310250.80034895684,211109.0116489581,1.9943156825221087
5000,500,793423.6356902067,304010.1366493346,218726.61253679788,3.627467304906592
2700,100,206563.38733277636,122972.87263774688,75147.1955092299,2.748783716185461
4800,700,987810.2983663282,403882.78151589487,294584.0691072587,3.3532373334372823
800,1000,2953028.2524441173,3015954.589544608,2576756.646525099,1.1460252781054983
2700,100,300693.7200208307,155437.33219862904,82989.09935373723,3.6232917619594533
1900,200,506970.2296794487,359153.9524571486,223896.2385204407,2.264308829079166
1900,500,897326.384485541,833933.7734759023,537627.2966383325,1.6690491537470833
4300,700,991317.5145285066,452545.3884126393,328838.03063135856,3.01460726007028
2700,100,242343.05567355294,174679.19392266645,75365.32892140141,3.2155774962024357
2700,100,311303.75672051887,169929.3163153877,75391.55535351361,4.1291594961903195
2100,200,259147.21250948386,257302.80797004537,192225.29668983968,1.348143126695881
3600,400,557494.632581152,365684.2843070553,227828.70464673545,2.446990309871563
2700,100,163283.81804437813,109297.87898925945,77342.16271108635,2.111187641006744
2700,100,246966.85243232368,123996.90352046411,68324.87689276955,3.6145963763669635
2100,200,520861.2835240258,353626.95368412643,204499.98888427936,2.5469990798814477
1900,500,864078.3840823495,742954.1715014651,525527.6494956854,1.644211079876671
2700,100,370451.1040879604,169908.8475943964,96621.71431835281,3.834035720659896
4200,200,365539.6231747387,155406.4945802924,95501.69574595724,3.827572068951589
2100,200,515565.5054365498,338245.5849659045,193418.61162416055,2.6655423751999923
3000,300,517544.57158908213,342109.63198778033,199557.73522844282,2.5934578331259637
5000,500,757865.5714252477,297764.446866927,204121.41780085766,3.712817496518797
2700,100,229928.53447473212,106678.28838849433,73656.32035633399,3.121640252491376
5000,600,1048538.8424250657,343278.7020080595,277514.5116622374,3.778320766523522
4000,1000,1477106.0765170387,823834.645612178,491338.7148149847,3.006288802365692
3600,400,650968.3069722417,382978.36157254456,212336.4745386684,3.0657394514369902
2100,200,638868.5857161365,427915.70939156204,195652.55927289012,3.2653218955600902
4700,400,654415.0747400301,244773.9708450836,166114.77804180546,3.939535557609065
800,1000,2777148.09483456,2753174.42148795,2391033.392461181,1.1614844458428648
2600,500,806142.6406503245,609652.4921212158,375753.1048100813,2.1454051352623607
4300,400,655561.7549015759,275120.4662490909,181567.31553406644,3.6105713904140226
2700,100,226236.4702327102,156254.13668903828,69885.47247663878,3.237246057230796
3200,600,1053016.346348691,697940.4841404284,361905.4720475128,2.9096447212891148
1900,500,844518.2918972529,750303.5592610702,514188.4592137955,1.6424294959644532
2100,200,521470.40948927734,331431.5468462262,169397.87574170204,3.078376320872026
2700,100,425346.6028201662,184684.44506413763,101002.65383885024,4.2112418501280855
2100,200,322570.29073333746,291937.18473227846,184098.58380802287,1.752160630793946
2300,500,874480.0820794663,706199.6828630693,431714.9714294158,2.025595913859664
3600,400,742256.7785882792,395572.99787657865,215442.83602375118,3.4452608974496144
4200,200,483925.6281982965,175149.06952973534,124828.15119872103,3.8767347233069867
600,700,2659590.057294713,2640719.4532868867,2389037.123545461,1.113247689239645
300,700,5328803.937066982,4886609.084650113,4750804.832407059,1.1216634075803682
2100,200,350875.22542651347,253902.5654609052,188040.32491571817,1.865957344967255
1900,500,933596.7688219192,932135.5867068869,548829.291317401,1.7010695011939478
5000,500,755216.9727695284,288459.00168312975,195391.6145012423,3.8651452606975965
3000,300,556302.9546521005,342837.4965872062,202193.698799836,2.7513367525998866
2100,200,402101.09131243674,351566.0991717584,206340.87112511057,1.9487224664697231
5000,600,1279240.1366593174,401484.65117438894,314954.4837664354,4.061666693426022
300,700,5308817.154288751,4854430.660327801,4713345.105716139,1.1263374599603262
100,600,14877850.925397968,12161289.647439556,12161289.647439567,1.223377730217152
2100,200,397458.22047695477,325642.98770978133,191003.3914919145,2.0808961420655185
3600,400,702513.1058156599,376452.0979714925,222019.26908719746,3.1641988044729117
1900,500,897403.4729472006,864344.7176768553,522602.33383560856,1.717182291094572
2100,200,497722.51217053115,350024.39539719216,202572.7872327797,2.4570057951495237
300,700,5349128.973028162,4865862.297366789,4715652.209293709,1.1343349203077324
5000,500,894111.0402481019,314614.2792951022,237834.46181356232,3.759383873263046
2300,800,1290072.1201449733,1138624.3784619654,711823.2398771647,1.81234897636609
3600,400,783233.8704902178,408997.47904438723,231920.94214443318,3.3771588854724643
1900,500,823713.7931274024,778649.9516947893,518495.0917179091,1.5886626629351965
300,700,5252182.880734166,4726427.0315719815,4593369.6552796615,1.1434269991088697
2600,500,904069.8057893191,761213.7025970957,401067.5590396392,2.2541583965407836
1500,600,1106163.1060809544,1138776.0797556716,810752.6431626378,1.3643657105648892
4000,1000,1480611.8982145744,823414.4612686648,493403.4750575059,3.0008136810183794
3000,300,461800.31766658963,344203.10431785014,201497.15381078626,2.291845363236437
4700,400,742984.5407609543,257324.83304033577,176977.28425804104,4.198191558175616
600,700,2715810.5737699308,2699948.952990496,2415094.8537994414,1.1245150762908553
5000,1000,1303837.619291511,545325.39953193,409384.9153516244,3.1848697164907334
100,600,15253156.09122467,12231441.554841256,12231441.554841252,1.2470448411853312
4300,400,742984.5407609543,292033.92184206,193134.4675785759,3.8469805523380973
300,700,5384657.951220688,4934311.555612914,4799243.052573373,1.12198067325084
5000,600,667609.1635309283,321202.5398071788,250847.40254748997,2.661415493048758
900,600,1594541.2579467217,1626265.701719691,1351254.405271063,1.1800451874396332
1900,500,811780.7374082878,838799.9405742737,543695.1127016209,1.4930808065839503
1500,600,1162959.3401891424,1161936.4253796737,815429.4369894167,1.4261924912630253
300,700,5378856.731946667,4891948.490648291,4778074.247090922,1.1257373690292747
5000,500,854011.3652258911,284418.95599533926,205105.55517118043,4.163765162348412
2300,500,760098.5386237727,722289.6110230371,428322.0322887075,1.7745959379260545
900,600,1630865.992890958,1701613.8825412462,1359049.061649028,1.2000052381568298
100,600,14733776.155981349,11580975.105520388,11580975.10552041,1.2722396880862012
300,700,5476486.628375243,4972812.499495351,4830189.707598883,1.1338036308925097
1900,500,831458.0805921982,795787.7478353865,538727.5562513076,1.5433739576602177
4800,700,1006536.845076623,407743.00340340805,294728.2630808568,3.415135130085865
3200,600,1301386.6752240267,763559.9092640188,391782.59531881905,3.321706198216905
900,600,1603494.1084424632,1629803.5723715234,1286775.01172449,1.2461340124203357
1500,600,1268579.3098710082,1145173.2694805542,772065.0070346941,1.6430990892118005
5000,600,716721.2142265807,323174.6470988295,246007.9907864832,2.913406235038283
300,700,4994641.427188546,4507624.089689857,4380822.611850519,1.1401149669191335
900,600,1796709.0598401816,1744420.6305017024,1393004.7833558011,1.2898082485487534
5000,500,713176.3001529715,283106.3177378806,197028.13485280544,3.6196673164762325
1900,500,874471.5234995947,828585.9892100025,516682.723442517,1.6924729313053626
3000,300,496545.63091155817,339963.20205425634,206246.42133295425,2.407535741480619
4300,700,1006461.5666871002,452468.3507872728,328998.9913460727,3.059163076972499
1500,600,1486930.556205289,1259833.5151599918,835802.8700134807,1.7790445684654161
300,700,5099392.5152585115,4654067.111473847,4518056.910321964,1.1286693851970804
100,600,15526723.26596377,12537043.050202208,12537043.05020221,1.2384677314889925
4000,1000,1447450.1829954262,754299.6306065039,483135.36349645775,2.9959516366597714
900,600,1610579.914414306,1647323.5403494078,1393596.6808193887,1.1557001653213885
1900,500,1153573.8183585512,902364.5245568241,529811.5463128575,2.1773285735025443
300,700,5188892.618048474,4701482.308565724,4586560.118843468,1.131325543238903
600,700,2454514.6946649323,2458612.7551758755,2190411.3059252594,1.120572509841074
5000,1000,1471110.8324472783,540173.9018734046,393070.97185198776,3.7426086834039483
900,600,1598774.2295634807,1626078.4198065232,1366711.0599249066,1.1697968037599145
2900,200,246818.39481896986,225749.82309834237,139197.6286374701,1.7731508592131986
1500,600,1032870.5673636714,1111666.3769463035,836158.0084916332,1.235257638956174
2600,500,874717.8235535217,670730.9002676338,381901.70549525245,2.2904265966007724
5000,600,714692.8409881078,317130.7352455461,242550.04144578037,2.9465789274988445
5000,500,748376.8842179267,283496.7554681549,206604.14282661592,3.6222743357376497
2200,400,626863.0253025964,555880.9830356558,359331.52676733746,1.7445255386914105
100,600,15724643.040015763,12542370.127374502,12542370.127374498,1.2537218149618912
2900,200,502124.1759166034,268147.88803152135,148086.19884723678,3.3907560584669083
4700,400,549939.5916632395,259242.45140244666,174507.09292090376,3.1513881897769194
900,600,1562841.0010311836,1601353.2139668397,1347500.2302543353,1.1598075947906914
3500,200,244724.91191530338,173737.1058864023,115335.1780139038,2.1218583621191573
2900,200,510013.7231785073,295021.24092128605,140061.75324508178,3.64134898615812
4300,400,549330.9098404974,285818.14294019784,190740.31086703434,2.8799937849710107
2300,500,785831.7528461403,728022.5388361262,449139.4409274259,1.7496387118073622
1500,600,1065533.2229351543,1072296.021444465,820026.635954944,1.299388551805163
2200,400,650678.7901059651,534450.5495090558,346037.581400497,1.8803702981407746
2900,200,639466.715639153,351320.9759331598,154293.44126561526,4.14448411023716
4900,1000,1470055.3730453812,558999.3874254102,401092.8284203957,3.66512505056455
900,600,1599607.5772862735,1620373.1225989065,1327184.252922469,1.2052641325150795
2900,200,511936.4615468493,268396.0919842393,122667.42726123251,4.173369189985778
5000,500,760381.1491827617,290766.08016335673,204716.47137549688,3.7143134798765094
2200,400,742934.5715662672,572246.4921255218,359445.2240150747,2.0668923160740325
5000,600,965522.9435940188,333373.0275450047,258690.3915727318,3.7323494611610197
1500,600,1036331.1244026406,1132251.6964597278,808500.1381526012,1.2817946163505012
2900,200,295510.41928029485,226189.7475984849,133312.76758512002,2.21667005068822
900,600,1606895.8650486837,1625305.2806547883,1347363.1238229882,1.1926227136818923
100,600,15239993.526712276,12300399.539324159,12300399.539324159,1.2389836182142122
4000,1000,1495112.7842280776,799346.2673791676,504392.67532492575,2.964184171122108
2200,400,692667.2697379433,555942.5878120163,354881.5712711298,1.9518265410540152
2900,200,333797.64146488364,231383.06145976385,136167.13183552006,2.451381893451988
600,700,2505856.5491497302,2499067.738797444,2259028.455160982,1.1092629415202115
900,600,1520817.0867703408,1506084.693940076,1294581.9184254385,1.1747553902344514
1500,600,1137035.6518231651,1128179.6848551575,796310.5517534814,1.4278796749828377
2900,200,387323.94586320064,258085.50592299004,149419.2515043904,2.5921957308949564
3500,200,497092.5828922504,239690.4936603671,122699.99333056761,4.051284514360379
5000,500,777336.2745047741,292999.1622329347,208283.00259983508,3.7321157502143176
2300,800,1167754.843617934,1122445.5619814144,676242.9523862078,1.726827376902584
2200,400,753989.902386031,634205.7264174612,377490.095721762,1.997376648900948
2900,200,365713.11638964695,253941.6797782244,138312.80073552427,2.6441017349431575
5000,1000,1482546.6399194105,524531.6992939992,394722.78004600474,3.755918621536412
5000,600,751714.6536716672,350298.24935094686,242525.36228813787,3.0995300721521044
100,600,15161762.56157967,12127502.072289025,12127502.072289018,1.2501966580755197
2900,200,489505.1699282308,286445.0899290819,146690.63903063358,3.3369898254107877
2200,400,602092.4836802909,580828.9142160408,372810.6076037489,1.6150089922340405
1500,600,1079910.24956831,1113335.4607922386,808417.8742937929,1.3358317324585185
900,400,1033808.8376173605,1048151.7307334625,878365.9543201583,1.176968247155609
2600,500,779250.6039544228,649479.0312167522,378900.25933231815,2.0566114294236297
3200,600,685017.0714723426,666230.2506149572,391949.06648045307,1.7477196147538347
2200,400,674957.8343879464,539481.096736031,347459.6856087301,1.9425500636295623
900,400,1072344.596379828,994170.9438739793,845869.6434234371,1.2677421452787836
5000,500,1114627.0154112228,341710.7752490984,288145.1780149138,3.868282728484639
4700,400,649211.4565591572,247855.3246834346,171534.09013886217,3.7847372264813393
1500,600,1065844.5872179247,1062934.462782145,776749.151055263,1.3721863561355776
2300,500,835338.0835908034,699865.5944505834,445035.8073380367,1.8770131971792194
900,400,1109659.1344918024,1070788.4895750247,878643.8809257383,1.2629225088583862
2200,400,750670.8193158107,599089.4862678258,352542.8225843201,2.1293039348043106
100,600,14901283.21413495,11944658.276302204,11944658.27630222,1.2475269588665059
3500,200,500670.0390995173,245344.08450603427,137320.72161632078,3.645990446353814
900,400,1100438.7812325123,1020969.5418262233,867488.2853294285,1.268534457286211
4000,1000,1430191.326337039,747428.0603492641,503798.40564318636,2.8388166979431997
2500,1000,1396973.4008364687,1352348.8687759542,818769.8307032489,1.706185729433381
5000,600,807036.2845974714,328045.04420009535,233024.74531657892,3.463307227312109
4300,400,648891.2881163238,269324.7100716322,177770.07170679214,3.650171718367661
2200,400,728813.4703306401,569794.9582774898,363304.2585063231,2.0060691645263375
900,400,1142440.974583933,1136645.8434640055,922753.5673198625,1.238078090450685
600,700,2547920.4590479434,2498606.24924885,2293280.059421734,1.1110376373701252
4800,700,836891.1356581076,397000.5546059404,287085.60345497885,2.9151274936339675
900,400,1071781.1067644847,1112498.1078843188,911314.8185869418,1.1760821671114239
2200,400,786521.4030717008,616684.8780425533,379506.9962363452,2.0724819591517614
900,400,1044661.5201265967,1027140.5646013002,849345.8981546736,1.2299600461911624
100,600,14939034.007604757,12126268.114406899,12126268.114406893,1.2319564326518637
3500,800,1224436.3169218802,798362.4194436253,466757.72510721703,2.6232802395303043
5000,1000,1428823.2092272209,544689.4216123492,386508.2907971662,3.6967465983208263
2900,900,1122706.7789724323,975849.4559521655,620907.1133263429,1.8081718744657838
