P,n,Paper,Min Time,Time opt,mast
4400,600,34601.78733668806,395190.77628641285,277987.3080645739,0.12447254364810922
2600,600,23683.50605269087,802182.4749112612,459409.9337039316,0.05155201121087163
4500,100,13152.656702562925,77412.75703123621,54138.05797390288,0.24294659237505584
4000,1000,60522.93991969564,728735.2181204722,502392.765331403,0.12046936997544486
600,600,0,2228252.3741604965,1990776.3793837035,0.0
2600,200,14999.842721748017,252499.49449658953,154271.97005116168,0.09722986435431902
4400,100,22735.73240144772,87001.4599985356,67742.26274582943,0.33562109501350323
4500,100,88814.39894295052,105535.52135078592,100419.32952364009,0.8844352911362786
3000,700,85640.88230352642,830360.9522783266,471334.51057161397,0.18169873069481987
4400,100,146846.03003691885,122653.81441742921,96621.71431835281,1.5198036080490676
2600,200,37624.24717759275,287019.0093123699,163616.48199570668,0.22995389412284278
3100,700,72348.53838276214,778271.3137376737,456353.4396090686,0.15853619607806377
2400,700,72348.53838276214,982305.7826043741,589456.5261617136,0.12273770018946874
700,900,0,2880354.264838043,2572329.4694948494,0.0
4400,100,61597.52507868069,73643.41395349543,50459.111537190256,1.220741372611783
2800,500,15360.149001352584,635654.3907778317,364818.52271886845,0.042103533797786946
600,600,0,2251055.169919435,2021044.6857344822,0.0
1300,1000,0,2013584.223034041,1486570.34921987,0.0
4400,100,13152.656702562925,72054.369637439,54138.05797390288,0.24294659237505584
3400,300,37158.345211568136,312960.57787466695,184758.68613219858,0.2011182585752996
4200,800,24704.85702106343,525492.716699173,379898.5590564586,0.06503014142096791
3400,900,44514.27070659009,891814.642762744,519479.1173583752,0.0856902023953368
2600,600,34405.30212990061,806272.6091720224,466394.9274771882,0.07376860275047353
4400,100,88814.39894295052,105822.29941872178,100419.32952364009,0.8844352911362786
4300,700,33736.693922925755,444396.8122676404,319992.56643093965,0.1054296176289669
4400,600,17867.209854095974,393625.956089924,277514.5116622374,0.06438297495534985
4700,600,55800.183605834245,332574.86820221,247898.6652304031,0.22509271501713082
4600,1000,60522.93991969564,590972.959649931,436863.27420122,0.13853977547176158
2700,700,85640.88230352642,865544.3756453344,523705.0117462377,0.16352885762533792
600,600,7129.545800361126,2130414.016758686,1941872.8776381577,0.0036714791593528925
1900,200,11747.74541662047,265788.80968383653,212459.5384466649,0.05529403623160738
3400,300,19269.103482142404,360869.1022396996,175423.49074919705,0.10984334766027111
3500,1000,60522.93991969564,992839.2771792068,574163.1603787463,0.10541069872851425
1900,200,34032.834094504695,346515.13657700265,226026.3035036772,0.15057023703416456
1500,300,37158.345211568136,587801.6440478833,418786.3552329834,0.08872864348910277
700,900,47138.2599237437,2957507.271493252,2645072.8612132305,0.01782115744899463
2800,500,26341.5611006006,599024.8560297441,356608.0478720722,0.0738669843762198
3000,700,72348.53838276214,803358.318936495,471565.2209293709,0.1534221252368359
2400,700,64831.49718048595,927018.0544909876,574171.2069099577,0.11291318059885389
3400,300,30918.87634724063,319424.88439138426,185906.64337269965,0.16631399387517026
3100,700,64831.49718048595,761528.8631593164,444519.64405932213,0.14584619160685292
1900,200,94709.3897515631,385087.0232929708,213778.46547933534,0.44302586576812186
1500,300,19269.103482142404,578800.4110879834,397626.5790315133,0.0484603004383549
2600,600,57969.53368565129,702727.975133521,448124.5102241902,0.12936032812989848
1300,1000,31369.859505176602,2144642.5437631686,1551977.462538233,0.020212831862823397
1900,200,34203.76173110785,417971.69859742915,216247.5655121417,0.1581694649375713
2200,800,21519.87507889974,1156708.3703938038,742569.1081251181,0.028980299400327033
4400,600,74607.73837179036,456659.27764816186,314954.4837664354,0.2368841918984018
1400,600,14322.430197030464,1158861.2222401828,868663.5462456835,0.016487891380881848
1500,300,0,591238.8866222387,421388.3916447859,0.0
4000,1000,25209.909719860916,731623.6807538304,508684.12473223463,0.04955906523155429
1900,200,91292.86155799727,329468.45066537894,187229.23108293384,0.48759940437697347
3400,300,22859.354447057045,324332.84881722863,175061.14943294384,0.1305792548552481
2700,700,72348.53838276214,864283.1671226197,523961.35658818984,0.13807991271315234
1900,200,23578.402166079617,294309.3774252222,203477.38210360424,0.1158772632236552
2800,500,15693.59102082169,617050.6191354283,348913.59732364694,0.044978444925047024
4200,800,92224.7032247053,507792.3027222676,384778.951423563,0.23968229780631828
700,900,53288.15686685718,2956966.8975295424,2596819.4403565824,0.020520547573973764
1500,300,22859.354447057045,562486.2147335616,396805.27204800607,0.05760849478908004
4800,800,19998.720622042827,485075.729317163,340344.17455734574,0.05876028478540383
3400,300,19569.40914565735,323957.1614574913,178033.5656390913,0.10991977313608577
2400,700,75863.34989570836,962705.4810759849,599905.3815716716,0.126458858723615
1900,200,25805.5279533021,279667.7129116928,207834.04332789904,0.1241641048795303
3000,700,64831.49718048595,788627.4146138319,459336.96552796615,0.14114147574856736
1400,600,34601.78733668806,1260284.0459057444,873674.3967743751,0.03960490025167111
3400,900,17153.509809631636,889863.2615684009,529784.1742830477,0.03237829788487988
4400,600,46137.58472646124,386239.9923541209,285053.8665312386,0.16185567060675213
1500,300,19569.40914565735,587373.6757675542,403542.7487819403,0.048494017560037836
3100,700,75863.34989570836,839500.2088286604,464442.87605548766,0.1633426925180027
1900,200,27105.16801694205,382079.1974117144,228060.9628224906,0.11885053751193332
2800,500,97303.20796149067,738616.7108143391,372419.8762510935,0.2612728647594704
4600,1000,25209.909719860916,582468.8336973463,442334.021506291,0.056992925016287437
3400,300,51266.007754267535,322351.50072352285,160719.3643175515,0.31897841291218315
3500,1000,25209.909719860916,919869.7401898036,581353.2854082682,0.04336418207761
1100,1000,76534.39140867736,2323555.9260836476,1860840.5243255657,0.04112893631033542
1300,1000,38750.36225118193,2039200.668154119,1550148.9404405733,0.024997831653627137
1900,200,0,302003.5188759648,211109.0116489581,0.0
1500,300,51266.007754267535,527956.6600200809,364297.2257864501,0.14072577040243373
1900,200,37624.24717759275,353066.4120239879,223896.2385204407,0.16804323032053897
700,900,59845.66021785659,3004926.3031390975,2591667.802698343,0.023091562952453872
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2700,700,64831.49718048595,868907.5115698774,510374.4061421846,0.12702732817371062
2200,800,22222.662674861775,1159036.68267857,746656.6704896288,0.029762893111621176
3400,300,8687.452132062237,325287.29937295883,176080.3546133319,0.04933799770644299
1400,600,8355.700081373969,1176202.4792245529,827212.5075371722,0.010101032086967679
2400,700,56256.26303675401,978363.7119358976,597259.2808863652,0.09419068876295511
200,100,0,1020213.1882779836,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
1500,300,0,561711.3274499275,399115.47045688564,0.0
4800,800,22222.662674861775,443035.19616183685,342217.64064107987,0.0649372213344462
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4400,600,41874.01463545452,382161.2640826976,279554.53498464,0.14978835753015157
200,100,0,1045505.997237819,1044119.1965996657,0.0
2800,500,46744.18677197606,621869.8140823116,354623.01224559156,0.13181374349052036
200,100,0,938071.1030329627,922385.8380523889,0.0
3400,300,18530.522092078303,302997.27753542725,178406.2048233847,0.10386702699282689
200,100,0,1037835.8242406142,1018355.7449878906,0.0
3000,700,75863.34989570836,791736.3787474886,479924.3052573372,0.15807357340451875
200,100,0,994447.0011055404,994360.324810509,0.0
1500,300,0,568150.186180577,404387.397599672,0.0
4000,1000,18965.716115613304,779865.6450261837,515351.3293050198,0.0368015274961833
200,100,0,949031.0021073673,943453.8784346236,0.0
2100,1000,76534.39140867736,1471441.9533576805,974725.9889324391,0.07851887841064036
200,100,0,1095932.9029771304,1066423.722234613,0.0
3100,700,58601.67168639955,798116.7520495451,462394.28197654086,0.12673528624943647
3400,300,23098.9377681011,317095.8777991002,177791.60630363494,0.1299214189484987
2800,500,17275.433112252234,580822.1892104052,351835.95509429544,0.049100817759294244
1400,600,74607.73837179036,1376127.8354018896,895503.0750144436,0.083313771279442
1500,300,31116.750877689912,548659.3195135912,402994.3076215725,0.07721387198081657
3400,900,36103.43146516025,816825.9548949361,515578.26425623696,0.0700251231832714
2400,700,116625.29281384707,1011672.1714403896,603773.7134498603,0.19316060009878533
1300,1000,60522.93991969564,2036287.9224787091,1545823.8933273938,0.03915254524201958
1100,1000,32785.350020067905,2362149.0190120754,1786686.2356908533,0.018349808357588246
700,900,0,2826703.514236998,2545969.6882529985,0.0
2700,700,75863.34989570836,937322.4043797078,533249.228063708,0.14226621606406686
4400,600,78609.85601464476,374372.37029791065,275625.0470974777,0.2852057780759074
1500,300,26630.241504360707,564949.9714355286,412492.8426659085,0.06455928139807607
3400,300,26630.241504360707,288720.66269588924,181982.13647025375,0.14633437116897244
800,200,11747.74541662047,549246.9336114618,504591.40381082916,0.02328169946593995
2200,800,35258.19532428017,1156911.1649341844,744178.8416897631,0.047378658662508406
1400,600,24386.222247682563,1200342.0688048473,895883.58052675,0.027220302701992004
800,200,0,626251.6488886471,536812.4708212333,0.0
4600,100,35414.76547569093,71702.18288102293,44108.13649454799,0.8029077691837739
3100,700,116625.29281384707,843214.034021648,467437.71363860153,0.24949910846093104
800,200,94709.3897515631,644932.4536179942,507723.85551342147,0.1865372066392092
3000,700,58601.67168639955,822329.9372445113,477807.42470909224,0.12264705120913207
500,1000,76534.39140867736,4402337.557534056,4093849.1535162446,0.018694971050152463
4800,800,40726.90552068612,470851.20546684565,341081.9691078081,0.11940503811215332
4600,1000,18965.716115613304,570869.275792508,448131.59070001723,0.0423217566206108
4600,100,108784.53683473433,88705.99995104648,82739.16147748545,1.314788969239629
3500,1000,18965.716115613304,1011986.9241564618,588972.9477771654,0.032201336559160396
800,200,0,682815.4651428598,513587.96809133654,0.0
2400,700,82411.95665555126,955444.3055437288,547602.8264813148,0.15049585697922488
4600,100,77938.11439889878,69993.8325963219,54290.25884700422,1.4355819267418997
2800,500,45928.47417279837,633338.690149494,368935.96933324274,0.12448901161847223
800,200,91292.86155799727,570691.8814325408,444669.42382196785,0.205305012369252
2100,1000,32785.350020067905,1512675.6549855159,935883.2663142566,0.035031452319032104
700,900,44514.27070659009,2872802.852699692,2523184.284312108,0.017642100493157578
4600,100,11816.99789361177,87054.91307345875,70156.3045836674,0.16843814627549245
4400,600,23683.50605269087,387042.99616580905,271469.50627959595,0.08724186512609043
800,200,0,568156.0726207534,483258.78249606007,0.0
4000,1000,19289.524416165583,679015.9915066456,478206.67849223624,0.04033721251443951
2700,700,58744.358144172664,918939.3424919876,530897.138565658,0.11065111087787023
3400,900,55184.39972276698,885691.0861585106,523744.4356721914,0.1053651284179114
4600,100,17008.65224200087,64207.85729245344,45396.48680868112,0.37466891025470994
1300,1000,27031.20177556805,2025699.6653927052,1565181.9222530297,0.017270325826826246
800,200,0,543644.845741878,493605.8529037602,0.0
1400,600,41874.01463545452,1132072.7222870162,878599.9670945829,0.04765993194141186
3400,100,18235.389961992438,106037.69130902695,59675.71408085905,0.3055747257131093
800,200,10015.341859088638,670453.6767833489,541644.7867034152,0.01849060879925476
4600,100,22735.73240144772,93349.06021626548,67742.26274582943,0.33562109501350323
3400,100,108784.53683473433,129509.96186250604,82739.16147748545,1.314788969239629
1100,1000,16711.130059665764,2342676.1674139234,1794194.454754567,0.009314001620828622
500,1000,99617.02506097556,4320193.295200169,3930709.7185198776,0.025343266787578173
4600,100,147511.50517510227,110261.56760674834,96621.71431835281,1.5266910364379986
800,200,0,579202.0502360512,501383.9026662755,0.0
3400,100,77938.11439889878,152537.8942229985,59848.93767287759,1.302247248311959
3100,700,82411.95665555126,752435.6293332109,423950.5753403728,0.1943904819314988
800,200,42124.46812761039,618939.8577046377,531753.5664860466,0.07921802651175212
2200,800,13349.790378030037,1098270.440160202,706981.2684037627,0.018882806341066823
3000,700,116625.29281384707,815050.465862987,483018.97075988824,0.24145075012348166
4600,100,61597.52507868069,69622.30557549524,50459.111537190256,1.220741372611783
2400,700,34843.07125881088,875729.3425113673,564757.1137902455,0.0616956748450128
4800,800,13085.550298860835,432142.28216668643,324033.08135172457,0.040383377660927804
1400,600,18552.43000574156,1176593.026112914,866250.1480206442,0.021416942955950206
3400,100,11816.99789361177,135463.2987117146,70156.3045836674,0.16843814627549245
4600,100,13152.656702562925,65102.681437357445,54138.05797390288,0.24294659237505584
3400,100,17008.65224200087,102315.11662623024,61418.776270568575,0.27692919453608994
4400,600,34405.30212990061,394324.4354248844,275597.00260015664,0.12483917388541675
4600,100,88814.39894295052,107380.29269873127,100419.32952364009,0.8844352911362786
2800,500,13764.731586901074,634466.2516684735,365565.12745624443,0.037653295002950234
2600,300,37158.345211568136,403725.3635468225,241607.51263441352,0.15379631538111146
3400,100,22735.73240144772,111311.48649044521,67808.79477229004,0.3352917933108382
2400,200,11747.74541662047,230417.83905199205,168197.1346036097,0.06984509839781984
700,900,34705.938452045404,2944348.0439766715,2573237.4179462316,0.013487266355603178
3400,100,146846.03003691885,143905.78073670916,96621.71431835281,1.5198036080490676
2700,700,116625.29281384707,986387.8678747154,536687.7452887647,0.2173056751111335
3400,100,61597.52507868069,96537.23876996076,58491.78381238288,1.0530970516518992
2400,200,34032.834094504695,320473.077978349,178937.49027374445,0.1901939836221026
1300,1000,26437.058827824607,2088086.4253523592,1585696.3978615995,0.016672207153573954
500,1000,0,4323503.131861046,3947227.800460047,0.0
2600,300,19269.103482142404,423099.31180013786,229399.94944125766,0.0839978540931485
3400,100,13152.656702562925,138405.04856154596,55497.28696674257,0.2369963906604086
4600,1000,19289.524416165583,553528.3901269092,415831.894341075,0.04638779439160544
1400,600,31780.431198909973,1189684.7071962492,853189.87687873,0.037248954845988114
3500,1000,19289.524416165583,828368.7472452116,546521.9182768414,0.03529506095013457
2100,1000,21491.403332010846,1571631.987360917,939816.1429666779,0.02286766778039143
2800,500,34570.6040249082,642529.3423386792,350606.1337645651,0.09860239367096368
3400,100,88814.39894295052,158149.84966098703,100533.9898865908,0.8834265808324052
4400,600,55800.183605834245,362485.55896257004,264800.84695065784,0.2107250949096544
2400,200,94709.3897515631,341043.7192175891,169241.28517114048,0.5596116199176276
1100,1000,0,2261370.5387828457,1756855.8672598463,0.0
3400,900,34419.7334552937,903380.8724687585,535422.6650614932,0.06428516329494681
3100,700,34843.07125881088,751811.4930473155,437231.3139021255,0.0796902466748082
2200,800,45754.95119049666,1127199.2690980341,713959.0213427367,0.06408624279926557
3000,700,82411.95665555126,756267.4860017645,438082.26118505193,0.18811982122403106
2400,700,33736.693922925755,925250.2612606852,573320.0148554335,0.058844437746400136
2600,300,1782.77179250781,443140.3199832887,243108.68748737648,0.007333229474164231
2500,100,18235.389961992438,130460.1349676896,81158.9711499683,0.2246872983184627
3400,200,11747.74541662047,175080.78577357854,118727.3891319598,0.09894722273024478
2400,200,34203.76173110785,375649.49499359645,171195.98936377885,0.19979300834219532
2500,100,108784.53683473433,163094.81292380157,83088.51270910182,1.3092608507218793
700,900,0,2810424.739795166,2504237.283530294,0.0
2700,700,82411.95665555126,844776.2342059884,486758.067983391,0.16930783910162797
2500,100,77938.11439889878,181475.24688443434,81394.55523511353,0.957534741405852
3600,500,20429.648192597855,519333.08647935546,283747.73989245325,0.07199933363466138
2400,200,91292.86155799727,302197.00512150384,148223.14127398928,0.615915037107756
2600,300,22859.354447057045,425959.03496528446,228926.11848923427,0.09985472430107206
1400,600,34405.30212990061,1187901.1267049161,866162.0081719209,0.039721555327178054
3400,200,34032.834094504695,247195.08661330125,126308.8166638196,0.2694414767979787
2500,100,11816.99789361177,172617.28631500318,81422.8797817947,0.145131171057572
4800,400,43837.88490052935,234215.26716187727,164693.6164350297,0.26617840963995737
500,1000,0,4244858.072328631,3865082.907971662,0.0
2400,200,23578.402166079617,268620.3964738839,161086.26083202002,0.1463712798614592
2500,100,17008.65224200087,119622.08994923907,83529.53572797326,0.20362440774712498
1700,600,9785.51131474131,1039179.1785704539,715369.979261151,0.013678951589285294
4800,800,45754.95119049666,434260.7176647638,327231.218115421,0.13982452974385215
3400,500,8397.590111466117,568701.5376167574,300438.7834155387,0.027951085462396375
2500,100,22735.73240144772,142321.62389475835,73790.86704419111,0.3081103842814583
3400,200,94709.3897515631,276873.15910208964,137320.72161632078,0.6896948154422365
2800,500,77416.64199583024,767364.9943404691,359514.9778551533,0.21533634692410783
2400,200,25805.5279533021,229035.01719496076,164535.2843012534,0.15683886932151195
2500,100,146846.03003691885,184981.2860153044,96621.71431835281,1.5198036080490676
2600,300,19569.40914565735,394557.418653657,232813.12429727326,0.08405629710406559
1300,1000,19289.524416165583,1873881.8073674846,1471405.164591496,0.01310959406719284
2500,100,61597.52507868069,121698.09043026628,79548.82598484072,0.7743360673911023
3400,200,81012.85747488929,297647.88594927266,154040.8405168634,0.5259180435724805
1400,600,44722.65128336424,1125657.1002584903,832231.2332734962,0.05373825145621161
3000,700,34843.07125881088,743728.682910785,451805.69103219634,0.077119593556266
2500,100,15016.39348227832,161279.68671400181,75476.31027476989,0.19895505526981197
3600,500,26341.5611006006,499182.1550716531,277361.81501161173,0.09497183705513974
2200,800,76691.71186470798,1233605.4458650758,730518.6532900486,0.10498255112215175
2400,200,27105.16801694205,335131.8366555669,180548.26223447174,0.15012699475191577
3100,700,33736.693922925755,754879.6149404829,443860.6566622711,0.07600739875576683
2500,100,88814.39894295052,212670.28856168417,101184.76326029963,0.8777447916192073
1100,1000,31369.859505176602,2421987.8443118134,1834155.1829997299,0.01710316542238903
2100,1000,8993.9376366661,1487360.2001481226,920257.835231348,0.00977328015295308
3400,200,91292.86155799727,226544.29359407673,112828.85828240226,0.8091268754089314
2600,300,51266.007754267535,365003.6045865211,210171.47641525965,0.24392466869755183
700,900,55184.39972276698,2912093.004439899,2543901.544693501,0.021692820556628818
3200,300,37158.345211568136,344063.2383483347,196306.104015461,0.18928777277675257
1700,600,34601.78733668806,1079492.1287033663,719496.5620494854,0.04809166459131493
4800,400,35618.707629382574,238749.62089184127,158600.55814189446,0.2245812249759912
2700,700,34843.07125881088,811030.3579997312,502006.3233691071,0.0694076342006394
2400,200,14999.842721748017,257647.52134350955,167127.96755542516,0.0897506440193714
500,1000,0,4417932.602012154,4035141.402599406,0.0
3400,500,26341.5611006006,529744.0350419276,293677.2158946477,0.08969562388540976
3400,200,23578.402166079617,210592.04933482097,113707.94882260237,0.2073593131370672
2600,300,12145.56414579575,382077.71516917367,230258.92526358788,0.052747419592496445
3000,500,8397.590111466117,576633.9892732947,340497.2878709439,0.02466272246682033
2400,200,37624.24717759275,304068.6536576115,177251.18882868224,0.21226513303647027
3200,300,19269.103482142404,354654.3417990415,186387.45892102187,0.10338197426849045
3400,200,25805.5279533021,182689.21367458068,116142.55362441417,0.22218839820547526
4800,400,48850.26176979075,220234.7418361051,164745.72767357592,0.29651914170777
2900,100,18235.389961992438,118410.35413005507,69964.63030169682,0.2606372660494167
3600,500,12027.531818833784,459865.49813270755,271377.2423628365,0.044320340622935314
2600,300,18530.522092078303,400042.23184748826,233300.42169211846,0.07942772652392645
3400,200,27105.16801694205,248880.12011081225,127445.83216550946,0.21267990923188068
3200,300,30918.87634724063,337895.37888344645,197525.80858349337,0.15653081776486613
1700,600,17867.209854095974,1110968.3788268664,681233.8297364947,0.02622771957905719
2900,100,108784.53683473433,145787.11526717435,82903.92042485606,1.3121760259014097
2200,700,2611.0432783019714,1000984.5388345381,647837.0226009625,0.004030401454703914
4800,800,76691.71186470798,476755.6434107101,334821.0494246056,0.22905283881196745
2900,100,77938.11439889878,147905.5111878668,70167.72003027028,1.1107403000307883
3400,200,14544.689792470159,189246.45417764425,117972.68298030012,0.1232886243241491
700,900,0,2976229.3946470334,2600624.373155824,0.0
2000,700,2611.0432783019714,1107298.2290503175,712620.7248610589,0.003664001322458103
3400,500,12027.531818833784,486152.5222770938,287340.6095606504,0.04185809947721668
2600,300,23098.9377681011,392761.296183283,232496.7159355226,0.09935167331355785
2200,800,23372.18798229306,1230263.7043449336,727539.2781896803,0.03212498442757558
3200,300,22859.354447057045,372240.5414165807,186002.47127250285,0.12289812221670408
2900,100,11816.99789361177,147076.37884323075,70336.67268244541,0.16800621131117352
500,1000,0,4345566.7526520025,4030387.245145491,0.0
4200,700,18314.480756434725,497509.63532028673,339343.20231478993,0.05397037757498791
3000,500,26341.5611006006,569481.9688038414,332834.17801393406,0.07914319754594978
3600,500,97303.20796149067,575202.7220098784,289659.9037508505,0.33592225469074766
3400,200,37624.24717759275,234114.27512519786,125118.48623201098,0.3007089384683329
4800,400,11668.84727687275,241207.28328743088,162654.05349926784,0.07174027960468428
3000,700,33736.693922925755,747345.9646154587,458656.0118843468,0.07355554718300017
1100,1000,38750.36225118193,2294080.9810128096,1831994.2023388594,0.02115201139922296
2700,700,33736.693922925755,832056.0538614929,509617.7909826076,0.06619999246470014
1700,600,74607.73837179036,1124071.174799223,737473.12060013,0.10116672226789389
2900,100,17008.65224200087,131128.16447761262,72008.22045514936,0.23620431298666494
1100,400,0,914084.4607614047,718663.0535346749,0.0
2600,300,26630.241504360707,397007.215419838,237976.63999956258,0.11190275442333186
400,400,0,2065316.2984980596,1976323.3972203562,0.0
2900,100,22735.73240144772,128004.92278864114,67972.02274811617,0.334486623793726
3200,300,19569.40914565735,341220.1126586262,189160.6634915345,0.10345390412808073
2900,100,146846.03003691885,179858.22447324454,96621.71431835281,1.5198036080490676
400,400,0,2003015.6377752156,1903206.6977027336,0.0
2900,100,61597.52507868069,111252.7127789984,68576.57412486269,0.8982298381736786
4800,400,48339.73449389197,254718.61648462323,176977.28425804104,0.2731408988252436
2100,1000,19355.87075851322,1577151.5360065761,960747.9529998585,0.020146668747069475
400,400,39397.76413952151,2088818.9040925694,1976948.732082911,0.01992857149007201
1100,400,35618.707629382574,857312.2253670039,692075.162800994,0.05146653072366465
3200,300,51266.007754267535,353143.3571773381,170764.32458739847,0.30021497685852533
3400,500,97303.20796149067,696884.7947874748,306698.7216185476,0.31725990720792835
3600,500,46744.18677197606,481530.00491295074,275817.8984132379,0.16947481305924045
4400,500,20429.648192597855,342510.0264273513,232157.24173018904,0.087999185553475
500,1000,60522.93991969564,4357002.3905984685,4019142.122651224,0.015058671246930607
700,700,0,2358991.4911014573,2036059.2138887395,0.0
2900,100,13152.656702562925,136733.26769023473,65065.78471962921,0.20214398026917207
2000,700,85640.88230352642,1083754.7342136584,707001.765857421,0.12113248712987992
1700,600,23708.827185246933,1046396.8924482923,737786.4780808529,0.03213507957874056
2200,700,85640.88230352642,994856.694266889,642728.8780522009,0.13324573584286792
400,400,0,2041059.3938893678,1951848.6419912141,0.0
2900,100,88814.39894295052,200190.82427788113,100845.66295829043,0.8806962673217189
4000,600,34141.86048665698,447635.4615818596,304032.2411859892,0.11229684178715435
2200,800,45632.19940295054,1230466.8639007949,745160.7577878681,0.061238060278988926
4200,700,85640.88230352642,460131.12358407833,336667.50755115284,0.2543782229727478
1100,400,39397.76413952151,897337.2811699318,718890.4480301494,0.05480357159769803
4800,400,20322.596422761624,243774.27838573023,170871.5284850516,0.11893494839627138
400,400,48339.73449389197,2193196.0827316022,2076195.5264696907,0.02328284300664476
3000,500,15693.59102082169,571897.2098453038,325652.6908354038,0.04819119099112182
3200,300,8687.452132062237,316702.946160848,187085.37677666516,0.04643576254724045
4800,800,23372.18798229306,464416.65190020757,333455.50250360346,0.07009087511471036
1100,1000,60522.93991969564,2351149.4336664677,1826882.7830232836,0.03312907674324734
700,700,85640.88230352642,2290212.336699524,2020005.0453069168,0.042396370495457976
400,400,0,2131784.822711718,2050458.341820619,0.0
3400,500,46744.18677197606,520163.8541154706,292042.4806728401,0.16005954566706043
1100,400,0,871354.3329937937,709763.1425422597,0.0
3600,500,17275.433112252234,478530.6422111619,273650.1872955631,0.06312962283337832
400,400,81697.30005833809,2014875.4408694,1911028.2708480156,0.04275044032817215
4800,400,70026.25719286122,242565.24264343685,171534.09013886217,0.4082352209766163
1700,600,41874.01463545452,1006902.8954884325,723552.9140778917,0.057872774500285835
4400,500,26341.5611006006,324833.5543976383,226932.39410040958,0.11607668973405968
3200,300,18530.522092078303,316028.2034667784,189556.59262484626,0.09775720187560177
1100,400,48339.73449389197,970392.4972506374,754980.191443524,0.06402781826827308
500,1000,29061.396771309555,4351233.236761721,4069472.997857877,0.007141317017364935
400,400,0,2063457.9793769794,1938985.5242137604,0.0
2000,700,72348.53838276214,1084412.8624154278,707347.8313940563,0.10228141682455728
700,700,72348.53838276214,2308351.0875018784,2020993.803983018,0.03579849588859505
4000,600,34601.78733668806,485762.5773304302,305786.0388710313,0.11315685786191747
2200,700,72348.53838276214,1060067.041277421,643043.4830855058,0.11250955850701301
4200,700,72348.53838276214,471208.14057820506,336832.30066383636,0.2147909753315703
400,400,0,2118300.994635849,1998173.421784777,0.0
3200,300,23098.9377681011,315654.383592321,188903.5816976121,0.1222789825397635
1100,400,31654.52481397315,969927.7981135801,745621.2152074978,0.042453895045306694
4800,400,22194.517606019283,218380.7487983792,162289.93398920793,0.13675843633958953
3400,500,17275.433112252234,456496.2540177559,289747.2571364786,0.059622421564857295
3000,500,97303.20796149067,715734.5901601939,347591.88450102066,0.27993521224228973
3600,500,45928.47417279837,527510.592632088,286950.1983702999,0.16005730065232146
2100,1000,38750.36225118193,1460105.3318892845,959616.0107489263,0.040381112671243835
2200,800,24704.85702106343,1154154.8616718503,725260.885471421,0.03406340741098319
400,400,94485.36253455603,2204518.9590762993,2087288.4792998987,0.045267035904039264
1700,600,18552.43000574156,1028831.3955624482,713382.4748405305,0.026006287875082395
4400,500,12027.531818833784,319978.11977859493,222035.9255695935,0.05416930520580983
700,700,52120.581464787305,2233809.2324578236,1968586.995119855,0.026476138262619176
1100,1000,26608.859222615887,2262533.6357405656,1849760.4535717624,0.01438502978655208
1100,400,70026.25719286122,896385.5446412041,694919.3712174603,0.10076889505926291
4800,900,24360.831600826838,491924.68097981234,375131.3809679989,0.06493946610908825
3200,300,26630.241504360707,346055.7613921211,193356.0199996446,0.1377264669825623
2200,100,18235.389961992438,136232.17755051504,92226.10357950944,0.1977248225202472
4800,800,45632.19940295054,463777.0003045853,341532.0139861062,0.13361031333597584
500,1000,0,4463520.824034746,4122810.6344401585,0.0
2200,100,108784.53683473433,166410.94924549598,90050.86061457201,1.2080343940336629
2000,700,64831.49718048595,1079474.4298728826,689005.4482919492,0.09409431716571157
4800,400,24850.293951577136,240645.7051312096,167923.72650942532,0.1479856031552654
4000,600,17867.209854095974,486570.28556115285,289524.37763801025,0.061712281362487506
2200,100,77938.11439889878,192409.26629364904,92493.81276717446,0.8426305724371499
3400,500,45928.47417279837,573047.2160478187,303829.62180384697,0.15116522839385912
1100,400,33291.77640902893,890689.7404275696,705085.6451686402,0.047216641889037896
2200,700,64831.49718048595,939559.4592804166,626368.5893563175,0.10350374888228271
4200,700,64831.49718048595,458366.7238018125,328097.83251997584,0.1975980660479943
3600,500,23900.203974632095,505430.8717611602,284328.4324659679,0.08405843822000736
1700,600,23683.50605269087,1043735.5513492565,702626.9574295424,0.033707084253262215
2200,100,11816.99789361177,181078.66652866034,92525.99975203944,0.12771543053066337
700,700,75863.34989570836,2400710.5188144553,2056818.451102874,0.036883833794387706
3000,500,46744.18677197606,620369.3667372303,330981.4780958854,0.1412290108827004
2200,100,17008.65224200087,141382.4299289319,94919.92696360598,0.17918947881746997
4400,500,97303.20796149067,341660.65459248074,237834.46181356232,0.4091215680836293
2200,100,22735.73240144772,145311.80431477007,83853.25800476263,0.2711371381676833
1100,400,22969.459711063762,908925.7168606989,726608.5170126462,0.03161187788645752
2200,100,146846.03003691885,199259.26229634142,96748.51380656994,1.5178117395220072
2200,800,92224.7032247053,1087211.3914857379,734577.9981722566,0.12554787027950004
4800,400,94485.36253455603,251788.8011954229,184114.18593069012,0.5131889324928232
2200,100,61597.52507868069,138153.05277649217,90396.39316459172,0.68141573930417
1100,400,94485.36253455603,967996.647107498,759013.9924726904,0.12448434873610797
