P,n,Paper,Min Time,Time opt,mast
4200,700,567665.2895220863,498191.5230161268,341291.01764935156,1.6632881036011198
4000,500,571303.6208636559,433166.2922147794,255372.96590320792,2.2371342982334035
5000,800,707993.6614757935,433005.36339785816,321428.2074476214,2.202649441061159
1300,400,705884.4595579817,766264.4382149598,585602.0608316103,1.2053995482112188
3800,700,579070.7943485045,579956.9537786002,345854.416725041,1.6743195007651839
1400,800,1469513.375879104,1565972.722418599,1169423.8940839134,1.2566130924067276
5000,500,473867.60754934844,266584.06639068504,205105.55517118043,2.3103596933484325
2700,600,726551.1740004116,844139.4868046961,428925.00390816334,1.6938885991266965
4000,400,395133.77218404395,309531.9903141878,193898.55242137605,2.0378376591762684
1300,400,741509.3145380334,792104.8065366569,608291.9175639726,1.2190024117163296
2000,500,646767.2560719727,770637.5815816761,492570.33713201364,1.3130454826771933
3500,500,468622.920115097,484543.0176159459,281468.76407543634,1.6649198061263437
3900,1000,795868.4068129375,829101.1337622576,524852.4555790056,1.516365977434464
1400,900,1516464.6894387829,1636957.5288541042,1252118.641765147,1.2111190096978188
300,900,7889302.426185298,6196469.299149998,6004220.641874541,1.3139594456545867
5000,700,616525.4270842631,390854.28756331623,282939.1325576225,2.1790037366383155
1300,400,747129.6709287809,763276.8732015832,600568.8129203736,1.2440367445917293
2800,800,824552.0832175597,1026251.329497925,585483.4525476106,1.4083268786328482
4000,500,490810.4050430239,410593.2172704148,249625.63351045054,1.9661859166497666
2000,900,1092224.644974068,1418016.8811816694,908886.8041248039,1.2017169135003627
2000,1000,1290502.552454531,1514697.3957910612,1007596.8112863727,1.2807727634697255
4000,400,413902.77341022115,327515.8073378516,199817.3421784777,2.0714056592771684
5000,500,425511.84155942034,276728.31380035484,197028.13485280544,2.1596501528947076
2000,500,650254.8141603546,817134.5018124199,516510.3570665398,1.2589385774438304
1300,400,820442.2252808709,872566.8972970378,638829.3927599048,1.284290038278221
4200,700,715403.528759448,479166.7686610878,345013.55054277735,2.0735519739267367
3100,1000,962658.2026520465,1143939.9421103927,633985.438470948,1.5184232069648074
3500,500,431225.5428757356,493869.48921991495,295148.7754665942,1.4610446619472524
2700,600,808699.467493753,894731.6067889488,464334.92778526706,1.7416296278873473
1400,800,1361111.1800577966,1525933.8030070383,1110970.5646344842,1.2251550341530517
3600,900,742120.7285653759,840016.3658506699,495049.6616047497,1.499083397329719
300,900,7663193.115627876,5968980.32821206,5843220.328237352,1.311467424665729
3800,700,538211.6645332978,566273.3553641208,356688.70344647084,1.5089114382734259
5000,800,671489.6664550374,442650.16582853626,320117.2824034593,2.097636408173447
4000,500,444863.2113655594,378074.2867779716,244239.51812655284,1.8214219172142867
1300,400,806589.2259954481,836799.3914843249,630910.259021729,1.2784531785013635
4000,400,428575.84754694125,344308.0933887989,208728.84792998986,2.0532660041830475
2000,500,669069.1550933358,774172.0200944657,511791.17843874224,1.3073088854997108
3500,500,462431.22118216363,496626.1521414372,292452.10196499556,1.5812203710456263
1300,400,736864.9702539109,806726.1541399752,588008.6987224664,1.2531531792894497
1400,900,1567400.8645953885,1807137.211485875,1271950.7723467506,1.2322810746075747
5000,700,515805.7553091887,374532.8636151031,275602.1793167797,1.8715590587413924
5000,500,404585.17632444005,283271.2482550759,206604.14282661592,1.9582626504443892
2700,600,566197.8789647316,716097.9503024127,464532.22693979624,1.2188559719412349
2800,800,758896.3195432209,991381.1215592858,569847.8385846879,1.3317525629790339
1300,400,734326.81162172,828320.3616678885,596610.9305273109,1.2308303017054845
2000,900,1146376.5018563913,1456983.930796395,907083.7309444201,1.263804500895225
1400,800,1369805.0188693034,1562579.151444629,1121935.6049671576,1.2209301610580419
300,900,7780545.894026589,6143087.561075453,5935770.270951502,1.3107895923976467
4000,500,518718.74682263733,450572.8409435515,260693.91337576546,1.9897616331185823
2000,500,665190.8348150287,786362.9161742514,490848.5872703912,1.3551853913121248
3900,1000,882454.2833676552,857214.3758179747,503937.1433999843,1.7511197476214506
2000,1000,1276812.3368435488,1488344.5119736823,1004785.530662806,1.2707312136564113
4200,700,567246.3556707397,443377.120546145,312915.90084646567,1.8127757462509486
1300,400,787693.0931936986,797153.7980364199,614822.5913183929,1.2811713562844387
3500,500,524226.5097548753,545340.2784632236,280484.9070116521,1.869000779186659
3800,700,563060.626804757,584562.3050483301,362096.8514876422,1.5550000628049465
5000,500,417127.048748275,289640.48735260416,204716.47137549688,2.03758420583153
2700,600,586398.064738312,723411.1757420603,455570.35330830223,1.2871734529693455
2000,500,757033.1453071309,910346.7875064064,503320.96899721463,1.5040763090307891
600,200,877196.5463505576,700130.4806682719,672788.5384144388,1.30382207226337
4000,500,495309.33335838164,374268.6930661634,248236.10857191408,1.9953154124428694
1300,400,792551.7549607937,865549.9455091194,642242.6090153535,1.234037953626099
300,900,8047509.358480184,6234800.991340036,6068123.537363589,1.326194054707162
3600,900,804730.3956939144,812462.4133826878,490619.1663940211,1.6402343218846602
600,200,934040.0299766302,789295.8152484897,715749.9610949778,1.3049809021962155
1400,800,1408083.8335006232,1564699.5745355065,1147957.883741505,1.2265988617206909
600,200,863048.5878617176,772591.5850941001,676965.1406845619,1.2748789206324331
3500,500,646324.6177701501,629995.369286384,288155.671889586,2.2429703136914316
400,100,669849.726388063,528687.1928203738,507243.5696873019,1.3205681972489118
600,200,830176.609145838,851070.0465595894,684783.9574551154,1.2123190096786876
400,100,623258.8591747532,545238.6541750111,495279.7333801461,1.2583976633188385
400,100,650691.815265892,562520.7993360601,508715.97021945956,1.2790866679203803
400,100,664665.5819856701,548011.126262244,508892.9986362169,1.3061008576791358
5000,700,663848.9483932378,387605.54705314134,287954.5831544023,2.3053946255034234
400,100,702422.7608409306,532660.5420419835,522059.59829983284,1.3454838549630694
600,200,759832.3232036667,693631.9829535949,592892.5650959571,1.2815683109142904
400,100,635894.3594641127,497381.57141198544,461192.91902619443,1.3788033884102104
400,100,675074.6985944276,565000.9679329498,509177.8724939453,1.3258131098429753
600,200,878972.70561747,707211.9328855384,644345.0433280801,1.3641335720959755
1400,900,1572153.477931502,1793954.8341144347,1300312.186577912,1.209058481616639
1700,1000,1481024.4063214716,1691505.6486002093,1204073.2804459543,1.2300118525783934
400,100,658008.6585669894,513482.65219668625,497180.1624052545,1.3234813219089032
2800,800,742302.8916417838,887863.1967512226,577168.4271353445,1.2861113961587431
600,200,884315.9111324116,693103.1981553615,658141.1372050137,1.343656947031019
5000,800,726942.3977900548,426915.08439661347,327870.733426662,2.2171615935115385
400,100,598259.2188730387,505863.12873628875,471726.9392173118,1.2682320409041488
3100,1000,990335.9337694104,1131553.3459841518,636649.6452354915,1.5555430544583013
5000,300,334259.42658251285,203296.3763086418,142348.1066563424,2.348183157711285
400,100,700039.8315247849,595008.973207493,533211.8611173065,1.3128737047557468
600,200,925705.6539972682,817089.057362683,722193.048937887,1.2817980668170132
4800,100,114372.25366303635,67283.43845468342,42511.79157511906,2.6903654121689655
4400,100,113067.4855160553,75744.92979418905,46113.05178975472,2.451962755177621
600,200,864953.006590971,717394.7006803303,668511.8702217006,1.293848389414722
600,200,895800.3171616922,814898.3738956656,709004.755314729,1.263461648806635
4800,100,157416.0260194252,86578.11669842336,82739.16147748545,1.9025576668704869
4400,100,157333.01904818253,88130.47705013424,82739.16147748545,1.9015544300747496
5000,500,488167.4345349124,289282.78911080695,208283.00259983508,2.3437699113297636
4400,100,125543.33201098634,76819.13300134179,54290.25884700422,2.312446738645711
4800,100,123822.17482133722,62013.19765139002,54290.25884700422,2.2807438654930974
4000,500,439084.9297018089,361080.6873855933,246285.16856600682,1.7828313911811131
2000,900,1138047.29563874,1355035.45469313,891089.3908885495,1.2771415609649852
4800,100,180117.25275677425,81898.4080619043,70156.3045836674,2.5673708703110067
4200,700,505064.13806732045,455620.80727621587,322718.3507372831,1.5650307362858347
2700,600,631713.2989319446,720267.6640808048,449166.7434181118,1.4064115569302231
4400,100,182124.32608275872,88869.25754208684,70156.3045836674,2.5959794656168054
1400,800,1448313.9248846555,1594877.4541241843,1143276.0085837832,1.2668103887518236
4800,100,97767.83465840961,69361.64220066917,43958.40781420668,2.22409863140704
5000,300,334065.73054011265,202485.3868069958,148288.0517849619,2.252816235151258
4400,100,100361.61336718587,68643.24990891089,47459.96348180299,2.1146584616666706
2000,1000,1231176.7212221154,1502077.7729444648,1017368.2494644693,1.2101583884401665
1600,800,1302295.2940639572,1449829.0081394361,1021032.5236720373,1.2754689629086324
4400,100,162853.85720171878,92845.39104149581,67742.26274582943,2.4040215162689544
3300,800,862464.5762245374,828896.9709770435,495046.07208341203,1.7421905250047471
4800,100,161523.1415164899,89589.67134020138,67742.26274582943,2.3843777129578405
4400,100,201435.98894862892,112771.3744072695,96621.71431835281,2.0847900533510524
2200,600,696588.0341520872,871371.6704243354,552785.8930654349,1.260140757733899
4400,100,124114.87903692866,74926.09499346599,50459.111537190256,2.459711938159104
4800,100,201848.9646852535,114098.90544744808,96621.71431835281,2.089064203727477
4000,500,435006.5758036047,419108.3373633639,258255.1785332699,1.684406013750329
5000,500,630003.9306786789,324871.3520362998,288145.1780149138,2.1864114992966193
5000,300,326312.17406703974,186613.85691961835,143441.4983667211,2.2748798484577546
5000,700,562598.6973631706,374739.13094319403,286684.4548254553,1.9624318231893758
3900,1000,916302.2940996273,870127.2533759951,506054.84621282655,1.8106778365170857
4400,100,115817.39397069198,73959.65591207454,54138.05797390288,2.1392971655267257
4800,100,121993.10543111648,63908.37087090307,50459.111537190256,2.417662573016233
4400,100,232197.7675064467,106853.07553092093,100419.32952364009,2.312281595664151
4800,100,117781.37152417745,60577.69336896703,54138.05797390288,2.1755743728552965
3200,800,836493.402292624,908271.4597218275,510516.26183601865,1.6385244992671977
2200,600,755447.2348103826,918304.5321774621,555974.6161291478,1.3587800825692717
4800,100,230700.81100293668,105306.56142112495,100419.32952364009,2.2973745403132426
2700,600,707332.0477566738,802724.5505285236,442394.7509741563,1.598870796272161
1700,1000,1437285.3482977278,1779926.6217615872,1156091.0936823168,1.2432284585116617
3600,900,708873.6504602364,850991.0594101532,500351.7201562117,1.416750701364479
1600,800,1254640.3144584314,1423351.1155261246,1026652.9219232397,1.2220686150759699
1400,800,1403436.5150360286,1662853.1418221719,1170966.9050952212,1.1985279079445061
5000,300,318955.89471043303,196180.76473098635,130823.99861272547,2.438053400696221
5000,800,601912.0571215325,424623.8722093039,319114.7896074252,1.8861929209298143
100,500,13469500.369254453,10214918.636128323,10214918.63612832,1.3186106369575248
4200,700,536599.3437647608,479643.4428625271,327611.4370602477,1.6379139525158892
100,500,13121255.234433394,9985025.340418024,9985025.340418022,1.3140933334761145
4000,500,443886.96561236324,419757.9628487294,255895.58921937112,1.7346409407308427
2000,900,1130512.4112565124,1336399.4402317784,883114.4995092379,1.2801425091364231
100,500,12746671.054592503,9769580.725062117,9769580.725062115,1.304730613658086
1000,300,802449.1354883878,773510.0231861899,628179.5328494752,1.2774200583206063
3100,1000,950918.0508261296,1093455.19409441,623400.4690276874,1.5253726907027656
2200,600,793643.122601756,959675.673064199,526407.9593418369,1.5076579077452417
5000,300,303669.7273158092,190208.19083644764,131967.49793690105,2.30109483064539
2700,600,636011.1931674228,768824.272106084,449121.04127432936,1.4161242398325717
100,500,13651130.028211161,10427756.53503062,10427756.535030618,1.3091147633100237
1000,300,744560.7911295674,758976.1635779103,596439.86854727,1.2483417531143097
2000,1000,1240619.6406253632,1586502.3130740752,1030702.6586100396,1.2036639570702266
3300,800,672702.7940426997,889438.921473274,497771.1136597526,1.3514299556211697
5000,700,693713.6837997996,390456.4185408687,290855.4444784048,2.3850806198379617
1600,800,1289633.7789742604,1421441.853889254,1023245.9073234242,1.2603361222793898
4700,600,506003.18902424054,364529.7189072271,258750.843562544,1.955561504872667
100,500,13022341.51206843,9929444.342876568,9929444.342876563,1.3114874369995062
1000,300,790410.6900988222,788725.1642271416,632082.5874671788,1.2504864170773644
5000,300,325117.6172217915,191565.492874075,144863.04739585196,2.2443102162097754
1400,800,1354957.739788165,1526213.7801059224,1139695.6771693758,1.1888767913496245
4000,500,516189.1390259241,441170.88878092414,245424.2936351956,2.103252010549533
100,500,12920688.835784521,9851406.742640276,9851406.742640272,1.311557747368134
1000,300,788232.6962313347,762655.981560812,595207.9080720091,1.3242980907034139
3900,900,690362.8595741368,718437.0857614618,461700.1611913832,1.49526233171049
2200,600,890505.8604244337,1036194.5394393518,569865.5931910096,1.5626594605194049
100,500,13471788.13523071,10330207.141330782,10330207.141330797,1.3041159727892153
1000,300,771569.8580504837,769041.9279956365,605314.1231729104,1.2746602607024944
5000,300,281565.5901678736,181363.0303800771,119734.6411370657,2.3515800230741295
3200,800,674008.7039486043,865529.8036818821,513326.46096161986,1.3130215471183322
100,500,13474176.026055295,10235823.56877484,10235823.568774844,1.3163743919111004
1700,1000,1417633.5234607207,1751396.286880737,1160949.3530764845,1.2210985084784534
3900,1000,880194.9311310345,809499.8612336671,495523.44973995665,1.7762931937791193
1000,300,743194.5791741972,677695.9671146392,546445.8386796751,1.3600516767954665
5000,800,531519.666779041,431864.9364417278,323214.3191957929,1.6444805666455125
3600,900,641702.8377440519,773422.1122710529,486935.0273531127,1.3178407830552425
100,500,12949213.014254946,9816971.745407825,9816971.745407823,1.3190638977149263
5000,300,296681.0539033779,190597.34180322368,123414.4751336362,2.403940490628222
1000,300,770594.7587578996,735323.8460382705,598673.2056853285,1.287170949760086
2700,600,557860.0253719189,698243.156785276,431527.3061418128,1.2927571846139196
300,100,893368.7057467547,692134.7208722328,676324.7595830691,1.3209167535097868
2000,900,1139261.274787766,1387365.1352372337,900633.0962811811,1.2649560398034543
100,500,13267692.000411866,10066419.379944284,10066419.379944293,1.3180150259630141
300,100,902069.2250276939,708320.1813862087,660372.9778401948,1.3659996021914569
1600,800,1161049.3676929413,1412424.0212924955,972099.2440551737,1.1943732852311975
4000,500,644546.1976740977,461267.60117926076,288145.1780149138,2.236880041215673
300,100,889998.5238303129,718528.3526304455,678287.9602926127,1.3121249025950108
1000,300,770625.8814486496,744687.9272611961,606581.096399508,1.2704416376027288
300,100,899448.3001762282,720735.0506386232,678523.9981816225,1.3255954138492685
4700,600,573736.9643724723,361907.2668975882,260243.43733704792,2.2046164554359575
300,100,922444.6850802777,701526.0408838555,696079.4643997771,1.3252002569501073
300,100,838888.1741139774,641781.8182384023,614923.8920349259,1.364214636933201
3300,800,764340.990095532,826445.6186127975,496119.2277931754,1.5406397238330265
300,100,885205.6058782769,718406.2090666876,678903.829991927,1.3038748152132285
1400,800,1415585.0387966277,1512860.3948116312,1154336.854270689,1.2263188458025933
300,100,896269.5308957574,671845.7604286296,662906.8832070059,1.3520293024561632
1000,300,777716.8108834543,741101.3361730379,604491.4614323587,1.2865637655834434
2200,600,710196.3911923349,899571.0295591739,570107.7330624772,1.2457231326741285
300,100,850507.5410218963,651030.5507982328,628969.2522897491,1.352224354252043
5000,300,269958.0768233235,177093.45733284994,120898.29228647175,2.232935401466636
5000,700,551329.6647952672,350349.2940165795,262849.35671103117,2.0975119425587287
300,100,900218.0499072814,767908.3212922727,710949.1481564087,1.2662200274684534
2000,1000,1119017.3855787858,1389215.7779639955,956413.3569844725,1.1700143848962925
1000,300,765212.8105451259,726306.6416247067,618739.2639988627,1.2367290312232915
3000,300,365962.6431222003,399354.21766163316,209393.1776164917,1.7477295453840862
1500,400,630921.7703969144,751099.7182804963,527019.572592095,1.1971505484963043
500,900,4672832.963512484,3806529.1654931074,3601261.257292789,1.2975545592671713
2700,200,179295.07233335948,224414.9505466557,149508.5640920975,1.1992294449628547
1500,400,613331.4456082155,678071.6092664372,507521.7860540623,1.2084829902117387
2700,200,303344.86822894384,278976.8743226867,159055.54690999506,1.907163089386615
5000,300,272704.60305651877,175562.6858116958,123747.85279977255,2.2037117969049724
3000,300,373305.26348627737,373346.5783997497,198813.28951575665,1.8776675563063485
4100,400,323494.5786386581,321706.64456395345,192812.03875320547,1.6777716823622355
3100,1000,974826.7320204594,1199534.2012878484,650829.2584837751,1.497822538420438
2700,200,321627.26204973407,302726.600891659,150436.69792990264,2.137957469656767
2200,600,686807.785100769,849888.8326773735,559109.06996928,1.2283967869426717
3200,800,772663.9139168729,908985.7144993619,511622.9536617121,1.5102213620145013
3300,200,165077.49440764694,200177.8155503108,122325.18880262524,1.349497156092713
1600,800,1203992.4109022117,1402098.9765451204,981693.6543462629,1.226444120904483
2700,200,362940.3209998699,352439.26010616124,154441.1569389403,2.350023324050607
3000,300,357092.8976388346,363092.371559367,210694.19582239294,1.6948397474596315
3900,900,798168.7436097086,793436.0097185848,474756.6673972465,1.6812165018882215
1700,1000,1460494.462418746,1693847.7736038305,1136789.0905799007,1.284754115359883
3300,200,279679.67958195676,256607.70049088233,130136.35656272323,2.1491279375656758
3600,900,792178.3303120892,822718.1620763396,494647.52257929184,1.6015006527908027
4700,600,638458.054854654,358301.4892039719,277514.5116622374,2.300629437467834
1500,400,638424.2877840174,706061.4385749421,527186.328555443,1.2110031182587386
4600,600,511852.1384223739,366831.13570751017,264375.86190086015,1.9360774268201397
2700,200,296343.1260677566,284080.8292339518,131753.90335465714,2.2492170518095067
4100,400,362778.3457747369,303428.6124956005,185678.70221490084,1.9537962159756181
3300,200,310416.6395345791,269899.6397954583,137340.04259498307,2.26020491671173
500,900,4788279.510745481,4011845.4715431496,3703102.005698523,1.2930455340892666
3900,1000,885855.031207535,832537.8660887259,517325.82084607764,1.7123735091334393
2700,200,226065.30903712637,274017.23535962164,143187.78740624,1.5788030050059607
2000,900,1050359.8802214968,1299713.3641805963,876483.0492356028,1.198380141107732
3000,300,376283.99607106304,389134.8085077372,198402.63602400303,1.8965675235561874
3300,800,686118.2290684814,847936.8030496394,471320.84560250846,1.4557349531005546
2200,600,678806.7250607125,848309.9412726237,551250.0941949554,1.231395209196364
1500,400,690614.9711117398,702880.5767415526,520492.9711976571,1.3268478333581162
3300,200,365878.59864712734,311618.41743716854,154082.1067420537,2.374569029352893
2700,200,218788.6541382455,221030.23576376488,146253.5860455586,1.4959541167769517
5000,700,499926.57977576635,389607.1520381216,271083.4146193178,1.8441798827044171
2400,900,964172.6270720551,1148639.8087753805,750262.7619359978,1.2851132642970027
3000,300,331902.47171733144,364125.10729931085,201771.37439097016,1.6449433063493322
1500,400,722662.6168163153,808429.8049724958,553652.1403919176,1.3052647395253618
2700,200,271068.75696922303,294002.1088944268,160487.34420841932,1.6890350968559582
3300,200,284371.62111183774,246516.11490419882,112828.85828240226,2.52038020627734
1600,800,1229566.6012598649,1442864.9357767913,1004463.1482738168,1.224103246966194
4100,400,391627.7816427579,290109.7442624571,192873.04703247914,2.0304951244784823
2700,200,245442.70037723292,245050.35924169418,148558.19338260015,1.6521653554652096
1500,400,671998.2999472899,730906.0318013484,546788.8911521651,1.2289904034650192
4600,600,570652.5936277066,378323.1888495597,265900.9033661142,2.146110022206225
3300,200,212320.83181430347,225865.01417189112,117153.64424146911,1.8123280175278391
3000,300,367942.8443713145,356637.32651320193,182148.61289322504,2.0200145283950173
4700,600,754405.4391438831,411228.5804374309,314954.4837664354,2.3952840109535845
500,900,4695669.25246252,3937808.193353604,3635547.2164992155,1.291599028380693
3200,800,703749.234637145,835802.3583749192,486049.62202758685,1.4478958582488148
2200,600,790614.409428733,860472.810265617,542939.0125591919,1.4561753551326158
2700,200,317421.4443987556,303504.5241806386,157556.61229216197,2.0146500980241404
3100,1000,932789.3208804524,1057030.0030239997,650062.4588944339,1.4349226110777942
3300,200,194831.8280231932,185262.2737159524,119662.02494636612,1.6281842807734455
3000,300,336385.45594905555,362143.6969416579,199557.73522844282,1.685654808439171
1700,1000,1554346.9133884425,1790514.5145905395,1186806.294882178,1.309688801021023
1500,400,658566.3695781372,722045.0250185857,509607.5388928041,1.2923010735064233
3600,900,794056.2644905273,850836.906213861,505676.96144696575,1.5702836495029964
3300,200,257905.5745325937,261393.214894282,131307.82707961582,1.9641294831283584
3900,900,697383.0063483897,738853.692026857,466095.7969870789,1.4962224736983039
3000,300,346576.3380180398,347260.2454962395,202193.698799836,1.714080805065726
2000,900,1134012.2783598136,1397114.3988688616,890365.5406427253,1.2736479868046193
3300,800,683457.0432266012,809360.1399645658,475972.6808951578,1.4359165360945283
3300,200,224393.7455247396,213937.5500970681,121547.61276758194,1.8461386481840294
1500,400,634592.4639069877,730921.7126761919,517062.8064570028,1.2273024785041433
4100,400,379557.7049498538,309277.3320972031,190424.2577552404,1.993221396392228
4600,600,638941.8135635916,370703.044766336,277514.5116622374,2.302372620936115
1600,800,1251091.891210515,1489697.0693585025,1000366.5075108104,1.2506335246304667
5000,400,315759.4218808304,208067.61365398846,158105.8717776285,1.9971391215940244
3300,200,303804.82782980846,246572.7397270074,128909.95551176889,2.356721221597757
3000,300,306286.98797855666,343399.29801095586,201497.15381078626,1.5200561506003811
5000,700,528384.2322392174,378379.75822749845,275193.60713060806,1.920045446362582
2200,600,713568.9985360194,874136.6563088202,551194.0052003133,1.2945877346338268
500,900,4651102.1729960395,3923604.7290517115,3628334.9237776804,1.2818833626730064
3700,300,342195.5032058712,299025.37248495634,169778.25212147977,2.015543798631072
1500,400,689847.8630448653,738009.5393825074,532846.2458092739,1.2946471303314546
2400,900,1026735.5645829843,1265678.1743524477,771479.5845205256,1.3308655020613411
2400,300,382591.5784411333,422703.3137923894,261741.47202061463,1.461715545066548
3200,800,684963.9584915489,860127.7648676864,490846.82717313146,1.3954739453779712
4700,600,427316.5593357927,353024.4068992429,266858.9388803085,1.6012825394897214
4100,400,417475.38132276403,331638.9788569161,202555.66111899423,2.0610403037687113
3000,300,292824.2511108781,342049.2638716554,206246.42133295425,1.4197785795185107
3400,100,119903.07837293728,99696.99426949151,59675.71408085905,2.0092441325540187
1500,400,710897.7644174412,766060.2983850705,556610.2611466397,1.2771912665658787
3700,300,356261.5277496946,290532.8381585381,161199.96447223512,2.2100595922343187
3400,100,157798.9598859189,126366.03331102835,82739.16147748545,1.907185872663918
300,200,1800791.9282358165,1358888.6619952226,1345577.0768288777,1.3383045529281339
3900,1000,857030.1192036867,768908.1160203195,516716.3134801911,1.658608595945833
300,200,1889694.75686613,1477274.304350984,1431499.9221899556,1.3200802372208396
3400,100,131927.16790868447,151986.99090707087,59848.93767287759,2.204336000578192
3500,400,347377.5311068636,389756.14960115263,225865.53111089783,1.5379838145215017
300,200,1789853.361191292,1430685.030551766,1353930.2813691243,1.3219686314876957
5000,400,346160.0934240397,223846.4510389479,152256.53581621867,2.2735319148589617
2400,300,427615.61878800904,419755.0163670278,248516.61189469582,1.7206721736943806
300,200,1803343.5728248567,1473668.6074237386,1369567.9149102308,1.3167244597308327
3400,100,184299.41913203456,161516.1648054192,70156.3045836674,2.6269829949814665
300,200,1568780.8337830293,1247764.200957948,1185785.1301919143,1.3229891266465188
300,200,1744646.9461794936,1316313.9425837954,1288690.0866561602,1.3538142057928229
300,200,1750604.8608115087,1329833.641524818,1316282.2744100273,1.3299615856303693
3400,100,104573.10616643143,100318.24251711994,61418.776270568575,1.7026243848583824
3700,300,341969.3133581557,283336.4682876115,170833.13174788616,2.0017739525072376
300,200,1950600.6557696892,1508738.4064206078,1444386.097875774,1.3504703892113015
300,200,1764363.162119605,1356248.5855308254,1337023.7404434013,1.3196199205367019
2400,300,358587.34050581837,472044.4601901706,263367.7447779912,1.361546155958064
1600,800,1237310.8889366726,1487220.3110792416,1024596.0419583187,1.2076084996110177
300,200,1830915.0627818354,1482731.7102346993,1418009.510629458,1.29118672974844
2200,600,655632.3946696001,826853.3712690775,529601.6939013157,1.237972616439117
3400,100,173078.5794399067,104721.47240415936,67808.79477229004,2.5524503129885296
500,900,4604005.57966289,3856325.9528441895,3564357.563554198,1.2916789344422581
4100,400,379735.81664437236,334762.71317860804,200044.71627518235,1.8982546688311737
1700,1000,1462758.68769377,1668425.4679198505,1185408.0132780855,1.2339706424361927
3400,100,203071.98157325148,169041.771904573,96621.71431835281,2.101721988746364
4600,600,759725.2699731519,438099.77991471824,314954.4837664354,2.41217480344414
3900,900,784328.3389935374,746696.0847229772,465171.1440740616,1.6861070360560921
3400,100,128597.37431068365,107706.21580338744,58491.78381238288,2.1985544965284376
2000,900,1133920.0654491105,1418092.3178260576,910218.5306045383,1.2457668431513877
3500,400,377315.8857501893,386976.98952695896,217509.33688031242,1.7347112136055691
2400,300,421811.4123306801,455970.4496037381,248003.2950300038,1.700829871150094
5000,400,386890.8059477294,237996.42321504554,158155.89856663288,2.446262260555068
3300,800,790933.6749570236,883986.9022038461,487012.43552669906,1.624052318297862
3400,100,120128.45653794437,123658.95109948507,55497.28696674257,2.1645825067076307
3700,300,333700.3881852067,327381.52000495105,160867.0021816241,2.074386814322853
3400,100,233060.01723181107,170771.7005772761,100533.9898865908,2.3182211060629214
500,100,539534.1311267623,434240.0694961375,405794.8557498415,1.3295736096254664
3100,1000,952300.3192655173,1114794.6279698715,648248.7294598749,1.4690353810010244
500,100,502105.6471532554,463095.2898870862,396223.7867041169,1.267227420468339
500,100,507211.06937795295,473223.60229945777,406972.77617556765,1.246302207593224
4700,600,457602.0812279719,343378.5546666006,261710.62849625872,1.7485040017567093
500,100,509232.7530239428,472651.8154977744,407114.3989089735,1.2508345427934666
500,100,567569.7659858806,434655.52408975654,417647.6786398663,1.3589678454199927
500,100,536310.0806254261,405288.0428978333,368954.33522095555,1.4535947390460837
4100,400,392180.4214982283,289665.0454416862,186441.78252175762,2.1035007078011665
2400,300,374970.379187768,448360.3207212724,252214.21798871268,1.486713882262375
500,100,526247.2038516301,475581.2763095955,407342.2979951562,1.2919041465659131
500,100,511970.2686064,407662.5123066787,397744.12992420356,1.2871849766933432
500,100,505197.2867098409,419813.8208621162,377381.55137384945,1.3386910008469703
500,100,518945.83288061037,471971.5642015499,426569.4888938452,1.2165563791876208
3700,300,308731.58372114657,273755.46904216486,163598.41166835418,1.88713069138474
3200,800,805073.6937500989,864278.1039896761,502231.5741369084,1.6029929920945905
5000,400,363120.6756202235,224181.65654958738,156147.89135929712,2.3254920220772046
2700,700,735863.5130453026,902332.1431851613,527867.2036007843,1.3940315064578663
2400,300,382477.84089270805,401990.4531053225,227685.7661165313,1.6798495901450115
2400,900,965129.9274273708,1246390.7069788654,757405.6701040033,1.274257594737631
1100,700,1634070.6132510167,1612141.007971383,1295674.045201925,1.2611741504757503
3500,400,420882.8785594443,428387.1638228076,225936.9979523327,1.862832924106748
500,900,4550219.762906641,3840015.0892889383,3532457.9980369518,1.2881171596195276
4100,400,399682.51176281046,275861.2400541242,189169.31943548884,2.112829463866161
1600,800,1217313.1408374275,1399373.578529868,997233.7175232038,1.220689913956006
4000,700,618744.7308253846,567007.0455552612,356310.36243052944,1.7365330792085019
4600,600,448217.54395715945,375979.64842654776,272660.2201603152,1.6438684883831691
3700,300,348162.79574350605,286176.40533591714,147688.0645080203,2.357419991272205
2400,300,377671.23328040395,410142.52852771006,249447.16903555352,1.5140329503061016
4100,400,408848.368052454,302687.754357278,194943.7484668075,2.0972632939910225
3500,400,392364.3201788351,403365.85221729544,223068.41622756733,1.7589416144800951
1100,800,1882956.0540745752,1873887.0829197422,1485138.2162502361,1.2678658682885238
5000,400,412798.52813995624,232924.12152944898,176977.28425804104,2.33249442079853
3900,900,710675.9400634939,751175.7922059097,456968.91840438434,1.5551953567104475
1100,700,1570069.308573337,1603378.6726079432,1285457.7561044018,1.2214087169472256
4700,600,494330.61158250505,340094.17725351936,258031.95898487273,1.9157728117371904
2400,300,396736.3304891796,435876.9411643434,252742.123499795,1.5697277723058356
3700,300,325356.6361563605,301599.19006160647,161803.56910414284,2.0108124805760546
1700,1000,1478713.2368432402,1700887.2711575935,1182100.6243091836,1.250919935608186
3300,800,779041.8076676083,836311.6968828335,485026.18545978685,1.6061850494300747
