P,n,Paper,Min Time,Time opt,mast
2300,200,42023.698177490805,302697.0714236714,154667.6256772062,0.27170326041724424
600,200,9916.120787146743,796653.7592655055,709004.755314729,0.013985972185398042
1900,600,8650.446834172015,990670.4716454343,643760.0818337501,0.0134373768711027
200,1000,0,9984623.61500614,9826774.296299694,0.0
1800,200,12234.840986522413,325885.65960829123,214781.68110936,0.05696408056464006
3100,300,15008.19975637476,360932.60486028186,203897.60886038028,0.07360655105402283
3900,100,39580.32996370621,139484.7724052263,100419.32952364009,0.39415051018029806
5000,500,13170.7805503003,309087.3616477215,204121.41780085766,0.0645242458738446
3200,900,12309.536815965505,947187.0722340979,562697.0714519983,0.021875956781153404
2700,1000,36016.18419231876,1202624.2988158646,758120.2136141193,0.04750722055097568
4400,500,14287.492162943381,336000.50287035486,226932.39410040958,0.06295924484285689
3900,1000,36016.18419231876,821177.3397807982,524852.4555790056,0.06862154079585377
4300,500,13170.7805503003,325034.8863350152,232209.8916376284,0.05671929157459735
2300,600,8650.446834172015,884056.6108089348,531801.8067322284,0.016266298317650637
2900,1000,36016.18419231876,1130091.7261631095,705836.0609510767,0.05102627392512202
3200,1000,36016.18419231876,1061572.956941039,639663.9302369131,0.056304853986341545
1800,200,11209.98153073473,297197.58466410084,219380.37906833788,0.05109837797865586
2300,200,12234.840986522413,287544.9897574468,168090.01130297742,0.07278743627704007
5000,300,10761.70907410153,189514.6002925563,130823.99861272547,0.082260970374091
2600,200,5873.872708310235,222198.23248713292,155258.89348025512,0.03783276163215241
1800,200,12156.802931186634,394640.8162798691,240731.01631262898,0.05049952896555306
3100,300,10761.70907410153,339925.0390118254,192002.55099097066,0.0560498233932716
2300,200,11209.98153073473,248355.00455062246,171688.99231435137,0.06529237186161582
2300,300,18579.172605784068,434429.3585856587,273121.53602151095,0.06802529334164545
2600,200,14086.850742414032,306284.71074877016,165173.06794499487,0.0852853974178476
1800,200,0,318003.3951860926,222837.29007390022,0.0
1400,600,8341.619058388182,1240406.8778843868,827212.5075371722,0.01008400983106912
5000,300,12496.310079762023,185869.16356494196,131967.49793690105,0.09469233163560477
2300,200,12156.802931186634,337807.3050089595,188398.18667944876,0.06452717590042892
200,1000,0,9995221.916034516,9868069.501150118,0.0
1800,200,18812.123588796374,396880.17244859535,236334.91843824298,0.07959942488867636
2600,200,44088.853849865576,303665.14869998075,156222.72477336045,0.2822179290101829
5000,500,6947.16623291225,287475.48883116915,195391.6145012423,0.035555088946092314
3100,300,10460.738706951384,359309.1224629018,195262.6203783582,0.05357266376268908
4300,500,6013.765909416892,341429.46929459594,227199.55174563057,0.026469092316475255
2300,300,9532.774810903027,452264.94782152947,259321.6819770739,0.03676042334071318
4400,500,6013.765909416892,342143.69479572517,222035.9255695935,0.027084652602904914
2300,200,6212.6214257986185,287144.48318726546,174394.4009274002,0.0356239729759725
1900,600,8341.619058388182,1033271.601920716,609525.0055537059,0.013685441913593803
2300,600,5305.397562039992,960196.2652960243,503520.656761757,0.01053660359469674
5000,300,23727.12699870959,195479.55807337494,144863.04739585196,0.16379005843963074
1500,700,28516.94213627121,1318958.8583722739,943130.4418587418,0.030236477236456713
2600,200,42864.177731836266,388516.3293580106,158027.06710502662,0.2712457967934584
1600,900,22844.99143090101,1651887.8086905107,1157219.3767807884,0.01974127973423014
2300,300,828.6587405915932,452375.36175514397,274818.51629007777,0.003015294426948013
3100,300,23727.12699870959,349879.8730871231,176272.85118699196,0.13460454539048458
2300,200,18812.123588796374,341961.2660503089,184957.76225601623,0.10171037624664202
2600,200,42023.698177490805,265844.37418598775,136821.3611759901,0.30714281612384126
5000,300,4965.775919552924,186423.30077608355,119734.6411370657,0.041473176621194985
1400,600,33335.372463991436,1276273.4674605138,895503.0750144436,0.03722530206102728
5000,500,44909.172905303385,321552.03397885204,237834.46181356232,0.1888253391155212
2300,300,10761.70907410153,453955.7379747331,258786.04698783005,0.041585352840169246
2600,200,12234.840986522413,251589.35931332002,148695.00999878772,0.08228144970448008
3100,300,4783.912455131786,338108.96877161186,193120.38893075113,0.024771659179120626
4100,600,22645.12073898009,479803.51613171236,296616.8206692578,0.07634469511164542
4300,500,44909.172905303385,362721.91588769085,242505.96593094463,0.18518790963720705
200,1000,0,9792699.852244733,9662707.269929156,0.0
3200,900,22844.99143090101,1046148.1223535214,578609.6883903942,0.03948255946846028
2200,400,8583.916457656405,562472.3040931748,359331.52676733746,0.023888570354179864
2700,1000,32785.350020067905,1314816.0824785582,727909.2071333106,0.045040438695898424
4400,500,44909.172905303385,344326.6085621261,237834.46181356232,0.1888253391155212
1500,700,32415.748590242976,1261767.1728016015,918673.9310559323,0.03528536893714184
1900,600,33335.372463991436,1066906.763670692,659844.3710632742,0.05052005279710846
5000,300,10770.743116720318,179305.40527490037,123414.4751336362,0.08727293216664816
2600,200,11209.98153073473,220735.4499483348,151878.72397038777,0.07380876819139179
2900,1000,32785.350020067905,1265402.845593809,677708.5721585995,0.0483767674881872
2300,600,33335.372463991436,963642.8370186341,545088.8282696613,0.061155853385973395
2300,300,10460.738706951384,453484.75244300236,263180.0535534393,0.03974746021102738
3200,1000,32785.350020067905,1088897.4360306223,614173.3935187309,0.05338126067662035
3100,300,9865.180334869683,367725.66555173707,195671.32141919612,0.05041709875171248
5000,500,19717.809395636494,266393.7575357681,205105.55517118043,0.09613493588303873
1400,600,11304.871240647544,1197201.295429866,895883.58052675,0.012618683371784371
2600,200,12156.802931186634,311807.5298328326,166659.9343702816,0.07294376406135442
3900,1000,32785.350020067905,860972.8841223094,503937.1433999843,0.06505841144963105
200,1000,0,10218956.639498642,10087853.506498514,0.0
2200,400,11383.687994113847,546238.6990202215,346037.581400497,0.032897259159081316
5000,300,20422.976655962582,173791.41944658055,120898.29228647175,0.16892692419153274
2600,200,6212.6214257986185,246393.7922536917,154271.97005116168,0.04027057814675153
4300,500,19666.761507721636,320690.0091246409,230917.31029945496,0.08516798278231139
1600,900,30362.883208907188,1649418.0439709048,1136108.5051560048,0.02672533747534784
2300,300,19591.655173514104,413798.6285402793,237585.14725203265,0.08246161597269834
1500,700,38299.9436366683,1344819.3414971153,959848.6105146745,0.03990206707298532
4100,600,20574.497617829904,441428.2955935416,298327.8428010061,0.06896606573712843
4400,500,19666.761507721636,331028.3954634186,225669.18961083097,0.08714863354469073
3100,300,12508.727097011559,355655.58555095986,194997.24562334153,0.06414822454043033
1400,600,24084.40057464051,1134764.9256013494,878599.9670945829,0.027412248436890482
1900,600,15610.65897759714,988552.805074876,660124.7435460263,0.02364804399504941
2600,200,18812.123588796374,299514.53995155613,163616.48199570668,0.11497694706142139
2300,600,15926.50200007157,814340.0371144023,545320.4403206304,0.029205767512964144
5000,300,33624.766454798664,182025.55300980737,123747.85279977255,0.2717199991276169
2200,400,18271.426847314324,574433.4627212547,359445.2240150747,0.050832298293517014
3100,300,11724.005693743708,332099.22078853747,199593.3109673751,0.05873947196386796
5000,500,10224.235923577853,281898.048705568,197028.13485280544,0.05189226366689261
2300,300,4783.912455131786,404944.9245897655,260292.69812405587,0.018378972939347562
200,1000,0,10161551.23032338,10075968.112863727,0.0
100,500,0,10214918.636128321,10214918.63612832,0.0
1500,700,26118.979267064362,1305185.1597570672,955614.8494181845,0.027332119507107507
1400,600,10516.982614719738,1169933.5908603373,866250.1480206442,0.01214081479668515
100,500,0,9985025.340418026,9985025.340418022,0.0
4300,500,11282.239726588881,331048.5914733161,229102.4823869831,0.049245384026576154
2300,300,8496.71404682853,433373.97259054706,263730.91147804697,0.03221736124601306
4400,500,10224.235923577853,325484.3647911083,223895.60778727892,0.045665192026865496
2200,400,5555.652518278065,565505.6532650917,354881.5712711298,0.015654947926370462
3200,900,28073.243620348538,967248.5837923798,568054.2525780024,0.04942000432695231
100,1000,0,20469245.767581183,20469245.76758122,0.0
600,800,0,3050453.6784986355,2722753.396458766,0.0
1900,600,24104.30872796389,907602.1479265357,647389.4494381137,0.03723308859741945
3200,1000,13408.206984345235,1199717.0677374166,616754.3438218824,0.021739947385303708
4100,600,5305.397562039992,430915.2622267588,282462.8074517173,0.018782641190546366
2700,1000,10923.24011823162,1290530.5077899564,730968.111196305,0.014943524828127738
100,500,0,9769580.72506212,9769580.725062115,0.0
2300,300,12508.727097011559,411522.03046959697,262822.37453580817,0.04759384401386767
2300,600,24084.40057464051,818943.1092841742,534799.9799706156,0.045034408146320086
3900,1000,10810.76572734313,888161.4603252485,506054.84621282655,0.02136283410434242
1600,900,28347.944313721542,1702087.3195056203,1133854.663680525,0.02500139146731848
2900,1000,10650.282043120675,1214027.0392453352,680556.5173206978,0.01564937190675959
5000,500,22964.237086399186,282602.227448298,206604.14282661592,0.1111509032307788
2200,400,24169.867246945985,639240.632586977,377490.095721762,0.06402781826827308
100,500,0,10427756.53503062,10427756.535030618,0.0
1400,600,13138.906184708363,1191746.3592800233,853189.87687873,0.01539974458297035
200,1000,0,10140735.95691864,10047855.30662806,0.0
1500,700,51330.18189184122,1419888.497103095,966037.9415197765,0.05313474728651783
2300,300,11724.005693743708,428203.06219394284,269017.07130385336,0.04358089855383752
4300,500,22964.237086399186,347413.29078382766,240237.37537978595,0.09558977677846976
100,500,0,9929444.342876572,9929444.342876563,0.0
100,1000,0,19653548.592599373,19653548.59259939,0.0
4400,500,22964.237086399186,326663.3114842507,234777.43503024537,0.09781279484308533
600,800,0,3043181.4091647174,2737741.125128639,0.0
2200,400,10161.298211380812,574571.3390966495,372810.6076037489,0.027255925674145524
1700,100,8476.607052644922,155117.4206444319,119351.4281617181,0.07102225070285158
1900,600,10516.982614719738,966072.4174784324,638289.5827520536,0.01647682008121556
1700,100,50257.563808921484,199055.13826566684,116536.407854152,0.43126062261864107
100,500,0,9851406.74264028,9851406.742640272,0.0
1700,100,51958.74293259918,214604.91466872065,119697.87534575518,0.4340824161039863
4100,600,33335.372463991436,498824.62368172454,314954.4837664354,0.10584187297588166
1400,600,16088.810348514671,1222869.281188899,866162.0081719209,0.01857482803069477
200,1000,0,10249949.730281744,10173682.494644694,0.0
2300,600,33894.10205922325,807547.2898440115,527282.6987951747,0.06428070205350994
1700,100,5478.268440970504,191746.35068447495,119739.52909087457,0.045751544895527796
100,500,0,10330207.141330784,10330207.141330797,0.0
5000,500,12488.524248551352,280511.1586046707,204716.47137549688,0.0610040030713725
1700,100,8116.729488139826,156298.34872957348,122837.55254113715,0.06607693917885256
100,500,0,10235823.568774845,10235823.568774844,0.0
2200,400,35013.12859643061,574626.3347395718,347459.6856087301,0.10076889505926291
1700,100,10657.374563178619,174515.54131091185,108515.98094733986,0.09821018498971484
1500,700,41205.97832777563,1241247.8045130624,876164.5223701039,0.047029955306007766
100,1000,0,19736139.00230024,19736139.002300236,0.0
600,800,18254.242969308172,3060935.1234973692,2728655.7528624646,0.0066898299465437405
100,500,0,9816971.745407823,9816971.745407823,0.0
4300,500,12488.524248551352,339565.3578562584,238042.40857615919,0.052463442641380344
4400,500,12488.524248551352,333714.49762606784,232632.35383579193,0.053683522702807795
1600,900,14297.435604430664,1618255.2898584644,1113861.7386106867,0.012835915903048948
3200,900,28347.944313721542,1008676.7049449389,566927.3318402625,0.05000278293463696
1700,100,70850.71709301198,206880.50798145542,119806.55823386947,0.5913759491755635
1900,600,13138.906184708363,953363.4097071347,628666.225068538,0.020899653362602615
1700,100,31260.794544684984,150549.01805096047,116983.56762476575,0.26722380911613597
100,500,0,10066419.37994428,10066419.379944293,0.0
200,1000,0,10417912.07573059,10307026.586100396,0.0
1700,100,1278.936707163146,197075.99288375094,110994.57393348514,0.011522515577469259
2700,1000,4171.450968212427,1264757.161909991,715756.0940688263,0.005828034162446551
2300,600,13138.906184708363,865844.2004815923,519332.96853487915,0.025299580386308432
1400,600,22361.32564168212,1122601.0245210058,832231.2332734962,0.026869125728105805
2200,400,11097.258803009641,617449.0602701643,352542.8225843201,0.0314777612593586
1700,100,39580.32996370621,259515.55608034704,125461.61438054271,0.31547760770599925
4100,600,22006.173858351103,439358.23350635485,305911.46652132925,0.07193641385396306
3200,1000,4171.450968212427,1063835.3387944563,603919.2043705722,0.006907299748084801
5000,500,17285.3020124541,297090.8069563825,208283.00259983508,0.08298949888706755
3100,100,8476.607052644922,115355.86096355156,65450.783185458306,0.12951116304637642
2900,1000,4171.450968212427,1166063.2405766859,666393.6048227004,0.006259740396701851
3900,1000,4852.690805483126,871701.3006387262,495523.44973995665,0.009793059860294696
4300,500,17285.3020124541,357693.88403530547,228301.66849785636,0.0757125522830614
3100,100,50257.563808921484,127765.38718111158,82829.73232550794,0.6067575301513362
100,1000,0,19325414.539858285,19325414.53985831,0.0
1900,600,16088.810348514671,945741.3949578418,638224.6376003628,0.025208695184514334
4400,500,17285.3020124541,319754.69089272246,223112.99421381418,0.07747330931290003
3100,100,51958.74293259918,174570.52707988644,65640.770350898,0.7915620528955044
1500,700,16845.210372930673,1223913.8222775673,903611.3820643927,0.01864209626758581
600,800,0,2920214.0475496687,2592264.6508137966,0.0
100,900,0,18006306.286463946,18006306.286463946,0.0
2200,400,11962.098020169118,569600.7664805996,363304.2585063231,0.032925840366831056
3100,100,5478.268440970504,138520.27637022958,70216.21405692393,0.07801999174335005
2300,600,18298.23543460218,835315.4600445841,527229.0484524736,0.03470642501264164
3100,100,5947.952917462261,113994.47441871096,67362.52881288166,0.08829764888999893
1600,900,22257.135353295045,1601139.7378144371,1103893.1243865474,0.020162400563608657
200,1000,0,9613355.406745197,9564133.569844726,0.0
5000,500,38708.32099791512,339705.85686772416,288145.1780149138,0.13433617478725138
4300,500,38708.32099791512,378805.04254882684,288145.1780149138,0.13433617478725138
4100,600,32633.532205445714,428155.969583259,300009.7448615649,0.10877490736343907
1100,800,9311.809926016555,1893065.7189443433,1485138.2162502361,0.006269995495454664
1500,700,16868.346961462878,1250949.4295675529,917312.0237686936,0.018388886795750042
3100,100,10657.374563178619,117778.29294597756,67900.41305549568,0.1569559607018626
2200,400,44379.488463200556,633301.3939161765,379506.9962363452,0.11693984275210142
3100,100,70850.71709301198,177391.9133198441,96621.71431835281,0.733279445441947
100,1000,0,20175707.012997027,20175707.012997027,0.0
1900,600,22361.32564168212,890308.3379699817,613223.0139909971,0.03646524205957217
100,900,0,18515510.02849263,18515510.028492615,0.0
4400,500,38708.32099791512,359447.87757501716,288145.1780149138,0.13433617478725138
600,800,23655.621023658136,2885303.1322343014,2617849.744923368,0.009036279133106092
3200,900,14297.435604430664,914394.4569058032,556930.8693053434,0.025671831806097896
3200,1000,9677.93537925661,1132784.9470033876,630490.8441561571,0.015349842854910076
3600,100,8476.607052644922,93360.88221304686,56360.396631922435,0.150400060311921
3100,100,31260.794544684984,108562.97771718097,64152.27902003284,0.4872904754470714
3100,400,8583.916457656405,463881.135272648,255009.4706090782,0.03366116731725344
200,400,0,3975616.416267134,3952646.7944407123,0.0
3100,100,6576.328351281462,142401.24640792212,60867.99215707249,0.10804247221283333
3600,100,50257.563808921484,115960.49076987366,82739.16147748545,0.6074217203977503
3900,1000,9677.93537925661,845388.956560613,517325.82084607764,0.018707620979421656
3100,100,39580.32996370621,163875.65613659503,100708.92896554476,0.3930170876630781
3600,100,51958.74293259918,128298.51248964241,56523.996691051056,0.9192333517496181
200,400,0,3831634.5585981803,3806413.395405467,0.0
5000,100,16397.84644295101,68367.90056255778,42511.79157511906,0.38572466215581
2300,600,27900.091802917123,811514.4997395902,506575.5332969107,0.05507587707865967
3600,100,5478.268440970504,130740.99183510618,70156.3045836674,0.07808661635587148
2700,1000,9677.93537925661,1255204.823428518,747248.4078887788,0.012951429908830376
3600,100,7102.669486989087,93445.4388113297,58006.622033314765,0.12244583873389202
200,400,0,3991934.3177280133,3953897.464165822,0.0
5000,100,50257.563808921484,84293.29215961836,82739.16147748545,0.6074217203977503
600,100,0,373930.6386270169,338162.37979153456,0.0
3100,400,13775.23313885301,432424.6672333103,245575.05776809464,0.056093779490673915
100,900,0,18177736.082496084,18177736.082496077,0.0
1100,800,15645.5517486695,1892676.6273351482,1493313.3409792576,0.010477072238844226
600,800,37343.15075649931,3005200.7231910685,2678568.395396845,0.013941458736194305
100,1000,0,20151936.22572746,20151936.225727454,0.0
600,100,45872.03800515341,388792.59144090436,330186.4889200974,0.13892766525723615
5000,100,51958.74293259918,65110.983164473335,54290.25884700422,0.9570546178279331
3600,100,10657.374563178619,117796.48973226185,67756.1990911905,0.15729002963751348
4100,600,33894.10205922325,427639.97066535207,295792.7334704639,0.11458733844321337
200,400,0,3924999.422535211,3903697.2839824287,0.0
2900,1000,9677.93537925661,1236047.9535917598,695714.034930932,0.013910795087262257
5000,100,5478.268440970504,84313.74346575576,70156.3045836674,0.07808661635587148
600,100,51958.74293259918,396326.0965204638,339143.98014630633,0.15320555862493634
1600,900,10152.077234271785,1595580.2440866646,1125791.3703514764,0.009017725221239054
3600,100,70850.71709301198,144633.9054923369,96621.71431835281,0.733279445441947
600,100,0,417444.3118647553,339261.99909081124,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
5000,100,9533.471511236774,62707.41663427437,43958.40781420668,0.21687481383608492
4900,900,16127.515216835094,473170.1103384943,367475.6384992642,0.043887304428392435
3600,100,31260.794544684984,98944.63940149435,55242.2402672505,0.5658857134224055
600,100,0,369742.4165061462,348039.73219988856,0.0
5000,100,10657.374563178619,84581.15867756362,67742.26274582943,0.15732238828757963
200,400,0,4124116.3931453084,4100916.683641238,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
3100,400,18271.426847314324,447716.9907448254,255090.15897844016,0.07162732941359215
600,100,69452.04398708108,415297.01446371793,339451.91499596345,0.20460053668545944
3600,100,6576.328351281462,132372.50492605256,54138.05797390288,0.12147329618752792
3200,1000,20331.204773127105,1074020.8917780193,629748.0070539829,0.032284667113498755
5000,100,91620.27897464995,112760.93302253494,96621.71431835281,0.9482369426066697
200,400,0,3857239.7238730993,3822056.541696031,0.0
1700,1000,36016.18419231876,1683589.5278551604,1204073.2804459543,0.029911953680243943
100,900,0,18141674.61888836,18141674.6188884,0.0
600,100,23740.13490338382,349162.4751959791,331453.44160350296,0.07162434273885941
4300,900,13127.758984081629,561569.25700093,418751.3089875336,0.0313497742032669
5000,100,32948.75011480577,63819.37862390448,50459.111537190256,0.6529791966416473
3900,1000,23673.686710835413,814006.4724459075,516716.3134801911,0.045815636342867214
3600,100,39580.32996370621,164885.07412974446,100449.69451400051,0.3940313622177275
600,800,0,2982045.272613362,2667644.0200288277,0.0
600,100,0,354534.8760673568,314484.62614487455,0.0
3600,1000,36016.18419231876,943625.4900231842,568590.1602105895,0.06334296073463423
200,400,0,3915981.6343225464,3877971.048427521,0.0
5000,100,6576.328351281462,61790.196197407764,54138.05797390288,0.12147329618752792
600,100,39580.32996370621,443027.38430453785,355474.57407820434,0.1113450380138821
100,1000,0,20095710.61325609,20095710.613256123,0.0
1100,800,18254.242969308172,1886664.066314851,1488357.6833795263,0.01226468823533019
200,400,0,4036545.7679688507,3996346.843569554,0.0
4100,600,13138.906184708363,418314.8150194786,291333.12869029806,0.0450992519929846
3100,400,7105.20795242966,482001.32102343754,251851.43767628568,0.028211901500289453
5000,100,39580.32996370621,102183.87225639971,100419.32952364009,0.39415051018029806
3200,900,22257.135353295045,967553.1186262702,551946.5621932737,0.04032480112721731
200,400,0,4206109.503038372,4174576.9585997975,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
100,900,0,17821787.817770995,17821787.817770988,0.0
600,800,26566.69143322463,3090420.0805756063,2732256.1118888496,0.009723353282155778
1600,900,17223.655377874613,1473194.3267633247,1095603.8115445036,0.01572069683984938
300,200,0,1477274.3043509843,1431499.9221899556,0.0
300,200,44088.853849865576,1425748.8703763764,1353930.2813691243,0.03256360719348263
100,1000,0,20347364.989289418,20347364.989289388,0.0
200,800,0,8251726.4312437065,8168260.189376298,0.0
3100,400,24169.867246945985,486931.11136449623,267896.1969638311,0.09022101665074843
2700,1000,19976.894825143478,1214395.010377514,746368.008360276,0.026765475745713526
1100,800,0,1839192.4837654338,1413962.5368075254,0.0
300,200,0,1456286.5731804178,1369567.9149102308,0.0
3300,600,8512.679605962085,636728.2720358614,368523.92871028994,0.023099394483700436
4100,600,16088.810348514671,459606.3619470462,295762.6369367535,0.054397710661320396
300,200,42023.698177490805,1247764.2009579479,1185785.1301919143,0.03543955570659707
2900,1000,19976.894825143478,1154267.4880869067,694894.3526112915,0.028748103578729343
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4900,900,22844.99143090101,538545.1881227061,377867.5516018901,0.060457669186079796
100,900,0,17662289.990184743,17662289.990184758,0.0
300,200,0,1329833.641524818,1316282.2744100273,0.0
3100,400,10161.298211380812,435064.53193492134,264575.26991233794,0.03840607708629596
4300,900,22844.99143090101,628304.3759872377,430593.2564765724,0.0530546892857435
600,800,0,2946958.412343725,2659289.91339521,0.0
300,200,0,1508738.4064206078,1444386.097875774,0.0
100,1000,0,20614053.172200806,20614053.17220079,0.0
1700,1000,32785.350020067905,1731391.9940996615,1156091.0936823168,0.028358794734454563
300,200,0,1356248.5855308254,1337023.7404434013,0.0
200,800,0,8296000.031932431,8213223.37538592,0.0
300,200,0,1482731.7102347,1418009.510629458,0.0
1100,800,23655.621023658136,1784828.680393044,1427918.0426854733,0.016566511744027835
3200,900,10152.077234271785,958452.8543677401,562895.6851757382,0.018035450442478108
3100,400,35013.12859643061,442594.17576185137,246584.29301264716,0.1419925339471432
800,100,0,288031.1312255116,253621.78484365094,0.0
4100,600,27900.091802917123,412665.57928363484,284176.51867875474,0.098178737401089
3200,1000,28709.599705496646,1100483.3095265578,627990.9566642537,0.04571658142657908
100,900,0,18012661.925623603,18012661.92562362,0.0
800,100,45872.03800515341,321283.08212011994,247639.86669007305,0.18523688700964822
2000,900,12309.536815965505,1327018.2803485002,900315.3143231972,0.01367247298822088
3300,600,10082.546820566293,700103.895157815,370649.7440860985,0.027202357431613956
800,100,51958.74293259918,333334.3485735148,254357.98510972978,0.20427407816658177
1600,900,27592.19986138349,1625376.4344372002,1112956.9258034066,0.024791794921861506
3900,1000,35460.20471918378,803174.3846465349,515274.6311091313,0.06881806822675415
3600,1000,32785.350020067905,994937.5566241503,545931.905349983,0.060053918261197894
600,800,41743.81303855082,2967408.730922203,2693452.659964941,0.015498253843115317
800,100,0,334994.35162055166,254446.49931810846,0.0
800,100,0,286543.4313878191,261029.79914991642,0.0
800,100,0,288847.27300855186,230596.45951309722,0.0
200,800,0,8247703.071352949,8185967.258587394,0.0
3100,400,11097.258803009641,460381.1716830049,250191.68054371103,0.044355027229096206
800,100,69452.04398708108,347910.37501422083,254588.93624697262,0.2728007155806126
800,100,23740.13490338382,278341.2157508113,248590.08120262725,0.09549912365181254
100,900,0,17529660.98471204,17529660.984712057,0.0
100,1000,0,19128267.139689445,19128267.139689453,0.0
4900,900,40551.62613211319,492348.58605532587,370974.2057652261,0.10931117447496229
1100,800,37343.15075649931,1868106.2427214142,1461037.3065800972,0.025559341016356228
2700,1000,28709.599705496646,1262594.2652615025,744285.5782687452,0.03857336557867609
800,100,0,278474.33696040977,235863.4696086559,0.0
800,100,39580.32996370621,381569.46526292094,266605.93055865326,0.14846005068517612
3100,400,12458.257393537157,447274.1806217374,257828.8286173906,0.04831987741768317
3300,600,5305.397562039992,686971.469642534,350938.63956122455,0.015117735592390977
200,800,0,7845776.706170325,7776793.95244139,0.0
1100,500,0,1204870.2153155892,928628.9669207562,0.0
2900,1000,28709.599705496646,1168697.6415213768,692955.5383881421,0.041430651917837284
2000,900,22844.99143090101,1458686.2505518175,925775.5014246308,0.024676599667787673
1700,1000,10546.179353904527,1752416.157430362,1160949.3530764845,0.00908409942772907
3200,1000,12891.396624254727,1001949.9309848099,635855.1559152934,0.02027410881916648
4300,900,28073.243620348538,572779.8601878242,422738.04843014135,0.06640813081434216
100,900,0,17807310.812854502,17807310.81285451,0.0
3100,400,44379.488463200556,463857.33747074124,269327.545716116,0.16477886933250654
200,800,0,7921286.837322139,7853549.234770103,0.0
3900,1000,15185.999827334243,749679.0728599638,521727.30741767655,0.029107159260070826
1600,900,11633.150331580102,1638933.3751860661,1137773.163255673,0.010224490001409865
3200,900,17223.655377874613,884522.0790897697,547801.9057722518,0.03144139367969876
1100,500,13170.7805503003,1126364.2837723412,907729.5764016383,0.01450958621675746
1100,800,12460.134952765964,1909810.1169812242,1455078.5563793606,0.008563204301333557
4900,500,10357.974092098913,308709.9001743937,218726.61253679788,0.047355801710486055
4200,200,11359.374610357761,135081.71569642966,96112.64834491984,0.11818813450642135
5000,900,12318.273308800708,473977.60671542684,360126.1257292789,0.03420544200689522
4900,900,28347.944313721542,496068.27930768224,370238.25752833474,0.07656676136866283
