P,n,Paper,Min Time,Time opt,mast
2700,400,24169.867246945985,573729.9188433591,307584.5224399542,0.07857959514742605
2000,900,17417.99459459119,1290499.261224975,900315.3143231972,0.019346549278332546
3900,300,10541.841366911987,296135.2813119754,152933.29962750513,0.06893097443518463
2800,200,51143.070465844066,289361.9784701033,145063.9587181204,0.35255532054810534
3500,700,1427.5330072959378,688691.9021962073,407211.8427777479,0.003505627433520078
1900,500,25002.704552452313,845886.0449142543,522602.33383560856,0.047842695934682225
500,300,0,1316563.6012316374,1210628.2463458208,0.0
500,1000,0,4335832.106568109,3947227.800460047,0.0
3700,900,24648.54338597214,829769.9745265099,500419.1899592599,0.049255791705307764
2700,400,17422.257843349562,505118.5241922718,303771.60619564727,0.05735314785190481
2800,200,19143.58602576451,328102.244900958,154364.66132239698,0.12401534043975479
1900,500,10224.235923577853,781468.3063327288,518495.0917179091,0.01971906019341919
3800,300,0,271840.7855077471,166337.52301767864,0.0
500,300,0,1206516.1558007544,1092891.6773593503,0.0
2700,700,48405.716084601896,888927.6606547496,523705.0117462377,0.09242935430997361
800,1000,42225.87112202889,2987791.0843487005,2558655.7209476526,0.016503146858065625
2700,400,38196.14028701521,477157.0718701196,283115.2993848912,0.13491372726942638
500,700,48405.716084601896,3078864.450373104,2828007.063429684,0.017116547094439556
4200,400,19687.083942761594,295270.9878866156,181257.78073359368,0.10861373157656044
2900,400,19687.083942761594,473608.90106967837,262511.2686486529,0.07499519561238699
3500,700,48405.716084601896,701934.6714049397,404001.0090613834,0.1198158296610769
4600,1000,32785.350020067905,599339.4122919961,427251.0563608562,0.07673556222264176
1500,800,0,1475413.748639375,1089101.3585835064,0.0
400,800,0,4336448.332432878,4106611.687692959,0.0
1900,500,22964.237086399186,825215.9743981261,543695.1127016209,0.042237343227695935
500,1000,0,4236933.570022527,3865082.907971662,0.0
2000,900,24648.54338597214,1455305.060730541,925775.5014246308,0.026624752273139332
2700,400,18127.459405963393,542392.5861233654,287257.1146983349,0.0631053452757822
500,300,0,1285003.0911646073,1197346.411370657,0.0
3800,500,18109.823256662912,447923.3538931046,262763.8247478427,0.06892053452959794
2800,200,49952.69783362115,274202.057436999,127048.40680627653,0.3931784670845109
3900,300,0,263529.0312292136,162072.45832491765,0.0
1900,500,0,784294.1944759622,538727.5562513076,0.0
3700,900,26644.07843342859,807714.4276822936,491290.1643917859,0.05423287573121637
2700,700,41124.43234388585,886660.691641124,523961.35658818984,0.0784875293316866
500,300,0,1310167.223338633,1213162.192799016,0.0
2700,400,14535.077594318704,494361.7050031067,296025.69211626326,0.04910073004274944
3500,700,41124.43234388585,684710.5436795427,404198.76079660363,0.10174309357811225
500,1000,0,4402847.330898757,4035141.402599406,0.0
3800,300,11469.2262796653,282743.34096405207,156633.66001894977,0.07322325404563576
1900,500,19642.388650516023,824016.8758440221,516682.723442517,0.03801634496242512
500,300,0,1289214.867024665,1208982.9228647174,0.0
2000,900,26644.07843342859,1444545.4931748444,908886.8041248039,0.029315067962819664
2700,400,52304.39711734351,543938.8070879971,309227.9228592443,0.16914512969500384
4600,1000,12463.666509159895,578056.832064151,429046.50005000515,0.02904968694001061
500,700,18164.04097416293,3076785.4565182235,2829391.3255762253,0.006419769796411494
2800,200,16257.254461543482,251350.08778198654,138073.93785601715,0.11774310716405054
2700,700,34083.77748794522,812448.4591401522,510374.4061421846,0.06678190966819339
1900,500,38708.32099791512,952896.1854758135,529811.5463128575,0.0730605462778223
2900,400,21736.69745628773,474071.8950630438,272682.5837355739,0.07971428596028804
2900,100,10000.052559802305,119322.3267239478,69964.63030169682,0.14293011364000274
4200,400,21736.69745628773,266692.710343876,188280.83162694392,0.11544827621834819
500,300,0,1323964.07018297,1237478.5279977254,0.0
500,1000,0,4352665.965380951,4030387.245145491,0.0
1100,500,0,1201096.3365491903,928628.9669207562,0.0
400,800,0,4321987.979398205,4092983.629293697,0.0
2900,100,56695.889556358336,151743.5049040943,82903.92042485606,0.6838746499056987
3500,700,32837.76459042831,649954.9785897398,393717.399023971,0.08340440293427069
3700,900,33145.28873604365,814183.3565264775,490315.53024022706,0.06759991615971112
2900,100,77938.11439889878,149397.93572266647,70167.72003027028,1.1107403000307883
3900,300,11469.2262796653,282373.2713909067,152617.41232615616,0.07515018178367881
2900,100,0,167559.06674787335,70336.67268244541,0.0
1100,500,0,1143376.8981881621,907729.5764016383,0.0
2900,100,0,122523.26861361288,72008.22045514936,0.0
2800,200,14454.97618436847,223700.00880886742,141030.24368678863,0.10249557688116352
2800,1000,42225.87112202889,1212320.3999726784,731044.4916993293,0.05776101400322969
2000,900,33145.28873604365,1444906.1481742025,907083.7309444201,0.03654049522146547
2900,100,11841.527292420687,129337.27854271475,67972.02274811617,0.17421178322589898
3800,500,8322.358874678168,414255.05564416817,257094.22960689774,0.03237085051423839
3800,300,10460.738706951384,284676.4044984045,159293.19030866065,0.06566971687039307
2700,700,47528.84571779319,933659.2071856807,533249.228063708,0.08913064138953587
500,1000,0,4372512.680488464,4019142.122651224,0.0
2900,100,74781.96486586562,153753.82992836993,96621.71431835281,0.7739664462945796
1100,500,0,1131036.566755117,888143.702278374,0.0
2900,100,32945.49333530816,112702.82173748124,68576.57412486269,0.4804190608198325
2900,100,0,143733.27699367446,65065.78471962921,0.0
3500,700,47528.84571779319,747088.8053336906,411363.6902205748,0.11553972031976872
1100,500,50087.937502267276,1340516.1860117884,947977.8668209653,0.05283661070087711
2900,100,47290.783852739885,168850.58290409844,100845.66295829043,0.468942168314162
4600,1000,4672.526159589295,581657.4766286784,420117.70738822414,0.011121945296324983
2800,200,13552.584008471025,289044.2479013439,154755.6533438329,0.08757408027195088
1500,800,0,1508504.7225494585,1095096.4500514558,0.0
2400,100,10000.052559802305,135649.38606200268,84540.59494788364,0.11828699059862298
2900,400,0,463821.11168231466,269220.50234361575,0.0
2400,100,56695.889556358336,160274.07592715384,83145.65632235991,0.6818863674194297
1100,500,0,1134970.3581877495,902676.7584433239,0.0
3700,900,16760.439216958635,817014.9691865388,481669.9410208375,0.034796523074363
500,700,0,2963599.727446605,2756021.793167797,0.0
2400,100,77938.11439889878,167511.8929277673,84785.99503657658,0.9192333517496181
500,1000,0,4375913.226571437,4069472.997857877,0.0
800,1000,32785.350020067905,2960023.624003645,2456693.5740749235,0.013345315169155087
4200,400,8010.642565177527,282321.2613060498,185890.3468563061,0.04309337574892892
2400,100,0,196655.7779603066,84815.49977270281,0.0
2700,700,31120.48593522562,876050.0663231908,530897.138565658,0.05861867332588163
2000,900,5398.463373659721,1409353.5804827372,891089.3908885495,0.006058273646683914
400,800,0,4139226.1301538222,3888396.976220695,0.0
2800,200,0,242409.75833467214,143252.54361893586,0.0
2400,100,0,133628.0713455039,87009.93304997214,0.0
1100,500,14880.818621444996,1108951.553542327,895582.4311491157,0.016615800069181258
3800,300,26718.258560372502,269932.18157901644,144870.0706401176,0.18442911253039487
3500,700,31120.48593522562,683140.9797006041,409549.22117922193,0.07598716912614285
3900,300,10460.738706951384,245631.0041145894,155208.7495315155,0.06739786731435077
2400,100,2940.655542932858,134355.49791085516,76865.48650436573,0.03825716425753498
2400,100,75213.8132441945,187256.26139095734,96624.49385290666,0.7784135289618588
2400,100,34886.06567025735,133130.403582768,82863.36040087574,0.4210071315173051
1100,500,51265.28722044606,1212013.002030058,939109.7401209815,0.05458924024559874
500,1000,0,4478513.045961034,4122810.6344401585,0.0
2400,100,0,152228.40120002945,78621.15653621864,0.0
2800,200,22566.67935407699,324138.88363446057,151929.59042458478,0.14853379970953517
3800,500,50087.937502267276,523759.6740323825,274414.6456587005,0.18252647333030275
2700,700,57898.390602121726,980836.8953128922,536687.7452887647,0.10788096264610908
2400,100,47290.783852739885,199033.55252648567,101287.19980986493,0.4668979292695775
1100,500,0,1188356.335626216,930529.4153431677,0.0
2900,400,24169.867246945985,542157.7188517815,286371.7967544401,0.08440030589908724
4600,1000,17164.640106606064,630144.2245090513,438602.3263695006,0.039134858788108004
2000,900,33385.70302994257,1356519.493609609,883114.4995092379,0.037804501056766235
3700,900,33385.70302994257,811795.4438004849,477359.18892391236,0.06993832695501753
1100,500,19642.388650516023,1143357.5675066633,892451.9768552567,0.02200946287298296
3500,700,57898.390602121726,727870.0195711748,414016.2606513328,0.13984569231903027
4200,400,24169.867246945985,300449.00532723777,197732.90728282768,0.12223492578488498
500,700,0,3130927.068864957,2879545.8315440235,0.0
3800,300,6654.218654345544,277990.05870087625,157545.5804435075,0.042236784019032546
1600,700,0,1268245.6233388737,890775.9060763236,0.0
1100,500,38708.32099791512,1306199.581353427,915129.0345403902,0.042298211002949754
500,1000,0,4077352.4986680676,3825653.42793789,0.0
3900,300,26718.258560372502,268237.9692165309,144863.04739585196,0.18443805401499208
2700,700,41205.97832777563,851826.6569881364,486758.067983391,0.08465391955081399
400,800,0,4138283.248407512,3926774.6173850517,0.0
1500,800,18254.242969308172,1530644.5725913187,1091462.301144986,0.01672457486635935
400,600,0,3186862.211567097,3040322.411859892,0.0
4700,400,10286.313297024017,237691.94012723808,168197.73593364735,0.061156074663703465
3500,700,41205.97832777563,681677.5511135036,375499.0810157588,0.1097365623806848
400,600,0,3260528.315879777,3057860.388710313,0.0
1600,700,48405.716084601896,1280016.7835376007,883752.2073217762,0.05477295070220658
2900,400,11391.009459891866,482782.0790791631,282821.84025111987,0.04027627233376918
1500,700,0,1332671.4387000503,950160.9664814118,0.0
2000,900,17153.509809631636,1413617.9777799246,900633.0962811811,0.019046057579341105
400,600,0,3104485.5628232216,2895243.7763801026,0.0
3700,900,17153.509809631636,795759.2261326875,486828.7006925303,0.03523520652178105
4600,1000,19976.894825143478,587166.8854741228,438085.57012450986,0.045600440159363785
2700,700,19988.919827423084,820960.1609526274,502006.3233691071,0.03981806383089313
3900,300,6654.218654345544,265209.5564765768,153505.95017572524,0.04334827833532288
4200,400,11391.009459891866,288233.0840437006,195281.74684005897,0.05833115303511398
3800,300,10158.605774996095,266498.9439413774,159626.60431566,0.06363980376922355
800,1000,0,2974899.0970338746,2467017.3752875295,0.0
400,600,0,3371853.9723428893,3134260.7625505524,0.0
1500,700,48405.716084601896,1284475.9632395944,942669.0211432279,0.05134964128331867
1600,700,41124.43234388585,1254243.6270647103,884184.7892425704,0.046511128492851314
500,700,31120.48593522562,3077835.064454102,2866844.548254553,0.010855309875163265
3800,500,25002.704552452313,438801.10337278753,261301.16691780428,0.09568539186936445
3500,700,19988.919827423084,648967.2218092924,387262.02088473976,0.05161600866967628
3900,1000,42225.87112202889,827256.512276432,524852.4555790056,0.08045284093306992
2800,1000,32785.350020067905,1288843.7929309388,701912.4497356924,0.04670860309204281
400,600,0,3287530.1407922106,3135592.5318436245,0.0
4700,400,19687.083942761594,225317.04092504652,161975.0381023603,0.12154393771662718
2000,900,19972.111023280137,1320744.3814368057,876483.0492356028,0.02278664834499445
400,600,0,3200895.9224134344,3075099.8848310397,0.0
1500,700,41124.43234388585,1309793.8303286252,943130.4418587418,0.043604182962048106
2900,400,38196.14028701521,468981.78327941644,263590.1063238642,0.14490733669679132
2700,700,16868.346961462878,856735.6046256843,509617.7909826076,0.03309999623235007
400,800,0,4281665.623516836,4017852.593095267,0.0
1600,700,23947.294186523894,1204928.1955519952,861256.8103649366,0.027805056399352955
3700,900,19972.111023280137,720412.8645825901,473774.621208434,0.04215529943823973
3800,300,17036.773104979544,281378.87503889017,159076.7003769365,0.10709785320295465
400,600,0,3181517.1680888925,3031875.5180722545,0.0
3900,300,10158.605774996095,257090.17354875835,155533.6144614123,0.065314535447361
3700,200,5873.872708310235,171104.188822504,109100.8440672063,0.05383893001498613
3500,700,16868.346961462878,640060.9791241311,393133.72447229724,0.042907402523416766
400,600,0,3181054.7259354,2986164.569075555,0.0
4600,1000,33423.1160750558,588656.0649328579,436863.27420122,0.07650704018589818
3700,200,17804.21413277329,245223.11691320303,116067.56125864504,0.15339526341126755
1500,700,23947.294186523894,1251336.458321025,918673.9310559323,0.026067240374393397
100,500,0,10214918.636128327,10214918.63612832,0.0
1500,800,0,1397804.2628919925,1036905.8603255186,0.0
4200,400,38196.14028701521,296944.2089178885,182002.69246171578,0.20986579797466323
100,500,0,9985025.340418024,9985025.340418022,0.0
400,600,0,3196997.391395741,3031567.0286017233,0.0
3700,200,51143.070465844066,246542.52509124836,137320.72161632078,0.37243520033880767
1600,700,47528.84571779319,1320656.3206930398,899858.0723575073,0.0528181578604657
2000,900,35551.48828293642,1393590.0230616627,890365.5406427253,0.03992909278280579
500,700,0,3169077.4367776024,2898113.8245593295,0.0
100,500,0,9769580.72506212,9769580.725062115,0.0
3800,300,13315.120752180354,272672.92353725404,162826.12210496387,0.08177508977089637
3700,200,17590.50603314118,256116.971589024,153939.42557382103,0.11426901177246321
400,600,0,3042206.6379867266,2912809.316457236,0.0
100,500,0,10427756.53503062,10427756.535030618,0.0
4700,400,21736.69745628773,256648.22018142822,168250.95592194988,0.12919211862529442
100,500,0,9929444.34287657,9929444.342876563,0.0
1500,700,47528.84571779319,1370094.165005086,959848.6105146745,0.0495170229941866
2900,400,18127.459405963393,515656.58895663155,267446.279201898,0.06777981529621051
3900,300,17036.773104979544,234874.36092124262,154997.81062368173,0.10991621776092712
3700,200,49952.69783362115,206907.03046101375,112828.85828240226,0.4427297997520568
100,500,0,9851406.74264028,9851406.742640272,0.0
3700,900,35551.48828293642,800236.441593817,481278.6706176894,0.07386882164819071
3800,500,10224.235923577853,425638.68629674416,259247.54585895455,0.03943812038683838
1600,700,31120.48593522562,1241180.306690229,895888.9213295479,0.034736991600522446
3700,200,12234.840986522413,194941.38662947773,104488.38540455353,0.11709283227176011
100,500,0,10330207.14133078,10330207.141330797,0.0
400,800,0,4229846.541829359,4001466.0300432416,0.0
100,500,0,10235823.56877484,10235823.568774844,0.0
100,500,0,9816971.745407823,9816971.745407823,0.0
3700,200,13444.138688958086,170281.70450762537,106725.58981702923,0.1259692142438076
2000,900,18548.41191757494,1421596.9072762798,910218.5306045383,0.020377976600032162
1500,700,31120.48593522562,1285950.3403893842,955614.8494181845,0.03256592962548979
100,500,0,10066419.37994428,10066419.379944293,0.0
3700,200,13552.584008471025,214548.0776765672,117112.38631425194,0.11572289178793507
800,1000,0,2907498.9147071154,2415676.817482289,0.0
4600,1000,22143.019619106795,597104.5898486602,442334.021506291,0.05005949925285562
1600,700,66388.62335708892,1326718.977278093,905660.5701747905,0.07330408935024747
4900,900,16828.980284629168,471373.7430430715,367475.6384992642,0.045796179451125345
4200,400,18127.459405963393,262068.82622851385,184665.28802035813,0.09816387042899453
3700,200,0,188571.34198849666,108407.33030622173,0.0
500,700,0,2859805.2981663235,2628493.5671103117,0.0
3900,300,13315.120752180354,248023.5989116489,158651.09333304173,0.0839270658174989
1500,700,66388.62335708892,1375702.5611925577,966037.9415197765,0.068722583765857
500,900,0,3829386.283620662,3601261.257292789,0.0
2900,400,14161.013097406088,449896.3376829689,275610.12714272784,0.051380597818427215
3700,200,22566.67935407699,216114.8323910784,124878.707025026,0.1807087844812052
3700,900,18548.41191757494,832555.246288175,492010.01654299366,0.037699256710059505
4700,400,8010.642565177527,243352.78159481866,166114.77804180546,0.048223539528563314
900,100,0,270751.3723597991,225441.58652768974,0.0
1600,700,41205.97832777563,1162471.8669583986,821404.2397219724,0.05016528565974162
1900,900,10758.06552467365,1425962.6018969712,947700.3308665234,0.011351758751457948
300,700,0,4903905.265186859,4750804.832407059,0.0
4500,300,22596.291007034677,226093.24681902537,142348.1066563424,0.15873966670724163
900,100,37380.91231404779,293525.2138262306,220124.3259467316,0.16981727100481245
1500,700,41205.97832777563,1270406.5250516816,876164.5223701039,0.047029955306007766
500,900,0,3992518.498644398,3703102.005698523,0.0
1500,800,23655.621023658136,1489202.16166026,1047139.8979693472,0.022590697832765228
4500,300,10541.841366911987,205205.02098601309,148288.0517849619,0.07109029513853962
900,100,77938.11439889878,317658.7948246676,226095.98676420422,0.3447125069061068
300,700,0,4865121.8424826795,4713345.105716139,0.0
400,800,0,4392547.621914471,4098384.1678332747,0.0
3800,500,22964.237086399186,446399.78140736837,271847.55635081045,0.08447468645539187
4900,900,24648.54338597214,537198.9172704491,377867.5516018901,0.06523064306919135
4600,1000,9482.858057806652,589277.7917297477,448131.59070001723,0.0211608783103054
200,1000,0,10313243.519546812,10234622.88379061,0.0
1600,700,11599.530472048988,1185914.9622100997,847135.6706853681,0.013692647911596596
4500,300,0,212127.2682395179,143441.4983667211,0.0
500,700,0,2916421.342450122,2710834.1461931784,0.0
1500,700,7475.428655980856,1218547.4421817325,903611.3820643927,0.008272835872100764
500,900,0,3951425.9794655424,3635547.2164992155,0.0
900,100,0,319313.2366170469,226174.66606054085,0.0
300,700,0,4865862.2973667905,4715652.209293709,0.0
4500,300,11469.2262796653,204008.0325100207,132268.424016002,0.08671174821193708
1900,900,24648.54338597214,1486232.9553118008,974500.5278154009,0.025293514659482364
300,700,0,4715845.24214507,4593369.6552796615,0.0
900,100,0,256434.69483271523,232026.48813325906,0.0
3900,1000,32785.350020067905,851030.7716459531,503937.1433999843,0.06505841144963105
2800,1000,9830.076505685744,1237392.0432756068,704862.1072250084,0.01394609868359366
4500,300,10460.738706951384,214494.15088529076,134514.2495939801,0.07776676997809705
1600,700,16868.346961462878,1168524.8006021774,859980.0222831502,0.01961481258213338
2900,400,52304.39711734351,549600.0875632892,287901.85921377916,0.1816743985613004
4200,400,14161.013097406088,282842.10488834005,190302.23064616925,0.07441327959910146
4700,400,24169.867246945985,256907.80280599775,176977.28425804104,0.1365704494126218
1500,700,16868.346961462878,1235305.8402198649,917312.0237686936,0.018388886795750042
900,100,0,267301.6449028605,204974.63067830863,0.0
500,900,0,3932100.6977508073,3628334.9237776804,0.0
900,100,73383.29175993473,315052.2675613461,226301.27666397564,0.32427254870903005
300,700,0,4949701.637857607,4799243.052573373,0.0
4500,300,26718.258560372502,212389.6306416569,144863.04739585196,0.18443805401499208
2300,200,5873.872708310235,237958.91236384443,175510.05349941883,0.033467442982288674
800,1000,0,3037239.636404274,2521963.3766246284,0.0
900,100,0,250743.24574823797,220968.961069002,0.0
4900,900,29312.720140875666,505248.7511059867,370974.2057652261,0.0790155209859158
2300,200,17804.21413277329,309973.31986293924,186717.3811552116,0.09535381239078794
4500,300,6654.218654345544,200304.36697346548,133038.4901522952,0.05001724423306486
1900,900,26644.07843342859,1517342.851612589,956722.9517103198,0.027849314564678682
300,700,0,4871548.681721704,4778074.247090922,0.0
900,100,0,258518.15584393783,209656.41742991636,0.0
2300,200,51143.070465844066,327356.3178126188,176599.6019177118,0.28959901330737225
500,900,0,3831659.6272264346,3564357.563554198,0.0
4600,1000,10554.645435260414,544399.8981886654,415831.894341075,0.025382000704840712
2100,800,11812.540124830835,1205412.1241773672,777929.5418453617,0.01518458869271088
500,700,29902.978704411467,2934441.6359520894,2751936.071306081,0.010866160379306843
2300,200,17590.50603314118,383180.3205127976,178639.29324916055,0.0984694112543677
900,100,47290.783852739885,344786.08496050525,236983.04938546955,0.19955344475215234
400,800,0,4195356.109730178,3988934.8700928153,0.0
4500,300,10158.605774996095,206510.58647969813,134795.79919989067,0.07536292551618577
300,700,0,4977724.2409864245,4830189.707598883,0.0
2300,200,49952.69783362115,316112.9231738364,154667.6256772062,0.3229680265337054
4700,400,11391.009459891866,253063.5478166797,174507.09292090376,0.0652753379202466
3800,500,8866.47124741826,456171.7321159752,269363.7781256538,0.03291634572812606
500,900,0,3810504.16679603,3532457.9980369518,0.0
2300,200,16257.254461543482,277253.29047394946,168090.01130297742,0.09671755231332721
4500,300,17036.773104979544,198718.39627425026,134331.4358738575,0.12682640510876206
4200,400,52304.39711734351,295245.6218780496,198789.37898094274,0.2631146461922282
300,700,0,4520441.905300235,4380822.611850519,0.0
3000,600,7877.336608366755,665839.0229335256,405376.3215813189,0.019432157698896464
1500,800,41361.82212928071,1540827.984525787,1071427.358158738,0.03860441103572485
2300,200,827.9646658970914,250630.0947766071,171688.99231435137,0.004822467968017088
2100,800,17621.000201784336,1209735.6982703742,782211.7500367541,0.022527148436412993
4500,300,13315.120752180354,209572.5580625141,137497.6142219695,0.0968389220971141
1900,900,33145.28873604365,1514848.5541077524,954824.9799414949,0.03471347046039219
2300,200,12973.359025561424,333142.4280829638,188398.18667944876,0.06886137947619965
200,1000,0,9984623.615006138,9826774.296299694,0.0
4900,900,33145.28873604365,487480.9810990196,370238.25752833474,0.0895242132925904
300,600,0,4153571.077051348,4053763.2158131893,0.0
300,700,0,4650861.410805438,4518056.910321964,0.0
500,900,0,3934511.203230995,3602532.3851247244,0.0
2300,200,0,278508.5861050937,174394.4009274002,0.0
300,700,0,4692106.250888703,4586560.118843468,0.0
3000,600,17300.89366834403,744791.1607625923,407714.71849470836,0.042433821698219056
2300,200,22566.67935407699,309337.353424179,184957.76225601623,0.12200990690426106
2300,600,7877.336608366755,803009.9796206605,528751.7238017203,0.014897987569153956
4200,600,6804.144874585385,415040.0238440836,289554.5154152278,0.023498666096876734
2600,100,10000.052559802305,130769.01157385464,78037.4722595849,0.1281442398151749
2600,100,56695.889556358336,163746.83971491223,83036.60298715172,0.6827818999909101
2100,800,18254.242969308172,1276527.4568893607,779615.9293892756,0.023414404812903092
500,900,0,3748819.3030851157,3505932.1969424114,0.0
2600,100,77938.11439889878,170428.6786858922,78263.99541837838,0.9958361310620862
2600,100,0,172705.58222883378,78291.23055941798,0.0
2600,100,0,124071.10077366147,80316.86127689737,0.0
1900,900,5398.463373659721,1364226.7386821301,937988.8325142625,0.005755359964349719
3800,500,19642.388650516023,500658.6203267306,258341.3617212585,0.07603268992485024
400,800,0,4235767.425344398,4040178.989947411,0.0
3000,600,9855.578389270022,744765.6968777439,386032.50351734704,0.025530436684658975
300,900,0,6105508.798376335,6002102.095487982,0.0
2600,100,2940.655542932858,132617.62024988537,70952.75677326068,0.041445261278996226
2300,600,17300.89366834403,852290.2022743458,531801.8067322284,0.032532596635301274
700,100,0,324286.6107027435,289853.46839274396,0.0
2900,700,1427.5330072959378,849032.3675987703,491462.56886969577,0.0029046627306309213
2600,100,75213.8132441945,179639.93382044317,96621.71431835281,0.7784359217264273
4700,400,38196.14028701521,247680.611296176,171534.09013886217,0.22267375689633617
4900,900,16760.439216958635,487760.76598254306,363709.95546471403,0.046081881909291536
300,600,0,4233676.354549436,4077147.1849470837,0.0
2600,100,34886.06567025735,124936.25772606059,76489.25575465453,0.45609105914374726
500,900,33631.84603660729,3866744.9218182694,3561462.162570901,0.009443269225224501
700,100,58148.085821852124,348224.20912540937,283016.9905029406,0.20545793282063732
2600,100,0,153317.8599484438,72573.37526420182,0.0
2100,800,0,1153362.2547959094,740647.0430896562,0.0
700,100,77938.11439889878,367664.6114275492,290694.84012540546,0.2681097275936386
2600,100,47290.783852739885,214314.32143102834,101090.2064453163,0.467807768088013
3000,600,41230.59225809467,777821.7199010543,417901.4350067403,0.09866104493618133
2300,600,0,942265.6893968973,503520.656761757,0.0
700,100,0,345406.67531548295,290795.99922069535,0.0
500,900,0,3950969.6063519707,3640874.122418153,0.0
1900,900,33385.70302994257,1388271.6308326416,929594.2100097241,0.03591427600392792
800,1000,0,2916306.714613663,2518992.0282159317,0.0
2900,700,48405.716084601896,834150.1225682665,487587.4247292558,0.09927597314774944
200,1000,0,9995221.91603452,9868069.501150118,0.0
3800,600,5033.441922279077,512602.8102842579,320033.938090515,0.015727837967157945
700,100,0,312899.6280665531,298319.7704570473,0.0
2100,800,23655.621023658136,1167737.5002811875,747957.0699781051,0.03162697696587132
2300,600,41230.59225809467,1010716.1116747648,545088.8282696613,0.07564013445107236
300,600,0,4019328.079514878,3860325.03517347,0.0
700,100,0,308293.20279884007,263538.8108721111,0.0
4900,900,33385.70302994257,481408.14295235625,360454.8977588726,0.09262102758907728
3000,600,12283.590548501485,696687.8751428802,418079.0042458166,0.029381027087595962
1600,900,11945.16241015488,1521553.2138450101,1125394.1429039966,0.010614203464158138
700,100,73383.29175993473,373340.9916371671,290958.7842822544,0.2522119823292456
