P,n,Paper,Min Time,Time opt,mast
1600,600,921993.3445626022,1096195.6567387031,783898.1329609061,1.1761647410488003
3600,500,627758.5098907661,449982.3787004636,273650.1872955631,2.2940181992740203
4300,100,317314.1635545145,105822.29941872178,100419.32952364009,3.159891278499469
3300,200,261201.77641337656,212485.7556796729,117153.64424146911,2.229565952511091
3600,400,590695.2640252035,374863.10961638583,219660.97023143456,2.6891225300646155
2900,300,414127.9452693733,332088.08809135726,213358.36689615957,1.9409969774980855
1700,700,1022807.6288886152,1148539.2099662714,810594.6450493521,1.2617991435489224
4000,500,622054.8456032549,424381.91500857286,246285.16856600682,2.525750329283585
1800,200,457799.80920580844,368926.5172204457,236334.91843824298,1.937080699843501
200,800,9429131.96707427,7845776.706170322,7776793.95244139,1.212470334785475
4800,300,411562.5454036034,191861.26667761803,124723.58451777676,3.299797283688104
3200,700,854117.7910552982,782892.9655710884,441876.1036608881,1.9329350104679557
2900,800,1001473.5698027292,987314.1847833956,536330.617409751,1.8672690636969802
4900,900,896241.4248439511,480881.2479544322,367475.6384992642,2.4389138515524906
2500,700,914989.3090221214,945161.0827475962,565601.4126859368,1.6177281182467453
1600,600,958573.4394944026,1031451.5400338093,768774.9712077599,1.2468842969594416
3000,600,679092.7039111978,681981.3346419886,410013.317977472,1.6562698676741772
3300,200,253095.01337119477,188312.6526580374,119662.02494636612,2.1150821531278186
800,400,1164341.8965143044,1132636.7609281575,988161.6986101781,1.1782908588259582
1600,500,943883.8578647492,1010888.6093769561,651734.7834394136,1.4482637444691397
3800,400,496977.33150565653,372324.0330470276,208034.04181266908,2.3889231165021334
3600,500,572146.3614563919,485933.0290893639,286950.1983702999,1.9938873180985073
4000,500,576667.3065913885,414485.01811031264,258255.1785332699,2.232936082314024
4800,300,453386.09857930517,182736.81076866263,126371.0617498975,3.5877367199510206
1700,700,1119638.3206186357,1238367.6653008577,846925.2445717716,1.3220037161423324
500,600,2874323.3841925827,2628434.9666066733,2432257.9294879134,1.181751059106524
1600,600,922123.1372455701,1068670.4959013273,757968.8795180636,1.2165712368453439
200,800,9612549.023290837,7921286.837322139,7853549.234770103,1.2239751398938323
4800,300,404542.5077301067,189332.81386217498,125935.7211317414,3.21229357401237
3800,400,525269.4456816328,342263.31340878,200337.54712660355,2.621922117024265
3900,800,973291.1106598458,678074.85939246,398809.9462790456,2.440488557872722
800,400,1127971.9667524286,1109218.7775274299,951603.3488513668,1.185338374559051
3200,700,855425.9027144185,767637.4860734815,442092.3946212852,1.93494824412714
3000,600,664643.3232131775,705029.8539395115,404250.0690763006,1.6441390467337897
3300,200,344185.3198259154,256994.6563216532,131307.82707961582,2.6212094699977455
3600,400,496328.0355232622,395608.312309033,216872.07133235713,2.2885751608036147
3600,500,647335.0966490791,469132.7961791362,284328.4324659679,2.276716018284807
4000,500,660597.9313154484,407280.2586985407,255895.58921937112,2.5815135514084178
1700,700,1028615.3579606644,1238403.6112375243,843189.5730160451,1.219909959608918
2900,800,918349.7884409018,910135.7905724077,541624.0851565589,1.695548284518124
1600,600,1027000.7022437948,1094069.6682424783,746541.1422688888,1.3756786385845166
4800,300,391232.719590903,192831.34104786662,128904.0133330964,3.035070122913335
3800,400,578198.09529525,355999.1184541762,208099.8665350433,2.778464517649671
4800,400,492837.96289324056,224377.04073893838,164693.6164350297,2.992453341916025
800,400,1154223.5837747967,1158718.4302588147,988474.3660414555,1.1676818574437264
1600,500,863101.1754150386,935881.3501026789,620590.2714297852,1.3907745821192616
500,600,2845191.9205756695,2636943.685816477,2446288.3109682505,1.163064839012999
600,1000,3901747.040538107,3650955.4721624614,3289356.500383373,1.1861733564249908
3300,200,315839.28548665426,214273.13037007413,121547.61276758194,2.5984820128930743
3000,600,851247.2323375742,755589.0862720518,398155.2758767407,2.1379780299611046
2000,400,550917.5755131573,607191.9019260835,395264.67944407125,1.3937940933351483
3600,500,664507.8938612626,509500.77594604675,272693.65959466173,2.436829278865533
200,800,9780782.033658534,8133271.926653149,8035705.186190534,1.217165364710858
1600,600,1001716.7328722803,1107328.2686674984,757891.7571504308,1.3217147744667366
4000,500,657484.6622552879,442805.99071969575,245424.2936351956,2.6789713948717253
1700,700,1120568.7426404555,1248504.6911844765,852386.4189880381,1.3146252892799561
3200,700,788858.9619202506,764364.3560395493,430628.4051824683,1.8318786044454982
3800,400,492910.51668737,385003.79281887354,205457.75178854886,2.399084543642136
800,400,1147507.5130413212,1138784.785223232,975924.3209956071,1.1758160836392215
2500,700,906536.3072020685,947260.8784270524,565878.265115245,1.6019988097925022
2000,400,608586.5051038327,590323.7732798917,380641.3395405467,1.5988450067941316
3300,200,422419.1175304034,253887.23444581748,128909.95551176889,3.276854109935974
3600,400,594342.1756360545,403922.8024425028,230688.39182996564,2.5763852741846174
3900,800,890190.946113139,666604.1154141552,402746.11460359505,2.210303001903107
500,600,2720855.426123738,2586169.800111569,2316195.021104082,1.1747091248070995
2900,800,984298.1978204676,998003.6035085795,554186.5645648645,1.7761134259783393
1600,500,826989.0587063517,872017.5511538893,615712.921415017,1.3431406584838026
1600,600,932561.3476490857,1025858.4883628685,728202.329114309,1.280634942191592
3800,400,593061.7359610611,369488.37907720444,218546.89752312534,2.7136589111190963
3600,500,910823.271505302,509633.6541587287,288145.1780149138,3.160987380667393
2000,400,666689.0303158251,614130.7238799913,395389.7464165822,1.6861565995527925
3000,600,716242.9341101474,715137.946561538,404208.93714689644,1.7719621420687501
800,400,1249392.6880437143,1219041.6173761592,1038097.7632348454,1.2035404875071178
4800,400,518971.5921634832,228061.67729686567,158600.55814189446,3.272192722671109
1700,700,1031362.6293806736,1145104.4897126674,773086.3432677387,1.3340846573763463
200,800,9760405.131032597,8101809.261705081,8002932.060086483,1.2196036474820606
4000,500,916291.8536131398,447721.53991262265,288145.1780149138,3.1799659460749834
2400,100,171037.1954905424,140799.67274690513,84540.59494788364,2.023136879933018
1800,300,591384.6756991714,507023.99281047867,348988.6293608195,1.6945671748168576
3200,700,943175.2706712959,789326.9494037841,449929.03617875365,2.0962756231108832
2000,400,556852.5753151233,602724.8097526542,390369.72839824285,1.4264747873765455
2400,100,266887.2220406074,174643.8725606395,83145.65632235991,3.2098757030177523
3800,400,469144.50120541145,374852.6199313481,215837.72019164413,2.1735982977806385
2400,100,215361.0316016956,199721.0157994067,84785.99503657658,2.5400543038834313
800,400,1186999.0861479552,1178629.5794914167,1025229.1709103095,1.1577890288607462
500,600,2988044.8270651093,2788198.2586981375,2507408.610040442,1.191686434791701
200,1000,12444887.285363687,10313243.519546814,10234622.88379061,1.2159595352627648
2400,100,274868.8344373799,192373.24777701005,84815.49977270281,3.240785412737074
2000,400,651462.2115932622,627850.3181723995,415239.10529393813,1.568884537336885
2400,100,165472.79325882054,131634.30039396294,87009.93304997214,1.9017689987623032
3000,600,666327.9008407355,648023.0566519577,388374.5755276315,1.7156836281970487
1700,700,1030082.2808203376,1096676.6320803748,797304.1606450524,1.2919564849466707
2900,800,994578.0194528934,1007293.6184987142,551926.3489714816,1.8020122092491075
2400,100,236708.38956990544,140070.9991214119,76865.48650436573,3.0795146213829154
1200,200,403098.3633518907,393486.9940649199,336394.2692072194,1.198291410557834
2400,100,325121.5652009598,174724.58092953943,96624.49385290666,3.3647944970961365
3900,800,968488.4389224611,683479.4171210784,412087.4454456685,2.350201273118259
3800,400,561998.3779980231,334529.48595490406,201160.87061558058,2.7937758286600616
1200,200,597283.1778914041,471029.2976347273,357874.9805474889,1.668971597225547
1600,500,802496.2214906225,941757.2192737442,645637.9463331748,1.242950830335029
1800,300,630843.1767012185,493747.5483969202,331355.48252626107,1.903825981364959
3600,400,473724.17547540006,392488.153467865,227828.70464673545,2.079299780113059
2400,100,173882.81111014498,132615.94234469876,82863.36040087574,2.098428186703219
2000,400,571507.4678026354,588327.4948424549,410091.66836412385,1.3936090681442206
1200,200,548304.8030623529,488574.12002634327,338482.57034228096,1.619890804149517
2700,900,994824.1462742672,1057849.770423256,666900.2328319979,1.4917135986738788
200,800,9963899.215926886,8292075.205594413,8196768.335666549,1.2155887305697088
2400,100,190743.9792987555,153612.31729685795,78621.15653621864,2.426115154015636
2400,100,321720.8341972894,179229.1035878539,101287.19980986493,3.1763227219354446
200,1000,12066007.077330524,9984623.615006136,9826774.296299694,1.2278705823002387
1200,200,592036.5158633413,556304.504732257,342391.9787275577,1.7291191168191078
800,400,1118151.5979011888,1108155.1528157047,955514.1354240078,1.1702093736216794
1200,200,491942.62840013695,439654.9645730891,296446.28254797857,1.6594663430144991
3000,100,167907.5638555217,110316.4261999064,67632.47595830692,2.4826470046583964
3200,700,788972.3557244033,780970.6438031013,447944.46066477394,1.7613173618745623
2000,400,635310.7478882287,587040.3795996316,382205.65416960313,1.6622222642638107
1200,200,423832.932577755,420913.1065667791,322172.52166404005,1.3155464978472806
600,1000,3894039.0793661163,3605548.282141542,3220902.4233097183,1.2089900802908211
3000,100,265836.12610089814,140590.8700475284,82865.58990685953,3.2080399886092223
1700,700,1047998.0243121268,1124613.584955532,809392.9621488473,1.2947950789315117
3800,400,602087.7177480017,321068.08539818396,204103.73939092216,2.9499102737888423
500,600,2969290.1400281424,2681716.523758957,2508474.0254749,1.1837037616787767
3000,100,211365.36421637094,177443.11683903105,67828.79602926127,3.1161597520496773
1200,200,415593.214264727,400837.1700356566,329070.5686025068,1.262930367883289
1000,200,496807.11791014596,456097.6620002834,403673.1230486633,1.2307163631754974
1000,200,569971.5660469981,541441.1955282312,429449.97665698663,1.3272129398722727
1200,200,489732.5538707641,485146.90692623664,361096.5244689435,1.356237240419311
3000,100,271709.68103088485,152847.87099110548,70274.43572592597,3.8664085769477685
1800,300,552274.7993032748,520207.3235810733,351156.99303732155,1.5727290364528728
4900,900,1086904.500103091,551991.5538236153,377867.5516018901,2.876416605488848
200,1000,11932483.262850007,9995221.91603452,9868069.501150118,1.20920138041785
1200,200,453692.00997471047,414191.2835115451,334255.9351108503,1.3573192345088838
1000,200,583608.0948563638,549749.6242081262,406179.08441073715,1.436824586137987
2000,400,641466.2266500772,610502.8086122152,387797.1048427521,1.654128456967685
3000,100,148012.78589805338,123941.02941424125,69607.94643997772,2.12637771214359
4800,400,575663.7335701518,230212.239994765,164745.72767357592,3.4942559160669777
1000,200,658900.5808281419,596462.2721214462,410870.37447306927,1.6036702127116491
2900,800,932407.457981207,994936.7550786581,565294.3679770035,1.649419330530351
3000,100,233640.13882110472,130222.6147795127,67935.02440692892,3.439170602509933
1200,200,546328.928959699,474070.959149458,354502.3776573645,1.5411149921474991
800,400,1146788.6058466071,1145463.202685325,969492.7621068802,1.1828748503025763
2500,700,825811.8712052613,905785.7470373706,551204.3586335594,1.4981954664735533
1000,200,520111.17890902713,487498.51452197187,355735.5390575743,1.4620725842768534
3800,400,544877.6250899615,338776.5797403374,210334.0443983976,2.590534626234347
3000,100,320533.7383266616,167551.41718838192,96621.71431835281,3.317408934295609
1000,200,480322.5182477701,464061.41794130846,386607.02599684807,1.2424050416809707
3900,800,933228.5143914928,659535.3626228572,410406.77231212734,2.2739110983328095
2000,400,589962.0083971004,615587.6256079719,399634.6843569554,1.4762532670215975
3000,100,172655.5634614906,109633.21073944589,66290.68832070059,2.6045221106502745
1600,500,845860.0920677538,901119.1180975619,639738.9730484277,1.3221956574525011
1000,200,506614.42240207415,454403.1077849896,394884.6823230082,1.282942704745567
3200,700,961460.5476022081,742602.6153354088,452830.2850873952,2.1232249239174634
3000,100,189143.33075967163,126307.32713958302,62896.925228974906,3.007195185950655
500,600,2870027.8651288017,2597705.4647954204,2460079.907864832,1.1666400981339564
2700,900,1176867.0575139173,1158292.0815909656,685759.6306849116,1.7161509731019098
1000,200,593159.5330526768,562302.4104268043,433315.8293627322,1.3688849860966843
200,1000,11681250.480831394,9792699.852244735,9662707.269929156,1.2089003790049657
200,800,9703258.500937922,8039867.651697091,7977869.7401856305,1.216271864162092
3000,100,319938.74808074767,192912.163621531,100775.01706203852,3.174782375713108
1000,200,525312.0455429493,474276.365381095,401107.1221330204,1.3096552430917405
3600,400,562708.0258261467,360318.1812021515,212336.4745386684,2.650077086608464
2000,400,723121.0538687424,652883.1842544144,417457.6958599797,1.7322019956515207
3800,400,677287.4809002928,370942.5160358255,219714.5767684104,3.0825787294676674
1000,200,566184.5861183569,545084.6764648588,425402.85318883735,1.330937444058529
800,400,1192439.1004999403,1144298.3036338873,999086.7108923885,1.1935291376609831
1800,300,586735.4360364977,518490.877145465,330671.0600400051,1.7743779451564754
200,1000,12310329.463638721,10218956.639498642,10087853.506498514,1.220312076866353
500,600,2800996.645192465,2591396.9313633237,2425500.4144578036,1.1548118600584119
2900,800,883856.5175551778,885326.9726046097,550197.9131162504,1.6064337877058237
1800,500,840239.8314275115,876480.6618334451,567495.4797849066,1.48061061516469
4800,400,491872.6812208254,234861.91594467536,162654.05349926784,3.024041950623994
3900,800,850644.1535632699,677519.9219220382,420347.09413674613,2.023670831625972
3200,700,840537.1560477397,723129.1014847951,410702.1198609862,2.046585871853409
800,400,1228563.6477632285,1254029.0857836155,1043644.2396499494,1.177186248999279
1600,500,823244.7393010563,913630.7721479273,613560.734087989,1.3417493877354236
1800,300,524965.1194897431,505966.76391741063,336285.62398495025,1.5610691687291303
200,800,9639023.103949478,8134611.310855533,8080357.979894822,1.1928955533817753
2700,700,900358.7067779033,939432.512873635,527867.2036007843,1.705653809587358
1800,500,834390.1768803756,801743.7338170056,554723.6300232235,1.5041547389020438
2700,900,1080753.992673854,1117157.9293428897,673249.4845368918,1.605280089322716
300,300,2591205.1802410316,2154950.353776924,2093931.776164917,1.237483097461218
200,1000,12138438.4096018,10161551.23032338,10075968.112863727,1.2046920230032259
3900,1000,1088241.2156154388,811977.9782673689,524852.4555790056,2.0734231192934307
600,1000,4118146.117218315,3786704.871167606,3362617.8354995046,1.2246845519412346
300,300,2426440.006074521,2060911.0062749719,1988132.8951575665,1.2204616763721006
4500,800,969826.2546720329,514254.3537030438,363033.78619450214,2.6714490263791326
500,600,2759513.7999507445,2602223.32370873,2388931.655260444,1.1551246323327315
3600,400,602102.676086241,363204.62937264127,215442.83602375118,2.794721268986002
1800,500,785638.5513705596,815012.3261870677,542754.484725673,1.447502643423847
300,300,2567849.1404122254,2164665.185660559,2106941.9582239296,1.218756468534531
1800,300,541197.8961403848,480355.6454451098,303581.0214887084,1.782713206136684
2500,700,979328.6962164808,949666.0278614691,575909.1663088046,1.7004915940014074
300,300,2528621.8244625595,2056614.6044221902,1984026.3602400303,1.2744900345762762
2900,800,853682.6640848144,856485.8724115127,557266.0675789533,1.5319121578560224
300,300,2571899.0038753254,2059545.7691902167,2017713.7439097015,1.2746600015182459
1600,500,1037828.7175884697,1039996.1161431526,629151.2112465183,1.6495696090805436
200,1000,12237739.521827074,10140735.956918638,10047855.30662806,1.2179454369485654
1800,300,546751.9854790575,474926.67167818255,332596.22538073803,1.643891132117226
500,600,2816584.059694052,2625086.7957376363,2425253.6228813785,1.1613565002524333
300,300,2335209.408326395,1885224.0330828978,1821486.1289322504,1.2820352410233766
2700,700,928985.4167896534,825109.444453272,523705.0117462377,1.7738715420959064
3200,700,689665.1079261245,719087.976379713,423567.83534268406,1.6282282325997597
1200,100,241644.3659692162,219357.55566280865,169081.18989576728,1.4291617306347417
4800,400,592548.8592621291,249017.2130709203,176977.28425804104,3.3481633631475862
4300,1000,1081104.9876611363,652121.2472850179,476028.9713390982,2.2710907376496916
1800,500,938473.6712633017,954434.870773287,579319.807501701,1.6199578524864198
300,300,2486989.0380627136,2041184.6896542546,1995577.3522844282,1.2462503822343665
1200,100,298776.34812196123,244414.1048416071,165093.24446004868,1.8097430279423872
1500,400,676258.056555814,756982.0654999416,527019.572592095,1.283174462059737
1200,100,257859.53889765585,257555.74461490553,169571.99007315317,1.520649364240023
300,300,2480270.847025041,2070685.0761116135,2021936.98799836,1.2266805848783715
1800,300,540525.319801165,515609.68722028646,336989.4979997267,1.603982684948845
4400,500,703689.5271931341,332157.65621920954,232157.24173018904,3.0310901436835445
3900,800,845390.5196765471,641347.6921328127,409121.52513772465,2.0663555147629036
1200,100,326546.56056764926,247205.757570157,169630.99954540562,1.9250405966053485
3600,400,547894.4178808508,406818.70564721525,222019.26908719746,2.4677786758484768
300,300,2541201.991069473,2049192.2546931047,2014971.5381078625,1.2611602412288967
2700,900,1187158.169680674,1203662.1086273238,671913.8747736445,1.7668308606971481
1500,400,736664.4762415338,700568.7519847999,507521.7860540623,1.4514933082361565
500,600,2707503.7190747755,2511298.5618182016,2330247.453165789,1.1618953666901168
1200,100,222953.06506378605,212325.3308871504,174019.86609994428,1.2811931767361442
1800,500,822364.6405975453,874659.9133903942,551635.7968264758,1.4907746113079583
200,1000,12266308.749518909,10249949.730281744,10173682.494644694,1.2056901476899586
600,1000,4028382.6262881043,3724332.2541646753,3358656.037621242,1.1994031485109127
300,300,2634077.079414183,2105927.605010309,2062464.2133295424,1.277150440909642
1200,100,281512.21625577635,212988.27471433717,153730.97300873147,1.8312003804190278
1200,100,387769.4116172068,266743.89788689336,169725.95749798173,2.2846794758651923
1800,300,503866.73864238895,483131.9049591262,335828.5896846437,1.5003688015827945
1500,400,759417.9282130197,746027.3410733547,527186.328555443,1.440511422771377
4900,900,1031560.0423675721,492697.91522541695,370974.2057652261,2.7806786195275337
1200,100,232351.74538181443,203259.04069396778,165726.72080175148,1.4020173950087524
2700,700,877995.5731387783,914211.3433356469,523961.35658818984,1.6756876477607174
