P,n,Paper,Min Time,Time opt,mast
400,300,2024807.789064234,1568594.0680297636,1511228.6535808968,1.3398421107662282
3100,100,133822.69112496113,98784.90130072857,64152.27902003284,2.0860161660534664
1600,400,682126.0644521022,699956.0216179499,487962.16049780353,1.3979077061143814
2700,800,933550.8832977664,983457.8616683191,605056.3103241703,1.5429157044864121
1500,900,1454636.9085185206,1620861.6084094665,1200420.4190975963,1.211772880048166
1900,200,286741.4748672441,286965.31462166586,207834.04332789904,1.379665574878188
400,300,2049179.372021157,1618933.1217561085,1546848.1599971568,1.324745004076498
1200,500,1043606.9677658208,1066637.1171675595,814131.7270885095,1.2818650017460425
3000,800,891857.4784814204,943554.3390494697,544550.6792917532,1.6377859993515702
3800,800,844202.6317983167,741878.0538357971,429908.43101980514,1.9636801022853767
3100,100,139672.90054203107,134575.9921202165,60867.99215707249,2.294685525055584
3000,100,145903.48685877645,143253.99550925448,62896.925228974906,2.3197236800943437
2500,900,960348.4502916894,1094771.7849057536,720252.2514585578,1.3333501538480734
4800,300,399816.92154645734,193041.02945586378,143441.4983667211,2.7873169626567162
2400,200,244418.41549877846,273256.5546307883,161086.26083202002,1.517313855547599
2000,1000,1266756.1452127574,1498555.1022033005,1023462.2883790612,1.2377164841305683
3100,100,254595.39122621983,202449.92239018917,100708.92896554476,2.528031961429396
3000,100,254624.76683353604,184647.51581922118,100775.01706203852,2.5266655789974757
900,500,1440806.1441568742,1493780.1485397862,1158639.615003402,1.2435326097085362
4100,500,515750.70540587127,354682.4183982403,243537.2034248298,2.1177491494233363
1900,200,333353.92697943933,382259.54195305676,228060.9628224906,1.4616877998489495
1600,400,671667.0079771435,805849.6107326484,519048.8816174227,1.294034207113872
2400,200,259413.79785891194,239250.0353051568,164535.2843012534,1.5766453922669994
2500,400,481961.3151878839,525172.0323527728,312295.78271859424,1.5432847379247934
4900,200,154655.21384374544,110825.46422601424,82382.2700099313,1.8772875987163444
1200,500,1071847.4785485861,1233287.833747656,868979.7112525515,1.2334551252107142
1900,200,326060.34202107205,309655.8457395999,211109.0116489581,1.5445117168340514
2600,200,196594.99582748974,213804.03191732656,155258.89348025512,1.2662398360612526
900,500,1394004.8082567344,1376284.7255382796,1103271.5936529515,1.2635191699635446
2400,200,289959.0149103385,314764.82604447956,180548.26223447174,1.6059917238847685
1600,400,647465.8359912887,701342.1001285837,512614.58545515477,1.2630655747268649
4800,300,358832.445247879,210028.43605116825,130823.99861272547,2.7428640696889293
4900,200,314571.39819744445,150955.94724694404,115155.9162563489,2.731699841605847
1900,200,381803.5134237038,375087.7011085569,223896.2385204407,1.705269887277927
2600,200,350954.56414745154,310604.9898952342,165173.06794499487,2.1247686957314658
2500,400,505460.1613773563,578609.7813108558,332191.28423515055,1.5215936882304013
2700,700,753500.9107321037,862468.0184590191,523705.0117462377,1.438788810173186
2400,200,283553.4159930315,282128.4834851081,167127.96755542516,1.6966245694275905
3200,100,128928.12148527877,105123.7684789088,63405.446210912734,2.03339191173595
1500,900,1557033.6227376424,1673729.9023591944,1234367.335232841,1.261402159871588
1200,500,1013049.502627037,1109092.0410900433,827453.6952397135,1.2242975147190034
900,500,1402534.3368891112,1282289.9836693078,1094600.7491822524,1.2813204613069267
4900,200,324598.9657398933,182393.7400759432,137320.72161632078,2.363801776740112
2700,800,826585.6870783981,1024043.2654032083,608386.9166952531,1.3586513194077163
3200,100,205483.30946814865,136043.71320946174,82796.11584299082,2.4817989029559535
2100,800,980556.6663917787,1205149.4573214983,782211.7500367541,1.2535693389235139
4900,600,531588.7939337053,342985.08921238565,248189.58464162383,2.1418658430058577
1600,400,618758.3949009065,693043.3905915007,477757.0677120039,1.2951318498837978
4100,500,499558.3344949054,358827.07519829884,238282.45670883206,2.096496491579059
2400,200,334643.2186072005,334571.18612040684,177251.18882868224,1.8879603618943377
2500,800,886117.5787820641,1056038.7284583035,657057.8700308733,1.3486142076654952
2600,200,351039.7859307863,303843.017212764,156222.72477336045,2.247046877719333
3200,100,131780.56772264303,158766.3803526434,63589.496277432445,2.0723637618971233
4800,300,329414.381662419,190126.03064728255,131967.49793690105,2.4961781257679463
3000,800,773895.55450869,912512.6147100487,547548.2250257279,1.413383368145019
4900,200,408820.4410849317,174390.32345084785,153927.2635835206,2.6559326240676437
900,500,1455109.3965993128,1403849.5848823488,1147800.7934811995,1.2677368798344073
1200,500,989091.9889725059,1071319.6558958297,820950.5618866894,1.2048130970266928
3200,100,191794.65502960116,172185.5364114658,70162.59082707834,2.7335742989065976
2600,200,439389.1908330937,353958.0774272545,158027.06710502662,2.780467921619216
2500,400,470359.189466594,523004.56725665036,328073.33469129907,1.433701370180478
1600,400,639115.7895013719,703452.6621490926,484746.3810534401,1.3184539678511051
3200,100,122274.97279083279,117384.14813567494,65257.449787479105,1.8737320135714772
2600,200,322257.42729339655,281630.57568207785,136821.3611759901,2.3553151680671003
3800,800,690991.0889348624,715879.5115348668,432274.91449399566,1.598499162838792
4900,200,302846.19973825896,136026.07439478292,112828.85828240226,2.6841200411711816
3200,100,188373.88446447323,131604.688449287,67867.96491352702,2.7755935323018317
4800,300,367507.6335693665,201830.32938381832,144863.04739585196,2.536931537586098
1600,500,890774.9721290783,938543.1922167889,638432.4147580198,1.3952533604777915
2500,900,1064100.7730408642,1223055.0135860774,740620.4011397046,1.4367694589608542
3200,100,217785.30597245766,151122.6861851341,96621.71431835281,2.2539996056672162
900,500,1488568.8737596606,1362109.2141951325,1137313.7298638716,1.3088463057047872
2600,200,234015.28213402635,239055.19057524778,148695.00999878772,1.5737937818890777
1200,500,1051237.0558606302,1122885.6303240783,860850.5951108997,1.2211608632566537
1600,400,640669.6100581656,714111.0254885168,499543.35544619424,1.282510523007391
3200,100,132884.62871923303,96482.47309996396,62147.52030065681,2.1382128856688856
2500,400,475749.3477985807,507082.6672447482,305764.52333568246,1.5559337708916643
4900,200,207201.6948792935,129064.80355677787,89579.42667687622,2.313050022375059
2000,1000,1302765.630605497,1601521.5469192327,982677.4296299694,1.3257306938412718
2700,700,784566.9793903322,906937.1390815856,523961.35658818984,1.4973756547602932
4100,500,592840.1701545691,426902.748173804,254335.52524464924,2.3309373300654994
3200,100,141359.64963679673,116364.61599521645,58965.867402163974,2.397313155298535
2600,200,241414.85886705408,225635.92699471704,151878.72397038777,1.589523881660498
3200,100,254687.88445591822,180352.06962537993,100646.97137508189,2.530507187412235
900,500,1386166.443587688,1352230.622184901,1090774.638378647,1.2708091981750864
1600,500,816472.2641358933,867523.9649828869,624064.0837761264,1.3083147794622811
1200,500,1061943.7983415273,1095804.7479168882,852985.2973979037,1.2449731567250542
4800,300,310262.26586839574,198066.15861487587,124723.58451777676,2.4875990139954185
4900,600,633246.4518608492,353566.16089701606,249621.25622125002,2.5368290403104763
2100,800,1044792.7729528652,1236075.651360568,779615.9293892756,1.3401377955056921
1600,400,675180.5199651057,713204.0136296962,521822.1198249747,1.2938901865478014
1500,900,1456767.0311768237,1699246.5457376211,1211849.0721664052,1.2021026913628627
2600,200,270143.8716886514,304425.4641962227,166659.9343702816,1.6209287055666979
4900,200,196795.223602501,115945.58372258465,80588.71067816493,2.4419701214530236
2700,800,897046.6677503221,1034940.8938468208,606367.9450805477,1.4793767959339634
2500,800,930412.0864389271,1090609.0697691522,654877.3806869915,1.4207424380162423
3400,100,124860.53363192132,99482.49030314319,59675.71408085905,2.0923173782677913
2500,400,496426.99837096775,582098.2107648273,310237.68387420167,1.6001505431953393
900,500,1463710.0381702234,1489449.4255056847,1118491.0422160325,1.308647081580751
2600,200,272497.52181004605,272098.2860391821,154271.97005116168,1.7663449926754475
1200,500,985048.9362227694,1087581.7150967321,818080.9787839853,1.2040971025716418
3000,800,861948.6911239238,903710.4670206772,545731.150572493,1.5794383190692092
3400,100,207071.1270486766,123210.14037871429,82739.16147748545,2.502697916572719
4900,200,249848.83236201826,155659.28557989467,115640.3076979828,2.1605687267327855
4800,300,315297.9979528935,186819.8448350935,126371.0617498975,2.4950174002407572
1600,500,812576.0323002087,885949.0406982873,610598.7953163821,1.330785515027379
2600,200,347442.033790183,305783.577731142,163616.48199570668,2.12351487791615
3400,100,132392.76648786894,158932.88977362408,59848.93767287759,2.212115563546032
2500,400,500697.8214741682,524469.8817845382,319707.7474855643,1.5661110042282478
4100,500,529877.4628888004,370854.69500042713,242181.56933845277,2.1879347150000825
3400,100,190801.67094309922,133339.27456813786,70156.3045836674,2.719665354031752
4900,200,235037.1879724455,121708.09919539017,81858.59635367764,2.871258468163143
3800,800,779728.3058739945,740174.54768405,430840.38203091547,1.809784640424082
1200,500,1108639.0943531657,1233475.17608007,838868.2816620243,1.321589001024872
2700,700,728859.34629332,828780.376070845,510374.4061421846,1.4280875716371009
2900,400,389063.9136098485,468982.8242956112,272596.3306510836,1.427252937266571
2500,900,964273.7379714784,1184121.1659783977,727109.4432998431,1.326174136310638
4800,300,290046.57573893014,185340.42779767833,125935.7211317414,2.303131892463714
1600,500,845603.7963535623,1032135.810536429,651734.7834394136,1.2974661132723952
3400,100,119882.45485905716,102976.60001315773,61418.776270568575,1.951886086608729
2100,800,961702.046223396,1136056.6783871707,740647.0430896562,1.2984620072357203
4900,200,310694.5864931686,160002.84398109306,124828.15119872103,2.4889785157400612
1500,900,1473855.0188753156,1697933.5175036823,1209444.9745925602,1.2186209789096278
2200,200,227283.28872810156,248679.24886079482,183487.78320393787,1.2386834957588815
2700,800,824891.9601913345,1020459.9635070851,576058.8112919548,1.4319578904475214
3400,100,190524.31560990104,114851.27453558074,67808.79477229004,2.8097286826834815
4900,600,713233.4400994576,374386.5167635909,277514.5116622374,2.570076194673139
2500,400,534626.9500381431,568189.1735700038,333966.1566879838,1.600841700069722
2200,200,379010.8958380647,337140.6549598144,195204.53484408485,1.9416090724572102
3400,100,222540.44749915338,176618.03366976272,96621.71431835281,2.3032136106167487
4200,500,608168.4636783353,357511.1770264862,243212.34847924564,2.500565729828611
2000,1000,1271337.3629657284,1653521.3701744978,986806.9501150118,1.288334423280617
2900,400,426091.5953828698,453172.4717359825,262511.2686486529,1.6231363993488375
2500,800,840780.1638343821,1090068.1143496665,622143.5161953112,1.351424778925822
4800,300,315627.85700438987,187636.11786938115,128904.0133330964,2.448549496971726
3400,100,130454.99863173711,92175.89273270627,58491.78381238288,2.2303132188647563
4100,500,495615.4514995402,362042.65490953135,240278.21323512858,2.0626732853825027
1600,500,750016.236589699,949621.554092947,620590.2714297852,1.2085530036778176
2200,200,369219.8191551057,369162.82223302516,184626.85655033507,1.9998164192025052
3400,100,141459.89557910772,133617.48416268444,55497.28696674257,2.5489515489987697
3000,800,789034.7506031593,903450.4606287715,518452.9301627593,1.521902384379341
3400,100,254049.4095740245,165473.70810399437,100533.9898865908,2.527000170396197
2200,200,443977.8421146077,403169.2969957395,186759.2611241224,2.3772734987398287
2700,700,795862.845864889,919966.1954074368,533249.228063708,1.4924781958986841
3900,900,737509.5836580639,679753.3359884864,461700.1611913832,1.5973777911512417
2900,400,475737.05402230367,461003.69952809747,272682.5837355739,1.7446550766279814
2200,200,327779.7755796895,311114.58477314666,161697.9722988974,2.027111230398061
2100,800,932564.6629509277,1202427.5660610604,747957.0699781051,1.2468157603994927
3700,400,364883.03239344456,366145.4730447911,213656.58348328175,1.7078014936150845
1500,900,1429586.6445251948,1629221.821420102,1188119.1878513992,1.2032350450550897
1600,500,810315.0956828479,868390.1231110734,615712.921415017,1.3160599160735507
3800,800,735269.8252265143,667269.0865020406,409304.9448653363,1.79638637267972
2200,200,256874.31897509593,275771.8127369914,175730.46636220365,1.4617517627571994
4900,600,867718.225144789,413044.44893966836,314954.4837664354,2.7550591271730336
4200,500,505741.7270601113,340607.3176080935,237738.69858138147,2.1273008142045855
4100,500,472450.4269429785,388578.567469264,251956.27173977552,1.875128662925021
2200,200,261574.61851022695,269915.24554671947,179493.03741954916,1.4572967412592128
2700,800,793977.5880275886,1019799.6310120454,581744.3877607484,1.3648220846337145
2500,900,1017128.0720906695,1278140.47757339,725666.9847555361,1.4016457871971693
2900,400,452737.9648915296,475765.8796027258,269220.50234361575,1.6816622840770274
1600,500,809844.5288209391,927111.0688897661,645637.9463331748,1.2543322978774039
2200,200,309312.1383127946,348110.9820828627,196961.7406194237,1.57041736806367
3700,400,396060.58838565263,379713.6659651747,205752.07542732256,1.9249409152402568
2400,1000,1126845.7286439817,1320149.3502412585,852885.2403158842,1.3212161207369826
2500,800,817099.6261094501,1059797.3876431568,628283.9387816082,1.3005260451094776
2200,200,291396.0626142679,286274.29068403516,182321.41915137292,1.5982546865343092
4100,1000,876293.2410697968,709748.480199029,499249.8967702737,1.7552196740323354
2700,700,722735.2534000357,899543.4261261233,530897.138565658,1.3613470499251001
3000,800,711485.256545782,934732.4914552018,523569.9489846736,1.3589115607676123
2100,900,1084776.482231009,1288997.434235863,857443.1564982831,1.2651293254950378
2000,1000,1334009.7829026235,1558650.538336827,966270.7269929155,1.3805755940202504
2900,400,477695.8553025158,529404.9257832471,286371.7967544401,1.6680967215222433
1600,500,799383.5049378485,913218.09592205,639738.9730484277,1.249546359710894
2200,200,356401.17320531287,334360.3364145794,193364.93326765334,1.8431530845977475
4200,500,509513.12075187045,349941.59253015276,232609.0648824313,2.1904267617833213
4100,500,445205.6011973347,381932.5307482768,249654.2333847523,1.7832888117351098
1500,900,1468408.3281298017,1643631.4838918883,1177485.9993456504,1.247070732854422
2100,800,943920.6601672046,1258766.8882438994,765305.25582767,1.2333910592922348
3700,400,454848.9671256618,390542.86683215754,213724.1872522066,2.1282053892614146
4900,600,461209.0528224031,348194.41169367544,255966.73729335712,1.8018319790271142
2700,800,831651.6957784395,1033190.3232765921,595237.4211992989,1.3971764310496597
2900,400,435121.0002176306,473474.1134086304,282821.84025111987,1.5384985821154513
1600,500,808161.9732268247,929708.2778687081,613560.734087989,1.317167035514578
3900,900,849246.9845947652,818550.1883923272,474756.6673972465,1.7888047560249822
3800,800,689811.3116818999,629516.4862235344,413344.69656684756,1.6688524551332697
3700,400,410605.7679261734,372152.81204626476,211010.6639990502,1.94590055376548
4200,500,595360.3547785722,392643.96244341304,248279.91750072903,2.3979400378881794
2500,900,932296.1498182215,1144896.1843168093,712871.5127108395,1.3078039074292294
2900,400,448273.5073504198,438702.8554357239,263590.1063238642,1.7006461797911392
2500,800,879493.0172870083,1095954.5512320132,642856.4148952428,1.3681017983313224
2700,700,846410.8943026762,952265.195549637,536687.7452887647,1.5771012133829607
1600,500,889085.088841613,1079191.7166091162,629151.2112465183,1.4131500868926177
2100,800,1010588.1050087971,1230439.9739791485,762184.0057225222,1.3259109315089828
4100,500,545855.6528860634,418524.0764706084,239438.33525384936,2.279733745673409
3000,800,815341.9521967473,959742.4065704958,535713.679079369,1.5219733675606777
1500,900,1429908.8744859805,1654128.385943264,1200844.1283749081,1.1907531050021152
2700,800,878173.5837826569,1042008.5077141825,592809.7822286284,1.481374987573961
2100,900,1202897.2736808548,1418774.5136066724,881690.9537377435,1.3643071515948129
4900,600,516977.8183684308,334919.9980588279,251028.56202702367,2.059438233617325
2400,1000,1126527.2436292884,1397574.715925344,818897.8580249745,1.3756627063920492
3500,300,400012.20115902147,307943.045268269,179479.86652842147,2.228730213010704
2900,400,460176.9649972867,490826.8914252704,267446.279201898,1.7206332665031927
4100,1000,913659.4012533318,731571.8089146895,479354.8437219363,1.9060189194277266
2000,1000,1375284.8041788943,1621313.3529770938,1008785.3506498515,1.363307668269515
3700,400,460487.6052761498,386906.73300315905,224453.57042915575,2.0515940307641194
4200,500,525360.9874322094,362728.4637997,236415.34149706102,2.222194989992815
3500,300,393683.28042075643,344284.532143814,170411.3910135057,2.3101934564313
4100,500,710538.4320660905,382916.2394611017,288145.1780149138,2.4659042950540524
3800,800,762658.5584952509,707128.968649593,422931.851904765,1.803265833633606
2900,400,488439.98829860764,486341.3712845028,275610.12714272784,1.7722135008691586
3900,1000,857406.4479994493,881762.7129305385,524852.4555790056,1.6336142450807007
2700,700,709057.1796958722,877673.0238725975,486758.067983391,1.4566932246926136
2100,800,989830.5926059947,1283146.4672987005,780644.6033968142,1.2679657148706989
2500,800,920688.2777500291,1113004.7526614969,640234.5648069186,1.4380483784528089
3900,900,742616.1588283504,727426.0198829074,466095.7969870789,1.5932693742976127
3700,400,397694.068505993,357524.7717868032,221671.17208871557,1.7940721148297571
1500,900,1387440.1672560484,1563399.246474971,1168644.0656474705,1.1872221902631723
3500,300,407815.7762118407,304836.54849864036,180595.0249906225,2.258178353656291
1800,400,564071.8228384035,639896.5228629148,439182.9771600792,1.2843663169412944
2500,900,1037867.5459304684,1188888.8119309142,706491.5996073904,1.4690444253084245
4900,600,531506.0999092739,339804.4368625773,247500.04229161263,2.1474990266184926
3000,800,822720.82967315,932095.01777599,533528.8040057655,1.5420363877191143
2700,800,878632.6196140776,1069208.817469361,607168.0248641889,1.4470996225642974
2900,400,522410.3848621073,557735.8513033465,287901.85921377916,1.8145432832172013
3700,400,416708.17553998076,355608.6388555647,206597.65090248818,2.017003454393886
4200,500,484231.4387916708,343536.3647741145,234557.30339619695,2.064448353474386
2100,900,1077822.3656114182,1375337.2702318393,865606.4801188608,1.2451643909405772
3500,300,392339.1601437139,347162.41285088594,170059.4023062883,2.3070712634699544
1800,400,564995.7116731508,633184.923721453,422934.82171171857,1.3358931037800996
2400,1000,1134094.0899291302,1440646.1618076297,822339.1250958432,1.3791075425201884
2700,700,670913.768604294,843931.0660985544,502006.3233691071,1.3364647761836965
2000,1000,1270805.7023008938,1559454.5933853043,1007596.8112863727,1.2612244184045096
2100,800,981607.6132425027,1198576.7009649465,759797.1181129172,1.291933846341098
1800,400,593469.6913448097,646890.3263443966,439321.9404628691,1.3508765137464582
1500,900,1470580.2196439244,1731490.4215653506,1187154.0541903004,1.2387442172759415
3500,300,345882.6126634359,296862.1847139813,172946.89233511727,1.9999354020957083
3700,400,443832.26136602415,371252.8981479646,209620.0566717579,2.117317724329294
4100,1000,959107.4215147749,676724.6289084561,481369.24395854236,1.9924567960087152
2500,800,910330.5584607051,1170049.7684695206,655741.466853324,1.3882461373520665
500,1000,5421073.496074692,4420584.107820782,4093849.1535162446,1.3241996206475959
3800,800,768313.1256388293,700346.5883904241,421206.9505308675,1.8240751361545366
4200,500,480971.68293055234,377129.67816447624,245957.31288882848,1.9555087721581559
2700,800,811654.8447562563,985085.9762826762,590953.3140878244,1.3734669480771071
4900,600,659917.8791431629,365899.5609808817,258690.3915727318,2.5509949369635723
1800,400,568549.8735349508,653115.5169500515,433744.14266471425,1.31079550732848
3000,800,841970.2178191594,1015205.0712631715,546451.22237777,1.5407966591336355
3500,300,375761.86855474924,321679.10105399217,156127.38247990716,2.4067646724501257
3900,900,873197.6029470889,763194.8503603749,465171.1440740616,1.8771534177710385
3700,400,454199.55196378916,374776.62602205103,216018.74830105697,2.102593203302839
2500,900,922509.3576792886,1139175.7431096814,720506.4770249448,1.2803623382935254
1800,400,611340.4005168902,701030.4356218085,461376.7836599313,1.3250350303007297
2100,900,1124636.984127911,1403292.1377449387,863889.2675661144,1.301830021915212
500,1000,5130580.922182725,4329153.2136887,3930709.7185198776,1.3052556127483925
3900,1000,924317.8044671881,841880.6192130673,503937.1433999843,1.8341926499621797
2700,700,699076.5229366701,853850.3540896053,509617.7909826076,1.3717663223427936
2100,800,967782.6535904397,1123967.1452617624,769557.902847126,1.2575826328466557
1900,100,171290.23664921377,138334.8495932267,106788.11993416882,1.6040195927675127
3500,300,337504.29364035197,300511.59114541917,171049.4873386653,1.973138294019663
1500,900,1493716.3222813043,1728035.0618456542,1213624.7074727179,1.2307893149208013
4200,500,451558.26885330747,362274.0026639537,243710.08497082963,1.852850155574628
1900,100,206608.02708528624,196542.7558608662,104269.41755371496,1.9814825087984307
2400,100,144521.85892716932,144833.09366614386,84540.59494788364,1.709496591741069
1800,400,573922.5852978644,675477.6839060382,455657.4092934709,1.2595484537116866
1900,100,142625.5231530303,195146.59112655505,107098.09899357043,1.3317278690594943
2400,100,204510.6773409494,162073.58213404426,83145.65632235991,2.4596676048602126
1900,100,202392.5352588755,181327.59966937266,107135.3681339404,1.8891290409890111
2400,1000,1162573.4667209173,1424252.1213836675,805225.6058274296,1.443786012649568
3700,400,512544.3495219211,392566.43230444676,225652.80857296204,2.2713847559145104
2500,800,859383.1602308735,1024446.2996391293,638229.5792148504,1.346511017693799
2400,100,138270.3891027831,191905.40838385958,84785.99503657658,1.6308163753121423
3700,300,408284.15700177883,281830.7945570316,169778.25212147977,2.4048083420581055
1900,100,152432.15438296914,150282.12319661057,109907.28385259639,1.386915853433386
2700,800,818749.8022147504,959030.9274375195,598545.0355477646,1.3679000803430992
2000,1000,1309914.5598366102,1473291.9805832806,1004785.530662806,1.303675779419839
4900,600,506203.0479447077,353543.0844797923,247474.8594776917,2.0454726149277347
3800,800,780869.5642795482,745853.8290460808,431408.8597719236,1.8100452658584174
3500,300,344699.25958603964,304509.7507231681,173308.88468557372,1.9889301129103192
2400,100,197890.81938616312,197108.75431410567,84815.49977270281,2.3331916915716
1900,100,213440.8157832793,154092.90413166676,97093.24611077778,2.1983075479807903
1800,400,598313.2617534784,632925.3040390824,424672.9490773368,1.4088800877319834
2400,100,131191.66312006925,134637.998802242,87009.93304997214,1.5077780032852381
1900,100,233659.30854179538,208913.01487299192,107195.34157767268,2.179752451019415
2400,100,202173.742197178,145188.34412286882,76865.48650436573,2.630227835553934
3000,800,759666.9006884083,877001.4800151653,531857.982679042,1.4283265936178327
500,1000,5086604.978209575,4330269.428816331,3947227.800460047,1.2886525012862784
1900,100,163851.7706112658,149152.8141454583,104669.50787479042,1.5654202827367012
2400,100,228448.42697855827,172110.66048773308,96624.49385290666,2.364291059845858
3700,300,399111.2458967592,273120.60203145514,161199.96447223512,2.4758767609126964
4200,500,546462.7659871245,377575.3602121179,233737.42250971007,2.3379344228219296
2700,400,400605.30379021616,527117.5029353669,292788.6514400528,1.3682405442283283
1900,100,156288.4429339801,174459.01703386035,99310.93457206564,1.5737284480045686
2400,100,144178.69984954727,124392.73866780751,82863.36040087574,1.7399571915988037
3000,400,372672.25096494035,471524.17797199293,263509.7862960475,1.4142634177018807
4100,1000,965452.7963138515,696731.604193673,471351.5741428856,2.0482647121088937
3500,300,309104.3919614668,305890.5023588617,172711.84612353108,1.7897115855063108
1800,400,578227.6646471345,671138.0132317226,430885.67204750236,1.3419514784501552
2400,100,148118.4834365675,160092.3635017729,78621.15653621864,1.8839519788586845
1900,100,261693.70356900737,212359.59075274886,112255.12865627505,2.3312405116946855
2500,900,850087.0039404506,1108526.803306212,701186.4393884822,1.2123551685937157
2400,100,256497.3518006415,203640.86528066473,101287.19980986493,2.532376769050138
3700,300,401175.3834300955,290728.5717860508,170833.13174788616,2.3483464789613886
2100,900,1074856.6697847173,1290346.170135799,848656.5627509995,1.266539041777358
3900,900,747361.3188911375,747027.1273740015,456968.91840438434,1.6354751686410693
3500,300,318988.71627904236,307310.90101355355,176782.64685681794,1.80441192589113
3000,400,402931.73797086126,447068.1391983845,253760.89302703115,1.587840163881911
2700,400,434357.80159757176,474201.9435620836,281956.5478078124,1.5405132633899294
1800,400,592586.369286134,674229.7872984154,444038.5381743949,1.334538150049934
3700,300,371473.69742089644,300445.005698408,160867.0021816241,2.309197612829824
2500,800,840839.8286042294,963487.1293294359,646428.6383915858,1.300746561440051
4200,500,703195.3540165438,390682.38526393584,288145.1780149138,2.4404203424849533
4900,600,494707.1612639741,322663.1140649923,237780.35236385604,2.0805216088962797
3000,400,469720.1292432915,433601.23013254337,263593.1642777215,1.7819890380328485
500,1000,4992049.98602562,4198356.040179139,3865082.907971662,1.2915764305416604
3800,800,689642.4529701102,661008.7219034467,419887.8810624016,1.6424442906643908
1800,200,274378.02270136814,307633.20289566234,224262.8461381463,1.2234662469785602
3000,800,731184.1297690269,865193.3449393866,538690.5319929882,1.3573361444907375
