P,n,Paper,Min Time,Time opt,mast
400,900,5347808.174925019,4717485.857252654,4455446.954442747,1.2002854549962612
2600,600,1058641.9996992745,897862.8992950652,482193.9634693158,2.195469209283539
2300,700,948395.5305442621,965539.2183584033,619670.1955313554,1.5304843405144424
800,600,1806405.2212584312,1852375.4471654126,1528930.1943551565,1.1814831232503082
4600,500,771883.5184583626,339740.66693253344,237834.46181356232,3.245465407210161
1200,500,1085462.2121218378,1083058.7678516766,832085.4450348351,1.3045081110346728
2400,800,1109857.2234352853,1123990.978753582,682163.9382156162,1.626965544878283
400,400,2537559.9393057264,2222899.4417069303,2076195.5264696907,1.2222162638123626
800,400,1189693.7893186652,1125626.3551970443,975924.3209956071,1.2190430791856661
4600,700,764217.8546185971,401980.31483987777,307392.07211192214,2.486133911548453
400,900,5278879.135763545,4657336.662029293,4415572.497546189,1.195514089893691
1200,500,1097597.2361380523,1059523.8212257614,814131.7270885095,1.348181380995026
2600,600,642154.2236885288,782441.7017416791,482398.8510528653,1.3311686424770446
3300,800,957758.9584921509,797973.166029468,496119.2277931754,1.930501590822088
5000,700,745172.0125184278,408140.5519352373,285048.28994442354,2.6141956952757566
2900,400,534058.0921239142,456082.02503299626,262511.2686486529,2.0344196836696624
100,800,20676721.50207936,16371934.517174777,16371934.517174788,1.2629369779355448
3300,700,818477.1634752185,796744.4852914995,431891.3484006417,1.8950996969635114
2300,800,996781.9016141713,1071041.9390840412,676242.9523862078,1.473999689160385
400,400,2418137.4366635857,2149432.821338724,2050458.341820619,1.1793155644003483
4600,500,668366.3618553941,287972.9047813566,215857.4857147079,3.096331635858823
1200,500,1185141.4850651312,1191321.0104442528,868979.7112525515,1.363831018973806
800,400,1243023.8431572712,1253936.8814929454,1038097.7632348454,1.1974053766225734
1300,500,1033128.1129057595,968304.7261167254,751506.2096201626,1.3747432817992793
400,900,5422273.627160649,4750483.593407594,4503165.481405905,1.2041026805587864
2400,800,1010327.7693361765,1064479.1780212093,648066.1627034491,1.5589886148684726
1200,500,1055393.5754654156,1097507.3344037896,827453.6952397135,1.2754714632819035
2600,600,690525.1982067905,741740.1756072098,473092.2899740061,1.4595993484584817
800,600,1739226.2600675505,1752208.0642336777,1447621.8881900513,1.2014368353065519
400,400,2308891.241259786,1996797.7840324922,1911028.2708480156,1.2081931368996541
4600,700,758585.2670818181,416632.36508112215,307542.53538872016,2.4666027615432116
1200,500,1037680.9997791206,1054805.136396629,820950.5618866894,1.2639993782260728
4600,500,552770.4685288438,307200.13421612204,214161.01614435375,2.58109752409959
400,900,5301965.876821775,4547065.803564629,4382415.246178014,1.2098273620797841
800,400,1233444.2218888218,1194668.1628608597,1025229.1709103095,1.2030912276848662
2300,800,919381.1467428865,1082153.2723020038,682917.3247626177,1.3462554154157147
4300,800,943865.9636405753,549629.6319033941,379919.0785756418,2.4843868520086754
3300,800,928503.0692080001,821647.7953236796,471320.84560250846,1.970002128849313
5000,700,764198.6351899109,377790.2861693364,282800.7063429684,2.7022515080394602
1300,500,1052960.8416042023,1215612.5811499443,802135.1180792784,1.3126975965415015
400,400,2356009.7391213216,2066271.2300084706,1938985.5242137604,1.2150734029211798
1200,500,1026277.127326475,1138270.0708573663,860850.5951108997,1.1921663679564096
2600,600,682444.1507750324,782939.8833382246,466442.38739573146,1.463083478723481
100,800,19599673.50862883,15553587.904882794,15553587.90488278,1.260138408481033
2800,1000,1105754.722998291,1217891.0597142219,731044.4916993293,1.512568298583222
2900,400,564143.7696460529,467286.79486977553,272682.5837355739,2.0688661590250845
400,400,2453066.0329987234,2101200.7166871238,1998173.421784777,1.2276542197261509
2400,800,958935.5615082852,1047270.9182607423,654462.436230842,1.4652262810237888
1200,500,1056774.4359969075,1094743.2117391333,852985.2973979037,1.238912838498715
400,900,5438210.554803647,4753803.18219972,4451827.7032136265,1.221568065376381
4600,500,532113.2316434712,307482.8115535126,224569.72046371296,2.3694789775964145
800,400,1143945.4826098178,1095300.8349256967,955514.1354240078,1.1972041440309973
800,600,1927551.6359185474,1969831.4345104909,1567130.3812752762,1.2299880462721762
2600,600,841668.9262438174,788153.8992571825,459409.9337039316,1.8320651437768738
400,400,2466638.9960345416,2204518.9590763007,2087288.4792998987,1.1817432139815582
1200,500,1080823.6591781357,1107009.8798056538,818080.9787839853,1.3211695262548426
2300,800,1007878.0904724328,1158330.047562514,698756.9727122204,1.4423871672583972
4600,700,712385.3181375968,420790.1115412687,299567.586213891,2.378045392497686
2300,700,923628.1249224918,1013247.0172207969,614784.1442238443,1.5023616558760773
400,900,5437801.74266084,4824178.169951795,4551092.653022692,1.1948343303995854
3300,800,832211.2840521522,828196.7310962329,475972.6808951578,1.7484433822693761
4800,900,828590.9076795395,496359.972288391,375131.3809679989,2.208801901726861
1200,500,1133971.2808462922,1223089.8883739018,838868.2816620243,1.3517870512395453
5000,700,763253.266249476,387884.20882652106,282939.1325576225,2.6975882033356915
2400,800,1002609.2665297636,1145497.4910143449,669642.0988492112,1.4972315334605766
1300,500,1032340.5678806544,1038729.8230506616,763803.4109905049,1.3515788919322955
2600,600,749337.873757074,768066.7857682587,466394.9274771882,1.6066595702710014
4600,500,580359.737344158,314121.8514297561,222517.90366901836,2.6081485029959985
800,400,1162649.698541286,1180724.580920789,969492.7621068802,1.1992350474227795
100,800,20132391.46070843,15707098.469540238,15707098.469540207,1.281738412715112
4200,400,441107.0832897597,249854.91263187552,188221.2759257482,2.34355590843924
2300,800,1035835.0324976876,1136194.7810211817,695907.1356596942,1.488467324761305
2900,400,464690.29441570333,447826.71036695276,269220.50234361575,1.726058343887207
4200,400,487106.82789034635,288247.4672011975,181257.78073359368,2.6873705830387435
4600,700,877244.7587364212,415039.88504326175,312994.1121243504,2.8027516325543465
2600,600,677909.8518664998,704372.9437396397,448124.5102241902,1.512771197289234
2900,700,839188.6141119767,843428.1189598744,491462.56886969577,1.707533121071679
800,600,1863967.7155642891,1790272.4120087621,1567796.2659218123,1.1889093985488848
2400,800,1032618.8224315156,1157312.9533163803,666911.0050072069,1.5483607478037593
4600,500,634184.7187023318,332617.49665512866,213412.42924799616,2.9716390977649043
3300,800,923816.0034602075,899515.1890317824,487012.43552669906,1.8969043417979867
5000,700,705528.3784867642,404892.38876569417,275602.1793167797,2.5599521028308825
800,400,1199122.0958168409,1188866.1656763812,999086.7108923885,1.2002182420640746
600,600,2502983.171566146,2245257.9265061254,2026881.6079065946,1.2348936226972225
4200,400,543195.1735181318,266933.31093065086,188280.83162694392,2.8850264194414037
2300,800,960854.5504314442,1149600.8625250424,712762.4639710042,1.3480712004364648
600,600,2463426.935159688,2298080.109717159,2038573.5924735419,1.2084071648208894
1300,500,941335.013037657,1009356.0084017859,757800.5186646363,1.242193677429038
3300,700,806958.3588475924,772352.950345556,428485.9187014672,1.8832785947624402
4600,500,825732.4922348912,347286.75024914247,288145.1780149138,2.8656821464912836
100,800,20417324.3484182,16071410.372381104,16071410.372381069,1.2704127313870126
2900,700,837704.5330031245,808965.0377779641,487587.4247292558,1.7180601683242331
2400,800,951681.2849473202,1179665.309708177,683064.0279722124,1.3932534081358994
600,600,2391110.02733291,2237488.327143118,1930162.517586735,1.238812797133007
2100,200,247831.4723156921,249925.05305031777,192225.29668983968,1.2892760556669831
4600,700,739389.6067077727,428494.5402154705,311613.5378537558,2.3727775493976697
4200,400,452006.91043642967,296220.045189777,185890.3468563061,2.431578175416675
2100,200,404229.7152277342,323582.54477569374,204499.98888427936,1.9766735315397796
800,400,1233187.298641167,1252388.532521168,1043644.2396499494,1.1816165430614485
600,600,2540626.4310106537,2412595.2840744373,2089507.1750337016,1.2158974428837155
3300,800,919472.2516078622,869368.5085283672,485026.18545978685,1.895716724523309
5000,700,869426.642026692,383066.74302120926,287954.5831544023,3.0193186456785868
2100,200,420317.79972758965,354080.89047175006,193418.61162416055,2.1730990425281616
800,600,1801300.8161535175,1743949.8868727235,1537549.9424155199,1.1715397116295554
600,600,2487287.323270886,2263306.4889649083,2090395.0212290832,1.1898647375310163
2300,800,933392.1625236295,1085417.5402057958,693727.8034944027,1.3454731925432488
2100,200,481746.21248012956,416728.3325406595,195652.55927289012,2.46225356964641
4200,400,537964.9671949324,280170.91077819676,197732.90728282768,2.7206648331198258
2900,400,568338.5003169997,536919.9964855906,286371.7967544401,1.9846175732324025
2100,200,403889.9465274658,341568.85592654423,169397.87574170204,2.384268071598002
2300,700,894118.1268267415,965753.1990704016,615085.0707774403,1.4536495345214862
600,600,2492801.070051585,2225682.8653472336,2050066.5898873599,1.2159610240702234
2900,700,813823.2416354036,858008.0007014017,487826.0906165906,1.6682650995701502
2400,800,906009.013256978,1047400.3012976162,664822.4783488025,1.3627833636239293
2100,200,275597.1206585307,286261.6401919098,184098.58380802287,1.4970083688743747
4600,700,872191.7845444925,438686.55073240947,315012.37223470974,2.7687540599028884
2100,200,284839.9603509235,260217.57174980282,188040.32491571817,1.5147812602354946
600,600,2483844.279132461,2223738.7302441443,2021250.345381503,1.2288652342387827
200,700,8816664.349424282,7202037.298273293,7126207.248610589,1.2372169432966302
2100,200,359043.3289949492,357363.44965503854,206340.87112511057,1.7400494969183813
4200,400,432235.2103014674,294380.2858255847,195281.74684005897,2.2133927891144873
1300,500,980466.3274977688,1067273.4469685557,794631.3185639074,1.2338631823242387
100,800,20222303.858685076,16005864.120172968,16005864.120172966,1.2634309342410277
3300,800,843121.2395076018,888908.7991195241,496773.83852524543,1.6971933184133556
600,600,2419380.526261604,2231966.3114438523,1990776.3793837035,1.2152949730147924
2100,200,331941.1022123352,316813.90116984904,191003.3914919145,1.7378806712256043
2300,800,919855.5483814521,1081825.2684581773,702639.8243386802,1.3091423465033651
2100,200,405441.9799599627,347699.1993733948,202572.7872327797,2.001463204897619
5000,700,736543.7481415628,405271.0313707888,286684.4548254553,2.5691792343257656
2900,700,776666.0211918203,820170.0962458479,475176.1712358271,1.6344801532700712
600,600,2480395.399412604,2249457.292792353,2021044.6857344822,1.2272837987801273
4200,400,528858.0778045283,289043.7379491535,182002.69246171578,2.905770627078901
2400,800,927105.3872401512,1012469.1859317726,673363.1649912352,1.3768281893652718
2700,300,484776.4047927514,397809.1691503976,232659.08624054634,2.0836340958183808
800,600,1801318.2770244332,1738681.4181176166,1515937.7590361272,1.1882534532088957
2300,200,231940.61970854815,253256.61093224684,175510.05349941883,1.321523269373946
4300,800,796925.8474745111,532340.5570506321,382010.3895528334,2.086136579707588
600,600,2400506.451304681,2129035.546941529,1941872.8776381577,1.2361810492066534
4100,500,671697.6274126996,381577.7610158786,249144.35697873944,2.696017824999418
4600,700,738941.3224344748,379715.67279562505,285705.8225119904,2.5863712399612133
2700,300,505256.8474497268,391326.9923724759,220903.65501750738,2.2872271959904125
2300,200,407122.81477759953,329856.93261887843,186717.3811552116,2.180422691549924
2900,400,469487.4233379477,477652.33361212746,282821.84025111987,1.660011203240478
200,700,8753491.593881685,7152082.925049242,7070017.65857421,1.2381145304871808
1600,300,573129.6134078058,556189.462605217,392612.208030922,1.459785512738479
4200,400,512814.2876435826,258246.721502023,184665.28802035813,2.776993408674879
2300,200,440224.1420979879,329459.30411408935,176599.6019177118,2.4927810556623697
1300,500,994682.6113927586,1031122.7760524553,787371.0437519111,1.2632959000536579
2900,700,904467.0058054915,852596.1923661543,496473.4192317282,1.8217833438195266
100,800,20320202.716014292,16393536.671333117,16393536.671333099,1.2395252545808275
3300,800,805166.6522022412,794408.6470708782,483507.2569809473,1.6652628074907447
1600,300,579106.4928766248,534932.9616147054,372774.91784204374,1.5535017651643883
2700,300,472547.75680447253,399892.786986561,234104.66202488105,2.0185320220331593
2300,200,481200.9847189585,381216.0243973978,178639.29324916055,2.6937017940828634
2800,1000,1201359.4142748185,1274582.9030673327,701912.4497356924,1.7115516539522766
5000,700,865514.0248476302,406086.9981886671,290855.4444784048,2.975753217890656
1600,300,555786.4470145603,560815.5194441396,395051.61716698675,1.406870451512749
4100,500,629288.5525038191,371553.7330274972,243537.2034248298,2.583952446091282
2300,200,397051.0112024876,305072.12534703116,154667.6256772062,2.567124241185026
2700,300,487442.0784202139,423100.3334559799,220447.37336000337,2.2111494049157603
4200,400,519231.99294951203,289480.66353257623,190302.23064616925,2.7284598356333776
1600,300,587487.0581898829,555610.3639662871,372004.9425450057,1.579245302954027
2300,200,251591.5949931874,270435.7467440183,168090.01130297742,1.4967670776087985
2300,200,271686.6465764417,255142.18253103743,171688.99231435137,1.5824348603491198
4600,700,565435.2915264348,401338.96202990005,294655.88545578026,1.918968259031402
2700,300,448526.7962513346,376360.41919501894,224190.41598996683,2.000651072753295
1600,300,533769.8139256395,578263.0358397563,378321.326983069,1.4108900975321628
200,700,8841943.08181572,7136042.290103928,7073478.313940563,1.250013457225115
2900,700,790514.5567096956,824878.6008323391,494283.5428025092,1.5993139327026824
2300,200,343140.405568923,327504.3886288119,188398.18667944876,1.8213572625980807
800,600,1807298.9174059143,1803617.2506420317,1493082.2845377775,1.2104483028980622
3300,700,807807.8036515547,718167.6050190541,428695.65539033717,1.8843386759215632
1600,300,531636.302606468,507612.54762808117,341528.64917479694,1.556637499931587
4200,400,603858.3762553304,304085.4588510629,198789.37898094274,3.0376792731628797
4100,500,585244.912222695,341779.0120420735,238282.45670883206,2.456097357338529
2700,300,464422.25788415567,385455.69222538924,202387.34765913893,2.294719819473776
2300,200,323161.3543960761,290873.1815742561,174394.4009274002,1.8530489091252829
2600,1000,1141007.4462566194,1251007.3850898496,787278.6833685086,1.4493056529545814
1600,300,527765.3720838366,532470.5612040524,374170.7535533303,1.4104933832264752
3300,800,808133.056896955,730906.995970022,489718.6654481711,1.6501986015938022
2300,200,401919.29237226024,331840.83559959085,184957.76225601623,2.1730328452824197
2700,300,444981.5072444214,413327.38129041955,221730.81692049204,2.0068545880295128
2000,100,173948.73470699068,153576.0887080755,101448.71393746037,1.7146470167598582
100,800,19868374.966771837,15955739.480371244,15955739.480371261,1.2452180603233023
900,700,1881415.0022606486,1924815.4715368643,1583601.610802353,1.1880608035675113
1600,300,565768.0700651119,553262.4281903035,379113.1852496925,1.492346064652128
2000,100,257614.29103331067,186300.9986546375,99055.94667602921,2.600694856572921
2300,700,874760.1581566574,955687.7771421688,599135.172427782,1.4600380655537268
5000,700,737867.779024233,361415.522964207,262849.35671103117,2.8071888333948753
2000,100,185847.85880611924,196989.20738553078,101743.19404389191,1.8266367647741102
2900,400,547326.2643690227,473185.38297962316,263590.1063238642,2.076429468473834
1300,500,974717.3329690859,1017858.4333485374,755151.6727236788,1.2907570335552305
1600,300,498301.17926265317,519521.2688994992,377807.1633952242,1.3189299397729528
2000,100,224525.79177924866,193282.58958898508,101778.59972724337,2.2060216232189838
2700,300,465228.69980048126,386859.07056314626,224659.66533315112,2.0708154225663375
2900,700,893928.3670317398,900466.0473023826,499674.79733781546,1.7890203224065773
4100,500,784998.0950260971,440996.73039170686,254335.52524464924,3.0864665652625423
2000,100,157468.54732018127,152940.63436942495,104411.91965996657,1.5081472290999125
1600,300,525473.3322694292,533751.8943999463,386712.0399992892,1.3588233049852678
2000,100,245395.71392520724,159734.1645822352,92238.58380523889,2.6604453776454173
4600,700,701067.7677367545,413737.5665070192,299123.4860115305,2.343740296306021
4800,900,1014624.577181285,549618.7522765193,385739.7922602628,2.6303342241049035
900,700,1794214.4744999101,1913462.6593618537,1571115.0352387133,1.1420007028494252
2000,100,296673.08885278046,199758.72589828397,101835.57449878904,2.913255906032212
2700,300,393937.06340062874,403875.07447886106,223885.72645642917,1.7595452360259938
1000,300,751388.3771053604,788990.9388536818,628179.5328494752,1.1961363556322817
4500,600,655991.3135542521,384074.01153406553,270250.88105421263,2.427341997906973
2000,100,173609.6618686749,148406.42031621817,99436.03248105089,1.745943171070899
200,700,8643147.225453155,6946873.273667814,6890054.482919493,1.2544381538461844
1000,300,757666.0922635488,787813.1248467946,596439.86854727,1.2703142969113927
2000,100,191341.45830331804,159192.58968458482,94345.38784346236,2.0280955187845677
2700,300,406815.0374056564,390422.8832559998,229162.69036994915,1.7752236926042102
2000,100,312785.15460406773,208753.12903395935,106642.3722234613,2.9330288522525483
1000,300,743721.9143447481,782397.0207249492,632082.5874671788,1.1766214243061492
900,700,1814791.6229770877,1890353.9494122989,1571884.0697645696,1.1545327406040191
800,600,1875020.8989707557,1766479.7175430043,1515783.5143008616,1.2369978174855585
4100,500,663419.6560056019,388995.40835388715,242181.56933845277,2.739348241147376
1000,300,806823.666431109,751196.4867426009,595207.9080720091,1.3555325046748175
2900,700,776147.6944586594,814281.3956788806,453188.546053502,1.7126374909904052
5000,700,567373.1132203266,374878.93845106266,271083.4146193178,2.0929834974119985
1000,300,798551.0548211948,772032.3971062342,605314.1231729104,1.3192341368732372
2800,700,848626.7668601112,881111.8835995777,509014.80347218487,1.6671946691359525
1000,300,694402.4280390557,721892.3404188456,546445.8386796751,1.2707616727704871
900,700,1752648.3559911766,1837021.42105986,1531123.218426554,1.1446814566578587
100,800,20065987.114922438,16160715.959789656,16160715.959789645,1.2416521127436253
4500,600,756894.3655680751,391008.60005451116,271809.8123298056,2.784646952515765
1000,300,779605.393587816,723942.6498000284,598673.2056853285,1.3022219571282905
1000,900,2088473.517780917,2134772.2276424835,1800630.6286463945,1.1598567105075324
4100,500,570256.5048888185,358184.3649761164,240278.21323512858,2.373317568874976
2900,400,526733.5438686545,493007.386572123,267446.279201898,1.969492884479495
1300,500,1060489.2730013833,1173573.1234035299,774339.9523034071,1.3695396574163272
1000,300,781149.57785152,756012.5019582025,606581.096399508,1.2877908370178377
200,700,8743196.99010184,7275734.418451003,7198864.578860058,1.2145244426151336
900,700,1836183.1128572717,1927981.729184167,1599747.6841911243,1.1477954498716436
1000,300,755217.7225517518,746901.0502172675,604491.4614323587,1.2493439043162713
2900,700,656956.1352878051,781161.5602441471,467385.1976195135,1.4055989334574874
1000,300,751886.36521366,730379.1166453973,618739.2639988627,1.215190968089334
2800,700,834190.8672975522,833819.4668438131,505001.2613267292,1.651858977749843
800,600,1703961.1172408264,1673290.0347770595,1456404.658228618,1.1699777995171368
3900,100,151318.25388842347,87716.89579832241,52024.98150638994,2.908569104822034
3200,900,883416.3912201003,932692.1821755308,562697.0714519983,1.5699679917304519
900,700,1822709.4896593671,1918693.8557983248,1592691.4156969741,1.1444209918477743
5000,700,694802.9913938906,367022.20104817196,275193.60713060806,2.5247788225841092
1000,900,2241942.1254506996,2289339.246983937,1851551.0028492615,1.2108454598337741
4100,500,531575.0722947139,386892.86645692866,251956.27173977552,2.10979099120713
3900,100,256852.69542349948,89165.1376984983,82739.16147748545,3.104366672768286
4500,600,843761.3849655848,398358.40939055046,277514.5116622374,3.040422570739385
3900,100,172959.43024166726,137541.74485071035,54290.25884700422,3.1858280640931462
3900,100,215462.35666203834,98070.67809556055,70156.3045836674,3.0711759682992
900,700,1859812.1964620433,1984015.1358195697,1610063.2358662942,1.1551174854702968
3900,100,132777.93316630682,88666.00415755411,53544.57418459824,2.4797644801235443
200,700,8719733.405720156,7212462.665522062,7167111.370636383,1.2166314927719495
2900,700,770838.3322542227,763891.6423515109,474471.7364320829,1.624624341274251
2800,700,826380.9078599777,927808.5024912218,505248.4509957545,1.6355931546773244
3900,100,213111.94031493086,115292.5515563627,67742.26274582943,3.145922968568852
4100,500,589321.6580951099,394267.2771010489,249654.2333847523,2.360551431895338
3900,100,285877.7875556469,134779.1426285853,96621.71431835281,2.9587323053876498
3500,600,691642.1984459198,553069.9178437236,347465.41849827336,1.9905353500649352
4300,800,931622.6935352049,532257.2826687361,380742.66319011134,2.4468565874111925
1000,900,2101262.0460108817,2193222.0469478103,1817773.6082496077,1.1559536547756648
900,700,1685979.4914651269,1785807.00996991,1460274.203950173,1.1545636339424479
2300,700,975039.6437551711,1002603.1717611899,625988.2242487008,1.5576006160904947
3900,100,163691.16933615305,90873.33776411948,50992.837169769686,3.210081619721972
3300,700,732964.9233816946,681521.0254058259,417579.05957087834,1.755272221109267
4500,600,986038.1229159008,435044.68698665267,314954.4837664354,3.1307321334949747
3900,100,178982.82703345886,114045.62417826109,54138.05797390288,3.3060444672717497
2900,400,543150.7198234434,506206.240751288,275610.12714272784,1.9707211975638568
3900,100,307660.4245389764,143568.20515782243,100419.32952364009,3.063757007723786
100,100,2678155.5202870346,2028974.2787492094,2028974.2787492075,1.319955382548282
3200,900,1089882.151056538,1030116.7239601446,578609.6883903942,1.8836223674173649
100,100,2530539.3058855883,1981118.9335205841,1981118.9335205844,1.277328313342928
100,100,2679057.651253202,2034863.8808778385,2034863.8808778382,1.3165783109273428
100,100,2749327.5698045855,2035571.9945448677,2035571.9945448677,1.3506412827315921
100,100,2634652.435800667,2088238.393199332,2088238.3931993314,1.261662674329146
100,100,2497404.4796072477,1844771.6761047791,1844771.6761047777,1.353774297359389
900,700,1728931.0927697443,1762411.3080836094,1506018.9701073212,1.1480141532656378
100,100,2559124.9270718126,2036711.4899757816,2036711.4899757812,1.2564984975374414
100,100,2587257.905000667,1988720.6496210187,1988720.6496210184,1.3009659780491087
200,700,8871503.669753993,7309588.173722192,7245284.561398324,1.2244520687316955
100,100,2571934.6923629995,1886907.7568692486,1886907.7568692472,1.3630420898954527
100,100,2855068.980011531,2132847.4444692256,2132847.444469226,1.3386184686650362
4100,500,644109.4218776097,377085.65481686994,239438.33525384936,2.690084781932406
2800,700,788841.8049421643,810348.2220853511,492146.74877996376,1.6028589173812695
1000,900,2108407.7251899177,2262494.5071680313,1814167.4618888402,1.1621902440002567
3500,600,776165.6838688867,588661.6843197622,349469.75870975,2.2209809705266266
2800,1000,1206157.8515427266,1286348.2479005866,704862.1072250084,1.7111968982008177
4500,600,546102.7742488896,374339.04525329056,278719.33616387774,1.9593286270163879
900,700,1771683.0370258056,1796633.9070066647,1528853.3729478228,1.1588312315456233
3200,600,707629.1572161879,620617.4897089343,380040.3014824865,1.8619845170520628
3100,1000,1083504.407909835,1093091.0181952808,660298.2505671362,1.6409318167649287
4000,500,666230.6228229122,408556.4864731292,255372.96590320792,2.608853370467681
4100,500,833542.9844566848,384304.8646249973,288145.1780149138,2.892788247227036
4500,200,180993.47138287505,130297.66865664106,89705.13845525852,2.0176488716211907
1000,900,2108622.4876919566,2166204.457765805,1782178.781777099,1.1831711325781493
3500,600,850847.3607088138,637229.4247008017,330885.0030148689,2.5714292063898085
