P,n,Paper,Min Time,Time opt,mast
2800,100,7283.429050551551,127252.56481032846,68011.66382795967,0.10709088177838881
2100,100,6861.935819131237,157328.05424432788,87846.2702907037,0.07811300122843574
4500,200,29973.28879224748,184432.45882793458,137320.72161632078,0.2182721474184644
4900,200,28227.64624755132,184964.86308141204,137320.72161632078,0.20555999062122918
4100,800,7383.649210544825,618251.2924006444,398451.7165549414,0.01853085054918245
3000,600,20973.789548092922,675039.4277553981,405376.3215813189,0.05173905931722151
1500,100,6483.573878739844,187912.60053217658,122984.77840698518,0.052718506816219105
2800,100,46752.187516571175,173057.3452436954,96621.71431835281,0.4838683296648032
3000,100,46752.187516571175,159284.1955799173,96621.71431835281,0.4838683296648032
2100,100,46752.187516571175,195808.86435311518,96986.26142741814,0.4820495895860388
1500,100,46752.187516571175,231528.28738528374,135780.76599838538,0.34432113541859916
1000,400,11782.508901539144,949953.667491343,790779.4928331644,0.01489986653463328
2600,300,9409.353304737719,408321.0500140781,243108.68748737648,0.0387043071228226
2100,100,24587.638477240496,139418.38276258216,94700.98331528656,0.25963445802227036
2800,100,24587.638477240496,106515.4902399639,71025.73748646492,0.34617927736302717
1500,100,24587.638477240496,183698.27095335742,132581.37664140118,0.18545318430162172
4800,400,16015.986304849077,235146.31319522375,158600.55814189446,0.10098316482921911
900,1000,23104.72193469505,2720042.1606615447,2274360.640842358,0.010158776721592282
4200,700,7473.1034003832765,509526.2487499812,339343.20231478993,0.02202225755343374
3000,100,24587.638477240496,108936.94871982558,66290.68832070059,0.37090636860324344
4900,200,38605.58258372635,177047.65320084232,153927.2635835206,0.2508040595601119
4500,200,38605.58258372635,180513.67144291566,153927.2635835206,0.2508040595601119
2800,100,4474.124475419475,126646.60185540916,67389.56274533026,0.06639194992743158
4600,800,8733.815877230338,507467.780825904,355141.74736418686,0.024592478755458957
1500,100,829.1507959405831,204974.57970232712,125793.85045794981,0.006591346023053411
3000,100,4474.124475419475,132987.72046168262,62896.925228974906,0.07113423206510526
2800,100,23799.936971640334,216955.26310642072,100921.3549899889,0.2358265698473947
2100,100,4474.124475419475,174938.07183756484,89852.75032710702,0.04979396244557368
3000,100,23799.936971640334,168391.65498179552,100775.01706203852,0.23616901951987523
1500,100,23799.936971640334,252968.3423000023,142189.82963128173,0.16738142969407113
1000,400,0,949046.6159041707,780739.4567964857,0.0
2100,600,9723.340411073938,977958.0669529437,582449.5978495834,0.01669387436607858
2600,300,6943.80718159388,394649.1550689959,228926.11848923427,0.03033208804403167
2100,100,23799.936971640334,235298.01269614027,101653.04462974092,0.23412911102002662
4900,200,27293.74211527753,139445.1509202295,112828.85828240226,0.24190391120473204
4500,200,27293.74211527753,142397.38508268286,112828.85828240226,0.24190391120473204
3500,100,11215.043303974002,103805.10175825986,57970.693678548785,0.1934605676130449
3100,900,10197.060753261469,950529.5805993436,580848.5898859337,0.01755545409047813
300,200,0,1358888.6619952228,1345577.0768288777,0.0
1100,900,15567.81692749076,2174661.66434232,1683228.1844084195,0.009248785798440132
2800,700,27997.511424408203,829168.6002945219,505001.2613267292,0.05544047820960625
300,200,0,1477274.304350984,1431499.9221899556,0.0
5000,500,11899.615275240563,299923.06066732487,204121.41780085766,0.05829675005907472
3000,600,9729.111916695869,664210.8482271114,407714.71849470836,0.023862547696624645
3500,100,42105.02464124449,132415.77931108454,82739.16147748545,0.5088887038419152
4800,400,14618.258190619916,236471.21517092234,164745.72767357592,0.08873224451431151
1700,700,26507.892141567703,1188710.4827875574,831766.7833616717,0.03186938054250412
4900,200,9813.001418787779,129216.33184266525,89579.42667687622,0.10954525813370582
1000,400,16113.244831297325,1062175.9502323193,830478.2105878763,0.019402369172203966
2600,300,7669.5681574075725,416898.49323772424,232813.12429727326,0.03294302321038608
4500,200,9813.001418787779,144141.6255364435,89579.42667687622,0.10954525813370582
300,200,28100.58816804619,1430685.0305517656,1353930.2813691243,0.020754826562879036
3500,100,38969.05719944939,146684.55396892957,58138.96802508109,0.6702743189840964
300,200,0,1445582.0781945162,1369567.9149102308,0.0
300,200,27293.74211527753,1247764.2009579479,1185785.1301919143,0.0230174433970682
3500,100,3515.648906043377,120504.72778056149,70156.3045836674,0.05011166034052812
2100,600,5305.397562039992,981031.5435990695,551475.0050247815,0.009620377195157894
2600,300,16465.946402029353,404670.04020883446,210171.47641525965,0.07834529538868401
300,200,0,1316313.9425837954,1288690.0866561602,0.0
4900,200,8884.801691513623,114635.16252298722,80588.71067816493,0.11024871370626
1000,400,8293.25188853171,1017034.2339465524,820183.3367282477,0.010111461080901626
300,200,0,1329833.6415248178,1316282.2744100273,0.0
4200,700,27422.0889188083,487494.3560857262,336667.50755115284,0.08145154582415952
4500,200,8380.294756403167,122724.15285812515,87752.15162733514,0.09549959289878736
3500,100,7706.877979326747,105571.84124586868,59663.95409140947,0.12917142513751695
300,200,0,1508738.4064206076,1444386.097875774,0.0
4900,200,8492.237201842807,160366.2983266309,115640.3076979828,0.07343665345496951
300,200,0,1356248.5855308254,1337023.7404434013,0.0
3500,100,6483.573878739844,117338.71515983826,67781.74556486742,0.09565368706143804
3000,600,6880.003697134855,733716.3389913791,386032.50351734704,0.017822343026681665
900,1000,30471.09001865135,2734536.66916284,2183727.621399932,0.013953704537160688
2600,300,4271.692564356351,405884.6822824213,230258.92526358788,0.018551691577064166
300,200,0,1474577.2719747024,1418009.510629458,0.0
4600,800,11889.920144176755,493713.6656154152,357096.66849503986,0.03329608252657756
1000,400,21159.012964749432,915068.2482534392,764411.3083392063,0.027680141219679804
800,800,6430.495215884242,2357923.6131725595,2042065.0473440746,0.003149015857378193
3500,100,46824.576442717706,151668.63138758164,96621.71431835281,0.48461752902084054
4100,800,12218.809604403788,560195.4482712286,400645.04270175204,0.030497842983420384
5000,500,4960.646885005354,287501.84443205205,195391.6145012423,0.02538822813695423
1700,700,22197.84700380202,1178252.1125038413,832173.9192871251,0.026674528592313517
4500,200,8492.237201842807,168190.49803430133,115640.3076979828,0.07343665345496951
4800,400,6039.062905142423,232413.0205711621,162654.05349926784,0.037128265636304024
4900,200,11096.872024428238,117190.87822102927,81858.59635367764,0.13556147452716114
3700,700,7818.859343110359,697857.6035525401,385200.3918167886,0.020298160410047592
2100,600,21172.466294697264,1057050.6858685932,597002.050009629,0.03546464588246519
3500,100,24587.638477240496,99054.84043684864,56820.58998917194,0.432724096703784
2600,300,6697.277402577804,397106.34632538474,233300.42169211846,0.028706666511799355
4500,200,10717.76980673095,137496.86787215367,89134.91602956009,0.12024210359020907
1000,400,11491.053877527553,962514.2882183811,775594.2096855042,0.014815806686059533
3500,100,4474.124475419475,141378.48769843622,54138.05797390288,0.08264286978258835
1100,900,24858.80187808943,2156083.87909739,1652521.462045098,0.015042952511687878
4900,200,13321.122755065151,156240.8734307231,124828.15119872103,0.10671569375291395
2800,700,22197.84700380202,833976.8717820244,505248.4509957545,0.04393451768145756
3500,100,24834.062854287753,145566.44475934672,100482.34120613769,0.24714852934548098
2600,300,11323.892198450983,374468.4847149323,232496.7159355226,0.04870560064853301
4500,200,11586.705878220604,170632.56156613637,124828.15119872103,0.09282125679947842
1000,400,6898.17639884982,996922.6895627877,799269.3687139108,0.008630602734031387
3100,900,13979.77087562599,1050902.2967327982,597274.5170481489,0.02340593893862547
5000,500,25098.207908909597,329173.68285200885,237834.46181356232,0.10552805391417162
3000,600,21172.466294697264,836560.1526574754,417901.4350067403,0.050663779832093116
4800,400,16476.475811368797,249838.2936301995,176977.28425804104,0.09309938210683207
800,800,10054.634120902878,2390916.1870653187,2053305.8438464794,0.004896802953654204
4200,700,24329.903632419093,477590.5160290649,336832.30066383636,0.07223150388032619
4000,700,6387.53953329061,591177.9544630471,356310.36243052944,0.0179268980270985
1700,700,20057.43565179459,1169612.0045700495,810594.6450493521,0.024744100857677656
2500,200,4413.517615083933,233349.97028832458,161469.24921946533,0.02733348694205657
900,1000,5673.531810380352,2668927.6138192555,2192904.333588915,0.0025872226724523955
2600,300,8396.922996870493,394285.96997410175,237976.63999956258,0.03528465229564518
1000,400,28437.342122050843,1019911.5425251087,834915.3917199594,0.034060148374398476
2100,600,13924.70356976322,946747.3017101719,597255.7203511666,0.023314475015117405
4600,800,15020.932251247143,493257.05918613146,355911.61993858236,0.04220410745184217
2500,200,9988.857799166313,302206.57625506533,171779.99066279465,0.05814913460307791
4800,400,8293.25188853171,246041.27998756507,170871.5284850516,0.04853501318832781
3700,700,29843.101301840674,613193.479672537,382163.116679687,0.07808995687790013
4100,800,15367.133093574508,597499.5136742208,399315.4760286533,0.038483690255150096
2800,700,20057.43565179459,820442.4118709906,492146.74877996376,0.04075498964793967
5000,500,12790.209383328798,267580.4755427923,205105.55517118043,0.062359156350758664
3000,600,11511.23640144917,732924.5385707828,418079.0042458166,0.027533639059953714
2500,200,28100.58816804619,318570.0946949267,162471.63376429485,0.17295688802399206
800,800,13475.645333363625,2400508.186609928,2046491.8146468485,0.006584754083509023
1100,900,18104.5694776709,2176164.720639636,1649243.147171673,0.010977501715692355
4600,600,18047.702729600824,379356.80051800486,264375.86190086015,0.06826531968477756
800,1000,23104.72193469505,2960736.596812274,2558655.7209476526,0.009030023752526473
3100,400,14912.223451042386,424831.99851038185,255009.4706090782,0.058477135831172214
2100,600,20937.00731772726,894722.638642118,585733.3113963886,0.0357449489560589
2500,200,38605.58258372635,355290.4109077,164348.1497892277,0.2349012303043084
1700,700,28380.533773934065,1289091.9575477343,846925.2445717716,0.03351008126848791
4800,400,21159.012964749432,239438.73925327763,171534.09013886217,0.12335164950372579
4200,700,20057.43565179459,448915.51918031,328097.83251997584,0.061132484471909505
4000,700,26507.892141567703,563395.041924338,353500.8829287105,0.07498677774706852
2500,200,27293.74211527753,289892.20429427276,142294.2156230297,0.19181202830890165
800,800,0,2275445.132669613,1944198.4881103474,0.0
5000,500,24525.828707668814,274351.79822205775,197028.13485280544,0.12447881479460493
3100,400,12942.126458171659,428939.9498476309,245575.05776809464,0.05270130678496419
700,1000,23104.72193469505,3291057.23503299,2924177.9667973174,0.007901270783460665
4800,400,9784.296369012494,223414.30494643105,162289.93398920793,0.060288990995973527
3700,700,22197.84700380202,643689.8001745924,382350.1791319223,0.05805632693621178
2800,700,28380.533773934065,908668.09050003,514204.6127757185,0.05519307503045067
3000,600,20937.00731772726,707842.0899025991,410013.317977472,0.05106421279436986
3100,900,20280.485957777368,1048157.4843184474,586378.5833063251,0.03458599364837786
2500,200,8579.129462838608,255968.604011269,154642.8103987392,0.05547706641335427
1100,900,9612.01092442447,2094461.5037383712,1620162.5288882717,0.005932744865430304
900,1000,0,2627890.4686603774,2147268.282206479,0.0
4100,800,5784.86692357203,569753.1885586574,379355.80255811656,0.01524918528875224
4600,600,15743.68294757338,375200.06281997927,265900.9033661142,0.05920883587934331
2100,600,28424.77128650232,867905.2302123229,577500.0986804295,0.04922037476954909
800,800,12927.049406980468,2295150.5654656645,1963387.3086925258,0.00658405468434496
1700,700,16812.21653971959,1214166.073310165,843189.5730160451,0.019938833540817123
4600,800,8324.081143860087,452060.51426726347,338121.4761931039,0.02461861114999432
4800,400,10089.539801612711,241550.99949209095,167923.72650942532,0.06008406323120991
2500,200,8715.566220272081,237748.5624500439,157953.87292920327,0.05517792035513113
3100,400,14618.258190619916,454212.41862596484,255090.15897844016,0.05730624124882618
800,1000,30471.09001865135,2921037.9585940065,2456693.5740749235,0.012403292921920613
5000,500,22627.437117989983,292737.9914407586,206604.14282661592,0.10952073278113854
2500,200,7056.455415930369,328526.38829739357,173326.33174509287,0.04071196421734776
2800,700,17408.724300203732,862601.9550444817,511936.52647402737,0.03400563038567819
4800,400,28437.342122050843,259300.09679715903,184114.18593069012,0.15445492142987882
4000,700,24320.410073381718,544989.867577828,353673.91569702816,0.06876506576813993
4200,700,45740.46655023887,480119.59019168117,342803.0751838123,0.13343073578238077
2500,200,5902.079407800233,249205.551198605,160442.84885320815,0.036786179315477896
4600,600,26882.031314686643,371497.97890936054,277514.5116622374,0.09686711932169058
1100,900,16692.851514971284,2091251.420636916,1605662.7263804325,0.010396237790610715
3000,600,27750.332490994526,668572.1632888273,404250.0690763006,0.06864645083278084
3700,700,20057.43565179459,609686.6354552949,372435.3774551077,0.05385480774906314
3100,400,5692.153216214766,459414.6993969129,251851.43767628568,0.022601233761989116
1700,700,38981.00578019621,1271017.8625403263,852386.4189880381,0.04573161293028913
700,1000,30471.09001865135,3318900.714051492,2807649.7989427694,0.010852881306680537
2500,200,14163.107305910466,293198.8280917076,170161.14127553493,0.08323349972704243
800,800,33523.964883675515,2392130.767822169,2008926.2965476336,0.016687503638778033
2100,600,9891.119704496554,897971.0630149004,568793.2512524867,0.01738965728358457
4300,100,11160.221609586868,76137.7768296321,47185.44834300483,0.2365182911574762
900,1000,8691.648971179504,2727909.6342414394,2241745.2236663364,0.0038771796542358453
4300,100,42105.02464124449,90599.04674443368,82739.16147748545,0.5088887038419152
5000,500,7854.867435019439,290120.28531176853,204716.47137549688,0.038369494072667036
4100,300,12250.003915901583,229844.27477680365,153214.52020718905,0.07995328314402668
3100,400,16113.244831297325,467201.38363993523,267896.1969638311,0.06014734443383229
3100,900,18104.5694776709,1053694.187953182,585215.3102867226,0.030936595744223912
4300,100,38969.05719944939,92574.03506304308,54290.25884700422,0.7177909633709498
800,1000,5673.531810380352,2952338.6539608333,2467017.3752875295,0.0022997534866243514
4100,800,29997.762875080516,566693.059660011,383099.9626717124,0.0783027037274507
4300,100,3515.648906043377,93095.04042547898,70156.3045836674,0.05011166034052812
4600,800,26195.127299317646,449800.8514993547,341458.66238130885,0.07671536904829024
3000,600,14263.357007787901,700089.966476963,398155.2758767407,0.03582360418653223
4300,100,7498.781792119148,80878.51069822689,48563.68356277515,0.15441130577391138
2100,600,13967.04599525366,940049.6398155725,577441.3387812807,0.024187817977721897
4600,600,25512.71911457446,433085.45172688074,314954.4837664354,0.08100446391324986
4200,700,17408.724300203732,483543.2848363051,341291.01764935156,0.05100844557851729
4000,700,20057.43565179459,544500.7866094345,344502.7241459746,0.05822141378277096
3100,400,8293.25188853171,440732.5270346343,264575.26991233794,0.03134552935079504
4300,100,7019.071275477518,88752.145672393,67742.26274582943,0.10361436112361996
700,1000,5151.41843915724,3308698.912643937,2819448.4289000337,0.0018271014948718143
1700,700,34666.25865432358,1128048.4538921162,773086.3432677387,0.04484138021090072
4100,300,9532.774810903027,233065.6794907943,148288.0517849619,0.0642855219699485
5000,500,12451.026921705685,300510.5156944016,208283.00259983508,0.05977937117426376
4300,100,59368.92547803613,132432.00127470528,96621.71431835281,0.6144470308446939
800,800,0,2417857.9497045996,2000733.0150216208,0.0
2800,700,38981.00578019621,926863.4004088456,517520.325814166,0.07532265659106445
4300,100,25815.24252823743,80465.26062988112,50459.111537190256,0.5116071556117399
4100,300,9409.353304737719,250417.86670761072,154166.4847480924,0.06103371507829718
4300,100,4474.124475419475,72631.51708757482,54138.05797390288,0.08264286978258835
1100,900,10152.077234271785,2063198.4489941036,1637514.7205112383,0.00619968608960185
900,1000,23388.6913713647,2693561.807639495,2239104.025080828,0.010445558182818419
2100,600,21266.287299587297,815849.9814096865,554820.8221823308,0.03833000934596964
3700,700,28380.533773934065,685157.9591604671,389127.8150735167,0.07293370629023839
3100,400,21159.012964749432,470740.8271490271,246584.29301264716,0.0858084377810074
3000,600,11087.105610276327,685176.7059313279,404208.93714689644,0.0274291451558061
4300,100,23799.936971640334,106294.15801076872,100419.32952364009,0.23700553553325113
800,1000,0,2893844.284757615,2415676.817482289,0.0
1700,700,20195.109512212355,1155950.9595826091,797304.1606450524,0.02532924134733433
5000,500,38708.32099791512,339697.16158928437,288145.1780149138,0.13433617478725138
4600,600,18184.559569113342,367265.21157122264,272660.2201603152,0.06669311555026773
4100,300,7277.888973351295,253143.51538382063,145172.66050536808,0.05013264169724422
4200,700,38981.00578019621,491899.9338725931,345013.55054277735,0.11298398488659667
4600,800,33523.964883675515,509306.735016007,349378.4863561102,0.09595314592297369
800,800,16718.69374677067,2466993.353730326,2049192.0839166373,0.008158675742498525
4100,800,33523.964883675515,606468.249203125,391985.6188385627,0.08552345614873741
700,1000,0,3194698.8631838746,2760773.5056940443,0.0
3100,900,10291.756408940912,1017367.3628105845,574896.381218419,0.017901932844191604
4000,700,45740.46655023887,558305.1285158299,359943.22894300293,0.12707689122131502
3100,400,9511.936116865407,461688.07246413373,250191.68054371103,0.038018594767796746
2800,700,29604.295109275696,808058.4448712782,469373.85126969847,0.06307188828093728
4100,300,8771.691875466033,223220.07925459705,147637.59101778304,0.059413675169012185
3000,500,9162.365233609296,606803.1671633932,340497.2878709439,0.026908775957951353
3000,600,21266.287299587297,615342.1530132802,388374.5755276315,0.05475715620852806
1100,900,11011.01722104594,1968294.374221172,1593605.5440647325,0.006909499820740251
3700,700,17408.724300203732,670135.004909519,387411.4254398045,0.04493601158107475
4100,300,16465.946402029353,221076.1786223026,144863.04739585196,0.11366560829715669
1000,800,6435.703469198566,2022022.6458834377,1633652.0378752595,0.003939457926162105
1700,700,16446.638287426307,1126962.6203235195,809392.9621488473,0.0203197199093038
800,800,4963.510937244801,2328175.820769833,1994467.4350464076,0.002488639749151537
3100,400,9985.948220450184,461052.767160296,257828.8286173906,0.03873092188332825
900,1000,18355.31784449786,2708182.90208377,2232856.7348062354,0.008220553320045726
4600,600,28249.17372019249,359343.06207140186,267399.9899853078,0.10564388473516634
800,1000,8691.648971179504,3032110.5373057635,2521963.3766246284,0.0034463819148763068
3300,800,7300.0088149169005,838323.2132332895,495046.07208341203,0.014746120061501866
4100,300,6421.935243070882,243976.925494327,146017.85504520207,0.04398047924401351
3000,500,10780.0889964101,593874.9638245165,332834.17801393406,0.03238876806683836
700,1000,8691.648971179504,3396499.524139745,2882243.8589995755,0.0030155841755167686
4100,800,10654.08048753818,595252.3161693604,390386.9297603162,0.027291078863934837
2800,700,15988.29667620455,785703.2417452609,484077.5261059247,0.03302838040183264
4200,700,29604.295109275696,453297.6574850023,312915.90084646567,0.09460783242140593
4000,700,17408.724300203732,571141.847803417,358355.56853181915,0.048579471979540274
3100,400,28437.342122050843,469870.1115148465,269327.545716116,0.10558645996063526
4600,800,11328.26798728223,481822.81547750405,347953.5678298471,0.03255683813773069
800,800,24785.38899163955,2306905.6919423803,2020089.4949737056,0.01226945095913296
4100,300,8133.463294896093,231986.0766261617,147946.60887792878,0.054975665590328196
1000,800,10054.634120902878,2012807.9182526506,1642644.6750771834,0.006121003692067755
1100,900,27733.51127366083,2087578.897490677,1618846.437532228,0.017131650433711204
2700,800,7180.949896582376,948808.822462422,605056.3103241703,0.0118682340371511
3100,900,16692.851514971284,1014120.9780536644,569751.2900059599,0.029298488318993832
3700,700,38981.00578019621,658775.8638664541,391637.0033188283,0.09953351049533517
2800,300,12250.003915901583,400511.83874574833,224349.83316052685,0.05460224214714016
4100,300,14218.106148963087,253009.25042166805,147436.9418127704,0.0964351672935444
4600,600,26647.28002415841,366665.89268713066,263641.34939758736,0.10107397828544973
3000,500,4531.977605022765,593030.4425231933,325652.6908354038,0.013916598058492272
900,1000,12005.584580483108,2650364.5008541276,2260818.3321432653,0.005310282745762135
700,1000,15099.906417127231,3291623.482637467,2878848.032246779,0.005245121051194426
1300,1000,23104.72193469505,2068418.2303545454,1574557.3667370172,0.014673788597855517
2800,300,9532.774810903027,402940.2685671823,213014.23876688213,0.04475181971912909
800,1000,16816.12666964307,2977611.401104191,2518992.0282159317,0.0066757363585437934
4100,800,16718.69374677067,580268.1694674446,399842.35783739266,0.04181321318030494
3300,800,12744.452847826728,819541.2109216038,497771.1136597526,0.025603038219968094
2800,700,16446.638287426307,748400.516356915,491417.1555903716,0.03346777396826508
4200,700,15321.50303869802,438384.03564612416,322718.3507372831,0.04747639235170382
1000,800,13475.645333363625,2016704.51092549,1637193.4517174787,0.008230942604386279
4000,700,38981.00578019621,566066.9018511563,362264.2280699162,0.10760379513009206
100,400,0,7905293.588881422,7905293.588881425,0.0
2200,700,6898.51752004339,1045762.9940476593,647837.0226009625,0.010648538566608835
4100,300,8396.922996870493,224305.85634602807,150912.01560947872,0.05564118246620971
2800,300,9409.353304737719,372351.5975495135,225743.78123827814,0.04168156151688588
3000,500,25043.968751133638,684778.0365364531,347591.88450102066,0.07204992368301424
1100,900,10117.315591404513,2107107.483341424,1654942.7829173424,0.0061133929800096486
4600,800,18178.060664478093,485615.6854764716,356381.2319855021,0.051007345597866925
4600,600,13896.046913830996,365701.96134288,259666.48426743958,0.05351498077633682
2700,800,12776.297103493183,1055637.0342579423,608386.9166952531,0.02100028247302523
100,400,0,7612826.790810947,7612826.790810934,0.0
700,1000,18355.31784449786,3295028.2245901288,2870815.8018937316,0.006393763693368897
2800,300,7421.707773001414,394272.124408726,212574.2528828604,0.034913483981953194
3700,700,29983.5525931203,612550.404380476,355201.83339328534,0.08441271911995459
100,400,0,7907794.9283316545,7907794.928331644,0.0
3000,500,12501.352276226156,581475.0822924095,330981.4780958854,0.03777054942211754
1000,800,0,1974591.5074324678,1555358.790488278,0.0
3100,900,11528.812232577126,1003879.8982418947,581053.6105039878,0.01984121950912136
100,400,0,7807394.567964859,7807394.567964857,0.0
1300,1000,30471.09001865135,2076044.0193510875,1511811.4301999528,0.020155350998120998
800,1000,18355.31784449786,3000492.6976661882,2511963.826657015,0.007307158506707312
100,400,0,8304782.105878762,8304782.105878763,0.0
900,1000,7907.156567838781,2787810.2912203986,2290450.3524667546,0.0034522278814395524
4200,700,16446.638287426307,450028.56497938297,327611.4370602477,0.05020166095239762
2800,300,7986.9492874098505,394355.13740062714,216183.6154188966,0.03694521100469907
4000,700,29604.295109275696,481344.4599732295,328561.69588878896,0.09010269754419611
100,400,0,8201833.367282479,8201833.367282476,0.0
4600,600,19393.21136626203,375273.11421394144,263614.5242262368,0.0735665510964736
2200,700,30568.81861539078,1006943.3012828461,642728.8780522009,0.047560985135801
3300,800,15020.932251247143,844467.4351919405,496119.2277931754,0.030276859693712865
100,400,0,7644113.083392062,7644113.083392062,0.0
3000,500,8560.924107388504,558235.8286885868,328380.22475467576,0.026070157281194828
2000,400,5554.2988843659095,611267.3346563802,395264.67944407125,0.014052100208341094
2800,300,16465.946402029353,369684.4481682788,195159.22809988397,0.08437185657242893
2900,700,6387.53953329061,836075.1843248063,491462.56886969577,0.012997001069646413
700,1000,8276.980093094493,3225383.703437071,2906766.427041341,0.0028474871651518407
100,400,0,7755942.09685504,7755942.096855042,0.0
4100,800,12773.6745656397,541873.5859512626,389164.37757003075,0.032823339703904574
1000,800,12927.049406980468,1955230.2205031058,1570709.8469540207,0.0082300683554312
3500,800,6430.495215884242,781762.5816685936,466757.72510721703,0.013776944376029596
100,400,0,7992693.6871391,7992693.687139108,0.0
4600,800,13416.902078507206,454205.7305803478,346863.90174720134,0.03868059492764862
3700,700,14186.308503027883,607714.352356243,366328.9386747538,0.038725601516355325
2700,800,15408.217986836897,961574.749473231,606367.9450805477,0.025410673687228182
100,400,0,8349153.917199596,8349153.917199595,0.0
2800,300,5093.5176769487,373607.7624488335,213811.8591733316,0.023822428263062433
2000,400,10040.172620362873,569182.5510144177,380641.3395405467,0.026376989510602994
800,1000,8276.980093094493,2917927.5074162525,2543420.6236611735,0.003254271045887818
3000,500,22627.437117989983,603904.2558524603,344340.2380443599,0.06571243966868312
4600,600,21266.287299587297,347083.1590783563,253287.76664845535,0.08396097285307635
1300,1000,5673.531810380352,2111301.7330868593,1518164.5386384798,0.003737099415764571
2200,700,22197.84700380202,978496.0660904541,643043.4830855058,0.03451997817828808
900,1000,5766.971217204144,2482002.613026339,2125363.01552105,0.0027134052748115237
2800,300,9784.012013317286,364527.53330949,216636.10585696713,0.04516334880842591
4000,700,14813.924975637323,511518.57796784386,338854.2682741473,0.043717687403164826
1100,100,5438.62507638371,222179.10632127602,184452.20715901887,0.029485280551264932
2000,400,11782.508901539144,603193.61946131,395389.7464165822,0.02979973306926656
2900,700,26507.892141567703,847919.1649835105,487587.4247292558,0.05436541386662469
1100,100,42105.02464124449,255070.92627547286,180101.72122914402,0.2337846876414586
1000,800,33523.964883675515,2012962.9403857621,1607141.037238107,0.02085937954847254
3100,900,11011.01722104594,881597.4531431955,565472.9349907115,0.01947222676754071
3300,800,5749.287887893656,845471.4442743082,471320.84560250846,0.01219824656926453
2800,300,9094.509314493911,381385.86626746965,215889.80765441383,0.04212570020467094
700,1000,0,3381511.312745317,2944864.7388858274,0.0
1100,100,38969.05719944939,270184.7014014996,184987.62553434892,0.21065764310928747
1100,100,0,274706.8384334581,185051.99950407888,0.0
3700,700,16446.638287426307,613117.2724207619,371883.2528792001,0.044225272743778854
4100,800,24785.38899163955,545176.2838920609,394163.8038973084,0.06288093616555641
3500,800,12065.899810439645,741310.5063831478,469327.0500220524,0.025708937530604086
2700,800,6209.501358341326,983171.8698002293,576058.8112919548,0.010779283706146215
2200,700,20057.43565179459,998995.8751177565,626368.5893563175,0.032021777580524026
1100,100,0,219746.96591488158,189839.85392721195,0.0
2000,400,6465.973358860933,619463.3292224633,390369.72839824285,0.01656371610932022
700,200,4413.517615083933,612861.3126360588,576675.890069519,0.007653376343775839
