P,n,Paper,Min Time,Time opt,mast
2900,500,730997.3955346524,625289.3611344806,352238.57365959714,2.0752905848440304
700,200,781154.1505849436,728027.5976304978,619022.6133753316,1.2619153706284827
900,100,259052.67156623714,241572.33263607605,209656.41742991636,1.235605734095084
4100,100,312778.0782703959,132177.4999057782,96621.71431835281,3.237140641490205
200,600,7065299.569937276,5869102.956302021,5790487.552760205,1.2201562485993764
1700,900,1304683.5397377764,1434556.9316705554,1059194.4874390557,1.2317695713204377
700,600,2074834.4383437654,2042009.9403051985,1747348.7935487502,1.1874185886664983
700,200,712634.6028580411,623441.3779159103,573010.1744757434,1.2436683231847363
900,100,345429.6524377338,338081.96709138755,236983.04938546955,1.4576133328247802
4100,100,164370.4117241966,84083.71938915385,50459.111537190256,3.257497144059888
500,400,1929950.85373307,1826852.3468707355,1660956.4211757525,1.161951529328447
4200,200,514931.53533941234,185889.61816199144,153927.2635835206,3.345291297665482
1400,400,772783.6243799924,793360.8423840958,564842.4948808318,1.3681400237831454
1500,800,1425016.053461358,1553265.1420633122,1089101.3585835064,1.3084329040914473
700,200,734463.2712317617,701076.2090447597,607718.3616983391,1.208558630973761
3100,600,772967.5883572071,648700.6143983668,392299.6660464377,1.9703498505290815
3400,100,157202.6736848493,92258.45136451897,59675.71408085905,2.634282238698371
500,400,1898299.9715654894,1766410.327305288,1640366.6734564954,1.1572412450720486
1200,500,1032740.4956441644,1063148.545488698,832085.4450348351,1.2411471704097996
4100,100,187240.68045550055,78793.04896085257,54138.05797390288,3.458577707862359
3200,400,499970.8739320163,429187.33170921257,237900.8372128417,2.10159358743538
200,600,7607706.78043381,6376944.85030725,6268521.525101105,1.2136365409243939
3200,700,825939.3735020359,799476.8860793922,445387.9530381618,1.8544268381486007
3400,100,262533.5429680738,117214.27498255331,82739.16147748545,3.1730263913722774
4200,200,395112.517766384,145377.77114409895,112828.85828240226,3.501874642544434
4100,100,307660.4245389764,112230.44917803489,100419.32952364009,3.063757007723786
1400,400,680710.9279918001,784980.8499270598,557671.0405689183,1.2206316600147649
500,400,1809363.274930176,1637350.5878501986,1528822.6166784125,1.1835011172592924
700,600,1986853.003114311,1955949.827811729,1654425.0150743444,1.2009326412566534
3400,100,195726.8963725993,155425.86727655437,59848.93767287759,3.2703487143314667
2900,500,690045.5797948476,613294.6172499384,344311.2186351042,2.0041333028016943
800,800,2346312.9931634725,2400861.0701676537,2053305.8438464794,1.142700197437757
600,800,3282426.3197316956,3019683.6299992786,2737741.125128639,1.1989542362510492
500,400,1807598.763149658,1698546.2779802235,1551188.4193710084,1.1652992896134575
200,600,7744924.54357605,6303811.040007993,6271185.063687249,1.2350017524474537
4400,900,866878.2341436181,550542.433411033,409234.23378327145,2.1182935409130823
4100,200,183364.19069973726,141647.41031829355,98456.85928016178,1.8623810676102237
4200,200,261187.40984313807,154974.13963514566,92049.29190401144,2.8374733193548414
3000,600,822385.023466841,766040.6141205381,407714.71849470836,2.0170599347090152
1000,600,1421416.4312300815,1509971.0277166208,1216128.9647439567,1.1688040269062632
3400,100,218055.91555846218,140043.09720235315,70156.3045836674,3.1081442623365634
1400,400,739962.0020763993,836524.255196019,593198.7218484831,1.2474099737952622
1200,500,1039115.0900997344,1036394.226906833,814131.7270885095,1.276347617376132
500,400,1846652.2611423333,1733119.4278399486,1598538.7374278216,1.1552127063956839
4300,1000,1042842.3786483145,652130.9053168122,476028.9713390982,2.1907119974541382
3400,100,137657.93501635728,101362.16957455475,61418.776270568575,2.241300517124141
4200,200,235588.96996845765,146739.77031681142,94020.16245785909,2.5057281737207306
4100,200,375427.89517832233,172451.11571340813,115155.9162563489,3.2601702750780195
200,600,7612355.040949556,6194555.12120003,6150199.769662079,1.2377411020858293
3200,400,586256.9510782959,426464.36121074023,247118.59151036388,2.372370882721339
3400,100,225463.94334786138,117558.6005406151,67808.79477229004,3.3249955865606515
700,600,2184194.3136446485,2182882.5971896765,1791006.1500288872,1.2195347925574793
3100,600,825918.3559250941,677038.2399382174,394562.63080133067,2.093250326944821
500,400,1951331.5597869728,1816289.9284040725,1669830.783439919,1.1685804209257364
1400,400,719606.2755672253,774304.7063801566,585845.240520177,1.2283214504367754
1700,900,1486340.163557135,1618065.9116788716,1089147.6487348597,1.3646819742792902
1500,800,1285970.6961210794,1546062.3601804576,1095096.4500514558,1.1742990273237166
4100,200,395989.4607446732,203147.55546340326,137320.72161632078,2.8836832204471117
1200,500,1102748.2248836693,1218426.4797866452,868979.7112525515,1.2690149270506703
3400,100,313315.5576829545,167647.7331093125,96621.71431835281,3.242703360143567
1000,600,1465433.8456013147,1557734.8483406943,1223144.1554841253,1.1980875999209515
4200,200,332478.97750674986,187766.0105918831,115640.3076979828,2.875113220686713
2900,500,630662.9120898079,593610.0028968168,336882.0939676591,1.8720582761230165
200,600,7535869.53484569,6095028.813532957,6063751.036144509,1.2427735719897222
3400,100,164370.4117241966,105380.6381226393,58491.78381238288,2.810145306072866
600,800,3256225.859825348,3015766.0416368577,2728655.7528624646,1.193344325831297
800,800,2359190.7033434934,2392473.8952832124,2046491.8146468485,1.1527975271919695
4100,200,514233.3506993683,190438.53458120683,153927.2635835206,3.3407554888439006
3200,700,822630.778931474,755548.8279166383,441876.1036608881,1.861677452381066
1400,400,735112.0703169417,735076.8454949768,546008.0773851473,1.346339185745054
3000,600,887184.102292643,762001.1190264908,386032.50351734704,2.2982108869306024
700,600,2124641.5174495676,2024174.4409346075,1791767.1610535,1.1857799180783894
4200,200,313414.06743030465,171259.9085105015,95501.69574595724,3.2817644229481866
3400,100,186999.6041551164,114727.66226419302,55497.28696674257,3.369526951239584
2900,400,489845.98108979914,494267.4042689538,272596.3306510836,1.7969646910500405
200,600,7278498.969348093,6064231.262766745,5972329.13815111,1.2187035913431492
3200,400,468413.97618896037,445203.6750770901,243981.08024890177,1.9198782779021195
1000,600,1353027.5119230088,1526707.994184386,1158097.510552041,1.168319161033382
3400,100,307827.14929539576,155651.618717676,100533.9898865908,3.0619211437111544
1200,500,1039296.4448338978,1052257.3899968094,827453.6952397135,1.2560176488580588
4100,200,396264.33827307686,159932.88638165622,112828.85828240226,3.5120832055329023
4200,200,417515.3293961818,171286.16620141105,124828.15119872103,3.344720925422627
1400,400,750644.8633658744,783871.433202623,553995.8640610744,1.3549647426304985
200,600,7431036.390041795,6123144.025288043,6063134.0572034465,1.225609778694103
700,600,2137943.163784512,1920840.1309710299,1757199.9341891657,1.2166761005320859
3100,600,891956.2594368273,754275.4962551029,373579.84211356164,2.3875920456267243
4100,200,253758.83074346802,175862.68198732083,94294.39658459708,2.6911337251711025
2900,500,822561.2347635734,717222.3742723141,359577.81155278,2.287575062575393
1000,600,1578903.3884003847,1640891.2813811437,1253704.305020221,1.2593905772501264
2900,400,517502.3335303123,462849.47494419053,262511.2686486529,1.9713528344679991
800,800,2219432.790093894,2324132.6980462307,1944198.4881103474,1.1415669766573366
600,800,3076852.0304968148,2911365.5384388044,2592264.6508137966,1.1869359208871249
100,600,15275757.77874669,12161289.647439556,12161289.647439567,1.2560968632107896
4400,900,1070651.8010989502,600226.5176255031,420807.0461021049,2.544282019553367
1500,800,1343627.1095005032,1464323.4913577642,1091462.301144986,1.2310339148598963
200,600,7289447.721965885,5854585.811677905,5825618.632914472,1.2512744450487794
1700,900,1321107.0347980075,1606225.3688808759,1069278.5930880045,1.2355124691898483
3200,400,563104.7579664325,492206.27563760616,259524.44080871134,2.1697561748393563
1400,400,712266.1587754372,785582.4837035078,570906.6919385077,1.2476052020986912
3000,600,1055811.1885448995,860648.3587955876,417901.4350067403,2.526459830241718
4700,100,156085.29358839666,65288.54403834515,43169.66550530229,3.61562434550774
4100,200,237037.36138885413,148752.26169100875,96313.33715195321,2.461106305712169
700,600,2078206.6162526836,1930431.5482199853,1732500.2960412884,1.1995418534711502
100,600,15298469.81017785,12231441.554841258,12231441.554841252,1.2507495327991536
1200,500,1044371.1279655999,1077904.6385847337,820950.5618866894,1.272148624352544
4700,100,262533.5429680738,87933.95888271212,82739.16147748545,3.1730263913722774
1000,600,1479655.4004948107,1538812.3172679555,1254237.01273745,1.1797255107831424
2900,400,600648.3739441955,476757.6269965612,272682.5837355739,2.202738311027069
4300,1000,1157700.8285612597,651989.3213564934,457059.2695953346,2.5329337037322324
4700,100,196038.23225729872,63633.612774013105,54290.25884700422,3.6109283031741573
1400,400,781452.9753956884,797402.6179465605,596368.1369428282,1.3103533320905836
4100,200,332295.0956802984,174207.09272520884,115640.3076979828,2.8735231018941234
100,600,14582905.783814477,11580975.105520396,11580975.10552041,1.2592122555261438
800,800,2294958.344257709,2314582.394195204,1963387.3086925258,1.1688770392358223
4300,500,706701.2346088872,346171.57500616193,237556.24735182134,2.974879602144334
600,800,3123562.255815234,2917117.7322059637,2617849.744923368,1.1931785855443242
3000,100,162078.9024208892,115713.23159942134,67632.47595830692,2.3964656050860125
4700,100,218058.66553644798,83311.02806619165,70156.3045836674,3.108183460210541
700,600,2078329.1008442838,1930423.9650634446,1706379.75375746,1.2179757151172175
3000,100,263841.3154704753,150560.18588062,82865.58990685953,3.183967142055363
3200,700,840487.7390537398,776786.2141587469,442092.3946212852,1.9011585570788583
4100,200,305550.1079823397,170736.43975851868,97831.00539829765,3.12324407521275
3000,600,604188.8126970223,693873.9899931176,418079.0042458166,1.445154639580464
1000,600,1424636.0543931243,1443417.4199946052,1230039.953932416,1.158203072866526
4700,100,138023.73840134864,62526.991905250026,44430.604110624074,3.106501501930849
3200,400,459461.38184829825,449615.02033487766,256307.29272757738,1.7926192304510362
100,600,15768286.75300884,12537043.050202206,12537043.05020221,1.2577357108743847
2900,500,708137.0570269299,613732.8630345108,342394.6325129849,2.068189713809473
3000,100,196663.09805203328,158916.90912141168,67828.79602926127,2.8994042289530397
1200,500,1005213.2367500665,1140691.2224963624,860850.5951108997,1.1676976730446114
4700,100,224138.4390537666,98843.09803906824,67742.26274582943,3.3086943064588694
1500,800,1243414.110035723,1456373.9062093282,1036905.8603255186,1.1991581469559587
4100,200,414282.5300693382,170446.58409477115,124828.15119872103,3.318822926487298
3000,100,222695.99476075883,169709.766534514,70274.43572592597,3.1689474623358773
2900,400,469975.9350061564,479009.69750700326,269220.50234361575,1.7456914719158696
3000,100,144916.00902669845,114976.9586269537,69607.94643997772,2.0818888710020795
3100,600,1054271.073694255,822663.1380085071,404420.74355491,2.6068669584726973
800,800,2330127.767975644,2395269.957040668,2008926.2965476336,1.15988713572021
4700,100,310536.4653622785,122211.8189694852,96621.71431835281,3.213940753929406
1700,900,1368770.590653965,1620918.1710109732,1067157.3305228471,1.2826324212038578
100,600,15644033.992028885,12542370.127374502,12542370.127374498,1.2472948759409366
700,600,2128576.587017109,1970157.2211043956,1732324.0163438418,1.2287404474767825
3000,100,228035.49505566125,135741.81196323424,67935.02440692892,3.356670539922602
1000,600,1375298.9706351268,1514360.3975275396,1212750.2072289018,1.134033177184644
4700,100,164370.4117241966,69042.64619738872,50459.111537190256,3.257497144059888
4300,500,659103.5123660807,338462.1237734971,232209.8916376284,2.8383955038170146
3200,400,552712.559639867,435648.86008259666,238878.53385600194,2.313780776857275
3000,100,315079.0472288823,167555.39296561258,96621.71431835281,3.2609548428290993
100,600,15512337.003694525,12300399.53932416,12300399.539324159,1.2611246451061902
1200,500,1057424.351112779,1120115.8804289585,852985.2973979037,1.2396747685318048
600,800,3197559.037776093,2981372.607102153,2678568.395396845,1.193756725895497
2900,500,652523.5252225411,583333.7018623466,339703.68078069907,1.9208609212679908
4700,100,186479.87113834813,73576.94762069447,54138.05797390288,3.444524575082473
2900,400,558750.9482808728,511252.1517564106,286371.7967544401,1.9511381868375608
3000,600,668832.5528857681,646792.5005028478,410013.317977472,1.6312459219251918
3000,100,165854.48441813656,101930.38375843246,66290.68832070059,2.5019273237255737
4400,900,975484.106441522,567434.7509813375,413130.3655112745,2.3612016638726128
100,600,15238630.066568332,12127502.072289025,12127502.072289018,1.2565349381706683
4700,100,307660.4245389764,107641.63885395604,100419.32952364009,3.063757007723786
3000,100,186570.6074131121,114788.92770897564,62896.925228974906,2.966291384418329
5000,500,692221.4114438405,301871.7308019501,218726.61253679788,3.164779097593272
1200,500,1003842.3577750983,1101733.0873439414,818080.9787839853,1.2270696713511577
700,600,1975627.5487236655,1873123.239457166,1664462.4665469923,1.1869462895262517
1000,600,1421140.896475431,1477833.0362251054,1194465.827630222,1.189771078922303
800,800,2314501.743637241,2380618.6571891033,2000733.0150216208,1.1568268860761661
3200,700,782775.0501468055,760992.7705149158,430628.4051824683,1.8177506191564943
3000,100,309840.3891293139,203773.87835750263,100775.01706203852,3.0745754073013134
3200,400,584665.831119942,437780.64244518476,242373.19052672005,2.412254547829152
3100,600,610398.9217349929,672189.5520263483,404592.5847540161,1.5086755040409423
100,600,15085352.472002214,11944658.276302211,11944658.27630222,1.262937132486328
1500,800,1236586.36315584,1482861.698498445,1047139.8979693472,1.180918008714857
700,400,1364580.3747559073,1282285.9139913125,1129327.6555544892,1.2083121918110746
2900,400,464941.6735625045,465532.985229361,282821.84025111987,1.6439383646951697
4300,500,602169.1219913638,336615.6298478882,227199.55174563057,2.650397491389173
600,800,3219375.1451125583,2959793.7728589107,2667644.0200288277,1.206823369588034
500,700,3256727.105344159,3081895.7664455418,2850482.8994442355,1.1425176786638958
1200,500,1145942.6585907263,1263328.9010839392,838868.2816620243,1.3660579183186004
2900,500,565462.2067627739,612445.3681801788,356214.03935623437,1.5874225726327407
4300,1000,1173694.3398092806,624485.0688959168,458979.9767976799,2.5571798316741154
1000,600,1460212.4426269734,1481824.1370114037,1212626.8114406893,1.2041729812093915
3000,600,671641.7376881822,721063.973865673,404250.0690763006,1.6614511389518463
700,400,1293301.5756085261,1256521.1942351286,1087546.684401562,1.1891917783007022
100,600,15345624.806237087,12126268.114406899,12126268.114406893,1.2654861876264605
1700,900,1334170.8153700626,1475701.540915092,1048340.4598688817,1.2726503139418375
3200,400,552432.383434824,427611.3099102375,249771.67772309712,2.2117495004668375
5000,500,652404.5832596908,301218.26884763775,204121.41780085766,3.196159375574108
2900,400,561124.1878126919,451153.5884538512,263590.1063238642,2.1287756040557064
700,400,1438632.063002021,1303951.0952550508,1129684.9897616636,1.273480727849219
800,800,2329337.9840687835,2465086.5016660183,2049192.0839166373,1.1367104149732519
100,600,14612988.10617558,11651237.265828965,11651237.265828945,1.2542005430644636
500,700,3221250.2444433956,3051137.5128869023,2828007.063429684,1.1390531113231392
1000,600,1327379.2652447433,1417466.1662423462,1165123.7265828946,1.1392603506047516
700,400,1344063.2424788277,1247703.5005010779,1115342.0811378367,1.2050681716479816
500,100,498957.0034286065,427737.64144908666,405794.8557498415,1.2295794201398065
2900,500,617976.9325988742,605975.5979245713,352959.43340602913,1.7508440747296319
4300,500,807391.8383575544,366934.9256760329,242505.96593094463,3.329368971431677
600,800,3249222.8445062176,3102916.471498704,2732256.1118888496,1.189208738656634
500,100,474893.13645454147,463376.67971384973,396223.7867041169,1.1985477712098378
500,100,465863.10241849377,458067.74305476673,406972.77617556765,1.1447033553357902
3200,700,935302.8011865498,819465.1684952198,449929.03617875365,2.078778487225618
3200,400,634599.2410482807,460305.9444061712,260911.05991248734,2.4322435440687444
3000,600,823680.498986958,764429.8177866936,398155.2758767407,2.068741892652829
1500,800,1334683.9585175337,1572858.0995501787,1071427.358158738,1.2457064385692054
500,100,503699.5895886601,477083.08999519475,407114.3989089735,1.2372433668239822
700,400,1474633.7842241456,1396012.261496258,1186397.4436969662,1.2429509116514936
3100,600,658791.2518101806,627221.9303379104,396787.0819136826,1.6603142638436366
2900,400,589529.4779236305,530833.0312967052,267446.279201898,2.204291193292648
500,100,490441.5369243523,434655.5240897566,417647.6786398663,1.1742948949735585
500,100,505916.47469148587,406370.7653900954,368954.33522095555,1.3712170488212527
500,100,549779.0078622118,475581.2763095955,407342.2979951562,1.349673261451354
500,700,3240362.7474823417,3072853.5772971865,2829391.3255762253,1.145250824158238
700,400,1426155.474884878,1303147.9251319119,1171690.481040354,1.2171776573780666
5000,500,594478.6318039043,290536.8347612529,195391.6145012423,3.042498181518044
800,800,2266673.7677032202,2305374.708721593,1994467.4350464076,1.1364807105263561
500,100,479475.3754917446,407662.5123066788,397744.12992420356,1.2054869938196604
500,100,459610.4583333477,399150.4808753057,377381.55137384945,1.2178932877353057
4400,900,1040206.4725124405,552990.3884944696,412310.7867929182,2.522869897737798
700,400,1331094.4398466062,1234673.1693630798,1092016.1547702947,1.218932919656854
500,100,507143.67427992186,480000.635075816,426569.4888938452,1.1888887683810132
2900,400,548829.4436422327,469312.188432772,275610.12714272784,1.9913253889905689
2800,1000,1098654.9316657064,1145610.2976062957,731044.4916993293,1.5028564528430526
700,400,1304570.9838995864,1296773.1098065397,1107991.728122149,1.1774194254235135
600,800,3197336.6929809256,2947845.640328294,2659289.91339521,1.2023272366339224
1700,900,1338542.8869587188,1539998.7015549208,1038958.2347167504,1.2883510060668066
500,700,3173238.0446899883,2963695.57541742,2756021.793167797,1.1513835095776361
2900,500,667832.1437296232,639679.3149932115,338516.2670830284,1.97282142298297
3000,600,708970.2313645183,697885.5412212647,404208.93714689644,1.7539697077674123
700,400,1399261.2427377738,1321465.982964617,1141813.3838770154,1.2254727983539628
2900,400,645880.9229688529,500297.21748989855,287901.85921377916,2.2434065717139373
2100,800,1148544.7699298107,1228400.7615738807,777929.5418453617,1.4764123331854655
1500,800,1390365.6821058816,1514182.00766632,1067057.608011531,1.302990271253337
2200,500,778942.2164320553,778372.5698546425,464314.4834603781,1.6776177443935492
800,800,2301183.7831774014,2311469.1900429684,2020089.4949737056,1.1391494232820387
5000,500,809927.0683198344,319515.0302160902,237834.46181356232,3.4054235124039076
700,400,1437804.3248559437,1351383.0320591407,1192736.2738856564,1.205467089696126
4300,500,688781.4553874459,333815.6414121155,230917.31029945496,2.982805639361683
4300,1000,1151048.9957256522,635967.4375571504,449428.245112984,2.5611407565990527
500,700,3295145.6560594817,3127453.2268836307,2879545.8315440235,1.1443282548111458
3100,600,675802.1347491064,657927.7906709791,391209.7442673877,1.727467540499714
2900,500,911933.2528084092,721782.3969824607,347117.90965325147,2.6271570191217504
600,800,3250492.1213217936,2945839.284978343,2693452.659964941,1.2068124194780179
3200,700,778683.0935208919,748681.4518636683,447944.46066477394,1.7383474111171813
4200,900,878597.5371080574,613507.1547064413,428721.5782491416,2.0493429341629286
1500,900,1407345.2590915181,1617136.5794972884,1200420.4190975963,1.172376974518207
1700,500,852050.3901409811,939524.0558034806,600877.5668310776,1.418009986018524
2200,500,739273.8388545281,707168.4092447505,453864.78820081917,1.628841580297755
3000,600,636954.18507699,599710.7692256198,388374.5755276315,1.6400511908166167
500,700,3305049.4001616715,3063822.7992232786,2866844.548254553,1.1528526728712634
3300,300,482502.840665318,310476.22923868924,190357.43419681065,2.5347202367019617
5000,500,693635.540059784,285178.9169515661,205105.55517118043,3.3818466763656305
1700,900,1297086.380684901,1518248.1056585463,1059568.3485660953,1.224164899263211
4300,500,610281.6759397265,325108.217767237,229102.4823869831,2.663793380068591
4400,900,917054.0820344961,560129.9240175345,405040.6322220679,2.264103917188514
1500,800,1286025.9937110934,1541338.8405994182,1092902.44475554,1.1767070335346823
1700,500,812670.0701643445,847205.4675811629,587354.4317892954,1.383611029695742
2000,400,551717.5706019329,610148.3728340296,395264.67944407125,1.3958180411614525
2100,800,1028600.7792772166,1218340.4173241048,782211.7500367541,1.3149901918871525
500,700,3308811.9942946597,3164465.644814928,2898113.8245593295,1.1417122289176405
4400,400,488811.90690585435,252730.0613435981,179665.76338366873,2.720673642546003
2200,500,692768.3510377827,720351.4355179829,444071.851139187,1.5600366230388378
1300,1000,1875285.8234195746,1997378.9392125458,1574557.3667370172,1.1909923785792336
3100,600,835395.5319195039,710358.1462978326,385311.55730007164,2.1681040085411127
2000,400,573107.6208258941,594376.63252538,380641.3395405467,1.5056368326090483
3300,300,523283.176546642,401633.61584374,180739.3541052333,2.8952365086021423
2800,1000,1212922.731415191,1290540.0720291915,701912.4497356924,1.7280256702554875
1700,500,772676.9470188811,832157.1495791851,574681.2191213008,1.3445314050810981
500,700,2968325.2601027894,2859099.3389808103,2628493.5671103117,1.1292876259028013
5000,500,589109.1844601899,272548.38103510573,197028.13485280544,2.9899749337844463
4400,400,491853.1750398567,249098.4343581091,173018.7907002485,2.842773163823473
2000,400,669528.2601068447,604858.0194193042,395389.7464165822,1.6933374377428354
1500,900,1606052.5519207795,1737180.8926174813,1234367.335232841,1.3011139440252821
3200,700,913806.1922317017,845309.5318953095,452830.2850873952,2.017988244879291
2200,500,843723.765086038,844269.647686387,473988.93341048266,1.7800495024540133
3300,300,482550.82489630964,349318.79815653554,191540.1780203572,2.519319079076053
4300,1000,1141573.0223803448,686192.4057133336,469202.4886743495,2.433007176934764
4100,1000,1044277.427735728,705245.101152817,499249.8967702737,2.0916928265610535
1500,800,1288236.2805402155,1441423.8472341218,1063715.965358084,1.2110716793712408
1700,900,1218616.5964107842,1393522.1394721013,1031156.5285124739,1.1817959375854765
1700,500,955592.0791210805,897180.2399107174,613397.4432370953,1.557867724518241
500,700,3112453.6269658245,2934724.5242325296,2710834.1461931784,1.1481534683103503
4300,500,541498.8221222346,341841.3765867446,240237.37537978595,2.2540157261799547
2000,400,547186.9571396775,608076.6246542473,390369.72839824285,1.401714624197127
3100,600,703161.4976879696,697186.2195716283,391169.9391744159,1.79758572238968
4400,400,558047.9589022025,263596.8621462649,179722.61200753736,3.105051460518494
2200,500,729240.7408094809,771428.3433680807,451338.37922166195,1.6157295155512028
1300,1000,1883542.329756628,2123593.5368408286,1511811.4301999528,1.24588443514249
5000,500,540238.7318502218,297070.03707074973,206604.14282661592,2.6148494626441012
2000,400,614001.1272730595,657580.0347052654,415239.10529393813,1.4786688427103278
500,700,3175858.642201354,2924692.9715012116,2751936.071306081,1.1540452103213565
4400,900,1052335.0003433444,574528.7518204369,401415.6815951081,2.621559267843433
1700,500,849334.2202178952,920669.6044263996,584084.9613456802,1.4541278691050428
2100,800,1127678.6550234365,1176493.9902246757,779615.9293892756,1.446454096835632
3300,300,464972.8131235085,356173.1806042081,180366.03274909366,2.577940014738418
4200,900,1069329.6713528186,650688.3801954824,440845.4768688718,2.425633759356655
2000,400,554090.0186069179,606801.696506192,410091.66836412385,1.3511369807077787
4400,400,456766.6854605098,268618.9323096407,177440.7856355649,2.5741921950156135
3300,300,439330.30071131745,336092.776635187,183428.52217360924,2.3951035286404663
4800,300,467905.09266571153,212438.9773579358,142348.1066563424,3.287048234475859
2200,500,729509.1609655558,683170.8497898222,447791.21557455783,1.6291278961994098
3200,700,835754.1086669127,742091.5299881608,410702.1198609862,2.0349398463046584
1500,800,1319870.0615208067,1456488.1163778608,1077381.0639859764,1.2250726373802192
1700,500,769141.9885034192,827086.7584284277,579494.5142729572,1.3272636229669863
4300,500,594561.2616008893,349724.125858447,238042.40857615919,2.497711500892773
5000,500,592577.6343385496,287639.50059188757,204716.47137549688,2.894626066759555
2000,400,617703.5525475539,599399.4739308456,382205.65416960313,1.6161549307521468
1700,900,1366333.4937085002,1555047.4449563792,1047488.8713443828,1.3043895081719592
3100,600,634421.8156444059,609784.861155047,375846.363413837,1.687981785647495
1500,900,1496492.5479729166,1705121.7187147974,1211849.0721664052,1.2348836025410808
2800,1000,1235495.1216286689,1332718.9645622023,704862.1072250084,1.752818188074721
4800,300,510635.2246609115,212812.59974634848,148288.0517849619,3.443535864921895
3300,300,462496.4493377569,319166.58385280654,165589.64808475002,2.793027551462926
2300,400,539942.7396553856,564211.8092912677,343708.416907888,1.5709325494932156
2200,500,618720.2612929221,773993.6019231093,469554.87006049074,1.3176740371433375
1700,500,744356.5178504004,893969.0845895486,607659.2436076939,1.2249571214141828
4400,400,554208.1136829808,270152.8670081227,188745.047860881,2.936278964476318
2100,800,1059690.9026757064,1183227.4090689311,740647.0430896562,1.4307636985292462
2000,400,636651.8171379367,669246.4142834211,387797.1048427521,1.6417136930305158
1300,1000,1803085.3792159238,2118038.120322155,1518164.5386384798,1.1876745460231648
4100,1000,1174720.6417840363,725761.0166096899,479354.8437219363,2.4506285003046036
3300,300,425101.78711538087,312511.5487371572,181416.122934948,2.343241494956947
4300,1000,1086705.9834085037,631428.8565209069,468649.6796680803,2.318802360386035
4800,300,479984.5980694238,191953.2411305252,143441.4983667211,3.3462045749292164
5000,500,645070.1206217001,308458.6553111834,208283.00259983508,3.0970847960217127
4300,500,643055.9076253073,352489.9529970078,228301.66849785636,2.8166938588595785
2300,400,557245.5218687389,534133.7098930798,330992.4691656928,1.6835595180559386
2000,400,574536.3917717194,603615.5917753243,399634.6843569554,1.437653973143485
1700,500,780549.4083578516,863978.6280122263,602107.2687514614,1.296362706227431
4400,400,440169.9511483557,271954.99552484736,186405.30380187446,2.361359586721853
4400,900,902931.8421416756,570314.893765457,409378.6801278096,2.205615206585201
