P,n,Paper,Min Time,Time opt,mast
100,500,11057455.533968568,9851406.74264028,9851406.742640272,1.122424017486569
1700,100,247927.55557640677,206837.89195307417,119739.52909087457,2.0705572959807266
1200,500,1022703.1303691968,1096069.5560012367,852985.2973979037,1.198969236033763
4200,1000,1124046.053122135,648577.4860729553,469908.07148333895,2.392055215340112
1700,100,172166.18755294604,171456.07507160865,122837.55254113715,1.4015761792004866
3600,300,360222.21609722124,286930.3252118882,171872.01777746188,2.0958747139609035
100,500,11640434.523700459,10330207.141330782,10330207.141330797,1.126834570153728
1700,100,253473.253102274,173709.56467894188,108515.98094733986,2.3358149729603266
2500,900,1091479.6737280304,1273496.5371116498,725666.9847555361,1.50410545974574
4700,500,527315.8146896051,313682.6984007274,219791.64130491056,2.3991622773228
100,900,19695278.974600445,17529660.984712034,17529660.984712057,1.1235402094642368
1700,100,240777.70736926512,224030.2167997066,119806.55823386947,2.009720593919849
100,500,11572065.737204019,10235823.568774836,10235823.568774844,1.1305456429031742
1700,100,186513.2378882967,162887.41325333557,116983.56762476575,1.5943541616592936
3800,400,586694.8593195681,389577.8396279097,219714.5767684104,2.6702591514352387
1200,500,961506.5732259143,1102166.7948112274,818080.9787839853,1.1753195565738739
100,500,11352057.61528518,9816971.745407823,9816971.745407823,1.1563706109875929
1700,100,201322.49089064638,192129.94118739857,110994.57393348514,1.813804799244433
3000,600,646069.2965687339,675875.422776848,404250.0690763006,1.598192173584492
2700,600,645639.9691843844,734613.7427978205,449166.7434181118,1.4374171254780173
3600,500,577957.6142702755,499898.74301212403,284328.4324659679,2.03271128834241
4100,800,900906.4008785754,547449.1868986638,379355.80255811656,2.374832267764135
1700,100,318797.3287690446,241805.30530543847,125461.61438054271,2.540994951667747
100,500,11425379.851959955,10066419.379944282,10066419.379944293,1.134999389626382
4900,700,866838.2995907568,393664.7730664714,293831.20730041055,2.9501233294954563
4200,900,840646.523910037,593942.2317271382,428721.5782491416,1.960821583422878
1200,500,1085233.0487745898,1219800.9620380516,838868.2816620243,1.2936870692314775
200,1000,11509855.130942807,10249949.730281744,10173682.494644694,1.1313361840220055
3500,1000,1156849.2875053901,994455.3263908628,563889.6857800067,2.0515524874429394
100,900,20162431.7070316,17807310.812854502,17807310.81285451,1.1322558424979592
4700,500,571394.6046932221,297381.8552040185,217783.4801866988,2.6236820359532493
5000,700,707715.1336446872,388353.3519887272,275602.1793167797,2.567886565335294
3000,700,762255.9176950604,828273.8241779747,477807.42470909224,1.5953203702499001
1900,800,1190284.8830566762,1274599.3632235804,859816.8620396103,1.3843469878377912
3900,800,940132.8930226726,663854.7123203583,418885.1379167332,2.244369178859609
2500,600,730647.51402595,808170.1130809004,486451.5858975827,1.5019943098300026
3600,500,650704.3584025811,514907.24423415755,272693.65959466173,2.3862100767938768
2900,400,455415.06801875413,481484.47643160954,272596.3306510836,1.670657366997628
2700,600,809557.6881631584,791024.8343334277,442394.7509741563,1.829944153678376
3000,600,807511.4014398684,758664.6533778675,398155.2758767407,2.028131863031885
200,1000,11518952.870588755,10417912.07573059,10307026.586100396,1.1175825321070492
2500,900,1037237.1858500586,1201139.4895289296,712871.5127108395,1.4550128141686465
2900,400,510908.2400412523,451649.521589881,262511.2686486529,1.9462335566442133
100,900,20461390.75287894,18204370.61209077,18204370.612090766,1.1239823220962737
4200,1000,1112708.7206291028,676338.060061974,460128.917615674,2.4182542718571334
4700,500,627530.4184592534,311049.03817506676,208871.73926399625,3.004381639519494
3200,100,149893.70952667782,124267.55529182886,63405.446210912734,2.3640510158712447
3500,800,963761.7475354099,798001.727360869,466757.72510721703,2.064800849978494
4100,800,806129.3757860606,571000.6103147418,383099.9626717124,2.1042272365785957
3600,500,843824.920596665,547556.227543878,288145.1780149138,2.928471426833977
3200,100,255392.31450656074,150106.03821873467,82796.11584299082,3.084592941423365
4900,700,742526.2302751077,389483.2767196001,292535.1579851585,2.5382461218995735
2900,400,555950.8671776791,483713.2610050657,272682.5837355739,2.0388205933855916
2500,600,858659.7334155111,791174.0501130793,489257.66219365003,1.7550256230338817
2700,600,724295.5466894573,738755.125802318,449121.04127432936,1.6126956435493467
3000,700,908048.3033229739,901982.0232226129,483018.97075988824,1.8799433527309022
3200,100,173242.51134730648,153905.719742867,63589.496277432445,2.7243887982926087
1900,100,195708.18139265486,165303.05354833475,106788.11993416882,1.832677469303722
1900,100,258706.05045518352,179629.83820084942,104269.41755371496,2.4811306759425378
200,1000,10892619.05980842,9613355.406745205,9564133.569844726,1.1389028582946967
3200,100,216127.4873445556,161249.74127820844,70162.59082707834,3.0803806529496627
3000,600,709656.5438350902,689793.3579979026,404208.93714689644,1.7556676228986716
5000,700,867584.8780381847,388939.41511428315,287954.5831544023,3.0129226231936115
1900,800,1090167.6790729116,1267600.362627935,864549.8289879913,1.260965698586766
2800,900,938463.14935852,1047354.0603495564,643082.3673737124,1.459320293901254
1900,100,180738.3837300365,229104.71694811518,107098.09899357043,1.6875965626699594
3200,100,129374.92770684771,116684.9807869278,65257.449787479105,1.982531161241774
2900,400,469451.8499127043,489913.22789335734,269220.50234361575,1.743744795905351
1900,100,232802.15771548758,200838.520429966,107135.3681339404,2.1729720238085974
4200,900,985101.9468316407,668321.2866220409,440845.4768688718,2.2345742409072202
3900,800,803060.3026215046,666188.4423485327,421190.9423274829,1.9066419096854936
3200,100,216594.82954852626,118001.592690611,67867.96491352702,3.1914148276657097
1900,100,156920.2575836767,145764.69173475372,109907.28385259639,1.4277512106852934
4700,500,824694.7073295426,342900.6438309736,288145.1780149138,2.862080542214932
1900,100,243971.04103200897,156481.69913348826,97093.24611077778,2.512749864739841
3800,500,673605.7250977892,491698.01261049294,268813.6483191662,2.5058464453337863
3200,100,228142.47946944405,170990.24177745057,96621.71431835281,2.3611926271329833
3500,1000,1124305.325888808,971751.4876825748,552154.7011388089,2.0362143500181182
1900,100,242085.61458442183,205985.7127928375,107195.34157767268,2.2583594680652146
2500,900,1059752.7513481344,1181823.4125690525,706491.5996073904,1.500021729822488
2900,400,540797.714717208,522537.3414658378,286371.7967544401,1.8884461418557028
3200,100,165526.8017840105,105839.00155609875,62147.52030065681,2.6634498204148156
1900,100,178582.1750618252,158453.79650166756,104669.50787479042,1.7061528107636836
2700,600,630603.2517972153,683892.6435794242,431527.3061418128,1.461328733598101
3500,800,824159.2519235826,765925.4422105954,469327.0500220524,1.7560446428239276
1900,100,194357.43651285584,159465.06499690574,99310.93457206564,1.9570597875284224
2500,600,886126.6586806112,847402.4528130724,463239.0042208164,1.912893021974922
3200,100,177263.98918898936,143683.75438774604,58965.867402163974,3.006213543506425
1900,100,317689.1659040596,255358.27692286333,112255.12865627505,2.8300637102900046
300,100,800375.1550400063,692134.7208722329,676324.7595830691,1.1834183854712195
3000,600,628047.9668245818,617041.6691984285,388374.5755276315,1.6171191586661893
3200,100,307822.39141139743,175331.80872764494,100646.97137508189,3.0584367041133627
300,100,793208.5683443086,708320.1813862086,660372.9778401948,1.2011523714046626
3000,700,764341.2410521546,817064.1852931377,438082.26118505193,1.744743644685687
300,100,832428.9906134448,718528.3526304456,678287.9602926127,1.2272501346689626
4900,700,857199.5722209789,409548.1864127228,295725.90046523773,2.8986286655055493
300,100,797783.5841517809,720735.0506386233,678523.9981816225,1.175763254195522
4200,1000,1072067.2623491986,694013.0878580825,480373.97649992927,2.231734679218945
3900,100,149375.67834162342,83432.24512741061,52024.98150638994,2.8712298210673355
1900,800,1144731.1808070848,1305428.6864544975,861680.7640618309,1.3284864053492358
300,100,818106.9906731485,701526.0408838557,696079.4643997771,1.175306890253679
4100,800,878263.5407831435,588480.9100758393,391985.6188385627,2.2405504145417434
3500,500,670581.3910389753,514724.6878317148,291854.8181750948,2.29765400219183
300,100,807712.7153515382,641781.8182384024,614923.8920349259,1.313516560039047
3900,100,255320.64092904347,91699.14881999869,82739.16147748545,3.0858499937604513
300,100,799177.3159875915,718406.2090666875,678903.829991927,1.1771583553993128
5000,700,737803.339545834,376976.8077373535,286684.4548254553,2.573572885195458
300,100,798137.7502574889,671845.7604286299,662906.8832070059,1.203996776132817
300,100,757008.9597963891,651030.550798233,628969.2522897491,1.2035706944982034
2900,400,473783.654989516,475937.8598334891,282821.84025111987,1.6752017968939017
3900,100,169107.67418423452,140101.94789019224,54290.25884700422,3.1148806024446873
4300,400,434009.21696158615,256994.9280007455,183844.0369507308,2.3607467729720177
300,100,834416.9929018302,767908.3212922725,710949.1481564087,1.1736662109598008
3800,500,616283.2451893775,436656.4499747646,262763.8247478427,2.345388471113877
3900,100,215098.2256862323,104750.94412072246,70156.3045836674,3.0659856867134336
3900,800,938311.8553564317,688234.5540009758,419793.19274807145,2.2351764429861456
2500,600,1054644.7326604037,876987.0246632296,501481.72200808837,2.1030571731254315
2800,900,1075028.2628428333,1145223.7173049252,661268.2153033076,1.6257068432508042
3900,100,130214.80966157714,82804.82495798108,53544.57418459824,2.431895512188658
900,500,1322660.49836149,1399281.3292400683,1134990.9595698132,1.1653489282970215
3900,100,212402.07502346038,99109.49464192629,67742.26274582943,3.135444055366116
4200,900,954858.8852585136,625585.7265463483,432803.2400594304,2.2062193553065756
3000,700,649204.9927859833,773047.9502492122,451805.69103219634,1.4369119417305436
1000,900,2065251.7883823283,2161526.935084981,1800630.6286463945,1.1469602679894766
4300,400,481249.1385169308,264665.1674016581,177042.48350723102,2.718269248054662
3900,100,224450.02345739235,137008.34854628923,96621.71431835281,2.3229770351400107
2900,400,551749.1872321835,469136.341542959,263590.1063238642,2.093209016556441
900,500,1243419.6576628636,1300311.872513476,1109447.260046447,1.1207559858328082
2500,900,982549.1044764129,1120101.2931718982,720506.4770249448,1.3636922578870805
3500,500,636111.5195404239,529685.7633707636,285286.43829765776,2.229729262057412
3500,800,967452.646889774,750519.900621783,467769.55763356533,2.0682249007055806
3800,500,571939.4606128056,420569.49400940514,257094.22960689774,2.224629706731701
1900,800,1050762.8838323562,1270863.0543641169,818609.8897306726,1.2835941722840207
3900,100,164453.9720841168,83276.03863546344,50992.837169769686,3.225040637307602
3500,1000,1101033.6557095451,1025742.4016494779,576448.7717999151,1.9100286262587667
4900,700,728137.8560887418,354167.48074682016,268213.62929697055,2.714768291221083
3900,100,178148.59731086477,113093.44966993765,54138.05797390288,3.2906351645775853
2500,600,655569.1519450793,803633.4919605039,501694.80509497994,1.306709069512825
2900,400,521222.6214888635,498937.8259496876,267446.279201898,1.9488871673379573
900,500,1300754.5289128993,1309693.545494165,1085508.969451346,1.1982899870190349
3900,100,307660.4245389764,133392.08501351878,100419.32952364009,3.063757007723786
5000,700,853644.9399573156,388249.607589434,290855.4444784048,2.934945713284374
4300,400,533159.0982009744,269821.7060046123,183902.20763561965,2.8991446326591452
3800,500,773712.2390904516,555050.9587902108,274414.6456587005,2.8195005307870695
4100,800,889457.8618363813,580330.8134539643,390386.9297603162,2.278400719979219
2300,200,210204.0626823825,246135.94598829764,175510.05349941883,1.197675338199806
3500,500,575926.4008031277,481247.9685699945,279130.8778589175,2.0632844535896204
900,500,1405486.2646183854,1440772.7939932265,1158639.615003402,1.2130486878046702
2900,400,540681.8352645832,456167.64340640424,275610.12714272784,1.961763309896755
4200,1000,1018085.3282528353,660037.0466178985,479808.00537446316,2.1218598206969825
1000,900,2200714.396430123,2325297.4855693,1851551.0028492615,1.1885788687665375
3000,700,775419.5245160274,781546.2747894007,458656.0118843468,1.6906341668351548
2300,200,392470.7258061018,312070.84902643925,186717.3811552116,2.1019506774243726
3900,800,902561.6115046296,629947.5359479351,398809.9462790456,2.263137165774474
2800,900,996932.4551545169,1106469.0150892588,649204.8600891456,1.5356207515415443
4300,400,446281.67517680896,283374.93944047764,181567.31553406644,2.457940592799455
300,400,3144669.6547664497,2701397.120893384,2635097.862960475,1.1933786972273894
2500,600,687142.2928369163,747946.3822792148,492015.9815729664,1.3965853113960538
3500,800,922881.8929729521,759980.2419494212,444388.2258537937,2.0767469507092335
2300,200,417871.530883841,312571.29360128584,176599.6019177118,2.3662087929198843
1900,800,1007213.5230438762,1262264.8573715885,826689.3931336951,1.2183699602409028
900,500,1297924.776487795,1303357.5391152059,1103271.5936529515,1.1764326970391246
3800,500,662225.8753860046,450552.51359514095,261301.16691780428,2.53433952552656
2900,400,588516.3719049259,527249.3566133203,287901.85921377916,2.0441562048681594
2500,900,891919.0497347483,1089660.2597656348,701186.4393884822,1.2720141172618904
300,400,2989734.625308828,2600891.075603099,2537608.9302703114,1.1781699652949893
2300,200,484512.59512589505,408297.1893560368,178639.29324916055,2.712239767149727
3500,500,767830.8888373498,554665.6720977834,297935.9010008748,2.5771680628548865
4200,900,994058.2053295076,590441.4284391828,431944.6337830572,2.3013556080633477
4900,700,563449.2428993068,384568.61432883353,276615.72920338553,2.036938551983148
300,400,3161860.999535187,2716246.314260828,2635931.6427772148,1.1995231394558676
900,500,1275704.5771128705,1320462.8329580855,1094600.7491822524,1.165451949549565
300,400,3071864.755202739,2662879.630493306,2602464.8559882855,1.1803674305665883
2300,200,397408.274765231,298399.4774807823,154667.6256772062,2.5694341205872546
4300,400,538626.3585266828,289237.39231242746,193134.4675785759,2.788867079396613
5000,700,723423.1111078637,355642.8125297308,262849.35671103117,2.7522346645998215
1000,900,2067738.7874669675,2254404.104391895,1817773.6082496077,1.1375117220774589
300,400,3262282.918320541,2861258.20546783,2768260.7019595876,1.1784594261701025
2500,600,697560.0127642615,785173.9258117464,485100.08289156074,1.4379713328562633
2300,200,259094.24356990162,289355.72480498167,168090.01130297742,1.5414017856355051
900,500,1299585.7274974056,1356465.2595021497,1147800.7934811995,1.132239788365935
3500,1000,1071372.6710549623,944905.1133855433,575769.6064493558,1.8607662840383001
300,400,3226976.0733852778,2807344.8979300437,2733944.4557608254,1.1803371010649326
4100,800,821229.5531495636,578550.4672633098,399842.35783739266,2.0538833293983827
1900,800,1122225.9672477383,1310433.2829939171,845863.70380953,1.3267219791954084
300,400,2985858.484439651,2598790.22670299,2548037.694464021,1.1718266534780308
