P,n,Paper,Min Time,Time opt,mast
100,800,18464613.583578747,16071410.372381106,16071410.372381069,1.1489105906542234
400,500,2880820.383262158,2759774.9799448457,2516604.844986073,1.1447249610926105
3000,500,885338.619119188,684956.5495336353,347591.88450102066,2.547063549513304
2000,400,615868.4871664781,576889.745437465,380641.3395405467,1.617975829713773
4000,400,563637.2759213229,315185.65169243276,190320.66977027335,2.9615137262897484
4900,300,487549.5923226836,184731.38128143974,144863.04739585196,3.3655897835036446
4800,200,327589.3361707804,136214.89031473215,83563.98377771258,3.9202216237344114
3600,400,521975.2407755639,399702.8212295132,227828.70464673545,2.2910863737952756
1100,600,1425886.5891180362,1486481.882847968,1111949.2322582956,1.282330656609344
2500,500,754812.466421489,645455.373961094,399401.01361672085,1.8898611688197502
1500,700,1135108.6078672141,1262571.7306297533,918673.9310559323,1.2355946647604443
2700,700,867319.3184298165,848400.7790526006,510374.4061421846,1.6993785503189809
2000,400,691451.6181885583,610866.9249739081,395389.7464165822,1.7487849001022036
100,800,17941533.640347004,16005864.120172972,16005864.120172966,1.120935021417208
4800,200,435831.1829480382,158957.63748496812,124828.15119872103,3.491449474840125
4800,600,1079838.1055517374,424267.7060499962,314954.4837664354,3.428552890050379
2800,700,910223.197208803,858085.578160881,505248.4509957545,1.80153584917463
1800,700,1004091.605507102,1140493.0921957884,765561.609213277,1.3115751801333773
4900,300,455583.01482495543,188200.78182305698,122178.20524190378,3.728840294575738
4000,400,612781.1533833423,297843.7180878445,197694.8732082911,3.0996309789870815
3000,500,736577.1570222976,605459.3630195566,330981.4780958854,2.2254331609725635
3600,400,574354.1450703843,363687.2402515313,212336.4745386684,2.704924560503566
1100,600,1326276.3153524385,1449143.3165822804,1052815.9186836737,1.2597418901213708
3700,600,1095762.6267962547,642941.0076263504,338839.0013568165,3.2338739708489315
2200,700,926843.0433086852,990194.6580546778,626368.5893563175,1.4797086875974221
2500,500,727431.762948436,624566.9860750651,390783.2290024846,1.8614712939582445
2000,400,588231.263649812,613450.6650832484,390369.72839824285,1.5068567587538884
100,800,18828094.01472208,16393536.671333123,16393536.671333099,1.1485071459684608
4700,900,1152424.8834041106,557339.8137496248,393947.0218828216,2.92532959862531
3700,900,1169810.874225226,809437.5298341677,500419.1899592599,2.3376618996574905
5000,400,523458.2744843984,220825.99627136366,158105.8717776285,3.3108085651659285
4900,300,492117.09514514345,180260.18059146067,123792.0604896955,3.975352645383162
3300,700,910157.9898535212,778156.513870121,431891.3484006417,2.107377221664598
3600,400,622830.5952271946,383018.1774942449,215442.83602375118,2.8909320296848096
1500,700,1244863.5687330079,1393426.4859553433,959848.6105146745,1.296937407728816
2700,700,1062937.5307126907,906312.5211696657,533249.228063708,1.9933222117776792
4000,400,506090.14680234535,352955.99038189417,195184.86419912142,2.5928759838982605
4800,600,641588.4598524184,346560.4356757096,261299.3776536354,2.4553769152212603
1800,700,1157408.4588914549,1205085.011711451,799873.8420955621,1.4469887599514444
2000,400,723065.6244423578,658586.8038488552,415239.10529393813,1.7413235295613991
3000,500,702935.023970207,552296.5106359535,328380.22475467576,2.140613139830059
1100,600,1516076.6740787944,1543163.3539634452,1139731.1863820192,1.330205483708358
4900,300,414753.6519168257,188443.2215846057,123365.60437395076,3.3619877600535055
2500,500,883170.8118295044,807350.6495231383,417110.26140122476,2.1173557535185377
100,800,18119319.130161084,15955739.480371244,15955739.480371261,1.1355988327868762
3900,900,1167095.4136853663,799842.465208338,474756.6673972465,2.4583023132328425
2800,700,878751.3173396033,831481.3233619911,492146.74877996376,1.7855473383051617
5000,400,565080.7319845173,223109.3425577035,152256.53581621867,3.7113725788861918
3700,600,640842.3941297401,527846.983080893,338982.976415527,1.8904854777845608
2200,700,1102698.8546624377,1047581.006526763,654442.2344418236,1.6849445170709896
2000,400,610451.3945431748,602820.0841924446,410091.66836412385,1.4885730231445469
3600,400,593546.2795059428,401627.02482421906,222019.26908719746,2.6733998447352296
4000,400,692259.4527378175,349943.591897531,207619.55264696907,3.334269070095328
4900,300,436327.60352714034,184288.51971465134,126273.31918344137,3.455421987389695
100,800,18422133.881485663,16160715.959789656,16160715.959789645,1.1399330281729334
1100,600,1334438.8567448694,1432655.372744012,1140215.4661249544,1.1703392002565858
1500,700,1165101.5811619435,1320530.236582853,955614.8494181845,1.219216697889639
2700,700,862258.400066864,865352.7378456575,530897.138565658,1.624153413967262
3000,500,662423.5950887456,629444.0983759504,344340.2380443599,1.9237472763883272
2500,500,762621.3059685928,705083.7808171009,397177.77371506253,1.920100661311681
3900,100,180970.93600196784,91106.56090252836,52024.98150638994,3.478539170258815
4800,600,660134.392993863,349236.05967582413,256258.32373591998,2.576050539041793
3600,400,710363.2953784735,433156.3178666547,231920.94214443318,3.0629545085931964
3900,100,290127.8436217534,90385.37151209463,82739.16147748545,3.5065359430878624
1800,700,1017924.570920971,1147813.5164353522,796345.7078484871,1.2782445624917482
2000,400,640365.7089819633,586486.6773944154,382205.65416960313,1.675448026464313
3300,700,923799.7088889558,745147.8831947584,428485.9187014672,2.1559628183081117
5000,400,610260.7462222794,227157.55319140505,158155.89856663288,3.8586025039411957
4000,400,520773.2074965691,352695.2862208408,205045.83418206192,2.539789260162048
3800,300,504396.72718652064,285163.9287467859,165310.40338144082,3.051209826296683
3900,100,220675.51015501472,131922.7085911731,54290.25884700422,4.064734905333608
3700,900,1124437.3108845162,815535.11701051,491290.1643917859,2.2887437860201465
3900,100,272968.28966201167,103909.77724290617,70156.3045836674,3.89085900806639
2500,500,731976.8884141198,638766.5769729696,394056.2697056109,1.8575440734922468
1100,600,1304774.2151458957,1359122.2494516252,1118218.13993856,1.1668333472193413
3700,600,667949.707135777,527908.5184032286,332443.23079254484,2.00921434177915
2200,700,904969.4102069357,985922.1414213264,651555.5791487622,1.3889366297641885
4700,900,1118062.2156758325,502794.2904485323,386760.3421807676,2.890839865772128
2000,400,649966.0839684311,613956.8379584898,387797.1048427521,1.6760467673733304
3000,500,741982.2315588696,605089.6156487853,341194.11895916145,2.17466301536012
3900,100,151309.00926425666,80699.94856519428,53544.57418459824,2.8258513877168854
2800,700,1047646.5423110618,901493.2975878031,514204.6127757185,2.037411793441098
2700,700,1060813.4470245545,954737.2767305924,536687.7452887647,1.976593384769358
1500,700,1248189.766454387,1356653.9803440068,966037.9415197765,1.2920711628476285
3800,300,558781.0091530087,301951.50968179054,156957.8601440184,3.560070254782354
3900,100,239153.77707314343,105968.23519643609,67742.26274582943,3.5303482254564487
5000,400,504647.12450089474,226422.13500543477,156147.89135929712,3.2318535979438816
4000,400,564681.0070992154,308370.42045636056,191102.82708480157,2.954854282970074
4800,600,663400.5528004547,329469.5886213572,252656.29317268787,2.6257036564176435
3900,100,321078.24820085434,123898.39287928604,96621.71431835281,3.323044415698875
1800,700,1193669.1335472916,1255001.5065486657,805031.6179331471,1.482760561146579
2500,500,682157.6910822778,674993.5879868851,413208.28565323184,1.6508809594751224
3900,100,206639.91801249186,77386.59957380127,50992.837169769686,4.052332238830498
2000,400,632851.7172421176,615071.7720644318,399634.6843569554,1.5835755554111308
3900,900,1128039.1822139458,692297.1948109419,466095.7969870789,2.420187415346329
1100,600,1268998.473812878,1372934.4620356231,1102500.1883899109,1.1510188271859807
1400,900,1514259.1465446735,1662856.9775332473,1286164.7347474247,1.1773446321726755
3800,300,523984.31840871973,261644.62144443468,166337.52301767864,3.150126976178609
3000,500,723893.3840781196,611640.7037704579,327232.39151359414,2.2121690971049457
3900,100,210509.31176867968,125183.67837331022,54138.05797390288,3.8883794440900554
3300,700,884058.2814222773,765643.5574684077,428695.65539033717,2.0622049006242484
2700,700,906537.7908344432,852750.274937853,486758.067983391,1.8623991063777823
4000,400,622001.1296048996,296505.15964668075,193898.55242137605,3.2078688666699295
3900,100,373822.5952181641,129348.45468262721,100419.32952364009,3.722615924558241
5000,400,691938.1296418705,240173.10562030354,176977.28425804104,3.909756738231969
3700,900,1216862.265851379,844533.9927919724,490315.53024022706,2.4817942545184826
2800,700,851377.6602914067,861411.135900963,511936.52647402737,1.6630531643352089
2200,700,1113095.095874548,1094726.6914727862,658662.2328543931,1.689933080041366
2000,400,726256.0244346733,656203.8184762573,417457.6958599797,1.7397116681213805
4800,600,889091.1241491692,370603.02148410544,258690.3915727318,3.436892722392427
1500,700,1083874.3792245216,1220646.3255323155,876164.5223701039,1.2370671849306838
3700,600,689692.2585887657,538595.5187290513,327770.3262780816,2.104193709114559
2500,500,793557.3222012592,690421.8872547855,409432.94275099377,1.9381863043782475
3800,300,483676.5039272492,291823.4770870463,156633.66001894977,3.0879474045919206
1100,600,1337758.0945941946,1395034.2316989405,1085878.0251183838,1.2319598183675837
1800,700,990992.8792638669,1129240.143041748,730137.1019750865,1.3572695820869014
1100,300,717540.7741837582,715016.4693805627,571072.302590432,1.256479732827057
800,500,1493768.608900548,1552731.6600722454,1276864.8295160397,1.1698721543350203
3000,500,939219.8436973214,738014.7753020138,335547.31266480975,2.7990682930473705
1100,300,771483.4930367267,715062.2357291833,542218.0623157,1.4228288333698844
5000,400,515417.8816401693,222863.7175594116,164036.66734564953,3.1420894485384023
4000,400,586777.2209404694,310581.7767966701,199817.3421784777,2.9365680403073195
1400,900,1696397.1323590686,1786140.9296698095,1322536.4306066153,1.282684615032474
3800,300,459677.6180447497,262712.6759892831,159293.19030866065,2.8857330131566674
800,500,1469339.008638996,1443003.4486231187,1248128.1675522528,1.1772340748631347
1100,600,1345664.6843321994,1401694.5507679959,1102388.0104006266,1.220681531036574
2500,500,733321.0970573267,722627.7138889235,392678.8698163129,1.8674829572580751
1100,300,705005.0911852526,734181.7937653865,574620.5340610717,1.2269054957063603
2700,700,772885.6325317104,879227.867620636,502006.3233691071,1.5395934205462898
1100,300,760374.8785293705,695873.4130578535,541098.098247281,1.4052440416855436
3800,300,489727.9954517355,279167.924456211,144870.0706401176,3.3804635649574912
1500,700,1086555.9470615352,1246145.1321086292,903611.3820643927,1.2024593410711437
4700,900,1192442.7356122718,513005.96678285167,385993.0769976256,3.089285292076902
4800,600,708440.8288673117,356758.7463439738,252630.58571681028,2.8042559726376446
2800,700,1045499.1199056527,914293.9773369443,517520.325814166,2.0202088067958828
800,500,1489469.0925020957,1424140.0481837513,1221197.5906327642,1.2196790297713629
3700,600,895297.2401874346,579616.8430309468,322828.6020622222,2.773289709983239
3300,700,827973.6323571695,734331.0269428703,417579.05957087834,1.9827949064496428
1100,300,719807.6202366289,716167.1490118463,550285.5665208277,1.3080619664215472
4000,400,711477.2840007886,341174.94587274047,208728.84792998986,3.4086198005530437
2200,700,947794.1222002566,931329.7475351758,597384.9016159798,1.5865719398605294
2500,500,975620.8418287036,815861.5797422801,402656.77519777167,2.422958961387179
1800,700,946296.6114220986,1087155.257851173,753009.4850536606,1.2566861775382074
3900,900,1204779.107237024,718465.4472465693,465171.1440740616,2.589969568372897
5000,400,567695.316364372,235218.4993356136,171534.09013886217,3.3095189178128095
1100,600,1271742.587776962,1281319.147050992,1059203.3878026314,1.2006594790215441
1100,300,696387.7186842811,628102.2757994672,496768.9442542501,1.4018342465624514
800,500,1536261.1438521193,1607062.293967908,1303469.5668788273,1.1785937952741883
3800,300,460518.50143410225,300601.0193758149,157545.5804435075,2.9230810546236454
1400,900,1576473.9449263294,1755443.610022055,1298409.7201782912,1.2141575347339943
3700,900,1038735.1159260696,790194.1356578444,481669.9410208375,2.156528833259979
1100,300,735121.5705102119,690440.2081722014,544248.3688048441,1.3507097359327334
2700,700,843826.9123078496,826687.4388620693,509617.7909826076,1.655803481037906
1500,700,1157489.5685215665,1247632.4310123944,917312.0237686936,1.2618275336304055
4800,600,741516.6439373464,328013.8835324785,242734.1097047697,3.054851437398852
3900,800,1128884.1508042896,673750.3312567015,418885.1379167332,2.69497303346363
1100,300,710562.595148206,710886.0950564527,551437.3603631891,1.2885644793457836
1000,600,1432190.5025194632,1509576.3697133746,1216128.9647439567,1.1776633433124388
800,500,1440025.812400437,1470180.9774417602,1241180.5428595704,1.1602065635695067
3700,600,720735.3890177474,560200.525586289,327736.97606505116,2.199127476158478
3800,300,495502.9689027086,271422.17647242785,159626.60431566,3.1041377533963983
5000,400,621710.9523041683,217161.6108330965,162289.93398920793,3.830865766114066
1100,300,690554.7496387598,687081.8037991211,549537.6922112352,1.2566103461622418
1800,700,1001489.4298529534,1096301.6580365335,764426.6864739114,1.3101183508814256
2800,700,866776.2163384934,813679.0753330444,469373.85126969847,1.8466649004706712
800,500,1466026.423846931,1434813.8005320847,1231425.842830034,1.190511334793611
2200,700,863073.3350596129,940483.7030300432,616098.6695893587,1.4008686881840977
3300,700,1033895.8651412214,755652.1399569903,436294.8229612157,2.3697183893312648
3500,600,777181.8433282917,604018.4963695006,347465.41849827336,2.2367171003296655
1100,300,679949.6872485569,692761.1555006093,562490.2399989661,1.208820418377049
400,900,5119432.008990438,4675119.942755864,4501576.5716159865,1.1372531217774335
1000,600,1540866.9878661109,1533989.6218286927,1223144.1554841253,1.2597591060362217
1400,900,1634031.0153574327,1835618.9065801383,1295833.9013491715,1.260988012164324
4000,700,873812.9187046404,558295.1071702038,356310.36243052944,2.4523926633624344
3800,300,412144.1458223388,287255.3105547948,159076.7003769365,2.5908517391029124
800,500,1560930.7435835383,1535005.1401061905,1291275.8926663497,1.2088282236574397
5000,400,582699.7128152606,228363.13504047052,167923.72650942532,3.4700260941538508
4800,700,866555.7178368524,420197.52630323224,296925.3020254412,2.9184300291209406
3700,900,1136017.2873422722,787410.8509308222,477359.18892391236,2.3797955788871286
4700,900,1028928.9689245267,496909.18764217995,379186.97484619124,2.7135134832674273
1300,400,716291.9215996298,782931.2063409743,608099.5068370326,1.1779189319283434
3800,300,438886.5707525335,259976.9979716321,162826.12210496387,2.6954309608234155
3700,600,741955.0088236841,526243.7833708517,314898.3044818634,2.356173400312535
1000,600,1397958.7447775546,1527241.7805431301,1158097.510552041,1.2071166132730713
800,500,1467558.7266075248,1487414.9602748393,1279477.9460968554,1.1469980636121349
2500,600,812649.41586699,838787.7596488508,486451.5858975827,1.67056586806582
400,900,5297854.618385872,4909222.906366781,4628877.507123154,1.1445225349414112
1100,200,423635.26403636625,430490.06262923277,366975.56640787574,1.1543963762576934
3900,900,1049084.7107316256,719692.2832790922,456968.91840438434,2.2957463155147497
1300,400,795299.803593075,795115.584110118,585602.0608316103,1.358089147541035
3500,600,918056.5942946261,598265.6966212679,349469.75870975,2.626998678466804
2500,800,1185590.5752315503,1079353.5407716227,653460.8151501039,1.8143254312184167
2200,700,902768.8844448446,982413.201784125,625440.0162059275,1.4434140142187608
1100,200,600655.7695555995,509305.93253702926,390409.0696881697,1.5385292407150264
2800,700,780716.5450571588,777477.3969893606,484077.5261059247,1.6127923792238277
3300,700,845295.3995289967,741827.3212606987,434370.38609917474,1.9460244680124215
1100,200,559946.9924069935,505529.75404565525,369253.71310067014,1.5164288740796885
3900,800,877367.7303965981,672808.8535720514,421190.9423274829,2.0830640980746216
5000,100,178333.59082223065,68466.18167410318,42511.79157511906,4.194920614133896
800,500,1453112.7281376608,1453824.0061279328,1227121.468175978,1.1841637244743193
1400,900,1592898.6562374004,1705952.0852097191,1272984.8441264993,1.2513099928777398
4000,700,895628.1042890939,545726.2392565424,353500.8829287105,2.5335950984589553
2100,500,832232.7181387441,765086.4032271988,486424.69695849135,1.710917894059483
1000,600,1582705.8856982614,1642408.1155466635,1253704.305020221,1.262423586934029
5000,100,289567.96347442275,83491.69741703752,82739.16147748545,3.4997691335464944
1100,200,627470.8617789767,577090.345430032,373518.5222482448,1.6798922259655769
1300,400,844497.146201425,785686.5312386774,608291.9175639726,1.3883090039785235
5000,400,708457.3356004849,248176.63302055674,184114.18593069012,3.8479236785544813
400,900,5201989.490918453,4841654.646036573,4544434.020624019,1.144694689659977
5000,100,220675.51015501472,65014.27582977605,54290.25884700422,4.064734905333608
800,500,1535174.5346967531,1585461.2026018915,1258302.4224930366,1.2200362228145107
1100,200,522983.9122241679,438335.1002467711,323395.9445977948,1.6171628647805067
1300,400,774604.6965599377,786968.2587722939,600568.8129203736,1.2897850835664997
5000,100,272234.437034774,80447.16845766097,70156.3045836674,3.880398756039254
2500,600,956047.2287597773,824473.6098600839,489257.66219365003,1.954077171675178
1100,200,444269.6022237002,439122.71745310473,351460.9327244073,1.2640653934987063
2100,500,781825.1273274533,726453.091525204,475477.39716276294,1.6442950432401375
5000,100,149958.98267686876,63645.75811513411,43958.40781420668,3.411383399296012
3500,600,953023.5102038502,641264.258099177,330885.0030148689,2.880225762788725
1100,200,441563.32299771794,419199.59088178125,358986.0748390983,1.2300291123983895
1300,400,845866.8414591824,870395.5586640831,638829.3927599048,1.3240887959222154
1000,600,1445308.449157947,1478795.8403645968,1254237.01273745,1.1523407732988773
4800,700,895810.6194029409,399839.0680109486,294584.0691072587,3.0409336870038763
5000,100,237847.78038613228,89865.08131038367,67742.26274582943,3.51106931988001
400,900,5185724.582249196,4832852.98224108,4535418.6547221,1.143383880747155
1100,200,561324.5385132622,506494.1166458179,393923.4812388474,1.4249583110607071
2800,700,848565.1320427861,794908.312447862,491417.1555903716,1.7267714860775452
3700,900,1012302.1751559884,791934.7118396943,486828.7006925303,2.0793806398759034
600,700,2685976.0649233554,2613839.339177845,2375402.4162035296,1.1307456987503608
5000,100,320393.20843405655,107089.59781875514,96621.71431835281,3.315954500438826
1100,200,509388.8338725345,443008.3652765514,364642.83830274583,1.3969527997410245
3300,700,1035590.5485443897,758885.8452622005,439108.1552362621,2.358395161181168
1300,400,765923.0572001204,821561.393576348,630910.259021729,1.2139968343322525
1400,900,1566012.8332900389,1705389.7754292502,1261592.142156054,1.241298816758427
5000,100,206639.91801249186,66537.69083415341,50459.111537190256,4.0951953317725485
2500,800,964216.1707255583,1050374.3025986496,657057.8700308733,1.467475263145775
1100,200,525087.6628919312,533906.2908525544,386729.8665353067,1.3577634114379762
4000,700,878334.4160428728,539238.3169342129,353673.91569702816,2.483458284764463
2100,500,765878.1930698293,684422.1748697637,465218.1297648626,1.6462776148834326
4000,600,784470.5268653691,456722.32092444506,304032.2411859892,2.5802215048155888
5000,100,210509.31176867968,62184.28267402704,54138.05797390288,3.8883794440900554
2500,600,978629.8420746601,834033.8801327001,463239.0042208164,2.1125808344242265
1000,600,1451469.5438776985,1492721.7148823736,1230039.953932416,1.1800182093576523
400,900,5069379.81275631,4709031.0640106695,4455446.954442747,1.1377937757066954
3500,600,1095645.685557373,714377.3349449207,358201.23000577744,3.0587435044254354
4700,900,1133663.1635300857,522846.7046188874,375793.4040464842,3.0167191635696082
