P,n,Paper,Min Time,Time opt,mast
3800,900,31811.846656941063,831600.6187023678,487250.2639077004,0.06528851601190136
2900,900,44153.15747490632,1118244.928980156,626818.4856033131,0.07044010106435979
3600,600,25564.826234016706,603529.3120236507,348399.1702048472,0.07337797681603385
2100,1000,17565.717627947382,1554878.4382728168,939816.1429666779,0.018690589387514056
1800,600,41874.01463545452,931446.2692027919,683355.5299624533,0.06127705535324383
4400,600,26887.528697798454,389552.04787271365,276392.94653271744,0.09728008270506172
2000,200,22566.67935407699,369493.1387647988,212701.42659441868,0.10609557122109657
500,100,0,424865.13703794713,405794.8557498415,0.0
2500,400,18415.360359145707,515107.4229411409,319707.7474855643,0.057600607129413436
2300,700,32837.76459042831,959267.781774036,599135.172427782,0.05480860764252074
4400,500,40823.951874422484,332243.84385860973,223895.60778727892,0.18233475983686528
500,100,49382.791896668234,467262.742831471,396223.7867041169,0.12463358726503011
2000,700,47528.84571779319,1141061.28449744,719886.4578860059,0.06602269732558214
500,100,77938.11439889878,473503.74551596836,406972.77617556765,0.1915069482811704
4900,900,66374.99509704538,489484.87522051146,370974.2057652261,0.17892078226875782
2500,600,18041.488929164705,842948.2314057705,489257.66219365003,0.03687523021770033
3300,400,18598.27866747712,438214.0918605438,242202.8390042154,0.07678802917398267
500,100,0,477083.0899951947,407114.3989089735,0.0
500,100,0,434655.5240897565,417647.6786398663,0.0
5000,900,21731.143849099302,465531.79316576396,360126.1257292789,0.060343147293444255
500,100,0,412514.82048351737,368954.33522095555,0.0
4500,700,32837.76459042831,424183.7072700958,306224.6436853108,0.10723423234406232
500,100,73383.29175993473,475581.27630959544,407342.2979951562,0.18015141594946113
500,100,33722.92225476102,408260.27985861857,397744.12992420356,0.08478546813798976
4700,1000,33794.65738219791,577429.6261936476,418160.6083531784,0.08081741012212931
4400,700,16796.092159113967,462501.8141901941,323918.5113004813,0.0518528320338357
1800,600,51903.57549742984,972415.0651749258,673750.1151271677,0.0770368335857475
500,100,0,419813.8208621163,377381.55137384945,0.0
3600,600,57989.644535624604,566469.4837818508,341677.76498122665,0.16972027588277752
4400,600,39635.53086780758,399614.766460696,277987.3080645739,0.1425803614695985
500,100,47290.783852739885,515785.20057469455,426569.4888938452,0.11086302486230686
4900,800,22700.171869754864,436062.8752897942,317420.16132413835,0.07151458740068575
2500,400,62320.13273555823,575061.8457621713,333966.1566879838,0.1866061320512257
2300,700,47528.84571779319,1030071.6301417098,625988.2242487008,0.07592610192441945
3300,400,62320.13273555823,430544.42722449475,253004.66415756347,0.24632009430761792
600,200,9510.079622978476,706825.4628039814,672788.5384144388,0.014135317532892112
3000,900,39897.10681190439,1054570.3700129264,604722.4872962801,0.0659758941498682
4400,500,23140.85247830753,334397.936204785,234777.43503024537,0.098565062163348
600,200,0,803081.0225401588,715749.9610949778,0.0
2000,700,38194.35458894261,1089651.095252697,716711.1370636383,0.053291141456828305
2500,600,10610.795124079985,857162.0262955722,463239.0042208164,0.022905659988471175
600,200,60884.607697433414,797418.7119672605,676965.1406845619,0.08993758177247586
400,400,0,2066682.159817776,1976323.3972203562,0.0
1800,600,20889.38455209251,1023816.3541507984,663592.1264612345,0.031479253172412104
900,500,0,1421359.1542135086,1134990.9595698132,0.0
600,200,21988.132541426476,860815.7528995153,684783.9574551154,0.03210959062642425
400,400,19921.453989699232,1991568.3769578133,1903206.6977027336,0.010467309732434964
600,200,60170.295117770926,686580.8108103895,592892.5650959571,0.10148600043252798
3800,900,66374.99509704538,807399.58076348,478361.4758551599,0.13875489237168975
2100,1000,5478.701447687448,1519782.2435360793,920257.835231348,0.005953441783312968
2900,900,39897.10681190439,1092415.0375899612,625574.9868582208,0.06377669767820593
4400,600,57541.811557251836,386472.7140640752,277514.5116622374,0.20734703642195804
600,200,0,711920.6244268506,644345.0433280801,0.0
4500,700,88931.9987192353,438602.7145953475,319949.53683822486,0.2779563289825974
400,400,25729.152091116088,2088818.9040925696,1976948.732082911,0.013014577299638863
600,200,0,693830.9455932296,658141.1372050137,0.0
3600,600,51343.192718495426,571714.1116834186,336875.05756358383,0.1524101935294055
900,500,20283.00204746246,1324640.4452876549,1109447.260046447,0.018282078633114398
4400,700,57093.92153568428,446183.4442193873,321364.43902610044,0.1776609811238239
600,200,14112.910831860738,826431.8983054841,722193.048937887,0.019541742824326927
4400,500,16063.195238229793,331343.3768761118,232632.35383579193,0.06904970427960469
400,400,0,2045761.3173915213,1951848.6419912141,0.0
600,200,0,723853.6345158726,668511.8702217006,0.0
4900,900,40505.23632584611,493833.4677076542,370238.25752833474,0.10940316269921457
2300,700,37741.38069247378,978869.0747468797,623227.0757075116,0.06055799268609807
2500,600,42344.93258939453,961653.1100449649,501481.72200808837,0.08443963305348853
5000,900,42023.963725230395,533205.1322461278,370310.2005698523,0.11348313835417378
400,400,33465.9700342329,2234084.0385705633,2076195.5264696907,0.016118891312292525
600,200,26366.598415793345,830908.0223593427,709004.755314729,0.03718818275638948
2000,700,71881.41697456362,1107124.7235910837,724528.4561398324,0.09921130959788095
4900,800,57151.540331532815,421452.67130726343,320553.0299906165,0.17829043866222635
1800,600,22589.339782257972,1033138.5559792558,673681.5619114941,0.03353118306839705
900,500,2182.6596294587343,1263281.6854298913,1085508.969451346,0.0020107246378276602
400,400,0,2140679.490011342,2050458.341820619,0.0
1300,200,9510.079622978476,359828.46741125593,310517.78696051025,0.030626521321266243
3000,900,20561.77594657812,1079161.0531226657,594059.5939256996,0.034612311890631346
1300,200,19823.248725149642,447598.84265178285,330346.13588998973,0.06000750900791854
4700,1000,13975.14013831771,565117.1487191927,419917.85111277096,0.03328065263547136
400,400,38196.14028701521,1996797.7840324924,1911028.2708480156,0.019987218854729833
4400,500,21261.877990927034,328399.5567274845,223112.99421381418,0.09529645759023475
4400,600,46685.185409271726,433525.5508338219,314954.4837664354,0.14822835620874228
1300,200,60884.607697433414,455285.6422070868,312445.4495467209,0.19486476050703103
400,400,16175.370108619858,2054822.2195267845,1938985.5242137604,0.008342181984663764
3600,600,21833.949372212006,610482.4635732463,331796.06323061726,0.06580532981500796
1300,200,21988.132541426476,494988.59211799456,316054.13421005325,0.06957077969058588
1800,600,46424.49673546973,936667.6144645634,647290.9592127192,0.07172121914375951
900,500,50087.937502267276,1485516.5469984713,1158639.615003402,0.043229954209808547
400,400,0,2101200.716687124,1998173.421784777,0.0
1300,200,60170.295117770926,426034.73066073144,273642.7223519802,0.21988633427047727
2100,1000,19355.87075851322,1541744.3301492718,960747.9529998585,0.020146668747069475
4400,700,48232.35892184143,451398.0862290062,321521.7415427529,0.15001274467601733
1300,200,16637.096855504777,383752.3630511968,297390.01999757544,0.055943695943933884
400,400,62320.13273555823,2188030.4373062747,2087288.4792998987,0.02985698112819611
2000,700,41205.97832777563,1070088.0060551884,657123.3917775779,0.06270660707467703
4400,500,77416.64199583024,350889.0410454147,288145.1780149138,0.26867234957450276
3800,900,39897.10681190439,804264.3287530236,477412.48997074744,0.08356946592316639
2900,900,20561.77594657812,1091765.835718015,614544.4075093444,0.033458568160943634
4500,700,39189.156223623584,441062.1198399572,318538.2831393948,0.12302808892353484
4100,200,16310.458385441889,142312.55143696297,98456.85928016178,0.16566096567258984
1300,200,17088.99406685339,364292.18939207366,303757.44794077554,0.05625868331032752
3600,200,16310.458385441889,177281.5974690783,112131.42306907315,0.1454584088832496
1300,200,17763.095545083383,465735.555674342,333319.8687405632,0.053291439277834175
2300,700,71881.41697456362,1068898.2126074384,630024.7444694195,0.11409300603756309
2500,600,17567.10345897397,794571.904240665,501694.80509497994,0.035015517961459054
4300,300,22596.291007034677,215890.90347328602,146088.26345336632,0.15467560824451698
4100,200,20555.24243861551,178590.8729695689,115155.9162563489,0.17849923049422342
4400,600,30565.22456950191,393879.2779382856,285053.8665312386,0.10722613568250727
3600,600,32432.270168989635,597802.9771078111,336840.78095574706,0.09628368060710105
1300,200,0,398308.59989678767,308543.94010232337,0.0
4900,800,74780.09388452006,469781.10518861434,327987.9667832871,0.22799645553438802
900,500,25002.704552452313,1353280.284702286,1103271.5936529515,0.022662329653270526
4900,900,20561.77594657812,485660.5310892385,363709.95546471403,0.05653344275469786
3000,900,38949.98686826633,1019320.4528664052,588742.9996728252,0.06615787684934092
3600,200,20555.24243861551,244088.32132352647,119291.6601824963,0.17231080871176935
1300,200,22566.67935407699,467086.23624061747,327232.96399141336,0.06896212129371276
4100,200,61164.13547234471,183216.9049048586,137320.72161632078,0.44541082185134145
4300,300,12638.87432699663,226598.30900495788,148288.0517849619,0.08523191298867923
900,500,17275.433112252234,1305959.6848750857,1094600.7491822524,0.01578240570834458
3600,200,60884.607697433414,230204.00794807737,137320.72161632078,0.44337523849858057
4600,200,16310.458385441889,116732.40819465608,87755.02674970942,0.18586352246193005
4100,200,77211.1651674527,191055.87010875286,153927.2635835206,0.5016081191202238
4400,700,33504.77817605535,430075.6058888868,313184.29467815877,0.10698102920673674
2000,700,22080.78353029294,1022339.4314138377,677708.5365482946,0.03258153371175579
4400,600,57989.644535624604,394891.9347012007,279554.53498464,0.20743589274561694
4300,300,20978.229361946756,217400.64559482512,146995.95057376253,0.1427129746095957
5000,900,66374.99509704538,491376.9851295165,363554.72164992156,0.18257222680485494
3600,200,77541.42266154032,293270.1519337944,153969.03390395865,0.5036169981420314
2500,600,41913.83094210128,769970.8935475857,492015.9815729664,0.08518794614781314
4700,1000,18280.95083302092,562437.880087459,411179.0327629428,0.044459832278365335
4100,200,60170.295117770926,164644.52354962454,112828.85828240226,0.5332881678831594
4600,200,20555.24243861551,178474.15215217808,115155.9162563489,0.17849923049422342
2100,1000,29438.91677280758,1465338.5554525242,959616.0107489263,0.03067780908514872
900,500,22964.237086399186,1375740.8522456805,1147800.7934811995,0.020007162581540183
4500,700,71881.41697456362,455062.4772492113,322012.6471732588,0.22322544659523214
2300,700,41205.97832777563,973979.1245614416,571411.6450239808,0.07211259813587859
3600,200,60170.295117770926,218372.50607460234,112828.85828240226,0.5332881678831594
4600,200,61152.29791498561,166850.98922805078,137320.72161632078,0.4453246181289916
2900,900,38949.98686826633,1038278.0125167178,609044.482420164,0.06395261428769622
4300,300,15401.70835240993,227966.15471451436,138420.44373767654,0.11126758401091408
4100,200,16881.94956827715,159557.70893939456,94294.39658459708,0.17903449388035855
3600,600,46424.49673546973,532910.2761342172,323645.4796063596,0.14344243828751901
3800,900,20561.77594657812,736037.4486747665,468994.41625713126,0.04384226172813303
3600,200,21196.006495557158,194037.31729548392,107390.84055468,0.19737257280116757
900,500,10469.982004930072,1360608.821955852,1137313.7298638716,0.009205887285105805
4900,800,19237.97557857882,453915.35991186794,326650.2881667952,0.05889471485405658
3000,900,17153.509809631636,1022162.7181645618,600422.0641874541,0.02856908636901166
4600,200,77541.42266154032,180309.93125229434,153927.2635835206,0.503753661673239
2000,700,33736.693922925755,1035652.7150800612,687984.0178265203,0.04903703145533344
4100,200,19385.85593255723,147752.44385856402,96313.33715195321,0.20127903887259388
4300,300,15250.967616066284,209794.53857826802,140770.7263192815,0.10833905610088014
2500,600,54065.11082495749,778474.3088629215,485100.08289156074,0.11145145657920492
3600,200,19385.85593255723,173210.48591340508,109690.18953416894,0.17673281461983853
4400,600,55433.104430704356,355642.711852331,275625.0470974777,0.2011178048383239
900,500,19642.388650516023,1340250.7183210389,1090774.638378647,0.018007742350622427
4400,700,88931.9987192353,442728.37456004025,327221.1172209118,0.271779521671873
4100,300,22596.291007034677,256767.27999666226,153214.52020718905,0.1474813939075627
4600,200,63279.260898508255,143601.56409156206,112828.85828240226,0.5608428717777588
4100,200,18646.853276094695,181594.05355205777,115640.3076979828,0.1612487345225212
3600,200,17763.095545083383,232153.52767657777,120365.50815631449,0.14757629338477157
4900,900,58699.038449621934,499194.8146435161,360454.8977588726,0.1628471101782305
2800,300,22596.291007034677,400658.80472460494,224349.83316052685,0.1007190007173599
2300,700,22080.78353029294,901369.1804616457,589311.7709115605,0.03746876376851916
4300,300,30354.250856294544,215635.15890555887,144863.04739585196,0.20953756946275393
4600,200,16637.096855504777,134257.69342621323,89579.42667687622,0.18572452931091857
900,500,77416.64199583024,1529096.7053071975,1118491.0422160325,0.06921525436846324
4500,700,47526.85415130675,391214.7871540469,292054.8407900346,0.16273263618141828
4100,200,20911.42952446535,146825.71140801825,97831.00539829765,0.21375053276135736
4100,300,12638.87432699663,237999.20954374177,148288.0517849619,0.08523191298867923
3600,200,20911.42952446535,204011.15691705243,111418.64503695011,0.1876833946197284
4600,200,19385.85593255723,124708.12303440989,85844.49615717569,0.22582526312534926
4300,300,9876.675696497721,207459.39607325578,139226.32690356477,0.07093971317176821
5000,900,40505.23632584611,482179.70832840644,362833.49237776804,0.111635880305321
2800,300,12638.87432699663,372194.4476814241,213014.23876688213,0.059333471791190084
4100,200,22679.259619567325,177221.12555109445,124828.15119872103,0.18168385417695504
2500,600,20889.38455209251,850831.3688146931,477786.3310520888,0.04372118496168348
3600,200,22566.67935407699,214465.154819369,124905.70748891056,0.18066972124616898
4700,1000,19355.87075851322,613335.7463135113,429270.36197866016,0.04509016338629835
2100,1000,39988.37101837033,1486098.0041600042,956938.6006312439,0.04178781271023243
4400,600,21820.63716328648,392154.79368104157,271469.50627959595,0.08037969885579944
4600,100,23385.31261838692,65047.50527016585,44108.13649454799,0.530181378695912
4600,200,17763.095545083383,159822.94981001675,115640.3076979828,0.15360643618724337
2900,900,17153.509809631636,1042022.9551266452,621126.2732973662,0.027616783490044605
4100,300,20098.955820391417,226662.4835802304,154166.4847480924,0.13037175916174681
2800,300,20098.955820391417,396268.0453570455,225743.78123827814,0.08903437211046125
4300,300,24358.805591930246,217370.59794358897,141065.37125569955,0.17267742873463046
4900,800,60473.39814883894,434379.50062279246,334561.97288434894,0.1807539500902672
4600,100,71673.58089635304,92666.83120580636,82739.16147748545,0.8662594546097313
4600,200,20911.42952446535,139702.55303885447,87197.2004637001,0.23981767090298628
3800,900,60943.1960682924,769729.1980816472,464797.10500486207,0.13111784779222085
2300,700,33736.693922925755,916865.4641737755,598246.972023061,0.05639258617363346
4400,700,39189.156223623584,435109.677858477,325777.7895743811,0.12029413139190072
4600,100,77938.11439889878,75346.00682398868,54290.25884700422,1.4355819267418997
3000,900,39915.56527685602,938471.2018427154,584322.0328237353,0.06831090226730646
2500,600,22589.339782257972,773420.005474121,485050.72457627574,0.04657108759499591
4100,300,17480.62812758619,245057.01411588525,145172.66050536808,0.12041267320398669
2800,300,11469.2262796653,364651.50296266814,212574.2528828604,0.053953976665205294
4300,300,31616.942212777918,214174.29747243813,140579.40963543227,0.2249045026919009
4600,100,7729.61163588989,87679.84355654131,70156.3045836674,0.11017700663910635
4600,200,22566.67935407699,168110.43868918464,124828.15119872103,0.1807819721542764
4600,100,11945.421823570789,68111.5373632263,45396.48680868112,0.2631353803635412
1700,800,12894.521346852018,1407944.7678942902,960971.7869854468,0.013418210109270664
4100,300,15713.527782496658,242983.17023390406,147637.59101778304,0.10643310876431161
4500,700,25077.605294846926,410437.2125840554,301203.79402146424,0.08325793297630195
4900,900,23949.131253515232,485984.97912648524,367605.34542089025,0.06514902884802896
2800,300,10460.738706951384,391547.4915447991,216183.6154188966,0.04838821243081594
4600,100,20335.656155066932,89483.08481263935,67742.26274582943,0.3001915692035088
4400,600,32432.270168989635,398426.228972272,275597.00260015664,0.11768005407534574
4300,300,44430.67371595792,205346.8676177896,143892.85209275878,0.3087761002006981
4600,100,100147.21160491853,127156.66515752854,96621.71431835281,1.0364876292191398
500,700,0,3063546.547643055,2850482.8994442355,0.0
4100,300,30354.250856294544,227269.34520789568,144863.04739585196,0.20953756946275393
4600,100,57748.353219877004,68709.73309437017,50459.111537190256,1.1444583834440745
2800,300,30354.250856294544,378012.7998835516,195159.22809988397,0.1555358214511845
4600,100,11933.870077699768,69892.26085477033,54138.05797390288,0.2204340259758202
2900,900,39915.56527685602,950811.2430370259,604471.0684383468,0.06603387219172957
4600,100,47290.783852739885,103686.25525249935,100419.32952364009,0.47093307709853793
4400,700,71881.41697456362,456153.4322393828,329331.11642719654,0.2182648811153381
4900,800,33822.24311882417,430746.33211577777,325627.3363341074,0.10386794763484206
2100,1000,24355.017530447363,1440957.715765867,968922.1423471136,0.02513619667257253
4100,300,9876.675696497721,233872.18648789416,146017.85504520207,0.06764019162889527
500,700,57093.92153568428,3053747.899312041,2828007.063429684,0.020188747854979986
2800,300,4783.912455131786,393663.04543787276,213811.8591733316,0.022374401839205724
4700,1000,25165.86674360333,572627.4258948045,428764.6005473926,0.058693900362750843
2900,200,16310.458385441889,213994.56600897538,139197.6286374701,0.1171748293781733
2500,600,46424.49673546973,739876.2979864973,466049.49063315784,0.09961280436633264
1700,800,21145.200242141203,1381593.8231002106,966261.5735748138,0.021883515623944052
1400,800,12894.521346852018,1579092.72486509,1166894.3127680426,0.0110502906782229
4400,600,46424.49673546973,365686.10551592836,264800.84695065784,0.17531853568474545
3500,1000,51022.927605784906,981819.757200894,584835.5933594635,0.08724319823404483
3000,900,40712.234675893036,983515.372024819,593577.0270951502,0.0685879554253148
