P,n,Paper,Min Time,Time opt,mast
200,300,3496118.9504061663,3038126.2609159816,3022457.3071617936,1.1567140889375074
3200,100,243311.56756387858,116833.59045319981,67867.96491352702,3.585072395700836
3300,700,995539.2713708434,760184.6200747298,431891.3484006417,2.3050687981073814
1800,100,228418.23556136325,174782.6750515677,104828.20871495818,2.178976807497138
100,300,7393295.625993092,6187392.639988628,6187392.639988627,1.1948967935557877
3300,600,850854.0891075605,605729.1712927653,368523.92871028994,2.3088163964963258
3100,100,370323.8574123624,163555.04223587527,96621.71431835281,3.832718763322762
200,300,3640658.9703195556,3107638.7244646014,3093696.3199943136,1.176799075846671
1800,100,424749.651067436,247814.9468633489,118491.52469273478,3.5846416203088927
3200,100,368528.1355148514,152785.25133266003,96621.71431835281,3.81413368738844
1100,600,1384115.725613107,1415722.4578903583,1111949.2322582956,1.2447652154065156
1700,400,774677.759693897,688636.0862878364,465164.40754892025,1.665384855595225
3100,100,228522.12288284936,108112.12802359738,64152.27902003284,3.5621824567056883
2700,800,1240515.1741192609,1034954.026160451,605056.3103241703,2.050247477717622
3200,100,228145.04066768446,97709.48330878137,62147.52030065681,3.6710240338466615
3200,700,988125.6706071555,829093.454250896,445387.9530381618,2.2185729628894806
4400,400,627431.1441089045,247614.80889129423,173018.7907002485,3.6263757339277447
900,1000,2588334.4015659587,2708201.287480669,2274360.640842358,1.138049241217661
1200,1000,2013932.1882854928,2168983.0674658744,1705770.4806317685,1.1806583659130918
3100,100,218863.11862493114,133903.2636132956,60867.99215707249,3.595701301599458
3200,100,218733.82462894212,136154.19824642132,58965.867402163974,3.7094989739931283
3100,100,421525.85666000517,177933.3735794278,100708.92896554476,4.185585736933222
3700,800,1209777.4142993917,784109.5405697953,441527.5778041242,2.739981543884644
1700,400,684084.7994985511,681788.4703473784,459258.50399793277,1.4895419323615404
3200,100,421346.9072268359,179063.76110543023,100646.97137508189,4.186384363783774
2200,900,1166870.1464001925,1217317.1267935308,818468.4675665429,1.4256751391651188
4900,400,551316.2884987375,220504.76972832548,161332.52222206988,3.4172669025769364
4800,900,1059565.6501706138,504952.055146312,375131.3809679989,2.824518832406083
4400,800,1201834.6986209047,532000.06481158,371284.55406255904,3.2369639013272913
1100,600,1380097.2285234,1438437.2217127585,1052815.9186836737,1.3108628051985793
4400,400,683758.926021236,249641.59509342563,179722.61200753736,3.8045236399778117
4800,1000,1300153.7280549179,570295.3645674797,426442.6201579421,3.048836271509115
1700,400,802832.2625241053,741836.2534714906,488516.59446345665,1.643408374706012
3300,600,967697.1610750131,611057.7419468889,370649.7440860985,2.610812975093343
900,1000,2562579.686800091,2690388.625547973,2183727.621399932,1.1734886996379552
4100,700,959619.9954788607,538683.0680565655,347619.86578588234,2.760544174624191
4900,400,627431.1441089045,222456.24497833225,155363.812057366,4.038463885510443
1100,600,1690358.5128974323,1548448.002984684,1139731.1863820192,1.4831203472314671
3200,700,995349.4206022394,769175.1122015114,441876.1036608881,2.2525531757791253
2700,800,1046008.8090794886,963969.7860105128,608386.9166952531,1.7193150943504667
1200,900,1765487.5724196802,1872037.9545312223,1500525.5238719955,1.1765795012029983
4600,700,964452.4781150591,440346.68727197254,309835.0977656777,3.112792853585799
3300,700,994970.2886713245,783874.0927083635,428485.9187014672,2.322060644808577
1700,400,668268.5003886028,712561.1234945294,482460.78631073394,1.3851250077725437
1200,1000,2144511.0743926945,2192083.8652982293,1637795.716049949,1.3093886211675083
4400,400,578358.7955700002,265277.1878650223,177440.7856355649,3.259446769796528
3500,600,859300.8353381627,585167.6476303723,347465.41849827336,2.473054265520909
4900,400,686396.1186159094,236880.0006738315,161383.56996595193,4.253197018511379
1100,600,1277937.756880326,1403097.9596170778,1140215.4661249544,1.1207861977380675
1700,400,718952.5817224766,666610.1329097187,449653.71078776836,1.598902810037777
2200,900,1453350.4265177054,1364376.9206779578,841614.0922042098,1.7268608498597522
4400,400,739772.5766244367,270585.2590617984,188745.047860881,3.9194277413291583
4300,800,1207419.8024856774,536820.5282110394,379919.0785756418,3.1780973122287683
3300,600,1050098.6840840252,703164.4333670229,350938.63956122455,2.9922572373248904
4400,800,989959.1796255541,517620.7805788996,373328.3352448144,2.651711874418471
3700,800,988012.3871054807,780486.947037743,443958.0202911307,2.22546353922738
1200,900,1936187.5471361994,2047188.0514831366,1542959.1690410513,1.2548533920956182
1700,400,792005.9404662398,690113.4254474652,456231.8880502966,1.7359723447891182
3300,700,987992.9033024759,703907.4658379768,428695.65539033717,2.3046487429476885
900,1000,2483764.1432884317,2693966.6556550707,2192904.333588915,1.1326367982608228
1100,600,1321638.1083304724,1351624.373452564,1118218.13993856,1.1819143878341027
2700,800,1237224.2725013827,1025262.3201157782,606367.9450805477,2.040385351071014
3500,600,955144.785396309,629406.7814494246,349469.75870975,2.7331257185821296
3200,700,993830.8883025787,757199.6443648316,442092.3946212852,2.2480162526974383
4900,400,574068.8770227393,229509.4249178852,159334.58301969094,3.6029144843702543
4100,700,988092.6711259709,516014.50064695213,344878.91017435165,2.8650423147836035
4800,900,1310981.51485626,546857.227601806,385739.7922602628,3.3986162204694885
1200,1000,2048336.591089274,2251962.14796221,1644678.2501916864,1.2454330145428392
4400,400,550138.9384494082,272293.00321099174,186405.30380187446,2.9513051787095987
1700,400,750866.9797498663,702681.800506092,470158.45218465343,1.5970509011607972
4600,700,985768.5469660483,412232.6809065804,307392.07211192214,3.206876937955406
3300,600,1293812.1608158203,778405.6667540575,379910.395460673,3.4055718829356203
1100,600,1252471.8566534473,1388287.275990975,1102500.1883899109,1.1360287008046273
4800,1000,1460723.1294015972,570553.8003404359,409448.92901248724,3.567534375836769
1700,400,830149.3407514067,704766.0744263881,491126.7010117409,1.6902956793863284
4900,400,740407.7819784211,233921.23072460218,176977.28425804104,4.183631730379999
4400,400,647031.2160455895,248680.08703057087,173729.84280436506,3.7243527398698166
1200,900,1794894.4525452526,2011016.0859527588,1514811.3402080066,1.1848963662358023
2300,200,257801.4119543219,238083.76961157372,175510.05349941883,1.4688697702161861
3700,800,1193801.8031216238,743599.4320024458,442484.71668039967,2.6979503655578
2200,900,1265957.6451325845,1309115.3824069323,826260.731022549,1.5321527425923815
3500,600,1047931.3939182963,583168.8536290852,330885.0030148689,3.1670561807577773
2700,800,1134247.0893818422,1033437.2709704672,576058.8112919548,1.9689779361902504
3200,700,857638.4438359176,721651.3058222112,430628.4051824683,1.9915974736327815
3300,700,868400.151348657,693310.50152519,417579.05957087834,2.0796065593927557
1100,600,1369619.3002736887,1395560.526647343,1085878.0251183838,1.261301240647513
4300,800,991756.7381942318,516591.2787922864,382010.3895528334,2.5961512181779764
900,1000,2528911.453619886,2597644.225728909,2147268.282206479,1.1777342750209305
2300,200,510339.75106704305,328771.16938138084,186717.3811552116,2.733220377822328
4100,700,978411.9920460304,507025.69368425856,345047.72263124696,2.8355845521451557
4400,800,1181453.371454191,522432.03279061493,372089.42084488156,3.175186676287475
1200,1000,2047310.5826046148,2163742.4336802517,1610451.2116548591,1.2712652005774518
2300,200,496911.34386263514,342542.4222176924,176599.6019177118,2.8137738616997305
4400,400,722271.7832380002,249627.28798547073,176271.41129216005,4.097498158909473
4900,400,547443.3320811994,236269.10719278513,167384.35443433624,3.2705764761064198
3300,600,691050.0607872452,658105.7174807728,380071.82204165147,1.8182091402490608
4600,700,977989.4535400944,420361.35841968324,307542.53538872016,3.1800136273961552
2300,200,641829.0718860995,369768.2353468477,178639.29324916055,3.5928773575637485
1100,600,1352297.696628342,1377876.768327393,1102388.0104006266,1.2266984799089877
4800,900,1175747.028819406,503735.9645105187,378702.83505200164,3.104669202325771
1200,900,1890437.2045027406,1961344.3452698125,1511806.2182407002,1.250449417189629
2300,200,516482.88614434615,310511.1896874508,154667.6256772062,3.3393082998652486
3500,600,1295978.0253385105,717359.2864200431,358201.23000577744,3.6180166810639025
2300,200,308676.9538506567,270888.4960655686,168090.01130297742,1.8363789225659302
2700,800,1073686.232771441,976161.1094731544,581744.3877607484,1.8456323006471558
4900,400,647290.0445610462,235571.69216030868,171534.09013886217,3.7735358845407627
4400,400,699539.0806101747,276045.80397692556,181652.12925316155,3.850982003273158
3300,700,1107451.234435055,747440.1976326358,436294.8229612157,2.5383093636513343
3200,700,1115461.8054389586,753353.9792611564,449929.03617875365,2.4791949746399418
2300,200,336628.53614989284,256540.21138506653,171688.99231435137,1.9606879370201433
3300,600,728686.881747661,623304.3478181738,372739.37997952,1.954950082783575
900,1000,2693860.6342758555,2734511.3829622115,2241745.2236663364,1.2016801043385708
1100,600,1226108.3251739251,1315878.2184085087,1059203.3878026314,1.1575759096820357
2200,900,1437656.1107058658,1342409.3022640853,824621.5735858364,1.7434131688481922
3700,800,1109509.018341057,723661.8390397856,420367.24067250756,2.6393803108112177
1200,1000,2123822.663314839,2297612.03936937,1681308.9177497523,1.2631959783793585
2300,200,399066.17605717387,308114.55649856944,188398.18667944876,2.1182060352638503
4100,700,835053.0141086815,486411.2070638482,336100.21867899963,2.4845357655248015
4400,800,1103683.2984342063,477041.59918277635,353490.63420188136,3.1222419822412717
4900,400,722271.7832380002,217312.7858533528,162289.93398920793,4.450502662019878
4400,400,775791.4968370211,278801.2598716247,189753.4981181726,4.088417365322468
4800,1000,1459843.0453793206,552445.6784326037,411169.5625479216,3.5504647677056025
2300,200,382314.6620190185,280410.83287148376,174394.4009274002,2.192241608594847
4300,800,1175597.8591437733,530296.0540716499,380742.66319011134,3.0876441565382895
4600,700,833547.7286222234,415195.607867488,299567.586213891,2.7825030710334295
1200,900,1784623.660125216,1911610.5647706636,1485148.984814249,1.2016462175668006
3500,600,685393.7029438221,605140.5551737167,358353.43221069995,1.9126193342577875
2300,200,494122.25593125634,330073.1893254901,184957.76225601623,2.671541058370389
3300,600,744693.9237243468,619989.6195601044,367500.06279663695,2.026377677482023
3200,700,962963.5093507814,752634.610861562,447944.46066477394,2.1497386259039595
2700,800,1202620.3179873673,1062410.5684517894,595237.4211992989,2.020404422094798
3300,700,958932.483621798,753161.5043507845,434370.38609917474,2.20763780015808
4900,400,700585.4807946712,236313.67646415462,167923.72650942532,4.1720458172142125
1200,1000,2034654.4849638506,2152246.594333537,1679328.018810621,1.211588481924388
900,1000,2557969.8015406807,2660318.9250611165,2239104.025080828,1.1424077545697513
4800,900,1288496.8780841352,503908.60007793433,377951.55456017505,3.409158826145241
3700,800,1051465.94589364,697895.8367546758,424516.17485243804,2.476857203990236
4100,700,1106341.3759705992,491425.38664963207,351164.12579805165,3.1504965760848727
2200,900,1297461.2275474411,1247189.696197842,810081.2644441358,1.6016432974014494
4900,400,775336.4270748859,242597.48123637534,184114.18593069012,4.211171578961122
1200,900,1805785.0825699298,1925454.2130299949,1471857.4991820632,1.2268749410683004
3500,600,727064.2840789459,584141.0104368982,351439.98683783313,2.068814908118122
3400,600,856452.8727844991,594844.6085477232,357684.9896305755,2.394433363471756
3300,600,962531.8287841128,679400.2824872695,361959.3417061279,2.6592263767724087
4400,800,1028229.6575901213,485194.4192823802,356979.51067136833,2.880360432049275
3500,900,1079438.1968317276,854003.1507092759,514465.89389896987,2.0981725117889085
4600,700,1103708.2799667148,420110.07442712924,312994.1121243504,3.526290870060262
4300,800,1104245.6203749306,492941.4172595424,361711.3466251809,3.0528365523440213
3300,700,1198555.3561258935,820954.5381872169,439108.1552362621,2.7295219681834673
2700,800,1206488.41578554,1032153.5429936288,592809.7822286284,2.0352032843483587
3200,700,1205784.4525800038,823754.6935211158,452830.2850873952,2.6627734325395
3100,1000,1324336.310287706,1100053.1523046065,660298.2505671362,2.0056638180552824
1200,1000,1962805.298932469,2173012.8092478076,1674642.5511046767,1.1720741824204253
4800,1000,1428154.1024959025,569445.7313920531,402612.8029137148,3.5472148231758407
900,1000,2546303.5180890965,2676941.0048385905,2232856.7348062354,1.1403792632087797
1200,900,1774292.0404985382,1923311.5904880816,1501055.1604686351,1.1820298728692937
3400,600,952909.902453383,684806.7412958326,359748.2810247427,2.6488240603652637
3700,800,1187351.3778161162,759829.575893734,434362.44249678566,2.733549823025739
3300,600,760428.4405323602,629081.9531269999,367462.6701335422,2.0694032410312797
3500,600,724466.6417557416,600620.0688924869,346500.05920825765,2.090812461651886
4100,700,956931.0740696279,528922.7988450542,349615.1888115309,2.7370981144228446
2200,900,1302474.24547493,1299887.892313592,802831.3631902162,1.622350975800546
4600,700,958022.213480183,421343.3452619896,311613.5378537558,3.074392146370082
3300,700,975305.1648953853,683958.5742354385,398256.60107731994,2.4489365957955176
4800,900,1194182.027340313,485450.4553285002,371287.24620356224,3.2163292425228898
4400,800,1185616.1205992342,528210.2537496663,365259.3266450243,3.245957143625439
4300,800,1038969.899002183,525324.5780603228,365281.359756749,2.844300348898345
5000,800,1204140.513073238,484225.88201012986,326730.40757505194,3.685425308315204
2700,800,1212345.7273530264,1045791.9537975278,607168.0248641889,1.9967219578537645
3200,700,971789.3140761065,761222.91841868,410702.1198609862,2.3661658099184786
1200,1000,1994871.3982899098,2159666.1186269717,1695613.7491074488,1.1764892796723232
3500,900,1342492.3639088986,943676.4619645622,529014.5722426461,2.537722842336241
900,1000,2572358.433826738,2688888.290454813,2260818.3321432653,1.1377997060861282
3300,600,803328.7456330219,562854.3683749804,353067.7959342105,2.2752818435548043
3500,600,957432.1556581015,600046.4879032428,341275.950751492,2.8054486510105074
3400,600,1046894.6873087796,681216.4207360959,340616.91486824735,3.073525246723947
1200,900,1696503.9913544548,1832411.8895942029,1460805.082059338,1.1613486372616155
3100,1000,1497134.0320565675,1199487.6412588523,633985.438470948,2.3614643826321458
4100,700,1185654.802762843,532802.6011163815,353428.5151901621,3.354723096196417
3700,800,1159120.1541370344,725204.2087590237,432590.9221668369,2.6794833056852676
3300,700,801977.6890085305,702826.0333192407,410732.4463929058,1.9525549930412858
4800,1000,1383801.7459423945,595714.5415863806,420327.2294374381,3.2922010496309304
2200,900,1226948.6920688779,1285588.3697028942,818757.3602556192,1.4985498166218865
4600,700,1180941.9704096795,439317.28602264216,315012.37223470974,3.7488748839673574
900,1000,2563567.1322203805,2752867.265097542,2290450.3524667546,1.1192415192320089
3200,700,815543.2449274248,711783.0984907111,423567.83534268406,1.925413539173994
2700,800,1089712.3393628923,975022.2888685125,590953.3140878244,1.843990571480144
3500,600,762347.5008638321,598426.3350280176,346464.80326876836,2.200360595568043
1200,1000,2047993.8881702104,2249449.8833658798,1717837.764350066,1.1921928430447897
3400,600,1300649.3419155143,716614.345643777,368736.560300065,3.5273132147707056
4400,800,1155394.9921521707,496794.37087193376,363769.63909484015,3.1761721374744583
4800,900,1219737.9856408043,502598.0084684476,367964.3747955158,3.314826296210425
1200,900,1853783.7602435711,2019908.1399178386,1483942.5677378755,1.2492287778154934
4300,800,1185359.0802977607,565983.079898457,373753.72959025746,3.1714976639758437
5000,800,988488.7811829463,428577.2521337732,328528.93501543667,3.008833243673042
3500,900,1194185.0311220505,876258.8280769428,519363.8880713165,2.2993224183466348
2700,900,1149676.2711139268,1049803.7691636286,666900.2328319979,1.7239104359460424
4100,700,965579.7182214194,482166.22234313894,320547.99598906236,3.0122781308992073
3300,700,858665.0081102338,665437.4212208389,416960.01080395165,2.059346186351586
3700,800,1179798.6144663247,768477.5866952587,443068.55868467834,2.6627901965527645
1000,300,819854.8720676902,779835.0110201784,628179.5328494752,1.305128278135328
900,1000,2403597.8709983975,2472591.434288146,2125363.01552105,1.130911685883993
3400,600,684190.4658701116,666535.8379862217,368893.23904042644,1.854711318781129
3200,700,849512.9418909918,721834.4357974558,429990.0111415751,1.9756573870998315
3500,600,800826.34431596,521722.00173200906,332892.4933093985,2.4056605673341283
2700,800,964953.8928329984,938471.178652847,598545.0355477646,1.6121658948351496
3100,1000,1490332.882020901,1193591.012622689,636649.6452354915,2.340899571961026
1000,300,854561.350734638,726961.3349170865,596439.86854727,1.432770335786014
4600,700,965821.8002907529,384046.6607806725,285705.8225119904,3.380476434813364
1200,1000,1796368.0768748885,1990640.6197855354,1594022.2616407876,1.1269403948134442
2200,900,1115929.7465221332,1192321.6820036564,796802.7720323663,1.4005093678022547
1200,900,1862569.451107124,1957154.6677574078,1517030.8843408972,1.2277729282461858
4600,200,241174.73313197566,125582.8584627824,87755.02674970942,2.7482725726908206
1000,300,780353.0312322739,792111.6323944894,632082.5874671788,1.2345744791977742
600,600,2266681.071243944,2226154.004574584,2026881.6079065946,1.1183095561190766
1000,300,814729.704220113,745586.5386811028,595207.9080720091,1.3688153217909629
4600,200,492397.94279373845,171611.95262570318,115155.9162563489,4.275923971614364
4400,800,1178241.32968918,491584.0720691153,372580.3788939341,3.1623815864565454
1000,800,1983305.930628054,1982874.318737276,1633652.0378752595,1.2140320488367629
4800,1000,1415779.5463715768,585664.5688286943,419832.00470265525,3.372252545096695
1000,300,799221.145366951,745631.9025931249,605314.1231729104,1.320341149777948
4300,800,1150822.9836766638,517671.70345851756,372229.39814355737,3.0917036360272303
3400,600,740968.4524695884,610649.074849692,361776.45703894587,2.0481389489361432
1700,700,1192706.3811324222,1210285.7900511324,838377.3233659515,1.4226367387227221
4100,700,781094.6526770458,478065.6704281588,330589.5300235583,2.3627325784376287
5000,800,1176166.6531047227,468652.88633606845,327438.69034349575,3.5920210035988074
600,600,2289362.4525326756,2317988.234765102,2038573.5924735419,1.1230217348959348
4600,200,485266.4701756353,178395.0021428518,137320.72161632078,3.53381823561551
3100,500,808746.6358016757,603895.3385461122,329513.50439123606,2.4543656785654506
2700,900,1358595.4581653585,1179014.4168463275,685759.6306849116,1.9811540332411273
1000,300,781325.640076507,699363.6174639718,546445.8386796751,1.429831805407009
3700,800,1044053.1953733471,693146.1371880823,431236.20217219624,2.42107037886501
4800,900,1063807.7767329,499738.6191374709,375263.7901171588,2.8348266066405583
2400,600,895121.1763974775,823421.1971976856,506720.40197664866,1.7664991835847328
3500,900,1316349.8963308798,958506.4294970222,518333.5605396686,2.5395806803641032
600,600,2258252.1668975814,2251914.695545499,1930162.517586735,1.169980323584904
1000,300,809519.0580370446,727060.5827923932,598673.2056853285,1.35218855687779
4600,200,635613.5781139754,179400.78054136707,153927.2635835206,4.129311229969945
1000,800,1904220.7594667138,2019881.8797426498,1642644.6750771834,1.1592408196113622
1000,300,822377.2588157281,748131.8155209537,606581.096399508,1.3557581396735316
4600,700,774621.9099343763,410728.3959981003,294655.88545578026,2.6289035725051746
600,600,2486694.8015893493,2421168.833103037,2089507.1750337016,1.1900867493069227
3100,500,769336.3812973442,558058.4814425089,322097.5916263878,2.3885195086765014
4600,200,505683.04763510375,144468.37603228822,112828.85828240226,4.4818591212668
1000,300,785786.2577678391,725704.8663675917,604491.4614323587,1.2999129150739326
3400,600,727376.8971236745,639855.3810518255,356691.2374202653,2.0392339951616343
2400,600,1013647.9213405984,860457.356445305,509643.39811838546,1.9889356461459298
1700,700,1198863.3051236058,1208128.247524392,831766.7833616717,1.4413454938393613
2200,900,1376042.566821209,1252252.5041018398,809423.218766114,1.7000285325627924
1000,300,752911.8972324328,748631.6419958452,618739.2639988627,1.2168484223328953
3100,1000,1496620.942110272,1083084.3181584186,623400.4690276874,2.400737593997225
4600,200,290649.21824883856,138093.37042551368,89579.42667687622,3.2445978840347496
600,600,2310099.9862608444,2282966.7960313573,2090395.0212290832,1.1051021279712874
2400,200,254114.45680789827,245351.2388872531,168197.1346036097,1.5108132335712494
4400,800,1039145.5127336432,488857.8195879187,362630.4427357105,2.8655771558897642
4100,700,834087.3020199117,482489.6359795176,335601.9599153757,2.485346933701557
4600,200,315648.1914179959,128540.00338507842,85844.49615717569,3.6769764579905577
4300,800,1176149.0031321135,506571.0212694287,381245.0388682116,3.0850211365994546
2400,200,503303.21181698027,314409.0350362759,178937.49027374445,2.8127320386969243
3100,500,761633.617142677,537321.5834277588,315147.7653245843,2.4167508100786863
600,600,2279566.5613757363,2203137.0161147416,2050066.5898873599,1.1119475692255374
5000,800,1102133.7420031696,412869.7342240042,311071.7580976556,3.543020905347421
1000,800,1945735.0905710608,1979507.415242594,1637193.4517174787,1.1884576550986752
400,400,2275659.0553648947,2066682.1598177764,1976323.3972203562,1.1514608684821248
3700,800,883521.7135122308,661008.353692853,436776.1070213418,2.0228251942111384
2700,900,1215811.1966536546,1240479.6560040854,673249.4845368918,1.8058850761541612
2400,600,1056355.8628008405,887983.412046506,482540.62939668377,2.1891542358238163
400,400,2165965.1352311936,1999215.894605851,1903206.6977027336,1.13806090418115
4600,200,375401.7058609282,156745.583937227,115640.3076979828,3.2462876771424973
1700,700,1124658.749826631,1204928.4809344325,832173.9192871251,1.3514707968618636
2400,200,504870.2604621555,342346.25597949803,169241.28517114048,2.983138895167451
4600,700,835898.5516244342,423992.20199027384,299123.4860115305,2.794493213388842
600,600,2248025.634615685,2228990.51890598,2021250.345381503,1.1121955475492467
3400,600,957829.2792283898,604434.5477282547,351313.4787147712,2.7264233718913022
400,400,2271496.4366636327,2088818.9040925696,1976948.732082911,1.148991068812587
3500,900,1203478.7395538134,858829.0913635282,509193.9376505997,2.363497776714734
4800,900,967772.0545833701,478447.0832567101,365201.2705148345,2.6499690245301575
2400,200,639004.5522273825,383626.2441190785,171195.98936377885,3.7325906675859386
400,400,2252794.082125443,2050533.469370553,1951848.6419912141,1.1541848244068833
4600,200,357778.7242717102,136672.50268347547,87197.2004637001,4.103098750522986
4800,1000,1331434.6605167962,561858.3553263063,418660.63777616917,3.180224125174692
3100,500,909868.6444729501,620229.8145897739,336379.24306550383,2.704889386696698
1000,800,1796792.9182400538,1943664.476505542,1555358.790488278,1.1552272885383454
600,600,2302883.7210061066,2225900.5657846336,1990776.3793837035,1.156776695190157
2200,900,1399349.463952817,1392166.0859593714,827471.3914586712,1.691115219688787
400,400,2380079.4832676877,2206940.7013425212,2076195.5264696907,1.1463657699497665
2400,200,509447.76426227874,298824.77586463135,148223.14127398928,3.437032570511838
2400,600,1342232.6493555838,961833.9697325642,522376.7937584254,2.569472199747646
4600,200,483314.6395158234,163319.43688062346,124828.15119872103,3.871840084745046
2400,200,303300.2808017951,269967.85328448407,161086.26083202002,1.882843882744756
400,400,2283674.244845352,2152111.2147415304,2050458.341820619,1.1137384253403846
1900,600,933432.4864241846,931504.3469462268,640067.87618103,1.458333594233032
600,600,2317547.9687282047,2255766.2791915443,2021044.6857344822,1.1467079303523504
400,400,2199118.9925443535,2014875.4408693996,1911028.2708480156,1.1507516796538537
1700,700,1056029.0623205735,1187628.98934442,810594.6450493521,1.3027831713054043
2400,200,338305.5114961756,247079.93703071232,164535.2843012534,2.056127431467892
3100,1000,1437376.3984715217,1141841.0716484308,650829.2584837751,2.2085307010015973
400,400,2230233.3133748113,2052468.0884391484,1938985.5242137604,1.1502062730866178
4400,800,868078.6745141839,490995.520187167,367288.9990861283,2.3634758369406583
3100,500,855197.5286294766,560070.5054966336,320304.65622182464,2.669950348886642
3400,600,754908.3607333745,632965.1872770531,356654.9445413792,2.116635062228304
2000,100,215099.04201093683,150047.62895016168,101448.71393746037,2.1202737192266228
2400,200,403162.07042121177,307853.02762111794,180548.26223447174,2.2329878196093587
4300,800,1033845.1227736747,497637.34175030113,371063.70884584327,2.7861660898861467
600,600,2198133.5343430527,2126262.932602695,1941872.8776381577,1.1319657221931938
400,400,2278436.414545838,2107549.0167755447,1998173.421784777,1.1402595939399138
1000,800,1791199.0951387614,1935890.4323075288,1570709.8469540207,1.140375543333049
2000,100,300509.1849226975,196749.33393526627,99055.94667602921,3.033731896031825
2400,600,745189.5422002698,812136.7742949657,522598.7553072708,1.4259305722267228
2700,900,1369789.128446758,1151679.734713893,671913.8747736445,2.03863795625327
2000,100,253108.58878255487,187428.5203238154,101743.19404389191,2.48772009922712
5000,800,1027480.6602146303,418716.3081193079,314141.9693908041,3.2707525906428847
2400,200,378530.11114497867,274233.3447882269,167127.96755542516,2.264911831823992
4900,100,200484.58780076102,64993.166657462076,42511.79157511906,4.715975976841657
400,400,2429135.5708438028,2179801.806421702,2087288.4792998987,1.1637756807140351
2000,100,286139.2108346755,195172.47591997503,101778.59972724337,2.811388755607765
