P,n,Paper,Min Time,Time opt,mast
3800,600,855580.4263393267,497581.5762435874,320033.938090515,2.6734053002133273
3400,700,952592.9352505159,740237.7368445013,419188.66168297577,2.272468275802134
2500,200,496153.0028733756,292790.77367753634,142294.2156230297,3.4868107652935074
3800,200,490044.3667203075,227715.32143000435,137320.72161632078,3.5686119396423632
1700,100,227601.73464080333,171387.65907418978,110994.57393348514,2.0505663166669432
400,1000,5815876.194003071,5349394.437984131,5117311.441895305,1.1365101108344966
1800,200,511550.85627249366,352521.1060795922,197630.8550319857,2.588415944411622
1800,500,857694.6691922724,803256.5640428489,554723.6300232235,1.5461657351001346
1700,100,407057.8651759542,220055.28419651717,125461.61438054271,3.2444813275022146
5000,600,839909.1173928059,327158.92025554477,243225.79294879135,3.453207438282008
1500,300,640939.3045478252,583910.6465440667,396805.27204800607,1.6152489639056093
1100,1000,2197145.7132085455,2312476.5747875157,1860840.5243255657,1.180727571485401
2000,400,749978.9431717249,633521.7815976073,395389.7464165822,1.896809287465811
1800,200,329868.69674951676,325036.70392238675,214781.68110936,1.5358325488734679
2500,200,294962.79887154663,257374.51076996734,154642.8103987392,1.9073812620903547
100,600,14575225.728000645,12537043.0502022,12537043.05020221,1.1625728387177838
1800,200,362004.4560013223,290495.56434873515,219380.37906833788,1.6501223014504705
3800,200,610309.7710417812,278323.5111535287,153933.27205448702,3.9647683889013465
2900,500,749608.343569647,564251.8402269367,344311.2186351042,2.17712436597679
2000,900,1199093.6634068221,1298566.881714093,900315.3143231972,1.3318596766380992
4200,800,1198741.4340740284,585731.58453905,388964.77092268085,3.0818766214493922
1500,300,626880.2122283999,607758.659814458,403542.7487819403,1.5534418946210404
2500,200,324606.6144209084,253433.88436070035,157953.87292920327,2.0550722081148387
1800,200,408632.15396552463,392217.6753119546,240731.01631262898,1.6974636680586612
100,600,14302877.27868721,12542370.127374507,12542370.127374498,1.140364790181905
3800,200,493101.44340631546,220333.0843639585,112828.85828240226,4.370348605071578
4700,500,736362.982789245,329721.7397837402,212447.34766846854,3.4660963804470035
4200,900,1039942.4340735445,582999.0317204868,428721.5782491416,2.4256825101283006
2000,400,608446.5889065525,599100.5988662251,390369.72839824285,1.558641832713613
1500,700,1221104.1642249227,1341886.3642853224,942669.0211432279,1.295368933142643
1800,200,391771.1323568757,299084.229497838,222837.29007390022,1.7581040059630568
1800,500,863442.9910803599,828802.9830593138,542754.484725673,1.5908537200144446
2500,200,400480.66953184135,316372.25851967226,173326.33174509287,2.310558733342486
1500,300,614201.7915897307,539176.1068440072,364297.2257864501,1.6859908561306856
3800,200,278075.31443512073,190266.68258511793,101738.69105180212,2.733230706629925
100,600,14278221.43543105,12300399.53932416,12300399.539324159,1.1607933051104422
1800,200,493741.41845334857,411557.4744820777,236334.91843824298,2.089159831801871
3800,600,947372.1194038744,527834.9983168247,321880.04091687506,2.9432459269772853
400,1000,5535284.415248326,5272284.65513161,4913387.148149847,1.126572005898753
2500,200,375575.0002634034,257128.5598262094,160442.84885320815,2.3408646938638147
2900,500,737753.8728326701,591852.9648280458,336882.0939676591,2.189946827222865
3800,1000,1271208.8933648113,846635.1181652214,538664.362304769,2.3599275955916656
3800,200,306864.55672539683,176193.33590840618,103917.02166394952,2.95297682527648
1500,300,599657.3795197967,566814.8489683145,399115.47045688564,1.5024658874619459
2000,400,742960.617447807,653534.9602684197,415239.10529393813,1.789235666813901
100,600,13914597.048923684,12127502.072289031,12127502.072289018,1.1473588679665638
3400,700,976144.4043500384,697109.0997700735,415883.39168083586,2.3471589004909514
2500,200,488971.0346387305,318255.69409980805,170161.14127553493,2.873576369865549
1500,300,630550.981015076,563387.604275619,404387.397599672,1.559274558895372
5000,600,920503.8677157181,350165.7049450927,244628.83109682502,3.7628592819109667
4700,500,732239.8882800585,311382.437982719,207863.41968217265,3.5226972085789217
1800,500,957774.795027645,933316.2461030906,579319.807501701,1.653274724297827
3800,200,359347.72790129035,213227.37439681517,115640.3076979828,3.107460841766324
1500,700,1206054.6871354582,1320415.7117276052,943130.4418587418,1.2787782406413897
1100,1000,2156273.4508331125,2380523.492725247,1786686.2356908533,1.206856250280202
100,600,13901971.980584735,11944658.276302207,11944658.27630222,1.163865190531717
4300,800,1188065.6636735257,544442.6956706312,379919.0785756418,3.127154519661697
2000,400,634350.3961724399,611352.8919427709,410091.66836412385,1.5468502413201792
1900,300,665483.9268304615,527295.5011873017,330620.80676288164,2.01283135609714
3800,200,355785.0958364244,205372.95695691463,105554.50582447906,3.3706291650689018
1500,300,562978.0205764187,545077.907508144,402994.3076215725,1.3969875254542732
100,600,14041320.14674788,12126268.114406899,12126268.114406893,1.1579259186975888
2000,900,1498692.2255456627,1425810.918978883,925775.5014246308,1.6188505995669558
2900,500,892586.6736960053,682993.3933671096,359577.81155278,2.482318555312161
400,1000,5576496.942253049,5270528.336009396,4934034.750575059,1.1302103094436275
1500,300,563696.5668129434,559521.6758783896,412492.8426659085,1.3665608430192806
1800,500,876290.67165824,870165.7600144588,551635.7968264758,1.5885311952188061
1900,300,641121.3369609694,487861.8164231564,313915.7202880368,2.042335874013259
3800,200,482030.35402576736,198976.32840555618,124853.127638188,3.860779166242784
3800,600,975677.148266311,553334.6050215401,304762.5027768529,3.201434360777322
2000,400,689231.3519728063,592158.3908823695,382205.65416960313,1.8032997273948255
100,600,13582510.775310602,11651237.265828965,11651237.265828945,1.1657569462726287
3100,100,197063.1551354047,114169.25639477915,65450.783185458306,3.010860153911614
4300,100,191776.87177329123,78504.06365986705,47185.44834300483,4.064322338938247
4700,500,885727.5758145227,330167.2934421104,237834.46181356232,3.724134715636129
3100,100,295772.3121015921,132913.54234393878,82829.73232550794,3.570847131791432
3400,700,980414.0489118276,717682.8562050847,416086.95964356256,2.356271991200328
4200,800,910869.4781683299,520338.81469737773,391105.87501837703,2.328958822532468
1900,300,580579.9471224265,505870.6562964189,332675.0460353573,1.7451863433746138
1500,700,1126720.37511589,1232667.084344907,918673.9310559323,1.2264638595119677
4300,100,295333.3299875507,90124.9713042061,82739.16147748545,3.569450363210597
2000,400,705142.3055784336,645313.9797545935,387797.1048427521,1.8183279265696473
5000,600,974177.3222758349,367891.8083226273,277514.5116622374,3.51036533708012
1500,1000,1748039.9252832783,1824436.0203594347,1364616.3845054149,1.2809753313322774
3100,100,226879.26928064658,151205.14118360865,65640.770350898,3.4563773104400006
4200,900,1304820.7279501534,656397.186284939,440845.4768688718,2.9598142578613063
4300,100,226293.78190663236,84613.11561301145,54290.25884700422,4.168220721591189
1800,500,871872.2658526046,814593.315156377,547300.3745911262,1.5930416026189596
3100,100,282495.18551740714,162126.79759093866,70216.21405692393,4.023218701144863
2900,500,796381.9291403694,610633.3911121462,342394.6325129849,2.32591826365785
1900,300,601345.4439130847,492346.4982840008,313267.32003789954,1.9195920080024085
3100,100,159420.37820702218,102242.34354592994,67362.52881288166,2.366603229072012
4300,100,279206.9258102272,86726.5864137855,70156.3045836674,3.9797838193893047
1100,1000,2201810.2081728214,2336658.756893411,1794194.454754567,1.2271859398172165
400,1000,5468456.728270926,5168718.0903605055,4831353.634964578,1.131868445459182
2000,400,730725.6119649224,610015.9033500769,399634.6843569554,1.8284839644004351
3100,100,244651.39419164506,125112.98348311546,67900.41305549568,3.6030913978636487
4300,100,159003.33853957223,75140.07178616714,48563.68356277515,3.2741202247156322
3800,600,1223262.3775733851,634160.29907139,329922.1855316371,3.707729977607351
3100,500,804353.7016435853,570943.0509536387,329513.50439123606,2.441034103077502
3100,100,371477.79341570585,152950.42035798822,96621.71431835281,3.8446615860255493
1900,300,598414.0670377366,516989.8641835692,318586.3806173213,1.8783416474935193
3800,1000,1367593.40863988,953494.0388689745,517198.6471736681,2.644232377855894
4300,100,242685.56388458834,93293.66906908895,67742.26274582943,3.582483874138517
3100,100,223619.30637568387,98404.47612184324,64152.27902003284,3.4857577905510455
4700,500,789294.6916640112,289240.1522723707,211264.77325269283,3.736044961551349
1800,500,816286.9914971765,875509.4394123692,573900.3967405998,1.4223495856305084
1500,700,1267250.0554710957,1371728.4152625927,959848.6105146745,1.3202603427134112
2000,900,1283518.9379150518,1456184.348859649,908886.8041248039,1.41218788972406
4300,800,914869.694315996,522745.1561246004,382010.3895528334,2.394881708287848
3100,100,218265.46105658106,129407.4159986744,60867.99215707249,3.585882387796489
4300,100,364607.68187385995,128718.30445830495,96621.71431835281,3.7735584019192316
2000,400,768480.2984155649,646713.5758487228,417457.6958599797,1.8408579025773246
1900,300,569827.997352106,446585.5104800063,287603.0729893027,1.9813001002715316
3400,700,846196.3205452523,686091.6556589305,405297.32252467604,2.087840884993097
2900,500,713895.4455532293,567002.7727453909,339703.68078069907,2.1015240220905804
3100,100,403474.9574816452,184390.7875545696,100708.92896554476,4.0063474175133456
4300,100,223147.71913133882,83137.58189621007,50459.111537190256,4.422347368658494
4300,100,218024.96668503294,73875.96353725756,54138.05797390288,4.027203317675919
1900,300,547119.8221388152,465126.86215281265,315091.160887015,1.7363858148182099
5000,600,1211950.7527279856,400474.45813329075,314954.4837664354,3.8480187303088105
3100,500,751538.7189342482,539044.4359592319,322097.5916263878,2.333264012125816
4300,100,400529.4652663897,102960.00481808036,100419.32952364009,3.988569403583795
1800,500,826437.389761722,854363.3703010662,568656.8649319358,1.4533147152996047
400,1000,5754676.984198418,5370762.755159268,5043926.753249257,1.1409120841200364
1500,1000,1784924.7632951834,1906799.299162572,1310236.572839959,1.3622919710036256
3800,600,665855.4624833742,542605.4853629678,330062.37177301315,2.0173625333495724
1900,300,605460.0181014193,481423.65090130677,319253.20863132,1.8964884352990692
4700,500,681282.310380071,298096.5711065779,209604.39877958025,3.250324489117744
1100,1000,2136515.5093163964,2346134.6143529858,1756855.8672598463,1.216101758335305
1500,700,1137716.5039523046,1294619.0906048666,955614.8494181845,1.1905596743761262
4200,800,1137459.8721140441,559545.0274129391,389807.9646946378,2.9180005929460453
2900,500,747064.807142702,648757.2613541131,356214.03935623437,2.097235719548927
1800,700,1185125.9332542422,1157493.0117433358,791800.8054011764,1.49674757233138
4200,900,1171599.9246725596,598856.4736238634,432803.2400594304,2.70700359015723
1900,300,489775.3551272348,472308.6022768256,318153.400753873,1.5394314628311343
1800,500,856911.4561733034,857269.815845735,545387.3191893235,1.5711979835670487
3400,700,1108363.753926068,737301.4493996777,423462.6222858858,2.6173827289479057
4300,600,850382.9091314552,405143.57969658304,282820.6894753388,3.0067917262665693
3100,500,753973.8504356465,527139.2942909936,315147.7653245843,2.392445491907887
1900,300,506649.69880388986,475324.6869961533,325652.24420992774,1.555799807346896
5000,600,653839.3558253428,332265.20313624665,250847.40254748997,2.6065223286558017
4300,800,1140080.2355592342,544886.1335819629,380742.66319011134,2.9943590403210805
2200,700,1064960.2967545313,1046644.4899804062,647837.0226009625,1.6438706952543176
1800,500,1020791.0342972237,965534.2131981103,559245.5211080163,1.8253003301211268
400,1000,5672139.239616685,5310901.045766986,5037984.056431863,1.1258747896145507
2000,900,1398539.81004504,1445419.528911318,907083.7309444201,1.5417979204509986
1500,700,1368671.418393289,1399603.3829819316,966037.9415197765,1.4167884713100265
4700,500,721243.0203823303,301030.5030050319,219791.64130491056,3.28148521072178
3800,600,721019.9540898532,524347.3093720847,323694.72471905686,2.2274689669893304
2900,500,782824.0802150684,574533.7088892258,352959.43340602913,2.2178868337952644
1800,700,1125078.2283682406,1181067.3156564028,785557.5176193566,1.4322035027782642
3800,1000,1441961.190030191,918543.6397132184,519372.07900790096,2.7763548490797003
3100,500,885898.3665804267,685543.6113059832,336379.24306550383,2.6336297046958808
1500,1000,1808184.6261037332,1931311.8334392316,1315742.600153349,1.3742692726472414
1100,1000,2280954.4078562814,2377939.555610005,1834155.1829997299,1.243599466935954
4200,800,1086878.3132247645,551858.3057946565,370323.5215448281,2.9349426919758774
3400,700,917815.8609104855,722575.2163599647,421594.7865080226,2.1770095131217193
4300,600,927562.746283019,394611.18335610244,284452.12918235466,3.260874681969363
1500,700,1083772.0100363393,1252558.601569845,876164.5223701039,1.2369503470702494
400,1000,5685250.689029825,5305350.317298269,5023927.65331403,1.131634665415525
5000,600,714487.8259362596,334617.1136664153,246007.9907864832,2.904327715746365
2200,700,1049233.5819485816,1038396.1481298686,642728.8780522009,1.6324668422061555
4700,500,749793.5896993654,301408.8639861097,217783.4801866988,3.4428395994801413
1800,700,1107197.901486484,1183123.2057115794,785942.0348822848,1.4087526208625751
2900,500,783185.4935269018,643255.7094902508,338516.2670830284,2.3135830377534226
3800,600,742321.2308291068,544131.3119326411,319144.7913760268,2.325970064021755
3100,500,803466.4882933344,592275.9562593728,320304.65622182464,2.5084446094873485
4200,900,1255141.7129648237,603931.1076844994,431944.6337830572,2.905793045678198
2000,900,1326234.4763826048,1308614.0472920255,891089.3908885495,1.4883293303045058
5000,800,1182949.098226853,472676.97149262804,326730.40757505194,3.620566285845686
4300,800,1087374.831898656,507843.23377629824,361711.3466251809,3.0061949729916413
1800,1000,1515727.1004238226,1627464.8240561283,1137180.320421179,1.3328819301607688
1500,700,1125961.3391349856,1258000.8362983933,903611.3820643927,1.246068123403461
1100,1000,2189141.826569164,2273579.6424764353,1831994.2023388594,1.1949501934964333
3400,700,1168503.3125812379,759058.6124186156,426193.20949401904,2.7417220325225196
1800,700,985349.2150473734,1124413.6823803752,765561.609213277,1.28709329620115
2900,500,961534.9463878411,742153.7365278411,347117.90965325147,2.770052825417026
1500,1000,1766280.300152798,1841201.6205567527,1288360.9693238873,1.3709514198336168
4300,600,974603.9819988813,399864.6753640395,277514.5116622374,3.5119027691966997
4700,500,765499.8000203007,294990.1572981261,208871.73926399625,3.6649275900976415
3100,500,712699.9549981406,550188.7692202955,317787.3142787185,2.2426947929490355
2300,100,200407.30934082743,136578.49611042885,88216.27298909597,2.2717725715480963
2200,700,1036756.5947562373,979549.9310968181,643043.4830855058,1.6122651454013404
400,1000,5801943.462696875,5310841.660251671,5086841.247322347,1.1405788348026291
3800,600,929280.699423118,537479.0761256304,314333.112534269,2.9563563696198463
5000,600,706648.7113022509,336014.2619795199,242550.04144578037,2.9134141024676556
2300,100,296978.34210118896,166095.27112833216,86135.60580524278,3.4478000047120223
2300,100,228899.908935736,181390.88353519817,88472.34264686253,2.5872481963023213
4200,800,993379.9314744225,535722.0233205362,373978.53498905257,2.656248523738138
2300,100,285856.9585291563,182780.0325401469,88503.13019760294,3.229907890160687
2300,100,165635.4802301012,147133.72133604222,90792.97361736224,1.8243204692045347
2000,900,1332007.1369620624,1371929.4482385723,883114.4995092379,1.5083062702540633
1500,700,1115810.1222893577,1215397.6995607428,917312.0237686936,1.2163910353045986
3800,1000,1383851.756968574,919231.7314276897,508563.54052258714,2.7210990303130314
2300,100,251892.43750394514,139890.67477633542,80207.4641784686,3.1405111741653187
1800,700,1197522.3425992355,1205947.767084174,799873.8420955621,1.4971390231513104
2300,100,369979.47097673535,174507.42704389791,96672.95443360659,3.8271248990412436
3100,500,747646.5881256468,591056.3251586572,333232.4884300257,2.243618536860167
4700,500,955905.3234748251,347806.1000747822,288145.1780149138,3.3174434153652554
400,1000,5843460.446453399,5482682.980158458,5153513.293050198,1.1338789897628931
2300,100,228601.7647950775,141019.70409678016,86466.11520091382,2.6438306412158727
1800,1000,1606736.299054865,1719847.584706166,1091863.810699966,1.471553762758038
1100,1000,2123221.708858436,2291321.4898401597,1826882.7830232836,1.1622101475742987
4300,600,1218419.8784858026,440863.2097319156,314954.4837664354,3.8685586054058554
2200,700,944656.0166019135,975977.5549758018,626368.5893563175,1.508147171895515
4200,900,1159705.2299275664,599718.7068125563,424328.28137549973,2.733037793682461
2300,100,219364.9570801,137416.3141482227,82039.46768996728,2.6738954220070648
4300,800,996336.759374184,502595.45337808796,365281.359756749,2.7275871948069628
3400,700,929443.6009737857,695668.0980930136,386543.17163386935,2.404501409364301
5000,600,932997.7421295163,351486.8229270974,258690.3915727318,3.6066192348980244
3800,600,749676.3503901296,572197.8466732631,319112.3188001814,2.349255438363552
2300,100,405260.0309500472,226914.11586456248,101398.54388547938,3.996704641121398
5000,800,910510.9365541455,433470.5530268482,328528.93501543667,2.7714786720730187
3700,500,793786.0673124613,496522.82966694934,276078.8820575221,2.875214726300844
1500,1000,1837538.2808740616,1969394.987112017,1345047.1341998018,1.3661515898974452
1800,700,1085191.8981173516,1135192.286174851,796345.7078484871,1.3627145690899114
3400,300,599904.834443178,317378.34992565535,184758.68613219858,3.2469641725744576
3100,500,769894.1129284322,558357.0830645959,330187.8570572531,2.331685119464996
2300,600,916802.1672104979,856500.2499235498,528751.7238017203,1.7338991552002863
400,1000,5387423.195439531,4991709.893536515,4782066.784922362,1.1265888658071086
2000,900,1279212.501587174,1365768.6437649734,900633.0962811811,1.4203480938788406
4200,800,1112113.0800209683,583200.4362444031,382652.627913835,2.9063254735346855
3800,600,771825.105378544,481672.03288360784,306611.50699549855,2.5172737740396527
2200,700,1160517.9742202617,1070872.8930425565,654442.2344418236,1.773293215420414
3400,300,595609.4584352423,313565.8398923379,175423.49074919705,3.395266254773057
4300,600,657777.9396316776,416484.421220114,291683.0262180116,2.25511216117196
1100,1000,2176639.244719002,2271953.257420546,1849760.4535717624,1.1767141202073266
3700,500,753138.818213932,471952.4122276612,269865.5497410276,2.7907927445228573
3400,700,792007.1660719295,672357.4250859045,398652.0803225262,1.986712738162968
3100,500,786490.3423941087,593829.9184753738,316676.5079163814,2.483576529149367
2300,600,1007805.4279510695,870795.4213210851,531801.8067322284,1.895077104276401
5000,600,736178.5169027107,353405.6728870402,242525.36228813787,3.0354702285861417
3400,300,531696.634717942,295410.8444431953,185906.64337269965,2.860019551060441
1800,1000,1628546.3701511999,1650453.8709936766,1096452.1667944575,1.4852872012760494
1800,700,1327768.078543258,1232783.219862114,805031.6179331471,1.6493365589195041
4300,800,1112113.0800209683,547168.6890725711,373753.72959025746,2.975523699095035
1500,1000,1730352.5592472733,1846018.5717815014,1343462.4150484968,1.2879798793513775
3600,500,802636.6993793979,513644.1982328833,283747.73989245325,2.82869812349383
3800,1000,1360546.7759975756,922307.547885464,530939.6582367639,2.562526183325454
4200,900,1210753.6667917706,600284.9455473307,420530.71405201807,2.879108769786563
2200,700,982641.3657143088,996595.2987780387,651555.5791487622,1.5081466526587037
3400,300,526975.6097308488,357771.9378497557,175061.14943294384,3.0102373452809057
5000,800,1129478.1181142754,453159.6665589106,327438.69034349575,3.44943389838693
3700,500,733041.4501928617,440772.89292433264,264042.72229897603,2.776222892304669
3100,500,962396.1608750687,684099.2706949573,324723.2058046546,2.963743100805744
4300,600,713385.1127911299,402152.9957192225,286055.8032400967,2.493866947325521
2300,600,1029661.7488005519,881173.6075895731,503520.656761757,2.044924542763577
2000,900,1111983.7560601719,1283970.7307973097,876483.0492356028,1.2686882616040933
3400,300,523203.41321761196,313846.30495840724,178033.5656390913,2.9387908473295825
1100,1000,2219573.646844529,2385607.939526006,1874004.8338364356,1.1844012388701528
1800,700,1027505.1278597113,1110778.1731713756,730137.1019750865,1.4072769690517268
3400,700,837841.1681594703,639270.2215090044,404696.48107442365,2.0702951652435826
3600,500,754254.0561828585,500168.8922636965,277361.81501161173,2.719386791405593
5000,600,761684.6410686818,316404.962335394,233024.74531657892,3.2686856498175114
4200,800,1130141.147087437,543076.9072597013,381092.0028612611,2.9655336207589538
2100,600,952286.4523133037,929265.6574337722,579109.0308304556,1.6443992436928554
3900,1000,1274601.9501388404,800255.9634943256,524852.4555790056,2.428495735497184
2200,700,1252335.6985521852,1065388.1646522612,658662.2328543931,1.9013321792036502
3400,300,508340.76622119517,326977.5507932551,160719.3643175515,3.1629092634836997
2300,600,1280991.802474032,998222.9007720005,545088.8282696613,2.3500606434008797
3700,500,897699.5510499513,543440.559308191,281831.25770353025,3.185237714101528
4300,800,1124728.9821804364,529112.3848241835,372229.39814355737,3.021601699892235
1800,1000,1655904.9560113426,1658788.7697172996,1073634.1411032395,1.5423363440266311
1500,1000,1701828.2070951895,1806201.6447365636,1339714.0408837413,1.2702921333664456
1200,600,1266389.3597700982,1305828.0585918778,1013440.8039532973,1.2495938142909604
3400,300,477123.25720608654,300939.970061459,176080.3546133319,2.709690460664038
4300,600,712048.0858785101,362348.02605845203,282034.9319136981,2.524680475028515
1800,700,1017195.5672036774,1109138.5392638512,753009.4850536606,1.3508403113025735
3600,500,734626.0685709366,459764.8702961901,271377.2423628365,2.7070290130987757
900,800,2189184.4965044926,2170052.1511573214,1815168.9309725107,1.2060500040244717
2100,600,1022856.1891508725,928045.1823560587,582449.5978495834,1.7561282434175933
5000,800,1087188.3849383015,417371.31282811647,311071.7580976556,3.494976180373782
2000,900,1408134.8355124607,1373490.633535597,890365.5406427253,1.581524409060098
4200,900,1057860.1120057781,600491.5932553589,428872.90299103863,2.4666051518481744
2300,600,775258.8073859802,864387.6906208824,545320.4403206304,1.421657341379233
3400,300,532250.0958618571,302748.0848918397,178406.2048233847,2.9833609004169124
1100,1000,1967664.1095332091,2131170.1609774847,1738933.3763354046,1.1315350756449494
3700,500,795312.2581264543,456152.94896138646,268363.3606182855,2.9635649825450283
2200,700,1001290.6950524065,964595.1618575836,597384.9016159798,1.6761232035557396
3800,1000,1383710.022546549,827280.2690124571,530314.1112033541,2.6092272359238655
1200,600,1321927.4500636074,1367138.3614931484,1019286.7962367709,1.2969141314732933
900,800,2054766.5702534497,2236091.412674449,1825160.7500857594,1.1258003275365756
3400,300,443533.07873990026,306567.9416050742,177791.60630363494,2.494679518123192
1800,700,992338.9035996121,1104181.9830891942,764426.6864739114,1.2981479076521996
4200,800,1013770.8243942908,546074.007435912,390322.3016984071,2.5972659517098458
4300,600,934326.6787292217,405177.5338549115,277782.75061167957,3.363515829085239
3600,500,891365.2611800055,556723.858699958,289659.9037508505,3.0772821838217164
2100,600,1027629.267687342,945570.8513945286,551475.0050247815,1.8634194810717917
1800,1000,1655494.1577624762,1712307.8827644442,1120872.6118331682,1.47696905097444
2300,600,785001.4644095441,825132.2691979962,534799.9799706156,1.4678412374897167
3400,300,457800.35948035057,312915.0695979472,181982.13647025375,2.515633503155301
4300,800,1017756.1626414928,519786.7871825946,381245.0388682116,2.6695590994780387
1500,1000,1728803.0645342884,1845182.212737077,1356490.9992859592,1.274467036968406
3700,500,696382.9828206999,441233.6467059243,266254.2362875749,2.6154813254071687
1200,600,1234237.2264679065,1333463.063508801,965081.2587933675,1.2788946166160788
3900,1000,1352824.566412669,849218.0196959907,503937.1433999843,2.684510527018063
900,900,2290955.9429329447,2341695.291382341,2000700.6984959939,1.1450767946725602
2200,700,915519.3537732385,926045.0852116528,616098.6695893587,1.485994693647771
900,800,2139265.7680257782,2172922.671823231,1819103.835241643,1.1759998118752832
2000,900,1396060.2273254755,1387922.2918374783,910218.5306045383,1.5337637945013674
2100,600,1326757.9555992528,1005588.775842239,597002.050009629,2.222367503726082
3600,500,807324.9611864486,492759.6604180312,275817.8984132379,2.9270216538917007
1200,600,1520318.5796305342,1496641.2775808452,1044753.5875168508,1.4551934521172563
4200,900,923463.4093435747,557056.2349584594,417372.8805883823,2.212562081277879
5000,800,993089.7320022254,411616.1018792088,314141.9693908041,3.1612768390293797
2300,600,796854.9521133828,823475.6494810923,527282.6987951747,1.5112480533386978
4300,600,737557.9009553409,407441.8811456553,282006.235218765,2.6153957212441914
1600,700,1186359.3090908453,1252441.8828185138,890775.9060763236,1.3318268949555485
3700,500,734722.7263043107,465252.1717528199,279194.78760353505,2.631577518372725
4100,700,940123.8155754046,546814.55720757,347619.86578588234,2.704459405534887
900,800,1967441.4762519456,2096541.500704647,1728176.4338758644,1.1384494300963646
900,900,2401610.815069901,2525738.826889448,2057278.892054735,1.1673725056651214
1200,600,1231894.5679441006,1368253.8345034034,1045197.5106145416,1.1786237102878165
2200,700,927757.9889272637,938638.651627791,625440.0162059275,1.4833684524301325
1500,1000,1766818.2702570728,1891099.5942070775,1374270.2114800527,1.2856411028179504
1800,1000,1609865.40886083,1567973.8313314773,1119552.012540414,1.4379549952376298
4200,800,979676.803900162,541398.6040528268,379898.5590564586,2.5787852587105164
3600,500,696672.8416351017,438923.24420261587,273650.1872955631,2.54585187212988
2100,600,816987.6502055189,911247.5648533184,597255.7203511666,1.3679025957677848
2800,100,197462.909813205,114770.804950627,72463.36709818599,2.7250032357128515
2300,600,993593.0653763965,917393.6321830658,519332.96853487915,1.9132100705631696
3800,1000,1296378.4067805791,839296.3478606985,528834.4898225295,2.45138778148836
4300,800,972554.585668487,498656.0253182654,371063.70884584327,2.6209908500443797
900,800,2006018.4333862634,2087667.3912835724,1745233.1632822452,1.1494271800414115
1600,700,1162761.8503647242,1244689.1645895855,883752.2073217762,1.3157102644060044
2800,100,296398.2045688777,142215.2462809934,82944.9888369952,3.573431122540316
3700,500,765135.8059671095,490358.4590762659,276643.880237158,2.7657788970830763
4300,600,767471.6823649402,374226.05507321144,270959.0061820685,2.8324272855106516
2800,100,229483.27140399418,179591.24902486478,72673.71003135137,3.1577206021956954
2800,100,282470.47883357346,157635.05318245862,72698.99980517384,3.885479574554898
1200,600,1167700.2801426603,1297636.470499283,1025033.2949436799,1.1391827815766893
900,900,2329764.67225232,2443194.7947712685,2019748.4536106754,1.1534924896649548
2800,100,160456.58228247645,123336.07305732262,74579.94261426183,2.1514709807753665
3900,1000,1441260.8395514796,857816.4605698234,506054.84621282655,2.848032876945007
2100,600,833130.5993324034,863954.7034375836,585733.3113963886,1.4223718936971836
5000,800,1113116.4148509766,447880.91707993066,321428.2074476214,3.463032767690015
