P,n,Paper,Min Time,Time opt,mast
3300,600,522711.3189067627,736291.9891751165,350938.63956122455,1.48946641942963
4200,900,580366.0725935595,595879.4630958586,424328.28137549973,1.3677289449391605
2800,800,779252.7554564724,959959.3928492967,586658.8125275655,1.3282895250463103
600,600,3099327.265797962,2339142.6787282648,2038573.5924735419,1.520341123440795
4800,800,524111.93965436926,472204.8911117525,334821.0494246056,1.5653494323462116
4400,900,548691.0142153867,546898.4346096824,409234.23378327145,1.3407749619157494
2200,700,861637.4451495227,929488.6429394128,625440.0162059275,1.377650010909802
4500,200,201997.8749243768,162093.33549040958,115640.3076979828,1.7467773905612014
3300,600,635944.7222730634,768779.0524484996,379910.395460673,1.6739334587091974
3600,900,659969.9362178557,802119.3915416582,500175.17462399846,1.319477594452746
3400,900,714708.2066041608,995205.7686921357,533578.6652614236,1.3394617385123408
4600,300,223164.41110643782,197637.35902580756,131967.49793690105,1.6910558629606032
3300,1000,859241.2163678393,1122663.7196469216,595562.0785636178,1.4427399716922296
3400,200,153985.88016838362,181809.30041423012,118727.3891319598,1.2969701540159002
2400,900,1043335.7337359706,1197390.4158112227,750527.5802343176,1.3901364336407693
2700,300,323010.99640412885,363721.8216216898,221730.81692049204,1.4567708760120328
4800,700,476162.16475923784,419399.1927710043,301886.85672493017,1.5772868349585085
3400,200,237120.9582557861,257495.5944147064,126308.8166638196,1.8773112164204764
3800,300,280943.2355538127,300053.20824373234,165310.40338144082,1.6994891416818951
4200,900,616096.0084825847,598834.4232114647,420530.71405201807,1.4650440215084408
4500,200,152351.1990211369,140568.62112521677,89134.91602956009,1.709220200203164
3400,200,238757.33904381536,286282.4270963041,137320.72161632078,1.738683981802195
600,600,2902574.8918299903,2204632.373812221,1930162.517586735,1.503798185584421
3300,600,505583.39852460095,642437.959837592,380071.82204165147,1.330231206851201
1100,800,2097754.1499423888,1822373.3116220345,1413962.5368075254,1.48359952639109
2800,500,507576.74789104535,633376.2545911438,364818.52271886845,1.3913129851747887
3400,200,258214.27800834956,278650.7383616212,154040.8405168634,1.6762715468309972
4800,1000,640332.377971651,595176.6943291087,420327.2294374381,1.5234139811229117
4500,200,198372.0680528924,153156.08971843612,124828.15119872103,1.589161308149895
4800,800,515700.2037612088,455402.8581446038,333455.50250360346,1.546533795032025
3400,200,205185.6676232703,252568.64696832828,112828.85828240226,1.8185566241369366
4400,900,638040.6201074962,610935.3700210698,420807.0461021049,1.5162308379044622
2700,300,331334.9090145962,386177.3442041794,224659.66533315112,1.4748304219329036
3800,300,303054.427840781,298670.96054951457,156957.8601440184,1.9308012199115743
4600,300,252370.5779865628,202843.89911793973,144863.04739585196,1.7421321898395272
2400,900,1000671.2085175463,1123043.2615537262,730402.541029669,1.3700270088147173
4800,700,396745.12244226754,365750.00126387406,273801.4132406574,1.4490251081850658
3400,200,187512.5250341175,203045.42808359375,113707.94882260237,1.6490713883746058
600,600,3151295.3141772146,2404369.433809391,2089507.1750337016,1.508152425524161
3300,600,501977.6779687126,612767.5866482524,372739.37997952,1.3467256343998146
3400,900,694531.6892390348,904215.8190774744,524170.22993444087,1.325011703403876
2600,900,913797.6925780561,1085471.2460540656,692550.2417870748,1.3194677258650125
3400,200,164315.73970605183,191308.30206887456,116142.55362441417,1.4147763638590365
3300,1000,820944.7103105391,1110491.085535897,598064.8182515223,1.3726684554202992
3400,200,248799.20832085502,265058.2905060452,127445.83216550946,1.9521957218479153
4200,900,600825.1294189851,576420.5604139081,428872.90299103863,1.4009398244298485
3300,600,482584.9041855301,615350.2444977241,367500.06279663695,1.3131559774795942
3400,200,181879.78059326502,202464.7609268337,117972.68298030012,1.5417109791733443
3800,300,247167.83463984786,274858.9468271051,166337.52301767864,1.4859415371574243
2800,500,505457.02511475986,619327.5249308414,356608.0478720722,1.417402181837705
2700,300,326826.33840133465,367332.4918636822,223885.72645642917,1.4597908655196872
2800,800,828410.9082532846,954042.1264974596,584711.9470419567,1.4167846448908645
3400,200,213502.2185878415,237241.61893777477,125118.48623201098,1.7064002691971343
600,600,3199611.373226748,2295632.518617679,2090395.0212290832,1.5306252362510326
2400,900,1033160.2279694778,1209797.98491304,741971.2838689378,1.3924531183769853
4800,800,514293.38804068824,452701.9116463224,341532.0139861062,1.5058424012385851
1100,800,2098351.5112841683,1810266.9451271954,1427918.0426854733,1.4695181716016534
4800,700,409563.6926543005,380068.73588162655,282378.55689512275,1.4504064938840775
4800,1000,628171.9938951156,570833.8805719159,419832.00470265525,1.4962460861934919
1800,500,799222.866890106,874274.1677232906,567495.4797849066,1.4083334499739615
4600,300,229137.11772876984,192907.46311353083,130146.34906202793,1.7606111841029268
3400,900,708832.1896542225,885549.9290265491,519479.1173583752,1.3645056480012794
3300,600,542532.7937140985,644518.7505128973,361959.3417061279,1.4988777224447956
4400,900,595479.9175714796,551927.5578664576,413130.3655112745,1.4413850137462934
1800,500,831584.0006725092,790142.2428940634,554723.6300232235,1.4990960465082315
3300,1000,831613.6313902952,1066435.8328329904,585618.6224199488,1.4200600861253738
600,600,3213744.8657378987,2206332.1544325957,2050066.5898873599,1.5676295012029227
2700,300,345124.3277050542,360602.6714234066,229162.69036994915,1.5060231975279317
3800,300,282556.2822934089,280121.1502361373,156633.66001894977,1.8039307914992524
1800,500,789262.1035734586,812807.7545497562,542754.484725673,1.4541788705299767
4200,900,536748.8809617419,554641.7192368301,417372.8805883823,1.2860176257860163
3300,600,515557.91460374335,623536.1639036599,367462.6701335422,1.4030211950954932
2400,900,1103223.851092105,1245140.3729497197,758515.4421704486,1.4544514056764526
4800,700,418952.4413422627,390492.7992146876,286660.00742771674,1.4614959550920419
4800,800,475065.95530148485,438247.38697813125,332411.2391744013,1.4291513021081668
4600,300,225100.78125499852,188571.5194822779,131865.45573902348,1.7070489006650702
1800,500,817919.9300631909,949874.0188022221,579319.807501701,1.411862531665274
2800,500,503019.5792740793,592880.4366496911,348913.59732364694,1.4416737643144528
3600,900,726237.9680559172,913511.2593164032,514319.72301368375,1.412036007097856
600,600,3111028.9985340787,2188808.1585562937,2021250.345381503,1.5391606515455583
3400,300,292878.391832086,321983.83891932975,184758.68613219858,1.5851941684762014
3400,900,699839.9094491659,891975.7268089638,529784.1742830477,1.3209905909255466
4400,900,609664.7438907633,560431.262088464,412310.7867929182,1.4786533930701296
1800,500,750991.3025306968,869508.8584902453,551635.7968264758,1.361389719179031
3300,600,480229.7806090805,559689.1116520436,353067.7959342105,1.360163079553608
3400,300,316615.0874232224,313600.7747925352,175423.49074919705,1.8048614018055709
4800,1000,627177.4835019533,571227.4700688078,418660.63777616917,1.4980569628742233
3800,300,263354.6358254073,283190.7227285929,159293.19030866065,1.653269893804675
1100,800,2159159.5806487487,1847880.0159028666,1461037.3065800972,1.4778264531128036
3300,1000,837499.291842249,1078342.082116821,611385.06099991,1.3698393128424384
3400,300,275478.7464751645,311212.0741552074,185906.64337269965,1.4818122767290978
1800,500,735415.05699522,829155.1854167255,547300.3745911262,1.3437137833947754
4000,800,610424.5975765841,676921.0687293691,408413.0094688149,1.4946257426287841
3300,900,713186.0716525783,897292.76761193,545645.6450443619,1.3070498740892453
4800,800,481520.8231200713,444718.8799422645,336681.5824956176,1.4301965065948892
4200,900,602244.1308775628,585713.4598438347,423983.59078225016,1.4204420736340804
3400,300,295221.45056323754,351187.45852865535,175061.14943294384,1.6863904499628595
1800,500,792186.067881174,871197.8201349505,573900.3967405998,1.3803546266569988
600,600,3048151.008055011,2250425.669726847,1990776.3793837035,1.5311368165814008
4600,300,220780.13795961448,199994.42700315884,131411.18726790408,1.6800711001074558
3400,900,669409.3224877187,834288.5984021993,515578.26425623696,1.298366065631947
1200,500,1241965.7156030126,1134580.1218234845,851243.2196773599,1.4590021828000523
2600,900,1016833.5249278604,1209578.0060135955,712135.0010958698,1.4278662379508167
3400,300,277405.750982481,343726.4586233947,178033.5656390913,1.5581654503557854
4300,500,390710.0292120471,354940.3567954871,237556.24735182134,1.6447053427031313
1800,500,811242.4153785388,847950.9609546447,568656.8649319358,1.4265939011843967
4400,900,564247.8812039568,556549.5089310294,405040.6322220679,1.3930648836598738
4500,800,574655.9938332514,514205.1156104364,363033.78619450214,1.5829270323764542
1200,500,1206198.958764967,1052694.1793703854,832085.4450348351,1.4496094913839885
3400,300,295059.12872655847,305546.35374936747,160719.3643175515,1.835865453919894
1800,500,753788.6468535702,851785.4852406479,545387.3191893235,1.382116195833118
1200,500,1211901.4520421552,1068955.7645885742,814131.7270885095,1.4885815301365863
2800,500,543751.6015259138,719821.0879301728,372419.8762510935,1.4600498958312975
3300,900,784429.4026255037,971186.1337659311,561076.0614694732,1.3980803254572334
2800,800,749763.9149750224,946314.6395249261,555485.2823172421,1.3497457787672333
4800,1000,586904.8027097998,550681.2840122241,423903.4372768622,1.3845247551660622
3300,1000,839953.9906811179,1014386.594843853,610664.7341129532,1.3754748616705834
3800,300,267468.7124323146,266133.057370278,144870.0706401176,1.8462661835566663
3400,300,273190.8424284082,318747.9934746796,176080.3546133319,1.5515123366733816
600,600,3149946.6536606317,2249455.5809347862,2021044.6857344822,1.5585734822661217
1200,500,1277304.815984633,1192294.9439439822,868979.7112525515,1.4698902626201937
1800,500,793075.3191347746,992814.27443403,559245.5211080163,1.418116532365746
4200,900,651323.4232345802,616206.0947488097,433437.3955259706,1.502693191583545
3400,300,274747.8048502406,306439.9428432365,178406.2048233847,1.5400126084304655
3400,900,717541.5170747883,848638.736116733,523744.4356721914,1.3700222249690752
1200,500,1205196.835101989,1094109.6569318757,827453.6952397135,1.4565127233528679
900,500,1713671.1495474514,1438503.5014251696,1134990.9595698132,1.5098544487058918
4600,300,207668.94951808045,197948.88886052236,134508.53565192668,1.543909079907568
3400,300,280553.54640278476,317498.51585657115,177791.60630363494,1.57799095376669
4500,800,494797.72330759774,477123.0894392009,365032.1500171519,1.35549080617789
1200,500,1166497.485247283,1056517.5444726942,820950.5618866894,1.4209107580929914
900,500,1667105.5052666517,1299195.5218429193,1109447.260046447,1.5026451146464217
1100,800,2140697.56956184,1899017.8215750558,1455078.5563793606,1.4711903767508538
4400,900,595406.9499982953,562755.6698387353,401415.6815951081,1.4832677877264855
3400,300,259953.33697552994,330475.6472600599,181982.13647025375,1.4284552430123882
900,500,1619034.4988261794,1298596.5334066418,1085508.969451346,1.4914980386062549
1200,500,1214556.435882064,1124378.5440332165,860850.5951108997,1.410879475230656
3300,900,732766.4441952637,973501.8056755982,550840.487348366,1.3302697623456334
600,600,3014663.378881773,2107369.566670149,1941872.8776381577,1.552451457352048
900,500,1686559.762589995,1470654.3287071693,1158639.615003402,1.4556379229144887
3300,1000,844422.6232524342,1019164.0687416912,608960.9276744279,1.3866614176335013
3800,300,264837.67811227654,277210.00142426585,157545.5804435075,1.6810225800478211
1200,500,1296949.8231930286,1100219.8469393223,852985.2973979037,1.5204832101438
4800,1000,624101.0120790367,559398.2496300037,429459.4410875165,1.4532245710994989
900,500,1613280.2028345172,1365218.298910973,1103271.5936529515,1.4622693198262435
3400,900,744354.1645777146,902237.5312725968,535422.6650614932,1.3902178842059771
1200,500,1158252.5636335923,1076135.5084150136,818080.9787839853,1.4158165189896557
2600,300,352614.8684571446,402043.49603150046,241607.51263441352,1.4594532455234577
900,500,1614047.8550057763,1319888.0900056066,1094600.7491822524,1.4745539469177134
4500,800,555862.8872049672,506349.31708510796,363820.7670483286,1.5278481536792772
4000,1000,705688.6157585005,733835.3242031923,511731.1441895306,1.3790222146360778
2800,500,487254.8490098916,604362.189642325,354623.01224559156,1.3740079808256969
3200,700,640493.9344701705,801924.7264133695,445387.9530381618,1.4380585063002178
1200,500,1210042.9246215904,1230697.8343290568,838868.2816620243,1.442470708540999
4400,200,119619.01726173925,131499.9610359297,91743.89160196893,1.3038363118572145
4300,500,386401.2401421244,334300.427169647,232209.8916376284,1.6640171416345906
4400,900,582393.2993785694,555787.9928780724,409378.6801278096,1.4226273317329177
2600,600,642102.1906138818,767883.8462719688,467741.9095169065,1.3727702768329189
900,500,1649656.389813275,1391957.4549132716,1147800.7934811995,1.4372323134661569
3300,900,747506.5652631308,966602.707657488,549747.7157238909,1.3597265507121519
900,500,1674266.974209207,1337269.1124837496,1137313.7298638716,1.4721241204127598
3800,300,262379.3453165446,279254.45384986943,159626.60431566,1.6437068647886044
3300,1000,823454.5034987401,992092.4005214982,616586.8178572542,1.3355045545092692
4000,800,570249.8409614334,617006.6485130837,410661.16876929585,1.3886139823504773
3600,900,704629.0479473514,876290.9221987934,504937.11340266885,1.3954788215090768
900,500,1591889.353113671,1355340.7232923615,1090774.638378647,1.4594117768266897
3200,700,596424.7806398016,793242.9064222637,441876.1036608881,1.3497556796995744
2600,300,368643.54845274595,409368.54244366265,229399.94944125766,1.6069905392335073
4900,600,398168.3423262551,336827.5734282708,248189.58464162383,1.6042911023087243
2600,600,647219.680665752,820887.9816048954,470440.0598015866,1.375775015713424
4400,200,211820.35113469668,176212.82576011145,115155.9162563489,1.839422220072157
4500,800,500606.2031998527,465748.37608912226,345635.28677517286,1.448365437078433
4800,1000,526679.2530747874,523419.20382778527,398505.5654101969,1.3216358786172948
900,500,1598596.9452174308,1467207.6127468103,1118491.0422160325,1.429244298684931
1100,800,2165427.76099899,1951742.1111083955,1490321.5155757363,1.452993691876245
2600,900,916254.4789664902,1153683.1455366504,699143.6954806184,1.310538140999214
4000,1000,688389.6173788732,788818.9633386062,491338.7148149847,1.4010490047341144
400,700,5104937.606833781,3752010.3966631475,3563103.6243052944,1.4327221841124818
2600,300,355590.2212362644,389471.8249207296,243108.68748737648,1.4626800255944312
2600,600,635110.4404040695,845306.5008641988,445422.1194430927,1.42586192441036
4400,900,529746.8622083423,518315.24199178535,398401.3860161831,1.3296812732143053
3300,900,737987.3873830037,917593.1020860634,540054.1762960906,1.3665062132181236
3800,300,249444.22222687138,270748.7394860772,159076.7003769365,1.568075158937837
2800,500,496565.3218042337,572067.4664865,351835.95509429544,1.411354679970526
2800,800,743925.7694226198,958273.1858330156,560967.8024835788,1.326147001893922
3200,700,591926.9777569285,794291.4302102319,442092.3946212852,1.3389214222153671
4400,200,230382.80889421157,190050.94592656722,137320.72161632078,1.677698792888008
200,1000,14523772.9401058,10313243.519546816,10234622.88379061,1.4190823741154408
400,700,5062141.214566196,3732151.144118391,3535008.829287105,1.4320024246126322
4900,600,440213.7060494581,354161.3463166081,249621.25622125002,1.763526522994812
3300,1000,819855.8123523786,1059379.5199704852,624668.2779454786,1.3124658979784727
4300,500,343607.5250587818,329820.8651030172,227199.55174563057,1.512360048330905
2600,600,722415.9842705288,874533.9834547547,482193.9634693158,1.4981854585504355
400,700,5084249.8397174515,3756412.7512067338,3536739.1569702816,1.4375529588313865
200,1000,14017015.731953673,9984623.61500614,9826774.296299694,1.4264106724453647
4500,800,488689.40989606554,488440.8616150542,349046.63265644904,1.4000691144815043
