P,n,Paper,Min Time,Time opt,mast
4500,300,28907.71068972222,199179.72030241427,134514.2495939801,0.21490444898572236
4400,200,27867.46559912341,181685.53605876002,115155.9162563489,0.2419976889167168
5000,400,14983.408602384483,233259.34744443823,156147.89135929712,0.09595652219156504
1700,200,23578.402166079617,332338.1227949818,227415.89764520474,0.1036796565685336
700,700,48232.35892184143,2325204.2199662365,2020993.803983018,0.023865663925730033
400,700,44302.4942450692,3610407.403993485,3445027.2414597464,0.012859838584700741
1200,600,42344.93258939453,1416379.8422977624,1044753.5875168508,0.0405310238656745
1300,900,37094.837570967975,1907393.1526578316,1424270.0021917396,0.026044807174120454
4100,700,75336.5192050865,506445.8993041947,344878.91017435165,0.21844339268817722
1700,200,20236.966658115856,307450.65551338193,232285.10724882834,0.08712124034898898
4300,600,59225.48310243435,400103.605859839,277514.5116622374,0.21341400400177132
5000,500,26078.386578470578,291146.63802732195,195391.6145012423,0.13346727619318982
4400,200,80277.00830819285,184224.24254504291,137320.72161632078,0.5845950076820147
500,600,0,2712745.1290543783,2508474.0254749,0.0
1700,600,10610.795124079985,1088708.1710813856,681233.8297364947,0.015575848792160401
4500,300,38312.78520004526,209890.2388553055,144863.04739585196,0.26447590250778
1700,200,23013.821901177213,379260.3258328828,254891.66433101892,0.09028864071164745
5000,400,48778.07680811171,236980.96353819963,176977.28425804104,0.2756177269450639
1300,1000,32785.350020067905,2135481.619271327,1511811.4301999528,0.021686137149877018
3900,900,24376.9785116919,692312.0346549089,461700.1611913832,0.05279828893450872
400,700,75863.34989570836,3806574.6733156857,3599432.289430029,0.021076476453935834
1300,700,48232.35892184143,1479107.844218292,1088227.4329139327,0.04432194729064149
1700,200,12425.242851597237,326540.9755989547,235945.36596060023,0.052661525268828925
4900,400,17336.184250408493,236301.59227089197,159334.58301969094,0.10880365029270542
4400,200,77211.1651674527,173062.38250199615,153927.2635835206,0.5016081191202238
1200,600,19849.250666718362,1318385.1591923798,1045197.5106145416,0.018990908861854883
500,600,41874.01463545452,2602679.6028044196,2460079.907864832,0.01702140426478995
700,700,42701.19927235586,2240204.6928050346,1968586.995119855,0.021691293998290406
4600,900,54320.68181186555,575828.7892036809,402511.08757592645,0.13495449812079757
4400,200,82411.13860051041,146981.33906012514,112828.85828240226,0.7304083357312847
3800,900,24376.9785116919,753306.9275483178,473850.1654332617,0.0514444866541367
1700,200,32828.99998829171,402928.2232983573,250236.97246402196,0.13119164472392955
5000,500,76150.33666551443,326950.4698633043,237834.46181356232,0.3201820967611012
4500,300,9916.791102841838,198094.96850377746,133038.4901522952,0.07454076704786439
5000,400,22647.00888167217,238374.98865865747,164036.66734564953,0.13806064978113441
1700,600,42344.93258939453,1164196.8659293004,737473.12060013,0.0574189504763722
4900,400,48778.07680811171,251870.4155039491,176977.28425804104,0.2756177269450639
4300,600,48234.749643314244,443275.42509322846,314954.4837664354,0.15314831866017906
4400,200,23578.402166079617,147582.13261830626,89579.42667687622,0.26321224683799055
1200,600,41874.01463545452,1282393.114174978,1025033.2949436799,0.040851370235495885
1300,900,53288.15686685718,1923179.0618237306,1398287.3909612368,0.038109588351665565
500,600,18552.43000574156,2574312.536140528,2425500.4144578036,0.007648908198553646
3100,300,22596.291007034677,357159.0897289157,202638.55898370166,0.11151032222279132
2800,1000,32785.350020067905,1250986.7607868528,701912.4497356924,0.04670860309204281
400,700,48755.427965186806,3759535.117572934,3583555.6853181915,0.013605321710204626
4500,300,38866.242171159756,200385.95842025807,134795.79919989067,0.28833422407714976
4100,700,48232.35892184143,495533.00617683824,345047.72263124696,0.13978460299356163
700,700,75863.34989570836,2326555.2205590853,2056818.451102874,0.036883833794387706
1300,700,58535.70573138089,1388399.548482027,1060008.3819876143,0.05522192722818002
4400,200,23211.882026678177,124745.78346949603,89746.51870977458,0.25863824425035997
5000,400,114940.30287262649,229932.09971033645,171534.09013886217,0.670072653077757
3100,300,16555.145245220938,355894.78547028103,192399.95759589353,0.08604547242152968
500,600,269.85214082875694,2615321.0460602846,2388931.655260444,0.00011295933905624326
1300,1000,20828.96359976671,2116821.6493676407,1518164.5386384798,0.013719832778103578
4400,200,23823.917309788234,171338.71160542622,115640.3076979828,0.2060174154154712
5000,500,49308.11588072218,276001.5136324588,205105.55517118043,0.24040360993425938
4500,300,37835.04379469676,193654.3333158318,134331.4358738575,0.28165442845578864
1200,600,18552.43000574156,1291149.900951071,1010625.1726907515,0.01835737967652875
4900,400,25751.162940390357,241844.6452600027,167384.35443433624,0.1538445037316338
400,700,103070.81826300261,3862335.8836450553,3622642.280699162,0.02845183440058293
1700,600,19849.250666718362,1047076.6451191067,737786.4780808529,0.026903787554294418
3100,300,27826.66693663664,356554.04602072446,203897.60886038028,0.13647372861390966
3900,900,37094.837570967975,785846.1976131569,474756.6673972465,0.07813442152236137
5000,400,24929.75752077445,211343.99852661559,162289.93398920793,0.15361246941188753
4300,600,38245.87202074808,409634.8942804404,291683.0262180116,0.1311213494890241
700,700,48755.427965186806,2309386.469823619,2047746.1058961095,0.023809312992858093
500,600,29425.58734794131,2624917.9637486464,2425253.6228813785,0.012132993873433147
4400,200,32490.19044725623,135919.76025067145,91160.70957568646,0.35640563350684706
1300,900,51296.28018673422,1933754.488822203,1395513.4322221847,0.03675799816921228
4500,300,61605.00694025326,188633.954222579,137497.6142219695,0.448044188176248
4600,900,80515.60940371857,516407.96363504947,395168.17570643645,0.2037502368701173
3100,300,18621.384240580177,356989.78206684167,192002.55099097066,0.09698508766925648
1300,700,75863.34989570836,1477916.9960949612,1107517.627516932,0.06849854847529147
1200,600,23683.50605269087,1328766.7287672907,995388.1896918517,0.02379323594347921
1700,600,41874.01463545452,967790.6373906687,723552.9140778917,0.057872774500285835
3800,900,39656.92631709673,801203.5028954195,487250.2639077004,0.08138923517260305
5000,400,105933.7515729549,244661.69809035692,167923.72650942532,0.6308444540564015
4400,200,32828.99998829171,168180.5113780159,124828.15119872103,0.2629935609318555
500,600,44722.65128336424,2510207.9663357683,2330247.453165789,0.01919223266293272
3100,300,18440.404771869427,382448.7925366049,195262.6203783582,0.09443899060730446
3500,400,55792.172113631554,414924.8322261891,225865.53111089783,0.24701499090730283
2800,1000,20192.26645948149,1284415.7096189256,704862.1072250084,0.02864711587203488
400,700,82411.95665555126,3468570.1041555973,3285616.9588878895,0.02508264282987081
5000,500,55540.79668106192,276801.87357957434,197028.13485280544,0.2818927191416342
4900,400,114316.6298751643,234691.9463016407,171534.09013886217,0.6664367985548613
4100,700,51591.66967626028,486195.28221443074,336100.21867899963,0.15350085126107613
4300,600,62850.37576967267,406205.7558309091,286055.8032400967,0.21971368892984888
1200,600,29425.58734794131,1333585.02211024,1010522.3428672411,0.02911918529623955
1300,1000,7702.728768035819,2017652.7917078584,1486570.34921987,0.005181543390851362
700,700,97141.1318944541,2402081.6601639157,2070081.303256664,0.04692623992189635
3100,300,38312.78520004526,343329.2078890925,176272.85118699196,0.2173493248793184
1300,700,48755.427965186806,1475902.4580602648,1102632.5185594435,0.04421729555816503
600,600,0,2244192.334629724,2026881.6079065946,0.0
3500,400,33419.46687002572,398471.8428896842,217509.33688031242,0.15364612549214496
1700,600,61700.59508576384,1001838.2899450777,713382.4748405305,0.08649020302826528
5000,400,140402.59845460765,236734.6249223899,184114.18593069012,0.7625843589665724
1300,900,25902.496971663346,1773920.1743293237,1370906.755213153,0.018894426534236414
1200,600,44722.65128336424,1251375.6329511732,970936.4388190788,0.046061358391038525
400,700,11711.504894370008,3560737.184759951,3388542.6827414725,0.003456206986566541
500,200,11747.74541662047,833116.3698668887,807346.2460973266,0.014551062166212467
3100,300,9916.791102841838,343709.09144016454,193120.38893075113,0.0513503061885288
4900,400,25383.20654269454,220067.7564941601,162289.93398920793,0.15640653686126024
3900,900,80515.60940371857,710029.4984046565,466095.7969870789,0.172744766042056
5000,500,54979.51305636219,287660.9513086035,206604.14282661592,0.2661104095211755
500,200,0,924288.8159241097,858899.9533139733,0.0
700,700,82411.95665555126,2161401.204213609,1877495.4050787939,0.04389462495227392
600,600,31052.88607138672,2325880.7172527947,2038573.5924735419,0.01523265394295043
500,200,79911.04760288136,909978.0139379601,812358.1688214743,0.09836923006364548
4600,900,54182.62507672458,536341.6400241998,394384.2308454,0.13738537405661222
4300,600,66192.94880497793,385499.5954020299,282034.9319136981,0.23469769633086723
3500,400,42824.05405052575,397606.7414753273,225936.9979523327,0.18953980285938207
500,200,0,967964.5045541014,821740.7489461385,0.0
1700,600,23683.50605269087,1014184.6026287627,702626.9574295424,0.033707084253262215
3100,300,13507.596689829972,377448.93395858887,195671.32141919612,0.06903207169992988
400,700,33736.693922925755,3594838.6456427393,3439920.089132601,0.00980740629106669
1300,700,97141.1318944541,1539326.388447016,1114659.16329205,0.0871487312835218
600,600,0,2245251.746780426,1930162.517586735,0.0
500,200,0,827860.969759741,773214.0519936961,0.0
4100,700,102580.22765531013,495408.44560091535,351164.12579805165,0.29211476947477893
4900,400,22525.12024850559,235274.90166331563,167923.72650942532,0.13413899701208268
700,700,31387.56005958997,2183337.838374141,1936310.1044236987,0.016209986193782635
500,200,0,818094.2679225812,789769.3646460164,0.0
3800,900,80515.60940371857,791098.1741259897,478361.4758551599,0.16831541306661865
3100,300,37835.04379469676,315673.822450427,194997.24562334153,0.1940286062695433
500,200,10015.341859088638,960254.3784798438,866631.6587254644,0.011556630499534225
1300,1000,19355.87075851322,2158454.058724069,1551977.462538233,0.012471747319614436
3500,400,11109.650272873942,405437.2803897474,223068.41622756733,0.04980377975849449
1300,900,44514.27070659009,1790765.6340021032,1358637.6915526737,0.03276390091586407
2800,1000,8771.754297159654,1219830.300127327,690193.3764235111,0.012709125582476177
500,200,0,845908.7500555839,802214.2442660409,0.0
1700,600,29425.58734794131,1011169.7218437057,713309.8890827585,0.04125217916967269
5000,500,22532.05480934609,283036.63875649107,204716.47137549688,0.1100646892648767
600,600,42344.93258939453,2401064.2530408376,2089507.1750337016,0.02026551193283725
500,200,35901.53533603158,938740.5150902788,850805.7063776747,0.04219710219020886
1700,900,24360.831600826838,1497306.6775408622,1059194.4874390557,0.022999394246968757
3700,500,20016.777429543894,481021.6442748717,276078.8820575221,0.0725038339780488
4300,600,25925.501562323087,414394.57782842615,277782.75061167957,0.09333013480943272
3100,300,23448.011387487415,365720.4238442759,199593.3109673751,0.11747894392773592
5000,1000,66191.90608318042,555779.9624068957,409384.9153516244,0.16168623610942673
700,700,33736.693922925755,2216538.073474635,1965668.6223614863,0.017162961009366706
4900,400,108039.70614784476,244462.1711517178,184114.18593069012,0.5868081571319896
1300,700,82411.95665555126,1409618.315769826,1010959.0642731967,0.08151858919708013
600,600,0,2288046.4199513057,2090395.0212290832,0.0
3500,400,38160.81379463301,439395.9024107647,237279.48873939324,0.16082643298572455
2800,400,25195.202998644683,468046.8097651376,282331.9138886223,0.08923965644416659
200,300,0,3186201.355599391,3140897.664247376,0.0
3900,900,51296.28018673422,768101.1944369331,465171.1440740616,0.11027399450763685
1700,600,55800.183605834245,960999.0486903443,685366.897989938,0.08141651394236646
5000,500,39149.32067713097,280172.87731904467,208283.00259983508,0.18796214855970186
200,300,0,3019869.467012976,2982199.34273635,0.0
4600,900,25902.496971663346,519335.54795025295,387430.1699515432,0.06685720158268271
200,300,0,3188464.075716272,3160412.937335894,0.0
600,600,41874.01463545452,2213829.3520109616,2050066.5898873599,0.020425685117747942
4100,700,53250.839541383575,530818.6867498518,349615.1888115309,0.1523127176550954
1300,1000,38750.36225118193,2030193.7122200653,1550148.9404405733,0.024997831653627137
4300,600,39268.517734672976,402243.3087726183,282006.235218765,0.13924698403994726
200,300,0,3014555.2565999697,2976039.5403600456,0.0
1300,700,35994.487745823295,1386773.7367140683,1042628.517766607,0.03452283064626541
2800,400,23316.090868121977,469952.790126143,271886.6711003905,0.08575665285008703
3500,400,17706.816685178444,439543.10838283895,234338.09620807075,0.07556098206693808
3700,500,26341.5611006006,474699.579915698,269865.5497410276,0.09760994364000475
1300,900,17153.509809631636,1865303.8741732733,1385589.3788941249,0.012379937426571718
200,300,0,3066957.6252306513,3026570.615864552,0.0
3500,700,17244.57622728535,730642.4965254471,407211.8427777479,0.04234792414104043
3800,900,51296.28018673422,823288.8701469142,477412.48997074744,0.10744645618692822
200,300,0,2768085.042286459,2732229.1933983755,0.0
1700,900,37094.837570967975,1590470.6924034848,1089147.6487348597,0.03405859399692675
600,600,18552.43000574156,2224250.3445796682,2021250.345381503,0.009178689838264375
5000,500,80776.8744884868,330349.6635134906,288145.1780149138,0.2803339450098518
200,300,0,3005343.970638747,2993366.0284266425,0.0
3500,400,70026.25719286122,371756.4432421151,218403.23095405893,0.3206283024612911
2800,400,42824.05405052575,482044.29283882404,282421.2474404159,0.15163184228750565
2800,1000,19355.87075851322,1305082.058278158,720560.9647498939,0.026862224996092633
3800,600,38002.83987103618,515301.5102526462,320033.938090515,0.1187462807781588
200,300,0,3052898.632630103,3032905.48199754,0.0
4300,600,55800.183605834245,380281.93879199476,270959.0061820685,0.20593588820716227
1300,700,33736.693922925755,1340924.8180519694,1058436.9505023388,0.03187407044596673
200,300,0,3038126.2609159825,3022457.3071617936,0.0
3900,900,25902.496971663346,722850.1620487313,456968.91840438434,0.05668327960270925
3500,700,74222.09799638957,678432.0809955262,404001.0090613834,0.1837176054803179
3700,500,13797.77381166981,416289.99296198424,264042.72229897603,0.05225583834136722
2800,400,11109.650272873942,476311.2854230592,278835.52028445917,0.039843023806795594
200,300,0,3107638.724464601,3093696.3199943136,0.0
600,600,269.85214082875694,2254645.9040520503,1990776.3793837035,0.00013555120686749192
1300,900,28882.745172128198,1690282.8744491998,1348435.4603624658,0.02141944944429478
4000,300,22596.291007034677,279174.533996455,157044.8832123688,0.14388428673908557
1300,1000,52077.87853555206,2055639.2615355863,1545823.8933273938,0.03368939939429592
3500,400,22194.517606019283,411804.1975781078,221598.34562442978,0.10015651309795916
800,600,12308.338450573056,1775287.4883224287,1520161.205929946,0.008096732374540195
4600,900,75520.55276916065,542552.1193950479,383962.8258735817,0.19668714698444664
1700,900,53288.15686685718,1561993.3181765096,1069278.5930880045,0.04983561553679343
5000,1000,50212.71246916025,540092.1727180065,393070.97185198776,0.12774464680660272
2800,400,37026.179612342785,593865.6101846414,296599.36092424154,0.12483566888669104
2500,200,11747.74541662047,236390.98324540711,161469.24921946533,0.07275531083106233
4100,700,105480.31987536632,530844.1272078765,353428.5151901621,0.29844881027387576
3200,1000,66191.90608318042,1047468.3280511914,639663.9302369131,0.1034791911100331
4000,300,16555.145245220938,274674.5022502654,149109.9671368175,0.11102641602778024
600,600,29425.58734794131,2261531.8901066617,2021044.6857344822,0.014559592648119775
3800,600,36783.46544645078,524958.5781726099,321880.04091687506,0.11427693789796069
800,600,17300.89366834403,1863054.5634689056,1528930.1943551565,0.011315685786191748
2100,900,24360.831600826838,1268487.3299975505,857443.1564982831,0.028411016422726112
2500,200,27867.46559912341,299600.0991237242,171779.99066279465,0.16222765813177534
2800,400,17706.816685178444,477780.7149370817,292922.6202600885,0.060448785653550455
3500,400,25543.41953629337,395780.2822438165,228362.6767754031,0.11185461607377975
3700,500,76150.33666551443,551522.7284604341,281831.25770353025,0.2701983352947318
3800,900,25902.496971663346,761233.7571550119,468994.41625713126,0.05522986217699876
3500,700,48232.35892184143,649166.365785627,404198.76079660363,0.11932831962865016
4000,300,27826.66693663664,268902.3733287209,158020.6468667947,0.1760951336953673
600,600,44722.65128336424,2141737.9171790606,1941872.8776381577,0.023030679195519262
2800,1000,45071.124717475905,1191158.7246728742,719712.0080616948,0.06262383316190598
2500,200,79911.04760288136,322533.8149950975,162471.63376429485,0.4918461503182274
800,600,7147.013906080879,1808083.7456492437,1447621.8881900513,0.0049370722868916595
3500,400,81362.39551586768,436092.5649842663,238547.25477713128,0.3410745413602958
1300,900,55184.39972276698,1803633.5003558805,1369793.1394503466,0.04028666674802495
3900,900,76058.65806036063,715451.287226548,452879.2305175579,0.16794468135233212

830153.8375066028,2710,2.908539725974882e-07,5.2883875754234495
514275.3353198562800,400,70026.25719286122,451166.33279011666,273004.03869257367,0.25650264196903283
3800,600,59225.48310243435,584285.3820533847,304762.5027768529,0.19433323510208617
1300,1000,25209.909719860916,2020716.4543175108,1565181.9222530297,0.016106696200255146
4000,300,20621.863181897414,268056.7962484726,148801.97701800228,0.13858594889100534
2500,200,77211.1651674527,383430.47127858916,164348.1497892277,0.4698024606086168
1700,900,51296.28018673422,1658874.0612527896,1067157.3305228471,0.048068151452046834
4600,900,26807.97374968852,518329.67300034274,391579.60707877437,0.06846110794604159
4100,700,84954.21466294315,488707.6387511027,320547.99598906236,0.26502806358471803
200,800,0,8251726.431243706,8168260.189376298,0.0
800,600,42344.93258939453,1919285.1318949542,1567130.3812752762,0.02702068257711633
3700,500,42225.127877233856,491132.8243078725,268363.3606182855,0.1573431178531633
2500,200,77867.44074064473,278700.8735800035,142294.2156230297,0.5472284337048077
2800,400,22194.517606019283,541698.0440060317,276997.9320305372,0.08012521047836733
4000,300,18440.404771869427,237581.06385186597,151328.5307932276,0.12185676207394125
2500,200,23578.402166079617,271359.641612068,154642.8103987392,0.15247008318902003
3500,700,51591.66967626028,694341.9043052816,393717.399023971,0.13103731205213814
2100,900,37094.837570967975,1398196.1674004537,881690.9537377435,0.042072380819733045
200,800,0,8296000.031932431,8213223.37538592,0.0
3200,1000,32785.350020067905,1127107.083842233,614173.3935187309,0.05338126067662035
800,600,17245.83573696897,1787070.036234923,1567796.2659218123,0.01100004899350171
1300,900,21965.224639233482,1875299.3506021353,1400336.200930059,0.015685679356603702
3800,600,46685.185409271726,597690.3709100812,329922.1855316371,0.14150362557171822
5000,1000,28340.732001600794,516081.8748735036,394722.78004600474,0.0717990788327385
2500,200,20236.966658115856,224298.064782105,157953.87292920327,0.12811947110145439
4000,300,38312.78520004526,270371.44961263094,144863.04739585196,0.26447590250778
2800,400,22525.12024850559,487495.2821013975,285453.34596925386,0.07890998850275088
3800,900,73567.3141094752,750130.2416052907,464797.10500486207,0.15827833976871616
3700,500,51300.55253369546,421733.3474172453,266254.2362875749,0.1926750659406859
2500,200,23013.821901177213,301644.7913680274,173326.33174509287,0.13277741281124625
800,600,41874.01463545452,1705185.6670205703,1537549.9424155199,0.027234246823663925
2800,1000,52077.87853555206,1204829.5718712143,717703.9504734329,0.0725617833107912
200,800,0,8247703.07135295,8185967.258587394,0.0
1300,1000,18965.716115613304,2180323.730175009,1585696.3978615995,0.011960496436259575
4100,700,32488.409622561627,458706.4302292307,330589.5300235583,0.09827416379534601
3400,900,24376.9785116919,863656.4925497428,529597.2437195278,0.04602927753264863
3900,900,26553.42628910356,749727.2886305518,461863.1262980416,0.05749198144899872
1700,900,25902.496971663346,1550532.7412525252,1048340.4598688817,0.02470809623707839
4000,300,9916.791102841838,245934.82799318765,149668.30142133211,0.06625845959810168
2500,200,13860.173445097165,266270.12000966386,160442.84885320815,0.08638698168329129
2800,400,81362.39551586768,531576.6122147796,298184.0684714141,0.27285963308823663
3500,700,102580.22765531013,759687.9399865849,411363.6902205748,0.2493662666248113
2500,200,32828.99998829171,330862.2363610844,170161.14127553493,0.1929288892998964
4600,900,49487.566266646994,500048.46384641214,381079.58662417514,0.129861498762074
3800,600,45295.011595466975,530426.3802051558,330062.37177301315,0.1372316733717734
2100,900,53347.48541826266,1402283.167909613,865606.4801188608,0.06163018258705416
800,600,18552.43000574156,1757570.7862908985,1515937.7590361272,0.012238253117685834
200,800,0,7845776.706170323,7776793.95244139,0.0
1600,100,15611.592845158993,182758.1333170547,126810.89242182547,0.12310924201391454
3700,500,45928.47417279837,446485.9936248172,279194.78760353505,0.1645033367815526
4000,300,13507.596689829972,239324.8364351404,151645.274099877,0.08907364090313534
1600,100,100515.12761784297,212484.23860627486,123819.93334503651,0.8117847013997949
4000,800,17162.687911976398,625134.6955249432,408413.0094688149,0.04202287271479996
1600,100,77938.11439889878,221271.0556671459,127178.99255486489,0.6128222344997453
4000,300,37835.04379469676,250021.9619463539,151122.86535808968,0.250359491960701
1600,100,10121.285191389452,198340.6067512257,127223.24965905423,0.07955531098689507
800,600,23683.50605269087,1807617.038581424,1493082.2845377775,0.01586215729565281
1300,1000,16452.82964908241,1890201.1842937272,1471405.164591496,0.011181712586723307
200,800,0,7921286.837322138,7853549.234770103,0.0
1700,900,44514.27070659009,1524090.338657621,1038958.2347167504,0.0428451011976684
3400,900,37094.837570967975,971819.9936197525,544573.8243674298,0.0681171879938535
3800,100,29958.630419219364,89632.31592259451,53394.05996708441,0.561085454780697
1600,100,11089.890472806428,169772.8032401087,130514.89957495821,0.08497030230971604
3500,700,52936.756305400806,686590.9544936155,409549.22117922193,0.12925615180753883
3900,900,49487.566266646994,666294.0017837622,449478.4867874886,0.11009996634175839
3800,100,143347.1617927061,105928.91926186015,82739.16147748545,1.7325189092194626
3800,600,62810.559463025915,546261.2848612804,323694.72471905686,0.19404257983364062
4000,300,61605.00694025326,252872.77752800297,154684.81599971568,0.3982615006011094
3700,500,22532.05480934609,489171.1637593082,276643.880237158,0.08144787005600874
3000,900,24360.831600826838,995418.5967819841,600210.2095487982,0.040587166318180164
2800,1000,25209.909719860916,1210443.8685531362,726691.6067603353,0.034691345662088
3800,100,77938.11439889878,143580.97248020442,54290.25884700422,1.4355819267418997
4100,700,33736.693922925755,503673.1540748045,335601.9599153757,0.10052591448343356
2100,900,51296.28018673422,1437401.1453541552,863889.2675661144,0.05937830473488138
3800,900,24843.891784546897,728933.2866021339,474017.41909535846,0.05241134773477392
3200,1000,18932.90293534289,1178811.812751763,616754.3438218824,0.030697640194992576
800,600,29425.58734794131,1757205.6413412322,1515783.5143008616,0.019412790197493035
