P,n,Paper,Min Time,Time opt,mast
1200,500,0,1084959.145140534,814131.7270885095,0.0
4000,600,17508.056998336197,482367.575511351,313559.2531843625,0.055836518363060514
5000,500,17275.433112252234,286059.11471828626,197028.13485280544,0.08768003171302545
1000,600,226.92111842418197,1493707.763312666,1194465.827630222,0.00018997707023095457
1000,1000,0,2508040.4212637763,2017570.701299703,0.0
4700,700,46594.720825239914,422415.14130897156,293193.8077838082,0.15892123089992877
4300,800,22794.30426443764,539837.3638683863,380742.66319011134,0.05986800657812296
2100,800,0,1166363.5258940714,740647.0430896562,0.0
4700,600,17508.056998336197,354785.56438286265,266858.9388803085,0.06560790907659611
3200,700,46594.720825239914,746422.2469279954,430628.4051824683,0.10820168912335576
3900,500,41583.8887780742,426373.46120671387,264877.10618796916,0.1569931406173108
1200,500,70315.75841664444,1200152.6573495232,868979.7112525515,0.08091760659784678
2600,600,41874.01463545452,733820.0027049292,473092.2899740061,0.08851130217690775
1400,600,151.2807456161213,1213867.903757315,853189.87687873,0.00017731193221555758
2000,600,41874.01463545452,933447.7344338064,615019.976966208,0.0680856170591598
1700,1000,0,1695310.36212276,1136789.0905799007,0.0
200,900,0,8992001.071007699,8910893.908885494,0.0
1000,600,25127.46784768022,1507259.8384025025,1212626.8114406893,0.020721517626537508
1200,1000,0,2098747.5744054,1610451.2116548591,0.0
1200,500,35058.14007898205,1120402.1040870761,827453.6952397135,0.04236870326481012
5000,500,41583.8887780742,277746.46831593587,206604.14282661592,0.20127325720168052
4000,600,41874.01463545452,471388.8598711413,307509.988483104,0.1361712341183196
3400,900,43084.041722139846,865534.5796154002,534639.2965440023,0.08058525065524044
3900,500,11716.408434088415,464419.69622877904,262457.01458397036,0.04464124707301307
2100,900,43968.2401600579,1443357.9832297338,863889.2675661144,0.05089568977275547
1000,1000,34959.565944001086,2448898.2879575007,2015193.6225727454,0.017347993538888395
1000,600,42210.142784298834,1397915.2689449685,1165123.7265828946,0.036228034689580864
3300,800,11263.511649652364,874293.3491169934,471320.84560250846,0.023897758299346514
2000,600,10516.982614719738,900877.8454680345,606375.1036144509,0.017344021138121644
4700,600,41874.01463545452,365790.6352056736,261710.62849625872,0.16000120008902555
4700,700,47528.84571779319,408853.916949224,306334.66293021524,0.15515333871511802
1400,600,25127.46784768022,1179664.8552779546,866162.0081719209,0.029010124677152513
200,900,0,8926403.933855504,8831144.995092379,0.0
1200,500,17275.433112252234,1093511.1374576068,820950.5618866894,0.021043207611126106
2100,800,35849.240108018,1196849.8684595549,747957.0699781051,0.04792954241219675
2600,600,10817.534801994554,728400.662706976,466442.38739573146,0.023191577554500676
4300,800,11263.511649652364,509712.3975552131,361711.3466251809,0.031139503238542428
3200,700,47528.84571779319,796273.6819256936,449929.03617875365,0.1056363157209314
1200,500,68353.71629392808,1144134.148264233,860850.5951108997,0.07940253126632545
3900,500,19642.388650516023,467142.00045591994,251717.22424122624,0.0780335501860305
1000,1000,44786.97554057477,2471792.370495017,2009571.061325612,0.0222868334454573
5000,500,19385.175493721043,289818.33361093345,204716.47137549688,0.09469279810985112
1700,1000,19355.87075851322,1798095.0609242802,1186806.294882178,0.016309208033341956
2000,600,21744.50555714893,921023.8306978472,597232.913815111,0.036408752856980864
1400,600,42210.142784298834,1119336.1740198862,832231.2332734962,0.05071924856541321
4000,600,53749.6009882595,426014.93386332126,303187.55180722545,0.17728168807680766
200,900,0,9082524.835941084,9006330.96281181,0.0
1200,500,0,1109078.6425959447,852985.2973979037,0.0
4700,600,53749.6009882595,355931.00866669224,258031.95898487273,0.20830598349024898
1200,1000,22743.148141253037,2274883.8457252756,1681308.9177497523,0.013527049015889506
2600,600,21744.50555714893,831325.7376366595,459409.9337039316,0.04733137871407512
3300,800,35849.240108018,847112.1911572736,475972.6808951578,0.07531785236202346
3900,500,77416.64199583024,465542.873318203,288145.1780149138,0.26867234957450276
4700,700,42437.172512198325,407321.0795653988,304983.46258027165,0.1391458151637611
2100,800,67047.92976735103,1239562.0120611915,765305.25582767,0.08760939410358468
2100,900,23603.45877891216,1297800.4108160485,848656.5627509995,0.02781273346004578
5000,500,19642.388650516023,299710.7565763592,208283.00259983508,0.09430624873530404
1200,500,19642.388650516023,1104526.796936983,818080.9787839853,0.024010323134163233
2000,600,25127.46784768022,945948.9113222187,606313.4057203446,0.041443035253075015
200,900,0,8826431.101148937,8764830.492356028,0.0
3200,700,40629.52330432234,741677.7079340344,447944.46066477394,0.09070214473469751
4300,800,35849.240108018,499914.97491074767,365281.359756749,0.09814144398687906
4800,1000,55661.37556994717,569098.4270147822,426442.6201579421,0.13052488878651902
3400,900,43968.2401600579,961248.4050960399,533578.6652614236,0.08240254534636601
1000,1000,16553.960186188986,2483752.2355052745,2034736.4989289385,0.008135677614719545
4000,600,21744.50555714893,473719.4644229013,298616.4569075555,0.07281750571396173
1200,500,77416.64199583024,1242543.9404239976,838868.2816620243,0.09228700582461766
4700,600,21744.50555714893,366619.2783641878,258690.3915727318,0.08405610051827292
2600,600,25127.46784768022,774164.6499203969,466394.9274771882,0.053875945828997525
1700,1000,34959.565944001086,1685149.8095056124,1185408.0132780855,0.02949158901611027
5000,500,77416.64199583024,339224.3948125147,288145.1780149138,0.26867234957450276
3500,300,22596.291007034677,318338.36478439,179479.86652842147,0.12589875089669988
200,900,0,9015927.10680341,8903655.406427253,0.0
1200,1000,34959.565944001086,2177501.3738094782,1679328.018810621,0.020817592246666076
1800,1000,55661.37556994717,1656594.830766663,1137180.320421179,0.04894683329494463
2000,600,42210.142784298834,877064.8205217345,582561.8632914473,0.07245606937916173
4700,700,95067.06703235817,433453.4045194965,308309.98133609886,0.30834897598959804
2100,800,19372.669183184087,1253213.4862631017,762184.0057225222,0.02541731266693207
3500,300,13993.039433460555,340389.89940659207,170411.3910135057,0.08211328685387914
3300,800,67047.92976735103,879261.8208453612,487012.43552669906,0.13767190501991877
3500,200,9510.079622978476,178051.9003311205,115335.1780139038,0.08245601894187066
4800,300,22596.291007034677,208004.61489751525,142348.1066563424,0.15873966670724163
3200,700,95067.06703235817,796805.6862186483,452830.2850873952,0.20993972833334335
1000,1000,0,2547071.4373737946,2061405.3172200792,0.0
4000,600,25127.46784768022,476379.3811681179,303156.7028601723,0.08288607050615003
4700,600,25127.46784768022,380251.57639085944,258005.7045618488,0.09739113284472628
3500,200,23738.952177031053,231567.777102191,122699.99333056761,0.19347150340159874
3500,300,1293.282427512891,307619.00713520887,180595.0249906225,0.007161229538743082
2100,900,44514.27070659009,1347185.8023787753,841061.4281040361,0.05292630147947273
200,900,0,9180109.572198818,9102185.306045383,0.0
2600,600,42210.142784298834,721675.7202496749,448124.5102241902,0.09419289019291026
4800,300,13993.039433460555,199100.99109691972,148288.0517849619,0.09436390366603771
2500,1000,55661.37556994717,1307414.9334501326,818769.8307032489,0.06798171290964533
4300,800,67047.92976735103,527370.3864909335,373753.72959025746,0.17939066411686383
3500,200,67293.51377084746,237521.28838723176,137320.72161632078,0.49004631623527334
3500,300,16408.942548630057,324681.2019990097,170059.4023062883,0.09648947559557136
3400,900,23603.45877891216,859429.0942445035,524170.22993444087,0.04503013988769316
4800,300,22643.54780310222,198426.2479092597,143441.4983667211,0.15785911372183212
3500,200,21988.132541426476,287792.0018359309,154001.93236168398,0.14277828988395974
1700,1000,44786.97554057477,1727030.248768587,1182100.6243091836,0.03788761685727741
4700,700,67760.94213900881,375259.6894386174,279626.9752245012,0.24232619933969632
2100,800,41263.15903458293,1256784.6326620134,780644.6033968142,0.05285780348065534
1200,1000,44786.97554057477,2181382.8059831187,1674642.5511046767,0.02674420013454876
1500,600,0,1125948.174174928,810752.6431626378,0.0
1000,1000,13984.905201720048,2273334.8004516666,1912826.713968945,0.007311119768242161
4800,1000,32785.350020067905,572752.6565129291,409448.92901248724,0.08007189101493054
3500,300,10460.738706951384,322120.05962318886,172946.89233511727,0.060485265538519926
4700,600,51844.23907687123,322536.03067415574,247898.6652304031,0.2091348052587775
3200,700,67760.94213900881,759429.0326056312,410702.1198609862,0.16498805061426133
3500,200,66187.32462954802,221375.93133027517,112828.85828240226,0.5866169846714753
1800,1000,32785.350020067905,1703744.3700392265,1091863.810699966,0.030026959130598947
3300,800,19372.669183184087,865489.3192450426,485026.18545978685,0.03994149133375039
4000,600,51844.23907687123,413259.13031960244,291280.93164572364,0.17798706830534256
4800,300,16408.942548630057,209643.41974884635,130823.99861272547,0.12542761819415854
3500,200,20114.908062587696,197698.3010674922,110459.15028481373,0.18210268692745102
3300,200,9510.079622978476,198501.95218096298,122325.18880262524,0.07774424643090662
3500,300,30354.250856294544,307931.27045981144,156127.38247990716,0.19441977681398065
2100,900,17153.509809631636,1363656.0706090785,857745.8059820773,0.01999836045830816
3300,200,23738.952177031053,241571.44695643548,130136.35656272323,0.18241598892150737
3500,200,18665.163422534042,183805.5617432695,112824.19494943091,0.16543582190770323
4300,800,19372.669183184087,531167.7494828879,372229.39814355737,0.052044973556098995
4800,300,10460.738706951384,187970.06018732453,131967.49793690105,0.07926753837488897
1500,600,17300.89366834403,1218249.544576112,815429.4369894167,0.021216910849109528
3300,200,67293.51377084746,287125.1978125295,137340.04259498307,0.48997737658562257
3500,300,8687.452132062237,318966.4840271736,171049.4873386653,0.05078911528604425
3500,200,19779.446931282037,239607.9997784331,123804.52267506633,0.15976352482045092
3300,200,21988.132541426476,296840.4031439778,154082.1067420537,0.1427039972800764
4900,900,20253.48208673394,474782.51900941716,367475.6384992642,0.055115169455714805
2500,1000,32785.350020067905,1383025.1963094636,786141.9437039755,0.04170410990360965
2100,800,19122.5095211116,1193432.1135197124,759797.1181129172,0.025167915309557292
3200,700,25661.451129799905,723077.1898823775,423567.83534268406,0.060584041064021585
4700,700,25661.451129799905,378805.3087695567,288386.6112971466,0.08898281031278171
4800,300,30354.250856294544,209738.80474849956,144863.04739585196,0.20953756946275393
3300,200,66187.32462954802,256172.54586139575,112828.85828240226,0.5866169846714753
3500,200,10183.37946247113,192216.82058846863,114602.03489514868,0.08885862691520333
1200,1000,16553.960186188986,2140823.3764703646,1695613.7491074488,0.009762813137663454
3500,300,13264.654303322239,281221.7526337123,173308.88468557372,0.07653764737674983
3400,900,44514.27070659009,903597.3903751142,519479.1173583752,0.0856902023953368
1700,1000,24766.632288313147,1689128.9260873904,1196903.8228993756,0.020692249297289855
1500,600,0,1158555.8881228312,772065.0070346941,0.0
3300,200,20114.908062587696,221770.30476222577,117153.64424146911,0.17169681910302523
3500,200,22566.67935407699,231462.61419705924,124934.25083644566,0.1806284441855705
4800,300,8687.452132062237,179904.80452833162,124723.58451777676,0.06965364382086069
1800,1000,13516.355195317898,1712807.217440731,1096452.1667944575,0.012327355086390827
3300,800,41263.15903458293,887409.2922872279,496773.83852524543,0.08306226261245839
3500,300,22278.857137280942,307713.91382813104,172711.84612353108,0.12899437784566398
3300,200,18665.163422534042,182437.31059408048,119662.02494636612,0.15598234637012018
4800,300,13264.654303322239,193103.26454411735,126371.0617498975,0.10496591640239976
4700,1000,55661.37556994717,585483.8631237466,435515.8673953451,0.12780562027013323
3300,200,19779.446931282037,256929.82192644157,131307.82707961582,0.15063418054499655
4800,1000,15233.370177862094,536574.968807042,411169.5625479216,0.037048876097404836
2100,900,24381.53813231601,1218318.2525674978,834745.7611767646,0.029208340151311064
3500,300,20372.862353062836,297527.715484637,176782.64685681794,0.11524243309674781
3300,200,10183.37946247113,202859.37501049903,121547.61276758194,0.08378099109147742
4200,1000,55661.37556994717,675875.4547027291,487362.99446621956,0.11420927768820414
4300,800,41263.15903458293,512972.6456691592,381245.0388682116,0.10823264522229425
1500,600,42344.93258939453,1292045.262086657,835802.8700134807,0.050663779832093116
3200,700,33736.693922925755,682097.7778210802,429990.0111415751,0.07845925032853351
2100,800,66094.37064437213,1158088.1186971802,769557.902847126,0.08588615671393071
3300,200,22566.67935407699,225804.5764852931,128909.95551176889,0.17505769251480935
4700,700,33736.693922925755,406157.01814552746,292759.1565219235,0.11523702392003358
4800,300,22278.857137280942,184483.9428374922,125935.7211317414,0.1769065753311963
800,300,0,914949.0452884415,785224.416061844,0.0
800,300,24683.077635373913,873484.3296016037,745549.8356840875,0.03310721356772305
2500,1000,16429.378580256227,1412577.6749857226,789445.5600920095,0.020811287580541196
1200,1000,0,2300271.7911938922,1717837.764350066,0.0
1100,900,15745.89590429507,1983844.7223801152,1636936.9351330858,0.009619121889393314
4900,900,36024.794179497745,537764.4892669504,377867.5516018901,0.09533709371651045
4800,300,20372.862353062836,186865.5207822936,128904.0133330964,0.1580467653898256
3400,900,17153.509809631636,866245.9116940635,529784.1742830477,0.03237829788487988
800,300,0,920840.0322656784,790103.2343339735,0.0
1700,1000,18965.716115613304,1745469.3182730938,1212591.363070635,0.015640649185877906
1500,600,0,1137531.969839501,836158.0084916332,0.0
3300,800,17836.242064534585,826216.366654329,483507.2569809473,0.03688929546974189
800,300,0,898609.8511137804,744009.8850900114,0.0
3100,600,9785.51131474131,663416.1813864328,392299.6660464377,0.0249439705451673
800,300,0,913131.840369024,756642.653966138,0.0
1800,1000,0,1645475.1970298984,1073634.1411032395,0.0
1800,700,1897.4662333001904,1197165.217632148,791800.8054011764,0.0023963934115207343
800,300,0,815813.650775501,683057.2983495939,0.0
800,300,0,856743.8021160879,748341.5071066606,0.0
2100,900,44546.44314970347,1359274.0948090411,847967.1815645003,0.05253321604677581
1100,900,36024.794179497745,2149670.3531139656,1683228.1844084195,0.021402204711869693
1500,600,41874.01463545452,1095859.9931370865,820026.635954944,0.05106421279436986
4800,800,14131.616044142169,486946.5514322927,340344.17455734574,0.04152154524907575
800,300,0,892482.0840858611,758226.370499385,0.0
4300,800,17836.242064534585,486145.2298858621,371063.70884584327,0.048067869854512155
4700,1000,32785.350020067905,576208.8833627538,418160.6083531784,0.07840372661878615
3100,600,17300.89366834403,724588.1007607215,394562.63080133067,0.04384828242149302
800,300,0,868024.3792943888,755614.3267904484,0.0
2800,1000,55661.37556994717,1168289.7816658018,731044.4916993293,0.07613951845880276
800,300,0,905465.2100862263,773424.0799985784,0.0
4800,1000,5478.701447687448,553586.370147797,402612.8029137148,0.013607866933286784
4200,1000,32785.350020067905,664464.3521674727,467941.6331571283,0.07006290463806421
1800,700,63618.941139762486,1170351.692461876,785557.5176193566,0.080985719966834
1400,100,0,202661.0145611619,144926.73419637198,0.0
1400,100,83741.64820070368,217574.69924937648,141508.4952514703,0.5917782395458946
1200,1000,13984.905201720048,2022438.0454986969,1594022.2616407876,0.008773343721890594
700,100,0,320193.4882899292,289853.46839274396,0.0
1400,100,77938.11439889878,235631.52529667917,145347.42006270273,0.5362194551872772
1700,1000,13984.905201720048,1550987.2669358787,1125192.1846876147,0.012428903606011675
1500,600,18346.291894566657,1134907.9127068038,808500.1381526012,0.022691760989042485
700,100,74761.82462809558,344056.75618102454,283016.9905029406,0.2641601993408194
1400,100,0,246416.03896910753,145397.99961034767,0.0
3300,800,66094.37064437213,768383.4049381262,489718.6654481711,0.13496396055046256
700,100,77938.11439889878,376215.4757214918,290694.84012540546,0.2681097275936386
2500,1000,6537.61013085393,1260809.0089636575,773016.5815943324,0.008457270240400576
3200,900,20253.48208673394,915040.5832347986,562697.0714519983,0.03599358005271171
700,100,0,368621.82889802934,290795.99922069535,0.0
1400,100,0,187297.7587278728,149159.88522852366,0.0
3400,900,24381.53813231601,816680.3023533565,515578.26425623696,0.047289693578313155
1400,100,0,191528.82843090312,131769.40543605556,0.0
4900,900,43084.041722139846,500166.40467346675,370974.2057652261,0.11613756712078768
700,100,0,324383.8942786188,298319.7704570473,0.0
1000,400,0,991370.3067595895,790529.3588881425,0.0
700,100,0,317315.69127048814,263538.8108721111,0.0
1400,100,73383.29175993473,252813.268173511,145479.3921411272,0.5044239646584912
700,100,73383.29175993473,375153.47338807536,290958.7842822544,0.2522119823292456
700,100,39503.99464129148,309467.20224162936,284102.94994585967,0.13904816774630321
1800,1000,19355.87075851322,1777457.4093535289,1120872.6118331682,0.017268573211773837
1400,100,39503.99464129148,190746.11258492852,142051.47497292983,0.27809633549260643
700,100,0,316746.7229958848,269558.25098132103,0.0
1100,900,43084.041722139846,2090320.7883545219,1652521.462045098,0.026071698741401316
1400,100,0,203513.71906218282,134779.12549066052,0.0
3100,600,10610.795124079985,770005.0573456135,373579.84211356164,0.02840301838570426
700,100,67433.15475298095,381262.1633122571,304692.49206703226,0.2213154459288274
1000,400,19921.453989699232,927672.7275168548,761282.6790810934,0.026168274331087413
1400,100,67433.15475298095,280342.36057438503,152346.24603351613,0.4426308918576548
2100,900,21965.224639233482,1411227.2296867464,866874.7910519412,0.025338405114513678
1800,700,48232.35892184143,1165245.4238803347,785942.0348822848,0.06136885009473437
1500,600,9648.066915746844,1190708.0851679768,796310.5517534814,0.012115960154617734
3700,200,9510.079622978476,152679.20781748512,109100.8440672063,0.0871677914528347
4800,800,22222.662674861775,435072.86818139325,342217.64064107987,0.0649372213344462
1000,400,28652.919374197463,958776.5302725934,790779.4928331644,0.03623376634558548
4300,800,66094.37064437213,501430.07851435005,375830.6037160383,0.1758621304142391
3700,200,23738.952177031053,240941.18305312764,116067.56125864504,0.2045270178816901
1000,400,0,943105.6215063813,780739.4567964857,0.0
2800,1000,32785.350020067905,1234571.527060836,701912.4497356924,0.04670860309204281
400,800,0,4314072.497944867,4084130.094688149,0.0
3100,600,42344.93258939453,810223.0412175354,404420.74355491,0.10470514498632577
3700,200,67293.51377084746,263364.4150758581,137320.72161632078,0.49004631623527334
600,600,0,2216712.02772386,2026881.6079065946,0.0
4200,1000,15233.370177862094,688428.5301915461,469908.07148333895,0.032417766585229234
1500,900,15745.89590429507,1585660.3264439127,1200420.4190975963,0.013116984394627247
1500,600,25127.46784768022,1149036.9215082736,808417.8742937929,0.03108227643980626
1300,800,0,1635017.4136795646,1256655.4137501998,0.0
4800,1000,19355.87075851322,594337.3891747663,420327.2294374381,0.04604952856473023
1000,400,37026.179612342785,1037063.2051987904,830478.2105878763,0.04458416745953252
4700,1000,15233.370177862094,561479.1463503717,419917.85111277096,0.03627702451204223
1100,900,43968.2401600579,2183409.7528957785,1649243.147171673,0.026659647023824295
3700,200,21988.132541426476,288656.00068172545,153939.42557382103,0.14283626471557903
1800,700,37704.25042133549,1158607.782027085,765561.609213277,0.04925044564353475
3400,900,44546.44314970347,896586.6340357324,523744.4356721914,0.08505377836144655
3200,900,36024.794179497745,1010620.0928648686,578609.6883903942,0.06226095916180274
2500,1000,19355.87075851322,1411545.2932872092,807028.2805198812,0.023984129460796994
1000,400,23169.8068225989,1008010.6782918511,820183.3367282477,0.028249545906436503
600,600,0,2311219.4236406568,2038573.5924735419,0.0
3700,200,66187.32462954802,227454.66120220636,112828.85828240226,0.5866169846714753
400,800,0,4321730.368419389,4106611.687692959,0.0
4900,900,43968.2401600579,494908.17271749466,370238.25752833474,0.11875660946976277
1800,1000,34959.565944001086,1630377.4721259722,1119552.012540414,0.031226388369999115
3700,200,20114.908062587696,179053.6049807053,104488.38540455353,0.19250855475187678
1000,400,38196.14028701521,942507.1020849323,764411.3083392063,0.04996804713682458
1500,600,42210.142784298834,1018127.5274037388,776749.151055263,0.0543420520343713
600,600,0,2254458.550867546,1930162.517586735,0.0
3700,200,18665.163422534042,179251.078426427,106725.58981702923,0.17488929744528628
1300,800,0,1624840.2149432406,1263572.8269824488,0.0
3100,600,17508.056998336197,701575.9510600093,404592.5847540161,0.0432733017313719
4800,800,22794.30426443764,471321.47643318266,341081.9691078081,0.06682940269185819
1000,400,17347.498377360425,1008195.6823300503,775594.2096855042,0.022366719813953568
400,800,0,4320544.083077257,4092983.629293697,0.0
1100,900,0,2059052.2767379864,1620162.5288882717,0.0
3700,200,19779.446931282037,208383.1024025132,117112.38631425194,0.16889286909590523
600,600,54026.29330371026,2373251.3817776716,2089507.1750337016,0.025855997983275113
1800,700,47528.84571779319,1176113.7891580595,799873.8420955621,0.05942042759302391
1500,900,36024.794179497745,1681149.8753959136,1234367.335232841,0.029184824607095032
1000,400,0,997577.4534113349,799269.3687139108,0.0
