P,n,Paper,Min Time,Time opt,mast
2500,400,18148.603855021127,523107.24117592373,316311.79713326576,0.05737567811097135
1800,400,20910.308429499855,648280.7679826183,439321.9404628691,0.047596776995632806
3400,100,32412.973662607765,105852.4672358721,58491.78381238288,0.5541457543263683
2400,500,8337.139325477996,693157.0671139968,407065.86354425474,0.020481057421243606
2300,400,17001.237519021088,544866.0103639241,343817.170797028,0.049448482981839625
1200,700,31809.470569881243,1475731.5922542193,1178336.2764290348,0.026995239988944673
900,300,4343.7260660311185,780936.6766390884,665192.4507614761,0.00653002910820569
2000,700,37134.80830767616,1089820.8209381942,707001.765857421,0.052524350151573786
5000,600,368348.0156932862,330231.0881672502,243225.79294879135,1.5144282653067063
3400,100,6511.163875469488,134256.81542937856,55497.28696674257,0.11732400323229103
2600,200,14675.675442781896,302293.9580312378,165173.06794499487,0.08885029275879963
900,300,13856.070189850243,815086.5176069118,673978.9959994534,0.02055860831286422
3400,300,16259.445078047038,350582.4969046852,175061.14943294384,0.09287866057497311
3400,100,33716.57737649047,155887.8525592796,100533.9898865908,0.33537490568637607
3200,400,14386.35018364293,439667.4718126795,243981.08024890177,0.05896502371809499
1800,400,10170.429558124137,644689.2429310635,433744.14266471425,0.02344799285505491
200,900,21542.020861069923,9183455.365186224,9088868.041248038,0.0023701544310364836
900,300,10850.50967204749,797658.5423808031,671657.1793692874,0.016154833157946063
2500,400,12585.924881875242,516534.83352024184,312295.78271859424,0.040301296329756264
2400,500,35222.966197653375,840288.6223726082,434489.85562627576,0.08106740753908472
2600,200,33646.75688542373,293816.6476663592,156222.72477336045,0.21537684056040274
2300,400,12494.569832126708,537881.8304546595,339451.93773760245,0.03680806748490284
4000,100,41332.20033762107,85605.70631186009,50724.356968730186,0.8148393160134281
900,300,15839.598956338474,822004.6028939153,687488.0711098475,0.02303981643022226
1200,900,23451.612854875617,1993652.9394597292,1542959.1690410513,0.015199114354692086
1400,900,21780.26870792637,1752962.6138866246,1322536.4306066153,0.016468558599883932
3400,300,30452.88850431794,332414.9498212594,178033.5656390913,0.17105138795035915
2600,200,42909.5987799641,350084.3254156221,158027.06710502662,0.27153322254247675
1200,700,27469.748120269727,1544248.8467432503,1178913.0523234273,0.02330091100962175
1300,900,21624.385121249245,1936939.2687632735,1424270.0021917396,0.015182784926995959
3600,600,32956.40406314549,600265.5526373772,321693.7529311225,0.10244651555357294
4000,100,121673.16879964039,90377.62056564332,82739.16147748545,1.4705632330193419
1800,400,19123.411448133087,713097.637708546,461376.7836599313,0.04144857766018078
3200,400,25347.486264563668,522754.3679368171,259524.44080871134,0.09766897555227423
2500,400,19123.411448133087,589376.8797058769,332191.28423515055,0.05756746897247329
2600,200,33106.94896754928,287308.334734932,136821.3611759901,0.24197207718877017
2300,400,19123.411448133087,616535.5971679861,361077.482864294,0.05296207145467544
4000,100,59101.04200650276,105070.57360195076,54290.25884700422,1.088612271550516
2400,500,17529.070039491024,730823.732416582,413726.84761985677,0.04236870326481012
2000,700,28953.885402301272,1082282.9520907938,707347.8313940563,0.04093302349600526
3400,300,19909.359411134366,324458.9134869235,160719.3643175515,0.12387654403483818
200,900,51848.635598592096,9186537.567785151,9070837.3094442,0.005715970183326883
2600,200,21061.278011411214,259952.56828375935,148695.00999878772,0.14164078546807268
4000,100,45075.30282509487,98871.605267698,70156.3045836674,0.6424982486262331
1800,400,12111.913398804663,640246.5142731271,455657.4092934709,0.0265811839153127
2500,400,12827.539183260364,520794.97043347044,328073.33469129907,0.039099609224048794
3200,400,18394.78714598304,435207.00408763473,256307.29272757738,0.07176848910629476
2600,200,12611.632992748924,223289.65693703806,151878.72397038777,0.0830375227224575
4000,100,22963.83795610206,75911.6597327046,52205.95982998329,0.4398700460807026
2300,400,13015.905735172659,541207.3925977795,356601.450751412,0.03649986759096526
1200,700,22719.72319305483,1469858.039780926,1148342.4138199154,0.019784798436102848
4600,1000,612320.6559161792,594122.5920614518,444983.60364307003,1.3760521756377644
3400,300,9348.70403837032,298791.1733008807,176080.3546133319,0.05309339624457165
4700,800,527499.9353595627,496881.36845268594,347585.5399734595,1.5176118528976807
3600,600,25512.71911457446,640465.1071769145,348251.1958389503,0.07325953053258971
2600,200,10183.806725587623,316883.2064713651,166659.9343702816,0.06110530862781603
1400,900,34274.913317782695,1773649.4823599404,1298409.7201782912,0.02639760992629987
4000,100,33176.19921397916,104070.07593678572,67742.26274582943,0.48974152721259173
1800,400,21159.012964749432,641477.5325802477,424672.9490773368,0.04982425419542365
2400,500,14424.75342403899,693501.5147796504,410475.2809433447,0.035141588528518355
1300,900,36861.12657986561,1867661.452470447,1398287.3909612368,0.02636162409683595
2500,400,21159.012964749432,501274.8987288251,305764.52333568246,0.06920035304919953
1200,900,38974.17290192711,2002621.7329230648,1514811.3402080066,0.025728730613130586
4000,100,67755.1530574405,132993.7602821024,96621.71431835281,0.7012414707753819
2600,200,15151.033004592968,260938.91461751383,154271.97005116168,0.09820988867626688
3200,400,21734.599148392088,440663.1896488228,238878.53385600194,0.09098598688442174
2300,400,21159.012964749432,551646.251842021,332352.7427561766,0.06366432480526356
200,900,0,8992001.071007706,8910893.908885494,0.0
4300,700,489827.7807765509,471562.56352232443,331451.4999353762,1.4778264116229782
3400,300,28868.11719749577,343960.4795368852,178406.2048233847,0.1618111725770642
4000,100,35006.5297669543,81245.8353781691,50459.111537190256,0.6937603279271609
2000,700,21886.22798389239,1084111.5175090854,689005.4482919492,0.03176495634127212
4600,500,368703.8281570267,324476.3726873422,222063.44861148516,1.660353518160923
5000,600,411050.72419943096,355159.10170387593,244628.83109682502,1.6803036762119652
2600,200,12854.526031849515,321528.60115097626,163616.48199570668,0.07856498242143367
1800,400,14399.532863046694,662082.606383873,430885.67204750236,0.0334184536576079
1200,700,34815.96539776888,1603548.8282224506,1199810.7631433432,0.029017880541891226
2400,500,22627.437117989983,730477.9668951273,430425.2975554498,0.052569951734946496
4000,100,25226.914401542344,84598.45173979647,54138.05797390288,0.4659737594152881
2500,400,12145.917025932835,542529.7301403182,310237.68387420167,0.03915036005380276
2300,400,11097.258803009641,595465.0732365376,337214.87377630617,0.03290856858932944
3200,400,13611.84731635515,440212.72554431716,242373.19052672005,0.056160697009327576
4000,100,142260.94440301607,105505.59468773361,100419.32952364009,1.4166689329420974
1800,400,18118.32246114286,672573.294673285,444038.5381743949,0.040803490921382454
3600,600,25790.5363325586,551925.3115391337,348399.1702048472,0.07402582594382937
3400,300,31201.122728374277,299201.64996179513,177791.60630363494,0.17549266456982549
200,900,22257.135353295045,8926403.933855504,8831144.995092379,0.002520300070451082
2400,500,8840.901808185296,710715.6104271663,426492.6486989519,0.02072931816094635
2000,700,34303.427778929,1129777.39051291,719886.4578860059,0.04765116415672449
500,1000,27830.687784973587,4405257.680032621,4093849.1535162446,0.006798171290964532
1400,900,21762.058261038757,1828211.1627991302,1295833.9013491715,0.016793863965420996
2300,400,15959.373345600667,571856.2348511888,347508.42117996124,0.04592514129991665
2500,400,16605.08741989592,520495.3419656917,319707.7474855643,0.051938332900880624
3200,400,15772.016495631731,442024.4780198928,249771.67772309712,0.06314573629567788
1200,700,23446.83422769343,1522194.2820000318,1194518.5617727304,0.019628689731616272
3400,300,27459.760577195855,307592.78130374016,181982.13647025375,0.15089261566991408
1300,900,21762.058261038757,1890573.5588087966,1395513.4322221847,0.01559430225360521
1800,400,34058.6771926888,666582.2482127572,463841.88428886636,0.07342734312341254
5000,200,104068.11730618274,107108.47874039543,80734.62460973267,1.289014692385616
1200,900,21762.058261038757,2024056.5224672316,1511806.2182407002,0.014394740541789424
3600,600,35402.572633473275,562817.2278849237,341677.76498122665,0.10361392007881595
700,300,12250.003915901583,1009431.2791825889,897399.3326421074,0.01365056053678504
2400,500,14346.359672229915,718040.889482433,409040.4893919926,0.0350732019061357
2300,400,34058.6771926888,592456.2557282626,363006.6920521563,0.09382382732436045
700,300,9532.774810903027,960958.5136568659,852056.9550675285,0.011187954929782272
200,900,12436.294611982938,9082524.835941084,9006330.96281181,0.0013808391745022302
2500,400,36346.48819757119,575872.0001783735,333966.1566879838,0.1088328486875058
3200,400,47418.867925657556,470800.93709874334,260911.05991248734,0.1817434183953812
5000,200,185080.2551238529,159935.5753515793,115155.9162563489,1.6072144718283101
4600,500,347472.3662204327,310855.7165144484,217065.76826995699,1.6007699831706934
700,300,0,1022490.4797824881,902975.1249531126,0.0
500,1000,32785.350020067905,4329740.856450317,3930709.7185198776,0.008340821980721929
3000,200,11487.775986650227,194759.5249476476,134557.70768288776,0.08537434372561903
2200,200,11399.977668931482,241945.8965289584,183487.78320393787,0.062129355262093684
2000,700,23077.660882801323,1050436.9979220016,716711.1370636383,0.03219938925094756
1200,700,46269.56793622114,1598498.9383086555,1207547.4268997207,0.03831697778944755
700,300,12931.576680182974,1000257.364441292,850297.0115314416,0.015208305456574924
4300,700,468237.9322546312,449907.68130072544,328838.03063135856,1.423916605252833
5000,600,411523.0709156616,365341.6119164773,277514.5116622374,1.4828884747350648
3000,200,17510.269012028904,270735.8413778563,143149.99221899555,0.12232113142724535
1900,500,10396.091262008142,865646.4876843764,537627.2966383325,0.019336985541866376
2400,500,38708.32099791512,815204.0895524933,419434.14083101216,0.09228700582461766
2200,200,16082.300016044943,345979.9358747456,195204.53484408485,0.08238691805439004
700,300,8035.483643607908,988501.0274210866,864734.4616755864,0.009292429063180436
3600,600,31060.8071300706,570425.4672188881,336875.05756358383,0.09220275123576935
1400,900,13485.597411604798,1754819.3184858172,1272984.8441264993,0.010593682614389952
1300,900,11629.692517889665,1783035.0720310516,1370906.755213153,0.008483211913330636
200,900,0,8826431.101148939,8764830.492356028,0.0
4700,800,491943.24573680415,447776.0293742125,349498.8670376986,1.407567497733092
5000,200,207357.72431995065,162037.30098245185,137320.72161632078,1.510025012097707
2200,200,33646.75688542373,333363.51256716566,184626.85655033507,0.18224194201264848
700,300,17753.046026869095,899606.2133651474,780636.9123995359,0.02274174554761888
3000,200,33799.240512636854,274610.65583686985,137411.27820326833,0.2459713711609513
1200,900,14328.924204719526,1920759.6323651215,1485148.984814249,0.009648139244771916
1100,300,12250.003915901583,711843.2304285738,571072.302590432,0.02145088084351935
2200,200,38965.421978354934,392544.441560702,186759.2611241224,0.2086398379594041
1900,500,15669.827636372858,789623.7519282216,525527.6494956854,0.029817322935168436
700,300,0,964167.4375758572,855247.4366933265,0.0
2900,900,23545.088067629815,969105.4704827653,620907.1133263429,0.037920467590543995
2000,700,46269.56793622114,1103834.8547531278,724528.4561398324,0.06386162964907925
1200,700,33880.471069504405,1423705.763345512,1095205.6529626297,0.030935259490174002
4600,1000,626292.9624490985,584666.9811496772,427251.0563608562,1.4658663872796407
3000,200,42412.339676652264,322463.07988403435,154226.969212619,0.2749995016642138
1100,300,9532.774810903027,689946.6929824993,542218.0623157,0.017581072032514997
700,300,251.73947505738687,994583.8168305674,866544.4234278685,0.0002905096014138065
500,1000,6758.177597658949,4336921.683239278,3947227.800460047,0.0017121326508876145
2200,200,32685.098582492847,313983.21243029897,161697.9722988974,0.20213672514133144
200,900,20356.117337946518,9015927.106803415,8903655.406427253,0.0022862651808438265
5000,200,218072.7998925937,175250.03050628104,153927.2635835206,1.4167262823734137
1100,300,636.5230724316647,725511.6879201956,574620.5340610717,0.0011077276823595271
700,300,10850.50967204749,974798.4667110001,863559.2306176553,0.012564870233958048
3000,200,32685.098582492847,253264.52862769418,118578.51301919142,0.27564098882908833
1900,500,6155.257463845721,775871.6249297847,514188.4592137955,0.011970819946556625
2200,200,16554.08028633871,283147.0864206677,175730.46636220365,0.09420153846413046
3600,600,33362.645104514086,566266.6533029467,331796.06323061726,0.10055166049792802
700,300,16392.771818893052,1002899.6781433086,883913.2342840896,0.018545679805518578
1100,300,12931.576680182974,705347.4064329185,541098.098247281,0.02389876571747488
3000,200,15677.283789525734,233743.5332134025,128869.00866561601,0.12165286248305443
4600,500,337903.68746312865,313227.73475129536,212382.18967526336,1.5910170621170738
1400,900,24217.06553703572,1728547.3778894749,1261592.142156054,0.019195637581927934
1300,900,22257.135353295045,1805439.1195826055,1358637.6915526737,0.016381950457932035
5000,200,171664.01764266076,132660.1131009054,112828.85828240226,1.5214548853538734
1100,200,5221.220185164653,424946.8925808634,366975.56640787574,0.014227705229185525
2200,200,20367.324865772218,262288.5209401876,179493.03741954916,0.11347139230902528
1200,900,23662.538621336666,1879884.8308319226,1471857.4991820632,0.016076650514391746
1100,300,8035.483643607908,730287.7482000276,550285.5665208277,0.01460238852785497
1900,500,35157.87920832222,926437.0764210634,548829.291317401,0.06405977188996202
1100,200,17013.699252260903,515761.82909648085,390409.0696881697,0.0435791598434181
1200,700,30702.933644945042,1426630.2916226257,1129514.227580491,0.027182423111847966
3000,200,11453.65975328365,208497.3203552524,131628.22744100273,0.08701522443897765
2200,200,9757.860486099138,337780.7611682172,196961.7406194237,0.049541908268132206
500,1000,0,4254531.821239045,3865082.907971662,0.0
1100,200,33646.75688542373,496956.3692273443,369253.71310067014,0.09112097100632424
2000,700,33880.471069504405,993624.3939793714,657123.3917775779,0.05155876581695666
200,900,0,9180109.572198821,9102185.306045383,0.0
4300,700,464290.35152082186,462444.66072483506,328998.9913460727,1.411221200469994
1100,300,17753.046026869095,653905.4664411576,496768.9442542501,0.03573702871768681
1100,200,14115.66987280342,585573.3293441373,373518.5222482448,0.03779108406148057
5000,600,504134.9725049262,400357.9624670612,314954.4837664354,1.6006597730444874
3000,200,10240.062898266908,282897.6461035499,144438.60978757738,0.07089560688327545
2200,200,17217.52763217142,281134.8657087216,182321.41915137292,0.09443502421334551
5000,200,146945.40069112027,130686.36925732867,89579.42667687622,1.64039228807715
1100,200,32685.098582492847,465429.7732516946,323395.9445977948,0.10106836257066572
1100,300,8267.322230775331,710325.3044235054,544248.3688048441,0.015190348202476318
3600,600,32787.86499765551,580463.3749274976,336840.78095574706,0.09733935690513396
2200,200,14459.1925921058,358895.7092533532,193364.93326765334,0.07477670510242705
3000,200,15821.052230578895,233229.96196106155,133702.37404434013,0.11833037628286323
1900,500,17529.070039491024,855703.3104337028,522602.33383560856,0.03354189008464134
1100,200,10201.543630596052,462203.8666982808,351460.9327244073,0.02902610981970914
2400,300,13275.376997614465,416955.25316047296,261741.47202061463,0.05071942514546912
1100,300,12802.60934924498,698772.1200977007,551437.3603631891,0.02321679717314201
2900,900,30358.794304132312,1092280.0022372617,638465.8630514694,0.04754959671459359
1200,700,20869.800470385046,1413801.1517330126,1146640.029710867,0.018200830190489257
1100,200,9332.581711267021,428307.72690951877,358986.0748390983,0.025997057728353368
1300,900,10152.077234271785,1784908.6886557017,1385589.3788941249,0.00732690174225673
3000,200,14377.278029321777,285486.6743144336,141800.9510629458,0.10139056135765738
1100,200,9757.860486099138,529075.3819219507,393923.4812388474,0.024770954134066103
5000,200,124387.20328721114,114013.31782750429,78976.93646460163,1.574981366148115
1100,300,10850.50967204749,675240.1199199585,549537.6922112352,0.019744796081934076
1100,400,6683.303376287837,902921.1956788397,718663.0535346749,0.009299634012652597
1400,900,10152.077234271785,1729140.7323416634,1286618.7089731158,0.007890509568584173
500,1000,9677.93537925661,4441818.692375634,4035141.402599406,0.0023984129460796993
1100,200,5244.0395027213535,440333.3161747008,364642.83830274583,0.014381303982631558
2400,300,9921.73792204295,467397.8705825966,248516.61189469582,0.039923841896923565
4600,500,381773.7394883037,353816.39909735497,237834.46181356232,1.6052078263896632
2000,700,27114.446169343853,1002619.2609778777,677708.5365482946,0.040009007865598335
1100,300,16725.036325587396,687175.2370179079,562490.2399989661,0.029733913828652633
1200,900,10152.077234271785,1920643.5893040968,1501055.1604686351,0.00676329391592929
1100,200,26110.11733828752,505701.4539389014,386729.8665353067,0.06751513032134482
1100,400,16641.2714971806,872723.3910221831,692075.162800994,0.02404546845725454
3600,600,25573.605771312912,508198.91336534644,323645.4796063596,0.07901734268749043
1900,500,13508.899019188977,750326.5321149463,518495.0917179091,0.026054053808745772
4700,800,496247.1696823061,485208.4040497224,348339.03228031466,1.424609715522684
600,700,931.3782425650326,2635090.892380822,2375402.4162035296,0.0003920928244459738
3700,200,18756.85989630582,169155.39290352198,109100.8440672063,0.17192222531982945
5000,200,179678.99431319727,164482.45021621697,115640.3076979828,1.5537747857128155
2400,300,11293.315930711557,441066.41446642345,263367.7447779912,0.04288040640751731
1100,400,16369.064175765707,895669.6236930474,718890.4480301494,0.022769900783379454
3700,200,13959.389960697883,250600.38008294933,116067.56125864504,0.12026952069399277
1700,400,10460.33358419354,682177.572988604,465017.26993420144,0.022494505603358875
1600,500,10063.264235275019,952596.6236804565,638432.4147580198,0.01576245817513702
500,1000,35753.84939589348,4354303.705325773,4030387.245145491,0.008871070500473166
2400,300,13871.97201758278,461018.3707005003,248003.2950300038,0.05593462786816816
1100,400,7725.43605546422,906168.939193555,709763.1425422597,0.010884526953305756
600,700,44941.95103419387,2638543.517111668,2356672.5528580695,0.019070087178505234
3700,200,41068.66273631438,208250.34348914836,137320.72161632078,0.29907112526732677
1900,500,26941.0300198751,837757.8351670053,543695.1127016209,0.049551723733555604
5000,200,138035.4234936062,133630.27219381533,81435.57132645712,1.695026156816078
4600,1000,599336.7576285095,572373.9565157414,429046.50005000515,1.3969039662569376
2000,700,16868.346961462878,986526.7364843205,687984.0178265203,0.02451851572766672
1700,400,18867.671785499933,648974.9724830968,447813.3406359373,0.042132893492422656
5000,600,357933.0198232083,338408.9670218935,250847.40254748997,1.426895459901942
1100,400,19123.411448133087,968810.3330785697,754980.191443524,0.02532968634788825
1300,900,14446.163778186987,1749671.374666505,1348435.4603624658,0.010713277871158765
3700,200,40703.42797433499,266351.11695726716,153939.42557382103,0.2644119777802849
2400,300,11591.289531081427,445978.3337149204,252214.21798871268,0.04595811300217885
1400,900,14038.891915681303,1662680.5888323486,1252118.641765147,0.011212109976966943
2900,900,35835.651403322496,1110906.2947110932,626818.4856033131,0.05717069969439505
4300,700,449762.1656400754,430963.7775145673,320467.6503683485,1.4034557470094549
1600,500,16107.915993752697,867713.9147720468,624064.0837761264,0.025811317158785842
3700,200,36076.87888232105,213254.88623658367,112828.85828240226,0.319748683373391
1100,400,16459.658254652342,913652.6503914492,745621.2152074978,0.022075093786154958
1700,400,21448.723807255847,647462.0161671342,465164.40754892025,0.04610998489818922
1200,900,13587.781962804,1861562.179188739,1460805.082059338,0.009301570845885149
1900,500,12427.425146163196,819047.4048373823,538727.5562513076,0.02306810743567386
5000,200,169706.12166717264,138818.10089644734,124828.15119872103,1.3595180256816255
4600,500,333350.95113994594,296467.445775456,215857.4857147079,1.5443103584581055
3000,900,20530.58466093439,970018.3713032375,600210.2095487982,0.034205657175288715
3700,200,28332.506578990386,180709.67355784425,104488.38540455353,0.2711546022009416
600,700,32164.50190907371,2607537.790195202,2357826.1046468546,0.013641592077415386
500,1000,21954.399774791553,4361188.039826948,4019142.122651224,0.005462459177808161
2400,300,20586.726323500785,415170.4982975683,227685.7661165313,0.09041727409944608
1100,400,21159.012964749432,851738.0961996273,694919.3712174603,0.030448155341647784
4200,100,79226.3284509958,76980.72126194887,48308.91139879065,1.6399940747366775
1600,500,6786.823905042085,848246.7232342415,610598.7953163821,0.011115029962555837
3900,500,37364.06080371764,450645.53884206584,261920.99066995684,0.14265393815190475
1700,400,11772.404272965443,671048.9055537985,459258.50399793277,0.025633503071765512
2400,300,9216.176040172879,404712.8782988071,249447.16903555352,0.03694640462670195
4200,100,120349.41020727475,92211.40621580587,82739.16147748545,1.4545640547737917
1100,400,18655.881247171154,896366.1318941851,705085.6451686402,0.02645902859461718
1900,500,14346.359672229915,804184.0560855384,516682.723442517,0.02776628484235743
3700,200,24261.118057390573,167337.76540421002,106725.58981702923,0.2273224078591079
600,700,17373.5271549291,2520012.764448089,2296684.8276398308,0.007564610932176907
4200,100,83584.07551735453,83323.08269254076,54290.25884700422,1.5395777675863258
2400,300,15938.868587796522,421175.84648685175,252742.123499795,0.06306375987938334
1400,900,25282.17109523663,1779934.4262710775,1271950.7723467506,0.019876689919839426
3700,200,19093.568770668055,216576.85657415207,117112.38631425194,0.16303628823200292
1100,400,18459.47445826835,933876.830245769,726608.5170126462,0.025404979471149072
1300,900,28527.354523780476,1794778.9393175251,1369793.1394503466,0.02082603110074531
1600,500,35157.87920832222,997049.8495253375,651734.7834394136,0.05394507106523118
1700,400,19123.411448133087,780389.4423412974,488516.59446345665,0.03914587890128184
4200,100,103425.15709021837,96573.23210643142,70156.3045836674,1.4742104462881882
1200,900,22844.886788449487,1947690.8599709757,1483942.5677378755,0.015394724354645523
3900,500,40869.47081217698,431036.1860085655,256026.29077994928,0.15962997662339165
600,700,34303.427778929,2652570.532367223,2399621.5262866863,0.014295349247017348
2400,300,22134.585106288727,409268.2195383876,251871.4422634828,0.08788048739219005
3700,200,36985.33359813113,190940.12585942695,108407.33030622173,0.34117004351696006
1900,500,38708.32099791512,945666.8805459418,529811.5463128575,0.0730605462778223
1100,400,34058.6771926888,982485.6648765494,759013.9924726904,0.044872265242085436
500,1000,20680.861089280064,4363235.502420411,4069472.997857877,0.005081950685055836
4600,500,321012.32561420376,313341.2135916024,214161.01614435375,1.4989297837372402
4200,100,85353.78545436435,82151.54233039753,49719.961742841224,1.7166904893416124
1700,400,12140.654781954257,655508.686014196,482460.78631073394,0.02516402395061169
4700,800,490261.58179165033,449672.6754388722,330927.4022315485,1.4814777455286594
300,200,5221.220185164653,1358888.6619952223,1345577.0768288777,0.003880283244323325
1600,500,17529.070039491024,904480.9824429648,620590.2714297852,0.028245802176540078
2900,900,23339.44007098149,1072307.8983284412,625574.9868582208,0.03730878081970228
300,200,0,1477274.304350984,1431499.9221899556,0.0
4300,700,484047.72702477145,470565.3363152202,334830.9106446539,1.4456482709222653
4200,100,110250.62993072784,93794.24521570811,67742.26274582943,1.6275014365019191
5000,600,339475.6498079146,322664.9564565074,246007.9907864832,1.3799374919595782
300,200,33646.75688542373,1417475.6116943867,1353930.2813691243,0.024851173910815694
3700,200,31660.576391001774,243930.19405670866,124878.707025026,0.25353062299609586
2400,300,13248.847685624329,445464.2573829631,257808.0266661928,0.05139036149087321
3000,900,32540.626885449637,1090458.7850023357,617183.6676164205,0.05272438107625626
300,200,0,1468579.5314146806,1369567.9149102308,0.0
300,200,32685.098582492847,1247764.2009579483,1185785.1301919143,0.02756409888290883
1700,400,22012.234836972664,651540.8202425294,449653.71078776836,0.04895374887134468
300,200,0,1316313.9425837954,1288690.0866561602,0.0
600,700,20314.76165216117,2622593.768874849,2389037.123545461,0.008503326068877892
4200,100,132242.67918981647,127543.08824109638,96621.71431835281,1.3686641778482462
3900,500,28010.598073559784,401149.08685966156,250502.06987338755,0.11181783083755481
1600,500,11664.512611177426,867509.3290463877,615712.921415017,0.018944726032986796
300,200,0,1329833.6415248183,1316282.2744100273,0.0
1300,900,20227.555301399847,1869898.0777816845,1400336.200930059,0.01444478496518575
1400,900,17963.931328046983,1769780.0706841396,1300312.186577912,0.01381509110925388
300,200,4736.986014433815,1508738.4064206083,1444386.097875774,0.0032795843309489023
1700,400,13360.980061798571,697618.9232381397,456231.8880502966,0.029285502420483178
500,1000,9482.858057806652,4482316.598643464,4122810.6344401585,0.0023000954685114565
4200,100,83384.65872405202,79092.24828882766,50459.111537190256,1.6525193604051946
300,200,0,1356248.5855308257,1337023.7404434013,0.0
1000,600,10757.880040150329,1529456.4750785942,1216128.9647439567,0.008846002646121736
1200,900,21598.55188260277,1993170.5632035893,1517030.8843408972,0.014237384423446771
1900,300,12250.003915901583,494783.55122829514,330620.80676288164,0.03705152145698797
