P,n,Paper,Min Time,Time opt,mast
4200,400,291631.013178329,282967.82255294465,185890.3468563061,1.5688335522003236
1600,600,1045219.380754835,1237271.4879906555,783565.1906376381,1.3339277870476505
600,700,3185315.2447359664,2668651.3146758988,2399621.5262866863,1.3274240165969458
1100,500,1300097.0102267198,1206213.3921953202,939109.7401209815,1.3843930636468895
4100,200,188100.21750135938,181484.1990394766,97831.00539829765,1.922705554701705
700,400,1349908.5147613983,1347914.4710732282,1171690.481040354,1.152103338385751
3800,100,138403.79004284777,109766.05246686342,67742.26274582943,2.0430936970933797
3800,400,369396.28219667857,375041.1179272627,218546.89752312534,1.690238051343608
600,500,2135616.140165584,1862328.8473656748,1636161.9575679705,1.3052596231610312
2600,300,335109.4676153096,381974.13258426124,232496.7159355226,1.4413514026075283
400,800,4330181.669629461,4145853.2905686335,3926774.6173850517,1.1027324182188611
400,1000,5448999.404810413,5276613.406804596,4934034.750575059,1.1043698879857575
700,400,1267227.6434663802,1219247.215864769,1092016.1547702947,1.1604477076009385
3800,100,187054.25517140012,143829.6944779194,96621.71431835281,1.935944280134451
4100,200,216079.76727462254,192357.46023419237,124828.15119872103,1.731017925040265
4700,500,384373.1021391744,311538.5167292024,212447.34766846854,1.8092628896407874
1200,500,1031251.1268820561,1113191.3647687433,860850.5951108997,1.1979443735520732
700,400,1291288.655660233,1291119.9650172642,1107991.728122149,1.1654316750619973
4400,900,569827.6597786004,548832.551602368,409234.23378327145,1.3924242224573482
3800,100,98521.34290232575,96780.56957870445,52334.75393739521,1.8825223296202112
4200,400,352368.77865564544,293104.801826226,197732.90728282768,1.7820441903058353
600,500,2208323.708359806,1986728.9807192697,1677736.5633240486,1.3162517624247998
1100,500,1329755.5187523852,1195854.4050074709,930529.4153431677,1.429031148103994
2600,300,321226.8237218968,356068.15605146054,237976.63999956258,1.34982502367664
600,700,3146895.2139663273,2652226.0569267287,2389037.123545461,1.317223237325071
2200,500,605065.7034854075,741493.4321482301,451338.37922166195,1.3406032620776678
3800,400,315679.9241387723,371638.27666466427,215837.72019164413,1.4625799598813287
3800,100,102401.1890454516,105159.8410060937,54138.05797390288,1.8914824963764647
1600,600,979247.7343864685,1088375.4567768262,783898.1329609061,1.2492027895100302
700,400,1317659.7161575165,1290186.1550643295,1141813.3838770154,1.1540061929239405
400,800,4534775.460958203,4264744.374470798,4017852.593095267,1.1286565039123821
3500,700,579880.8857564137,676332.4519974297,404198.76079660363,1.4346429083888628
1200,500,1036542.0479314391,1104239.1207578278,852985.2973979037,1.215193334625449
3800,600,624286.8007861091,632322.9264139929,329922.1855316371,1.8922243733931756
3800,100,167332.2921379461,145644.06801133705,100419.32952364009,1.6663354847291005
3400,1000,806034.6955477542,986127.1798962677,602036.6402229771,1.3388465779245962
700,400,1372690.296689988,1359951.9080892445,1192736.2738856564,1.1508749475842497
1100,500,1240997.8907259763,1180401.0579105357,892451.9768552567,1.3905486490140286
600,700,3166900.86198085,2714633.51104868,2415094.8537994414,1.3112946089875779
4700,500,352369.7031407988,311522.4440032477,207863.41968217265,1.6951982396882488
4000,700,535886.8431844586,526173.2037123861,353673.91569702816,1.5152003566005745
3200,400,323490.1966606721,432939.0752272776,247040.42465254452,1.3094625995549192
1200,500,993908.7187774591,1054180.5225546167,818080.9787839853,1.214927060466347
1200,400,843601.1107863218,856180.2026552529,658774.4657401188,1.2805613372378577
3800,400,364373.9604666502,332401.92729805387,201160.87061558058,1.8113560522561598
4900,500,397436.27314183617,310179.1735753865,218726.61253679788,1.8170458022110718
4200,400,313065.7011612608,290410.6622004168,195281.74684005897,1.6031488156323697
400,1000,5399337.883971712,5137026.200021088,4831353.634964578,1.1175621351533085
2200,500,612642.83751296,710802.6575073446,447791.21557455783,1.3681439389713845
400,800,4490781.377513692,4208522.586140086,4001466.0300432416,1.1222840188562497
1600,600,955780.1622517055,1057023.753333357,768774.9712077599,1.2432508836105278
1100,500,1323734.08019552,1318909.112688608,915129.0345403902,1.446499925401608
1200,400,767496.7394940712,807566.9096555269,634402.2325675779,1.2097951427248734
1200,500,1076332.9635263633,1185274.4924538822,838868.2816620243,1.283077435463238
3900,700,575515.631051064,607355.776628272,365446.52556977374,1.5748285748613098
3800,400,344404.4622698232,356378.309139702,204103.73939092216,1.6873990809653001
600,700,2825617.4576573763,2434269.4956395775,2190411.3059252594,1.2899940070679088
3800,600,453131.4605633422,512994.62434968364,330062.37177301315,1.3728661589905946
3200,400,371958.23131462774,416566.39608150825,237900.8372128417,1.5635011447305227
4200,400,352531.7501762217,280298.1872968486,182002.69246171578,1.9369589834522734
1200,400,823261.154568119,876022.3679782397,658982.9106943037,1.249290597992491
400,800,4595216.709715508,4402665.655188372,4098384.1678332747,1.1212264447490528
2200,500,595884.9633311579,763778.0682311746,469554.87006049074,1.2690422383530866
4000,200,131765.00594307232,154192.35369761908,100918.28076216583,1.3056604308747886
4700,500,440765.65656536043,318196.28227197623,237834.46181356232,1.853245543998898
4900,500,392945.84597169247,297035.6371028265,204121.41780085766,1.925059360282581
1600,600,950246.2839823454,1048001.1089050947,757968.8795180636,1.253674536857683
3500,700,541750.7485415203,645003.2469624972,393717.399023971,1.375988843481455
400,1000,5625527.876272423,5385315.807514888,5043926.753249257,1.115307210329433
1200,400,815243.3890886169,840840.1322233031,650616.2139970714,1.2530326966187268
4400,900,663629.4894317572,598618.2544642962,420807.0461021049,1.5770398703607587
4000,200,235538.2184984187,180730.92898872143,115155.9162563489,2.045385301560073
600,700,2879372.395515847,2470997.5944225187,2259028.455160982,1.2746065189828069
3800,400,336778.10169024364,336844.92425264895,210334.0443983976,1.6011583034667751
3200,400,376970.3334359512,445173.3439033388,247118.59151036388,1.5254632649528577
400,800,4456282.001381838,4201994.710897559,3988934.8700928153,1.1171608829196422
2200,500,637285.3268724188,717307.2673579461,465264.70767158386,1.3697263436586704
4000,200,274991.58977171144,218427.6295379295,137320.72161632078,2.0025498448810093
4200,600,442023.51487043715,437539.6222994183,289554.5154152278,1.5265640538762288
4000,700,532327.7362328693,533893.6731510987,344502.7241459746,1.5452061737755909
4200,400,328069.7140070562,259975.22473835948,184665.28802035813,1.7765640609776574
1200,400,883974.9887354644,938037.8032816838,692065.1754898969,1.2773002024118885
3800,600,445139.85018416203,521988.1789615913,323694.72471905686,1.3751841355169152
1600,600,928246.4743041847,1072509.146004082,746541.1422688888,1.2433962734901078
3900,700,518569.16072384187,553550.0214950504,362565.00813201076,1.4302791198620846
2700,1000,967603.8742231061,1217509.685046271,758120.2136141193,1.2763198459124758
4700,500,397530.31086162,294529.3383968649,211264.77325269283,1.8816686981986146
600,700,3056812.771601975,2507743.411606838,2293280.059421734,1.332943509905533
1200,400,840760.8597536909,890826.5677184686,683486.1139402064,1.2301067170286994
3800,400,383012.82342686504,375411.55029968504,219714.5767684104,1.743229006742592
3400,1000,831659.036035013,1089222.1254902338,578045.5468411584,1.4387430896748095
4000,200,282800.0985749175,209971.7388348544,153927.2635835206,1.8372320275899061
3200,400,344764.21256352874,410196.54169350804,243981.08024890177,1.4130776542665162
4900,500,348070.1959249458,290721.52234963805,199379.1984706554,1.7457698626277443
400,800,4439876.920959647,4243702.38514889,4040178.989947411,1.0989307483670268
2200,500,623537.2524468163,786139.9113712301,446225.98842762836,1.397357546663702
4000,200,222858.60930123035,173097.33705852658,112828.85828240226,1.9751915661809833
1200,400,805433.3534668178,815474.547603496,637009.4236160052,1.2643978622714065
400,1000,5557401.760884904,5287778.938885903,5037984.056431863,1.1031003073123888
4200,400,312034.62200378993,305041.9973870488,190302.23064616925,1.6396792667341817
900,600,1691790.8480688622,1589401.1560783857,1351254.405271063,1.252015047254915
2200,200,242998.07690932442,269547.7901996562,183487.78320393787,1.32432837034847
1600,600,962354.9534964771,1087896.692641728,757891.7571504308,1.2697788891579977
3500,700,578918.5891072059,738576.4127094432,411363.6902205748,1.407315722972019
4000,200,177020.8342424524,164594.61025559533,96651.75649921202,1.8315325106781233
3800,600,456467.39423288475,500948.33217557566,319144.7913760268,1.4302830770471826
2200,200,280348.9127148659,308133.09807355277,195204.53484408485,1.4361803271567852
1200,400,821499.2585224218,865593.1184410371,646328.5080712535,1.2710243293675927
4700,500,388680.286193538,299424.4278368997,209604.39877958025,1.854351761969813
3200,400,373696.0164341667,477738.99933849095,259524.44080871134,1.4399261020260061
900,600,1717745.790171204,1679695.5665588863,1359049.061649028,1.263932140968439
4400,900,633625.2130916595,547753.8663988971,413130.3655112745,1.5337173589443345
3900,700,556831.4405163953,559284.6287561175,362742.4776379776,1.535059924997594
4200,600,517196.8673609391,420056.191157074,291224.7989247917,1.775936902593602
2200,500,667010.9252193319,833906.5511629214,457564.5172701951,1.4577418048031403
2200,200,332590.07918932353,352572.49394372874,184626.85655033507,1.8014176561504152
4000,700,557307.0455580141,529325.191449435,359943.22894300293,1.5483192924467089
4000,200,148199.65402558557,153538.91491878062,98721.17058075205,1.5011942540162757
4900,500,438990.3928816724,320700.67163202306,237834.46181356232,1.8457812611941646
1200,400,823456.5192066348,859360.5315977794,666057.8072615924,1.2363138908200269
4200,400,365456.7924709293,289868.2222396019,198789.37898094274,1.8384120637851802
900,600,1652466.4375019243,1620658.5790403462,1286775.01172449,1.284192203334247
2200,200,353722.70039412554,403468.8597542981,186759.2611241224,1.8940035330244602
1600,600,889772.2473167572,988218.489843574,728202.329114309,1.2218750362951474
4000,200,219947.81976521586,194906.99848602197,115640.3076979828,1.9019996067431129
1200,1000,2153530.73342647,2201238.2525240327,1705770.4806317685,1.2624973628508707
400,1000,5578832.031783053,5282742.038140075,5023927.65331403,1.1104523028119206
3800,600,493868.6355801438,559372.1567907013,314333.112534269,1.571163252889247
3200,400,366363.05432221066,449855.1990281715,256307.29272757738,1.4293898953222872
1200,400,867146.8680118913,933558.357096943,695762.8264332996,1.2463253785160677
2700,1000,1004133.0795676016,1361875.5679241922,727909.2071333106,1.3794757226964198
2200,200,280947.76989623986,301212.44529132167,161697.9722988974,1.737484805170656
4000,200,189730.20850729707,186929.664019362,100276.7805332551,1.8920652168761665
900,600,1797484.26790107,1767349.9597527736,1393004.7833558011,1.2903647491940857
2200,200,267958.71784091013,278939.01501044433,175730.46636220365,1.5248278991567228
3500,700,538401.7717766631,696600.0651213906,409549.22117922193,1.3146204263957184
4700,500,320648.22091223736,301369.92336983804,219791.64130491056,1.4588735904993375
4000,200,218513.56441105544,193944.17641999378,124828.15119872103,1.7505151066700595
4900,500,402273.7876729304,289346.9220694563,205105.55517118043,1.9613012789302269
1900,500,737829.7291735075,889081.0854978578,537627.2966383325,1.3723814504713536
3900,700,522213.15932642773,530388.7086401887,353336.12732920476,1.4779500847358287
2200,200,229635.4298946435,266983.5625840883,179493.03741954916,1.2793556407310156
3200,400,386322.5016270273,434964.21423255635,238878.53385600194,1.6172340619768952
4200,600,516077.23389230896,404564.10688617005,277514.5116622374,1.8596405312325648
3400,1000,784793.430603054,1070151.5764216273,580474.6765382423,1.35198564609795
3100,700,642754.7063956329,806899.1060292327,459755.30636197346,1.398036515297076
900,600,1756459.9022036418,1655448.4345637355,1393596.6808193887,1.2603789363009257
2200,200,310294.43426635786,350358.41489621636,196961.7406194237,1.5754046105122492
1700,700,1076571.981819152,1227315.3214710238,838377.3233659515,1.2841139088744513
3800,600,474504.88031367405,526819.3813753531,319112.3188001814,1.486952562965126
400,1000,5607150.702575026,5313616.899838428,5086841.247322347,1.1022853731727058
4000,700,484277.8361479985,586156.3701412833,358355.56853181915,1.351389175092443
2200,200,257359.047165405,301685.6395057358,182321.41915137292,1.411567814485537
2000,900,1243034.2450872716,1310802.7001192777,900315.3143231972,1.3806654461073005
1200,1000,2037540.6166987347,2204811.8132771333,1637795.716049949,1.2440749458136906
4400,900,649689.1626099503,564665.0944039464,412310.7867929182,1.575726814385418
4300,400,281189.1523050254,263273.39176622423,183844.0369507308,1.5294983561549105
1900,500,747976.0592070146,786931.1314354904,525527.6494956854,1.4232858345793955
4700,500,355820.63315335516,310481.46816372586,217783.4801866988,1.6338274732698803
900,600,1706208.9843460403,1606421.8608532674,1366711.0599249066,1.2484050465207965
3200,400,365500.45805282437,482273.9416494991,242373.19052672005,1.508006959261983
2200,200,286143.14962596574,357384.3771702544,193364.93326765334,1.479808902216463
3900,700,565394.5854403658,578707.2991931649,369172.542505644,1.5315185186929818
4900,500,369447.9320447747,277750.1936431555,201049.11719674026,1.837600369482074
3500,700,591706.8365256775,717258.693040804,414016.2606513328,1.429187432384421
900,600,1645941.5346934993,1600771.0798792734,1347500.2302543353,1.2214777391042333
2700,1000,929277.2823324009,1274419.5422391633,730968.111196305,1.2712966107530224
1700,700,1043888.1627257521,1244679.52195713,831766.7833616717,1.2550250666500167
400,1000,5802050.303623659,5474556.73829037,5153513.293050198,1.1258436669694922
3800,600,410261.3553994495,497177.67799515283,306611.50699549855,1.3380494405432495
4200,600,613161.5212133679,464165.45332702907,314954.4837664354,1.9468258202924251
800,100,289202.5401230627,292323.89241441176,253621.78484365094,1.1402906114762423
800,100,300724.0544667216,328609.4233849812,247639.86669007305,1.2143604278509996
4300,400,298089.7661842137,263140.93381002784,177042.48350723102,1.6837188469062494
1900,500,730328.7643720771,765558.5840905071,514188.4592137955,1.4203523071847324
3200,400,377833.9548895421,421603.80903262476,249771.67772309712,1.5127173678531234
3100,700,587019.0177885088,758668.4404363685,456130.17152091675,1.2869550282787858
800,100,320859.238240585,328900.81212320284,254357.98510972978,1.261447475699128
800,100,328719.26453233435,345881.404701998,254446.49931810846,1.291899339991981
4700,500,406544.7114716305,298090.9390595347,208871.73926399625,1.9463844793181537
800,100,295925.31591475103,291521.56085838843,261029.79914991642,1.133684034843827
900,600,1649941.3998523552,1622393.7597347058,1327184.252922469,1.24318940359575
800,100,310848.43837054283,282663.2616566965,230596.45951309722,1.3480191284241618
800,100,330724.60347192234,341732.9032912974,254588.93624697262,1.2990533223764749
4900,400,269846.44849456404,228989.41437176306,161332.52222206988,1.6726103626095157
800,100,276558.8570188824,273804.203279583,248590.08120262725,1.1125096209830578
800,100,292677.75845917704,300384.0363114373,235863.4696086559,1.2408778644051461
4000,700,571654.7571517276,540296.8621001021,362264.2280699162,1.578004983261553
800,100,323566.1024833432,369046.36106448475,266605.93055865326,1.2136493055699626
3200,400,411142.76967624296,482063.74842390354,260911.05991248734,1.5757966328224842
900,600,1654033.6172867902,1629024.7649094132,1347363.1238229882,1.227607901716695
2000,900,1312507.4040700062,1427817.275378709,925775.5014246308,1.417738319981737
4900,500,314087.5905109049,293472.556355011,210820.55390471013,1.489833816928832
1900,500,726311.1685076014,912319.4378721169,548829.291317401,1.323382661964298
1200,1000,2082288.1524823706,2211876.067381096,1644678.2501916864,1.266076299263811
4400,900,601438.4529375671,535937.9701682172,405040.6322220679,1.484884243928945
4300,400,344767.3511142802,265365.8373540612,183902.20763561965,1.8747319868905308
1700,700,1036634.4390982703,1192396.2355781456,832173.9192871251,1.2456944576997733
3900,700,522205.09911890846,618540.0836959856,367544.17285314784,1.4207954789901005
3400,1000,829205.0156466176,1025993.4767708203,568394.5452899503,1.4588546327861438
1000,300,990388.2309288972,780402.2893485546,628179.5328494752,1.5766006040286173
400,1000,5324713.755724171,4995747.006514091,4782066.784922362,1.1134754061805974
4200,600,452638.31444213085,423446.9309735018,298627.8601755833,1.5157270127977829
4900,400,299810.61954861577,238546.28575462013,155363.812057366,1.9297326422314787
2200,300,403174.6558422783,467814.5046663202,285536.151295216,1.4119916305288986
4700,500,517391.7140665474,345449.79606065695,288145.1780149138,1.795593865672006
1000,300,938949.4618905425,747424.7524618641,596439.86854727,1.5742567044981626
900,600,1587707.1859362796,1499433.3640753003,1294581.9184254385,1.2264246575198274
3500,100,101208.9430074384,102259.99696791655,57970.693678548785,1.7458639285679154
3500,700,527365.5849823616,690919.7441460134,375499.0810157588,1.4044390829287525
3500,100,140233.48592863494,132025.01618089256,82739.16147748545,1.6948864772674128
1000,300,946161.4210018395,789645.9766998122,632082.5874671788,1.4968952471752266
1900,500,696749.7379043957,820030.4766888707,522602.33383560856,1.333231202376466
3100,700,598028.1480042036,772590.8045785913,456353.4396090686,1.3104495246414696
2200,300,413753.3267835919,457886.8690042469,271109.03115785,1.5261510286711508
3500,100,113104.38173279488,127353.37408616873,58138.96802508109,1.945414333532748
4300,400,287788.64966295334,269082.7080713176,181567.31553406644,1.5850245338289268
2700,1000,947516.2980511548,1279065.9942997796,715756.0940688263,1.3237977376690595
1000,300,896969.6511400158,757702.6284956228,595207.9080720091,1.5069854398364262
4900,500,360174.05048485054,291285.5553768162,208894.35854642538,1.7241923285582854
1700,700,1028969.1435971519,1162933.6139131854,810594.6450493521,1.2694003715439106
2200,300,390818.2640117539,464231.4200365616,287310.26703053585,1.3602655695218056
4900,400,319952.1655322861,237368.0866889799,161383.56996595193,1.9825572429695808
3500,100,145074.12141673375,131713.52428468736,70156.3045836674,2.0678700549815936
1000,300,969262.0331608418,755025.0880454065,605314.1231729104,1.6012546148439497
5000,400,263110.5942978761,215432.50028236656,158105.8717776285,1.6641418268635453
3500,100,88566.19399601697,90847.69829681233,59663.95409140947,1.4844171048457029
3900,700,567272.8822539672,590014.3913692264,371553.05443068326,1.5267614557042952
1000,300,866045.2903689196,688008.2496383378,546445.8386796751,1.584869403455358
2000,900,1241107.98688592,1399620.3273860705,908886.8041248039,1.365525367134164
4000,700,493682.1692985386,540917.4366617347,328561.69588878896,1.5025554575468205
1200,1000,2002250.5108678031,2124460.5335920523,1610451.2116548591,1.2432854198733168
1900,500,719226.3933265983,805046.8318271907,518495.0917179091,1.3871421442845568
1000,300,934890.4686594832,736011.3167764839,598673.2056853285,1.5616039932658612
2200,300,418633.7232417413,480290.0457115328,270549.0491236405,1.547348714023483
3500,100,142544.6898021706,111961.78719961327,67781.74556486742,2.1029952624302766
800,1000,2928497.3788450696,2943973.750881409,2558655.7209476526,1.144545299654632
4300,400,340942.89353650104,294375.2910467134,193134.4675785759,1.7653135549085248
4200,600,404115.86283026764,421922.9053940648,292866.6556981943,1.3798630023853524
