P,n,Paper,Min Time,Time opt,mast
3000,600,684723.0514962474,724914.0467734658,407714.71849470836,1.6794170542193323
3400,400,437465.33283986355,427234.8494742177,232582.20377446013,1.880906302117951
1200,600,1197001.332216878,1372792.6052798834,965081.2587933675,1.2403114466376417
3400,300,373850.0289339807,322852.4449826146,175061.14943294384,2.1355396679671736
1900,200,353188.40636748564,370109.4005676171,223896.2385204407,1.577464671588224
3000,300,398626.1808866236,377881.45092349884,198402.63602400303,2.0091778459959437
2400,400,486940.9667812999,551069.3281365773,325308.1069985357,1.496860841477559
700,400,1379489.5562220854,1270798.540652426,1141813.3838770154,1.2081567581017862
3700,200,205826.23374777296,165200.1806805542,106725.58981702923,1.928555598527422
3100,200,218559.7916597214,187546.11060039228,127382.15558806715,1.715780288461342
5000,300,337871.8615739255,194816.51667301697,130823.99861272547,2.582644355445195
4300,1000,812049.9802134249,658292.529428472,476028.9713390982,1.705883526225472
700,400,1437192.952945006,1382062.9176529062,1192736.2738856564,1.2049545104073736
3400,300,326959.85289276653,319836.553087788,178033.5656390913,1.8365067942051883
3100,200,261446.36180855174,275466.80455943244,139779.29979442974,1.870422603297162
800,1000,3167982.007793436,3006454.0748489564,2456693.5740749235,1.2895307909885956
3100,400,429665.6152095406,443961.39904062613,251851.43767628568,1.706028042459723
3000,300,345193.6730375008,366493.4536293988,201771.37439097016,1.7108158879297857
3700,200,247686.87067102868,215821.52603145532,117112.38631425194,2.114950249637997
3500,500,621369.4245914302,559945.7397083269,291854.8181750948,2.1290360340004635
2400,400,509970.198407331,588374.6648918977,346032.58774494845,1.4737635022491484
4400,300,381928.0595708153,207232.22307846815,142768.075647608,2.675164302932273
300,900,7175861.633662242,6269103.77449256,6059245.360832026,1.1842830594133404
3100,200,242614.8589961721,221207.06574729137,129389.39423645819,1.8750753137679521
1200,600,1346003.3761548034,1465599.0942039725,1044753.5875168508,1.288345301932829
3400,400,406934.23540731607,413585.0939663404,229629.25199896639,1.7721358749587695
400,900,6020793.852272049,4844073.989685551,4544434.020624019,1.3248721017728193
3400,300,361905.40446829575,351343.6006478354,160719.3643175515,2.2517846931825725
3700,200,228361.14704820453,194139.00744744975,108407.33030622173,2.1065102000311726
3400,500,505836.04725532,500551.129503552,287340.6095606504,1.7604057011946677
5000,300,311660.2319642505,191122.46051103176,131967.49793690105,2.361643865622638
3000,300,375898.94191141386,363915.11809521756,182148.61289322504,2.0636936836393294
3100,200,317466.13836658024,275863.9292686106,137226.72683510883,2.31344247354997
3000,600,705994.2200364239,800135.0399150397,386032.50351734704,1.828846570181878
3700,200,307848.5758450043,234219.10789799783,124878.707025026,2.4651806795478004
3100,400,454720.14954514214,500133.5606093529,267896.1969638311,1.6973744110541977
4400,300,342167.7893744651,228608.11638945027,148288.0517849619,2.307453535573153
4400,500,584816.6339252865,332904.6462311889,232157.24173018904,2.519054023759271
2400,400,467301.6251463206,549668.6975209871,341743.0569701032,1.367406347006493
3500,500,512444.01543382293,457787.4768510322,285286.43829765776,1.796243868063427
1200,600,1262263.6866238331,1346619.4253658112,1045197.5106145416,1.2076795761613168
3400,300,337822.35786134517,318889.73572191084,176080.3546133319,1.9185692725528336
3400,400,465927.3687782733,439768.10785870114,244258.29723172833,1.9075191060398127
3000,300,364865.6549843575,352056.4765235894,199557.73522844282,1.8283713962111223
600,400,1577153.7265404107,1458090.578916451,1317548.9314802375,1.1970361698586123
5000,300,349314.15137461026,181285.98946610515,144863.04739585196,2.4113406258814667
300,900,7059407.568662254,6255970.551383573,6047224.872962801,1.1673797017578975
400,900,6108131.759032664,4848985.502349212,4535418.6547221,1.346762498468166
3100,400,432947.70834155526,460657.29658343317,264575.26991233794,1.6363876657293193
800,1000,3147674.756444191,2975005.49334897,2467017.3752875295,1.2759029538968412
3600,800,713747.8501537798,775308.160954663,456290.18752143986,1.564241067796889
3400,300,330327.9601797315,328955.6017387869,178406.2048233847,1.8515497289275533
600,400,1515725.8135716107,1406322.1844706584,1268804.4651351557,1.1946094573446764
4400,300,350873.5322770703,210373.08825357,143655.13351526792,2.4424712413063805
3400,500,553811.652649293,613416.606701411,306698.7216185476,1.8057188165853808
3000,300,346065.49372990755,335508.4745185102,202193.698799836,1.711554295628664
600,400,1578911.4217201686,1453047.9720699643,1317965.8213886074,1.197991174047768
1200,600,1214744.185247892,1281816.0772912863,1025033.2949436799,1.1850777835608117
3400,400,408449.478760706,392661.621111869,241230.39315536697,1.6931924431994763
2400,400,470913.89801303396,522429.2243706957,318504.7118080026,1.4785146986990414
3000,600,901004.8218688467,820329.9234925767,417901.4350067403,2.1560223210392047
4400,500,506799.680914221,329710.5472321314,226932.39410040958,2.233262831087835
5000,300,300908.1826354438,172300.73963381106,119734.6411370657,2.5131255230554412
2400,1000,1130786.1175758243,1452928.2133671294,818897.8580249745,1.3808634452934885
600,400,1516977.4530867543,1429234.4235109892,1301232.4279941428,1.1658005291377374
300,900,7037879.82860025,6109950.760012316,5940595.939256996,1.1847093962563786
3400,300,311043.3539558403,306821.0275670794,177791.60630363494,1.749482781682259
2400,400,479912.3230449449,562841.5885076101,323164.2540356268,1.4850414829359118
4400,300,344491.3886085842,218728.93257401258,135274.52456182026,2.546609494466581
3500,500,500603.92388905067,503874.56357481936,279130.8778589175,1.7934380020187997
1400,900,1533504.7631031536,1659231.8818557882,1286164.7347474247,1.1923082025758551
600,400,1663628.7001422693,1587944.405894263,1384130.3509797938,1.201930655566237
3000,300,335773.6224037655,334233.83581723383,201497.15381078626,1.666393872337622
3100,400,423957.38874098164,452441.36826335045,246584.29301264716,1.7193203328617412
400,900,5929590.937414159,4678765.54845381,4455446.954442747,1.3308633225902218
3400,400,400214.50771144795,385179.9634073224,224826.85539388418,1.7801009893159532
1200,600,1202752.212713168,1330629.3057672083,1010625.1726907515,1.19010711905274
600,400,1620318.6301639904,1502764.7499218157,1366972.2278804127,1.1853339790790112
5000,300,313369.1912951422,176626.4971537372,123414.4751336362,2.5391607504372438
600,400,1508621.45082042,1419342.1184620853,1274018.8472320104,1.1841437464587887
4300,1000,864070.0734434732,651882.8948532813,457059.2695953346,1.8904989591579506
4400,300,320355.1606457767,206089.72617418884,137571.39163020693,2.328646652836762
3400,300,327818.2161847821,307041.9768119415,181982.13647025375,1.801375797334736
3100,400,428946.1627751678,477424.49223097577,250191.68054371103,1.7144701288347857
800,1000,3108172.5202986374,2899200.5307869553,2415676.817482289,1.2866673628710377
3000,300,326888.37881101796,369552.54085720296,206246.42133295425,1.584940852298742
3400,500,508680.0448496274,523749.385753245,292042.4806728401,1.7418015477668642
4400,500,478455.8648288227,344933.81981740036,222035.9255695935,2.1548578843780786
3000,600,537584.2572198701,699049.171620014,418079.0042458166,1.2858437083910301
600,400,1508124.7375829471,1460649.797732328,1292657.016142507,1.166685918035265
2800,100,138112.33974388218,123176.52911508185,72463.36709818599,1.905960836138673
300,900,6843037.285791102,6058719.524510732,5887429.996728253,1.162313146753999
2400,400,489649.6539370493,565930.249245504,333028.9036307962,1.4702917632635475
3500,500,549040.9853974256,606158.9063454525,297935.9010008748,1.8428157988110787
2800,100,164094.9804599362,145087.61670795194,82944.9888369952,1.9783591843314157
3400,400,416352.6106706529,419741.0080272456,228115.9440251483,1.8251797893826867
4400,300,355891.6032362568,227005.88047747462,144863.04739585196,2.456745247556124
600,400,1566265.1542206386,1471647.2642056711,1332115.6145231847,1.1757726860526778
2800,100,133442.83621379227,173701.7965444535,72673.71003135137,1.8361913291095935
1200,600,1219047.291404065,1315984.9988630032,995388.1896918517,1.2246953540622707
5000,300,275532.116235067,179643.94779053397,120898.29228647175,2.2790405970514973
400,900,5852886.292139027,4632935.255627443,4415572.497546189,1.325510179119826
3600,800,790578.6274933763,749596.9763760549,454775.95881041075,1.7383914258822037
2800,100,190377.31507489638,178794.47940109353,72698.99980517384,2.618706111295738
2800,100,108287.67444046053,119068.32319701066,74579.94261426183,1.4519677897922223
600,400,1625766.9678457542,1547220.9813614364,1391525.6528665992,1.1683341694036387
2400,400,518656.62158590794,578205.3065506694,347881.4132166498,1.4909006399341738
4400,500,536816.3815048782,348627.4979528864,237834.46181356232,2.2571009155337918
2800,100,183500.32628370798,119472.50668871852,68011.66382795967,2.6980714182773866
3100,400,454593.199260793,447860.488391127,257828.8286173906,1.7631589209730856
4400,300,311549.84813214175,204855.01068395708,136062.09220121102,2.2897622922879677
1200,600,1245687.8071568294,1330353.5431655373,1010522.3428672411,1.2327167389711873
1400,900,1593733.4594799974,1813242.06287119,1322536.4306066153,1.205058267278876
2700,600,658038.4355263574,745547.6562307744,450418.13509035436,1.4609501355764776
3500,500,495668.5675836972,514100.60436573107,283698.4097964732,1.7471672398139013
2800,100,226652.99822863901,174889.3029059932,96621.71431835281,2.3457770318776823
5000,300,297892.1168268977,173560.58910715667,123747.85279977255,2.407250793344232
3400,500,511469.8534562538,489646.9759378801,289747.2571364786,1.76522759356213
300,900,7114345.258498187,6196469.299149998,6004220.641874541,1.1848907098585673
2800,100,135231.13958533452,108934.09594914269,71025.73748646492,1.9039737477010352
3400,400,452065.5449716594,410245.0430330993,235079.22609232672,1.9230348529142762
3000,600,556462.94389008,659100.6960471731,410013.317977472,1.357182607226077
2800,100,123097.00448951672,126771.46773929158,67389.56274533026,1.8266479180864947
2800,100,248999.28823710378,186931.65793599523,100921.3549899889,2.4672606532265027
800,1000,3302062.3080806774,3040193.8301608134,2521963.3766246284,1.3093220697360506
3100,400,484718.20230061095,480181.2587522085,269327.545716116,1.7997349695954492
400,900,5991348.868298958,4755096.900161108,4503165.481405905,1.330474949907556
4400,300,320895.4153775354,209504.37017388624,137859.34009079728,2.3277016643644632
2400,1000,1152534.7897957626,1407468.9058153275,822339.1250958432,1.4015322324125528
1200,600,1155319.150976182,1214468.5110822099,970936.4388190788,1.1899019387730079
2800,300,423170.3529598915,394901.3091293857,224349.83316052685,1.8862075669880465
3500,500,518703.19113275514,486308.14723010315,281468.76407543634,1.8428445971139364
4400,500,504521.9019988185,298327.3333153138,225669.18961083097,2.2356702874188192
300,900,6852799.329818676,5977244.315855203,5843220.328237352,1.1727778425027953
3400,400,486650.4243440881,450960.4813975572,245563.35050587045,1.9817713976518423
100,1000,26559487.084765103,20469245.767581183,20469245.76758122,1.2975313006808236
3400,500,476248.0775108735,555950.5769211458,303829.62180384697,1.5674840217467019
4400,300,282112.74548230995,205742.04369584486,137384.4230528088,2.053455109491339
2700,600,726954.1649180272,811735.9869901764,453016.3538830093,1.604697399303518
4300,600,529947.6943923313,399514.6301366038,282820.6894753388,1.8737939412262883
2800,300,393996.9297174462,394048.0681785891,213014.23876688213,1.8496271986241604
1700,600,894438.3713902178,1006399.9980750527,715369.979261151,1.2503157768991262
3600,800,681402.5120926477,712347.4556247897,432044.1084689661,1.5771595972164336
3000,600,611359.9532392763,673597.6963141623,404250.0690763006,1.5123311039530942
400,900,5949048.177104465,4555377.143287124,4382415.246178014,1.3574816266652825
1400,900,1540997.233011322,1778344.373502319,1298409.7201782912,1.1868343320779515
800,1000,3207955.112538337,2968019.8593005734,2518992.0282159317,1.2735074492515805
4400,300,308159.2897514831,208380.26885585062,140622.55999974153,2.191392972450861
3200,900,773724.9706763581,903267.9870929194,562697.0714519983,1.3750293184924844
4300,1000,947624.8740373227,642016.3791722876,458979.9767976799,2.0646322757888833
2800,300,372224.3858992941,358126.84655929066,225743.78123827814,1.6488799109216747
3500,500,461224.8199420329,545611.8005648159,295148.7754665942,1.5626858665189878
300,900,7021154.64788133,6132339.223035374,5935770.270951502,1.1828548490566568
100,1000,25617533.012196437,19653548.59259937,19653548.59259939,1.3034558564066545
4400,500,494480.1234505815,327615.362729658,223895.60778727892,2.208529806982111
5000,700,633017.6686949907,393710.57568573183,285048.28994442354,2.2207383486440544
2200,700,886844.341538243,1009428.6012362683,647837.0226009625,1.368931244431978
3400,500,454272.76349870407,540861.1933461489,301053.6343757307,1.5089429644013128
2800,300,403776.58937907795,397771.33346240025,212574.2528828604,1.8994614065588653
100,800,21106558.967057656,16336520.378752602,16336520.378752597,1.291986205000485
1700,600,984842.3045242078,1116659.4176032029,719496.5620494854,1.3687936210826155
400,900,5885731.559802887,4745267.932147138,4451827.7032136265,1.3220932956489249
2700,600,718292.4911237404,856067.9772599364,428925.00390816334,1.6746342241160956
4300,600,630656.7433803584,416558.1183028992,284452.12918235466,2.2170927150137842
3000,600,703417.5658203304,700259.3040597702,398155.2758767407,1.7666915609027156
2400,1000,1191842.819092038,1387704.4145197705,805225.6058274296,1.4801352695029244
2800,300,345911.0308533039,398055.5420121113,216183.6154188966,1.6000797756251597
300,900,7195550.67774534,6248717.910957897,6068123.537363589,1.185795021053837
3500,500,444065.10061820335,521470.8569010976,292452.10196499556,1.5184199314503637
1400,900,1567458.2320853376,1832733.3079734326,1295833.9013491715,1.2096135395542296
4400,500,447634.2827572295,324931.73914020986,234777.43503024537,1.9066324781151252
100,1000,25668367.39088259,19736139.002300244,19736139.002300236,1.3005769460729353
800,1000,3233060.1219791146,2974160.4424218684,2511963.826657015,1.2870647609132784
100,800,21704893.804260388,16426446.750771865,16426446.75077184,1.321338335281824
3600,800,671134.2898157099,757301.3678316235,436308.2908205613,1.5382111775907659
3400,500,559587.6308800856,551146.0638772943,288734.4631002301,1.9380701038304273
2200,700,826749.7337847521,1030328.2668102366,642728.8780522009,1.2863117902687506
3500,200,161838.8545535797,179360.48511832836,115335.1780139038,1.4032046192712324
2800,300,394700.89165517886,381584.2476635108,195159.22809988397,2.0224556916835517
2700,600,914424.9133740425,908467.07082533,464334.92778526706,1.969321837871565
400,900,6085609.777946408,4803119.21777048,4551092.653022692,1.3371755404506078
1700,600,936627.0540090036,1080004.79857772,681233.8297364947,1.3748980351890283
3500,200,288900.8698310613,236440.00232020472,122699.99333056761,2.3545304444534874
100,800,21381180.417929262,16371934.517174788,16371934.517174788,1.3059654248860806
2800,300,363262.099120384,407444.49186017,213811.8591733316,1.6989801245116953
5000,700,617891.547420482,374952.31433599914,282800.7063429684,2.1849010047065796
4300,600,673641.2640722765,396084.5125355127,277514.5116622374,2.427409147137374
3200,900,882288.223875224,1051247.5286843188,578609.6883903942,1.5248417743049172
3500,500,535479.3643630118,532703.4616074235,280484.9070116521,1.9091200666307744
3000,600,603457.2017924974,685351.913341199,404208.93714689644,1.4929338427101397
4400,500,431838.20364575693,337086.1026150533,232632.35383579193,1.8563118866543316
3500,200,327592.41843382374,272420.98940413597,137320.72161632078,2.3856007642395674
3400,500,686739.4492697308,652271.4343747761,296071.1582336557,2.3195080985489462
100,1000,24988509.291013576,19325414.53985829,19325414.53985831,1.2930387205653588
1400,900,1529795.7671879095,1731687.5564656013,1272984.8441264993,1.2017391834995723
2800,300,369304.14714569453,349031.53623023315,216636.10585696713,1.7047211298633926
100,800,19979367.31897468,15553587.904882792,15553587.90488278,1.2845503842044386
1700,600,1150931.336189449,1122886.7643579957,737473.12060013,1.560641742783603
3500,200,400048.2105700196,325787.5478609209,154001.93236168398,2.5976830578364383
2700,600,580957.358819228,748779.5296969633,464532.22693979624,1.2506287510909777
2200,700,814492.2605752934,1050307.5901352009,643043.4830855058,1.2666208149208318
800,1000,3288152.598577967,2921920.7869205517,2543420.6236611735,1.2928072407641231
1900,400,513108.2129515734,617478.3237518114,416068.08362533816,1.233231370406239
4300,1000,899324.0938487805,627443.8391131002,449428.245112984,2.001040441111339
3500,200,295604.68842074764,216108.64684568925,112828.85828240226,2.6199386656990806
3500,500,678572.8414385517,556073.4202923711,288155.671889586,2.3548828207642
2800,300,330599.24256566225,377809.62454384984,215889.80765441383,1.531333258191002
3500,200,205288.79650837905,228766.48982894505,110459.15028481373,1.8585042160749157
100,800,20845792.527258802,15707098.469540233,15707098.469540207,1.3271574357086857
3600,800,778403.5766206454,798104.758892031,446428.06589947414,1.743625986086468
4300,600,850274.9314703034,452245.88927812746,314954.4837664354,2.699675588999876
2400,1000,1175611.7905206578,1371256.8453786492,840654.4588748761,1.3984482900311803
1900,400,550414.7827355302,606264.3561789893,400675.0942532071,1.3737184832049854
100,1000,26156258.105045702,20175707.012997027,20175707.012997027,1.2964233713443625
4400,500,511594.7546826272,330799.18571374496,223112.99421381418,2.2929850253022668
1700,600,928646.6940197813,1070390.4421020306,737786.4780808529,1.2586930251627793
3500,200,207354.38700579334,187295.1385475124,112824.19494943091,1.8378539026911023
2200,700,833523.0044564676,961412.426639998,626368.5893563175,1.3307228660891672
2800,300,370819.35110791406,383406.05773799075,220978.3085710224,1.6780803215747881
100,800,21036688.956074208,16071410.372381099,16071410.372381069,1.308951017281348
3000,600,562736.2506951421,632877.1532630184,388374.5755276315,1.4489523417711605
2700,600,610006.6840865003,712077.1974571882,455570.35330830223,1.3389955682074093
4200,800,816070.2695678318,568108.3095909753,388964.77092268085,2.0980570236013785
3500,200,254432.66322554572,243793.933156683,123804.52267506633,2.05511606303206
1300,700,1332121.4964015826,1458674.3758163177,1096339.5767093212,1.2150628552514398
1400,900,1524565.4603633583,1710100.0568327035,1261592.142156054,1.2084455898384752
5000,700,628298.847429702,386203.2323745737,282939.1325576225,2.2206148783669737
1900,400,578223.3998057408,620990.8588977639,416199.7330700866,1.3892930577837974
3500,200,246899.4300069248,199498.33468136963,114602.03489514868,2.1544070332853797
3200,900,795008.3320449531,995175.551791513,568054.2525780024,1.3995288802732562
100,800,21002281.538471755,16005864.120172968,16005864.120172966,1.3121616790437176
4900,200,140163.93244522845,111114.12943926032,82382.2700099313,1.7013846842085256
800,1000,3283496.537067249,3000634.902002127,2576756.646525099,1.2742749849875146
3500,200,316827.75114002125,252414.29422925937,124934.25083644566,2.535955904956663
1700,600,929960.925463003,1003721.9672755257,723552.9140778917,1.2852700989369397
100,1000,25903896.73866387,20151936.22572746,20151936.225727454,1.2854296703059749
500,700,3501297.7683848315,3076452.632563393,2850482.8994442355,1.228317408628372
4300,600,462464.42846400593,412940.5579076842,291683.0262180116,1.5855033954507445
4400,500,668954.268762455,360066.1496039856,288145.1780149138,2.321587587795175
4900,200,272571.61898027407,154722.03602892483,115155.9162563489,2.366978856505311
1900,400,557156.4081150442,618475.9181996374,410915.5035770977,1.3558904525745357
1100,100,256832.20862628895,224703.83542466164,184452.20715901887,1.3924051795426349
1100,100,224541.3770949794,266045.0332547108,180101.72122914402,1.246747535573492
1100,100,238490.516755412,262066.63572320715,184987.62553434892,1.2892241633272306
2200,700,880888.1247700561,1080948.0784042694,654442.2344418236,1.3460135645453402
100,800,21018011.912662547,16393536.67133312,16393536.671333099,1.2820913713766313
1100,100,284599.1020890576,278978.80916214123,185051.99950407888,1.5379412427412573
2700,600,651366.0187969214,774661.2017087042,449166.7434181118,1.4501652857023524
1300,700,1286414.455503184,1451847.1435400003,1087695.024396032,1.1826977476682818
1100,100,228027.80472065735,226462.70496223593,189839.85392721195,1.2011587662097936
500,700,3343898.307033721,3031823.3497903943,2828007.063429684,1.182422190621542
1100,100,266510.1790884539,235630.80051521203,167706.51600952525,1.5891462384998616
4900,200,317745.4501831403,160774.8793710644,137320.72161632078,2.3138929539777173
1100,100,289370.1940377642,289249.0216861379,185155.58999779826,1.5628488129426996
1900,400,593123.9617143839,707965.9301624487,437093.7950462507,1.356971818031924
1100,100,245686.1118885313,219447.11799983817,180792.78632918344,1.3589375819519234
1700,600,895255.0758506274,1021069.1513248696,713382.4748405305,1.2549440271163832
1100,100,228777.20991700006,250268.48117942546,171537.0688062952,1.333689630521448
1100,100,281571.5907345405,323665.8237538889,193895.2222244751,1.4521842648013332
3600,800,757175.0019344682,755427.0374384143,444607.33667147125,1.7030195848836365
4900,200,393679.6918834538,172583.58327948686,153927.2635835206,2.55756961254524
100,800,20773715.829533294,15955739.480371244,15955739.480371261,1.3019588252295735
1400,900,1523865.4831480111,1732114.4058198908,1286618.7089731158,1.1843955575340952
2400,1000,1094302.9627436257,1385773.0776121523,839664.0094053105,1.3032629128866229
800,1000,3091147.1338852127,2703116.413218799,2391033.392461181,1.2928080149911156
5000,700,533528.8118436018,384974.936795642,275602.1793167797,1.9358657219845812
4900,200,292336.2605781223,138921.4594974296,112828.85828240226,2.590970652618201
100,1000,25793137.2445916,20095710.613256086,20095710.613256123,1.2835145639277457
1900,400,546264.7404550493,644769.8727152485,431675.44038328825,1.2654524426268408
1300,700,1310864.287622627,1484251.2245946943,1088227.4329139327,1.2045866957355986
500,700,3477401.7662045187,3077713.52283115,2829391.3255762253,1.2290282135138453
4300,1000,910322.7571660746,673946.5016547894,469202.4886743495,1.9401490382926871
4300,600,482395.5564898828,411102.2963747588,286055.8032400967,1.6863687120690616
3400,700,717625.6929003303,716959.70753935,419188.66168297577,1.7119396550927148
4200,800,649245.2878541776,533171.4730987829,391105.87501837703,1.660024380415332
3200,900,897277.3373237397,1066812.2772736403,566927.3318402625,1.5827025562714563
2200,700,822993.4203447367,1018531.8506660173,651555.5791487622,1.2631208245042624
2700,600,719887.5156078549,772792.7292666313,442394.7509741563,1.6272514852914906
4900,200,196829.45229469566,131867.5494849452,89579.42667687622,2.1972617999072845
100,800,21022867.950986054,16160715.959789656,16160715.959789645,1.3008624124880477
1900,400,542923.2844378243,623877.8204224299,402321.74123116117,1.3494753795218786
1700,600,999456.4252617297,1050712.8446905212,702626.9574295424,1.4224567029396287
3300,400,372072.45864899736,429802.64082536387,239554.35117822498,1.5531859756209596
4900,200,192147.57805276112,115580.29807702746,80588.71067816493,2.3842989475301586
500,700,3387289.554725431,2968223.010344909,2756021.793167797,1.2290503518958205
2900,700,791028.9371118639,846582.3508959314,491462.56886969577,1.6095405575467006
1900,400,533567.589580413,659522.2116960317,408207.4787818443,1.3070990055661476
1300,700,1284504.041741718,1373331.8851712646,1060008.3819876143,1.211786683547873
4900,200,237855.41968726512,153075.54182243726,115640.3076979828,2.0568556450789712
100,1000,26463283.692044787,20347364.98928941,20347364.989289388,1.300575465470578
