P,n,Paper,Min Time,Time opt,mast
1900,200,449454.6154004392,383499.63176920236,223896.2385204407,2.007423699346365
4100,300,485354.50951062224,252598.06603103594,145172.66050536808,3.3432914146577564
1000,800,2019250.3373303795,2023848.417191439,1633652.0378752595,1.2360345352102227
400,300,1875988.7677992107,1622784.3918477676,1513285.307932276,1.23967949597193
200,800,9406588.840297684,7845776.706170324,7776793.95244139,1.20957156610079
2300,600,866585.2543740413,856464.1697322177,528751.7238017203,1.6389265800275805
700,100,386912.2911947165,319993.8495138435,289853.46839274396,1.3348547917683027
3800,700,930771.698794179,638056.2891184179,372106.19255653734,2.501360411121776
4200,400,529226.4065256891,286959.1363306352,188221.2759257482,2.811724678428302
2100,600,1027262.6816997031,974330.015031712,551475.0050247815,1.8627547438048282
500,400,1853324.4642061407,1663788.8341635864,1561478.9135929714,1.1869032928159313
700,700,2475068.836286291,2365868.7124459725,2056818.451102874,1.2033482269468896
200,800,9676373.76308441,7921286.83732214,7853549.234770103,1.2321020055803682
2900,300,583939.788226572,410307.4066705882,205668.92018871376,2.8392223175517803
4100,300,472760.0895279137,245166.9075850222,147637.59101778304,3.202166103285778
700,100,360661.2300237131,348644.66391119314,283016.9905029406,1.2743447995217296
3300,600,954254.15215494,686076.4095015184,350938.63956122455,2.7191481489414655
4200,500,742940.5848113988,372816.71119515965,243212.34847924564,3.0546992759900804
400,300,1679953.82693983,1451682.553186408,1366114.5966991878,1.2297312619299596
2000,900,1383233.4749377442,1416590.5928860644,925775.5014246308,1.494134887787756
700,100,381136.74950270366,372178.2004002107,290694.84012540546,1.3111232016993548
500,400,1952690.0168309745,1782692.1190034905,1660956.4211757525,1.175641932525063
700,700,2415112.1428095223,2304880.8593245763,2047746.1058961095,1.1794001882634033
700,100,403979.7935809645,369002.3850813716,290795.99922069535,1.3892206036657677
400,300,1806790.2449301702,1572657.5166396296,1496683.0142133213,1.2071963320034376
200,800,9623079.670744458,8133271.926653149,8035705.186190534,1.1975401595471482
4900,500,739276.1572386271,317094.0638131333,218726.61253679788,3.379909507418781
4100,300,502433.04421518656,245476.31133102046,144863.04739585196,3.4683313187678624
2100,600,1267306.9424690374,1046296.8763929703,597002.050009629,2.1227849091114463
1200,600,1329117.3145424793,1365429.7540070838,1019286.7962367709,1.3039679503841406
700,100,379141.79749590316,322933.32719529734,298319.7704570473,1.2709241392718649
400,300,1814185.5908487374,1599866.2087655477,1516452.74099877,1.1963350665671741
500,400,1898535.5586402665,1768552.6374814545,1640366.6734564954,1.1573848636169688
3800,700,887717.2942800572,600123.0491846655,372288.3323126612,2.384488626773616
200,800,9786224.87712158,8101809.261705082,8002932.060086483,1.2228299332852048
700,100,419508.49901059165,308293.20279883995,263538.8108721111,1.5918281547311404
700,700,2506591.1887607747,2403499.5333311567,2070081.303256664,1.210866058650639
3300,600,1160940.0792294461,769345.1428980492,379910.395460673,3.0558260397736934
2900,300,535257.3590396413,384108.67648480705,217959.51291971683,2.4557650724646183
4100,300,458327.15950911754,224508.61920215734,146017.85504520207,3.138843255622645
3600,900,1183718.3379324658,875121.5364507096,514319.72301368375,2.3015223507206866
4800,900,1163676.109213535,540756.7374176981,385739.7922602628,3.0167385697879725
700,100,460358.03978576534,375052.65572807455,290958.7842822544,1.5822104870330345
2100,600,807687.9859743228,882882.7940333163,597255.7203511666,1.3523319383185297
400,300,1901489.140378204,1572491.8566936392,1511228.6535808968,1.2582405289051226
700,100,387454.1703497277,307376.20816460403,284102.94994585967,1.3637808774022346
200,800,9868065.905624704,8292075.205594411,8196768.335666549,1.2038971337869644
500,400,1781427.1837825065,1621776.9475785764,1528822.6166784125,1.1652281725481755
700,700,2264638.466113714,2180260.9514198373,1877495.4050787939,1.206201868717049
400,300,1902598.240778424,1618933.1217561085,1546848.1599971568,1.2299838406776273
700,100,400110.9326707946,316746.7229958848,269558.25098132103,1.4843208516682362
2000,900,1296941.0266068655,1468120.186740399,908886.8041248039,1.4269555028425476
4900,500,716795.349831209,298239.50261887023,204121.41780085766,3.5116126350372494
4100,300,498918.20143421314,237912.18524734658,147946.60887792878,3.372285483379157
2300,600,983026.0081270736,879721.682955467,531801.8067322284,1.848481888708672
4200,400,569544.8537200439,286225.97947382665,181257.78073359368,3.1421815461656837
700,100,428112.5957998714,393333.4634757711,304692.49206703226,1.4050644730218254
200,800,9564126.001718575,8039867.65169709,7977869.7401856305,1.1988320583304028
2100,600,829341.0756627646,869522.1952615033,585733.3113963886,1.4159021853915308
700,700,2356777.2478575935,2177759.606038359,1936310.1044236987,1.2171486594390508
500,400,1831055.292423105,1672882.123487681,1551188.4193710084,1.180420940201178
3300,600,664758.1865836638,609202.3680098787,380071.82204165147,1.7490330722565748
1000,800,1908061.7752649826,1998230.4810401308,1642644.6750771834,1.1615791316374176
3800,700,827091.5604178084,568919.9749435396,362634.446469447,2.280785977367137
4100,300,441777.1939956855,242126.97264812796,147436.9418127704,2.9963806123752663
200,800,9826332.398091203,8134611.310855532,8080357.979894822,1.216076369703005
2900,300,498806.0594680535,384348.75651701324,205244.10623172726,2.4303063733527397
500,400,1884816.1959585643,1724527.2872501279,1598538.7374278216,1.1790869697605115
1200,600,1257789.187104698,1356026.8097627289,965081.2587933675,1.3032987384681998
700,700,2316325.018214314,2178303.636866827,1965668.6223614863,1.178390391881802
4100,300,443791.8152024348,233491.3715557267,150912.01560947872,2.9407321438927254
4900,500,703086.0181134251,283622.3692156048,199379.1984706554,3.5263759886009636
2100,600,786638.2708634174,897266.0702767031,577500.0986804295,1.3621439592146605
3600,900,1149483.7291974786,847783.111320759,504937.11340266885,2.2764888907676855
2000,900,1384005.2161283838,1457285.662961566,907083.7309444201,1.5257744890732543
4200,500,726596.6897191687,346260.0284200914,237738.69858138147,3.056282776236549
500,400,1922672.1381991033,1815407.470669845,1669830.783439919,1.151417351546437
3600,300,516863.4737822692,295111.5413427196,174494.31468040976,2.9620648370631226
4800,900,1154399.815675569,503964.0791611412,378702.83505200164,3.0482999038469103
3300,600,717685.629690538,603532.6221878265,372739.37997952,1.9254354872028037
4300,900,1011834.951574517,569556.9830471025,418751.3089875336,2.4163147191610084
1900,600,912569.5433364813,982451.3277893097,640067.87618103,1.4257387025596953
3800,700,1051555.1270425532,656456.3638077477,378887.6094136873,2.7753748101443345
2100,600,990289.9601340628,924017.6270878173,568793.2512524867,1.7410367615182447
4900,500,877792.5391997083,326226.43625487806,237834.46181356232,3.6907710199197585
2900,300,494014.5531768931,366678.9357495291,208729.00799065878,2.366774785797869
1400,1000,1842876.8103510025,1928978.6388313596,1462088.9833986587,1.260440938462715
4200,400,612908.0010743435,260252.72275035206,188280.83162694392,3.255286243310991
1900,600,1104202.8475015927,1047714.184722273,643760.0818337501,1.7152396966836958
2300,600,1005613.0053398036,919008.3288499685,503520.656761757,1.997163357323022
3700,700,895300.9777677193,657161.4436549201,385200.3918167886,2.3242473185062282
1200,600,1465584.1033510244,1451002.0966801879,1044753.5875168508,1.4028036092552647
3300,600,687037.354510591,622164.4842933357,367500.06279663695,1.8694890805794937
2100,600,845757.5644221705,895187.4357182666,577441.3387812807,1.4646640405191371
4900,200,203024.91814380177,111011.38275036578,82382.2700099313,2.4644249074385405
2000,900,1225344.8185144942,1293636.3809816977,891089.3908885495,1.375108750080216
1000,800,2000031.5627761493,2037629.8460061902,1637193.4517174787,1.2216220145994594
3600,300,575059.9169391923,305052.60885308555,165677.74126313053,3.4709545926623795
3600,900,1227574.9560801203,946009.7209606178,503935.4060802334,2.435976796368766
4900,500,767603.5382130609,278537.4832758963,205105.55517118043,3.742480488021992
3800,700,853210.8412003767,615382.4514023443,377216.3879282307,2.261860482484417
1900,600,1025024.9339176029,1047440.0182746334,609525.0055537059,1.6816782323580766
1400,1000,1828692.4952298144,1970262.1387677046,1403824.8994713847,1.3026499928291735
2900,300,508227.51048255333,354832.45188148326,188429.59954471554,2.6971744975870826
2100,600,850100.2237540438,817109.1940216149,554820.8221823308,1.532206776973982
4800,900,1195914.6894752968,512223.53552218183,377951.55456017505,3.1642010068380095
4300,100,185185.85910214158,77909.7279299208,47185.44834300483,3.924639175958897
1100,1000,2235178.949119388,2308639.300570987,1860840.5243255657,1.201166311621194
3300,600,909995.0187614532,646145.2114377558,361959.3417061279,2.5140807651823818
4900,200,395099.05990113557,151800.40737743294,115155.9162563489,3.430992281991005
4300,100,291642.46988598135,90040.87556208398,82739.16147748545,3.5248419814520546
3700,700,930321.5671005393,668546.0927216964,382163.116679687,2.434357284877116
4200,500,705199.0456967214,344792.98130214977,232609.0648824313,3.0316920196259485
1900,600,1261461.6932850666,1111014.2487572702,659844.3710632742,1.9117563907567254
4300,100,226022.25628636123,83255.22311060566,54290.25884700422,4.163219352541977
4900,500,671204.3154540452,281143.5538654214,201049.11719674026,3.3385091405162752
2000,900,1255836.332375642,1339643.2006542438,883114.4995092379,1.4220538028460998
4300,100,275271.62138362246,83432.95168236669,70156.3045836674,3.9236904369063152
3600,300,523713.89558217,294229.60809025174,175578.49651866077,2.9827906376138085
4200,400,520116.7621093282,274483.17218549596,185890.3468563061,2.797976177382574
4300,100,154396.37544985168,69741.17435383584,48563.68356277515,3.1792558579349404
1200,600,1227666.1912721172,1313208.2551651339,1045197.5106145416,1.1745781814484901
3800,700,1071274.3996689701,636471.6960814119,381330.76638938545,2.8093049239438175
3300,600,732629.1080137568,627422.7817795811,367462.6701335422,1.993751114222043
4300,100,237847.78038613228,93698.24139548065,67742.26274582943,3.51106931988001
2900,300,471718.16970811697,369117.500857475,206439.03644321673,2.2850240818570575
3600,900,1080656.0193537923,836327.3253392278,495049.6616047497,2.1829244683265614
1900,600,881727.0528728593,1000016.9004614984,660124.7435460263,1.335697626082671
4900,200,468683.99734831473,170934.3283475696,137320.72161632078,3.413060984764086
1400,1000,1825578.6951216955,1967510.0025617518,1409724.2144500169,1.294989953644173
4300,100,321842.9879740141,131507.32263001316,96621.71431835281,3.3309591973662758
4300,100,219047.1845810964,78686.02909655399,50459.111537190256,4.341082867058617
4900,500,636661.2149422566,286630.1815662119,210820.55390471013,3.019920036971463
1000,800,1789127.3987828973,1921945.5868940752,1555358.790488278,1.1502988311920181
2300,600,1214497.3822909389,1005102.5977111515,545088.8282696613,2.2280724155478637
3700,700,874106.1245945191,623843.8477241138,382350.1791319223,2.286140225117892
4300,100,213815.9892378828,74853.11348126987,54138.05797390288,3.949458056677103
4300,100,374013.9737437338,104018.46935596812,100419.32952364009,3.7245217182582935
1300,100,241898.78067105517,206359.9524346313,156074.9445191698,1.5498886218815482
1900,600,857451.4870121336,956182.729790135,647389.4494381137,1.3244755344041184
4800,900,1028971.2930192235,490414.42570174945,371287.24620356224,2.771361805557627
1300,100,301717.3566811994,230779.8882465125,152393.764116968,1.979853693026572
3600,300,485111.6377479965,322662.81426247186,165335.53002000254,2.9341039865376
2000,900,1250304.2779186594,1379354.3009659122,900633.0962811811,1.3882504241530889
3300,600,766030.7775137081,571953.6604020239,353067.7959342105,2.1696421659947935
3800,700,863604.1289971586,608863.7453011192,345854.416725041,2.4970163376104453
1300,100,257325.1993464227,245234.6052565076,156527.99083675677,1.64395644491973
1300,100,316073.2682905965,239857.7808551296,156582.46111883596,2.0185738941139606
1300,100,215008.76992614774,191642.44039221044,160633.72255379474,1.3385033136746445
2000,200,245773.3231973706,263276.39628779195,201836.56152433166,1.2176848502630793
1300,100,293471.3671168172,203323.6099497447,141905.51354652137,2.0680758610595316
4900,200,599452.3990221982,173985.77526040873,153927.2635835206,3.8943874208283873
2900,300,517130.6059875078,374972.7875772907,209165.89531017517,2.4723466759274846
4900,500,716841.9495852728,290679.4819208437,208894.35854642538,3.4316003293404376
1200,600,1175889.6686311946,1290908.1895503656,1025033.2949436799,1.1471721693643164
1300,100,373040.2961397428,259366.79301213459,156670.1146135216,2.3810558705466542
1400,1000,1782377.5249950718,1901613.23891405,1380386.7528470221,1.2912160460240227
2000,200,432854.9258383349,343878.1201399334,214724.98832849332,2.015857256334504
1300,100,260163.99122486913,194061.9850500971,152978.51150930906,1.700657096595149
1300,100,249858.9612189704,230723.53315388082,145146.75052840365,1.721423044672817
4200,400,708836.6799392962,286219.32305373484,197732.90728282768,3.584818984760135
1900,600,848406.3107978462,978195.0379572923,638289.5827520536,1.3291871490990843
1300,100,388205.1320385562,261141.28372371107,164065.1880360943,2.366163941817756
2000,200,500231.45480653824,345925.01636414503,203089.54220536858,2.463107895042145
3600,900,1131001.8323824094,830292.9718979913,490619.1663940211,2.305254074550546
1200,100,276146.88765231235,222313.8536481772,169081.18989576728,1.6332206310030546
3700,700,816873.8988492762,630378.8082665342,372435.3774551077,2.1933305703423405
1200,100,303483.6390183299,251808.83557944655,165093.24446004868,1.838255950513897
4200,500,877792.5391997083,387839.31613817223,248279.91750072903,3.5354955327674893
2000,200,608835.0758222878,429599.3313927477,205435.18723653464,2.9636358016958666
4300,900,1163372.8756686754,604640.8879667866,430593.2564765724,2.7017907460702926
1200,100,264859.3071805276,264066.3920656683,169571.99007315317,1.5619284002403202
1200,100,324562.6424840383,261983.31598576752,169630.99954540562,1.9133451041014569
1200,100,217082.79172411666,207171.92634712666,174019.86609994428,1.247459825072157
2000,200,500239.667012392,337931.86716889107,177867.76952878715,2.81242446755611
3800,700,751118.9845333523,570032.2837527944,356688.70344647084,2.105810969833741
4900,500,750911.52040751,292463.9463097998,208283.00259983508,3.605246280466789
2000,900,1089325.215622112,1265441.4438790602,876483.0492356028,1.2428366031403946
1200,100,299978.4815773283,223164.06696192818,153730.97300873147,1.9513210363944706
3600,300,484058.9578381472,304536.8938706902,168142.81199247512,2.8788560872873363
4900,200,479875.84438810806,140050.29461558574,112828.85828240226,4.253130375448934
1200,100,394581.1155270155,266062.81251140527,169725.95749798173,2.324813018254486
2000,200,317084.6065217533,306719.3803691187,193303.51299842403,1.640345804394866
1200,100,273805.14433410176,205878.72204521045,165726.72080175148,1.6521484466083036
2900,300,445145.8384800597,373048.1190704945,208445.33152839958,2.135551970466707
1200,100,269500.6526393585,213733.8049038514,157242.31307243727,1.7139194112160308
1900,600,1008926.8864096154,1020901.9820979086,628666.225068538,1.6048689211824938
1100,1000,2173927.5604457213,2361161.3148527415,1786686.2356908533,1.216737173555901
2000,200,309417.4411618261,285738.5463815587,197442.3411615041,1.5671281010020464
1200,100,393815.7688844038,300924.68559938803,177737.28703910217,2.2157183528843016
1400,1000,1901051.3592482137,2065198.1918395462,1441121.9294997877,1.3191467844140483
2000,200,388491.19958706154,347714.92875822505,216657.9146813661,1.7931087362232152
1000,400,915824.4289566114,970715.8790598796,790529.3588881425,1.158495150951374
4800,900,1124114.7876296,501823.3578364912,367964.3747955158,3.0549554919665525
3700,700,1047371.3633478569,618765.1048899599,389127.8150735167,2.6915869870417266
2000,200,394850.6734078819,296946.79888320353,200553.5610665102,1.9688041005511558
1000,800,1788710.7520961862,1961516.4317095631,1570709.8469540207,1.1387913277330761
1200,600,1221948.9972555395,1279863.853152361,1010625.1726907515,1.2091020788668327
2300,600,756406.920275816,866580.3930829803,545320.4403206304,1.3870870489121472
1900,600,898611.7620860415,963287.7558625991,638224.6376003628,1.4079866384737179
1000,400,963290.7164754764,954892.1563324026,761282.6790810934,1.2653522048317412
2000,200,441811.19185760967,362338.2688658366,212701.42659441868,2.077142588705152
4900,500,942562.6731137929,333405.3172787462,288145.1780149138,3.271138110334811
100,300,8081753.452737884,6281795.328494755,6281795.328494752,1.2865356208086518
100,300,7904016.203698907,5964398.685472699,5964398.6854727,1.3251991727096435
3600,900,1017589.4442621928,811808.3266242909,500351.7201562117,2.033748268007348
4900,200,266662.4409322237,128508.9107073494,89579.42667687622,2.9768268320594107
4200,400,533161.4456645312,290725.99401976506,195281.74684005897,2.7302164912586777
2000,900,1346849.821595076,1348546.7033318249,890365.5406427253,1.5126931132384458
1000,400,979951.2443885837,934364.3197306031,790779.4928331644,1.2392218731895341
100,300,8255086.268308831,6320825.87467179,6320825.874671788,1.3060138709702205
1600,300,600134.9952750521,575096.2626002555,392612.208030922,1.5285693694674563
100,300,7557348.232662151,5952079.080720092,5952079.080720092,1.269698895154439
3600,300,503717.09248808987,282407.0639539533,151790.5107443542,3.318501861664139
3800,700,807828.8228063189,580999.2543489393,362096.8514876422,2.230974446442788
100,300,7370713.198562385,6053141.231729094,6053141.231729104,1.2176674748520464
100,300,7142360.140377436,5464458.38679675,5464458.386796751,1.3070572845123751
1000,400,915096.8042757759,966014.3909821719,780739.4567964857,1.1720898646913307
2900,300,465799.3337452129,399141.5798285068,213358.36689615957,2.183178192266137
100,300,7681861.457712391,5986732.056853281,5986732.056853285,1.2831476980698702
1600,300,702187.5927030655,522230.23463755054,372774.91784204374,1.883677144288458
100,300,7678928.518241501,6065810.963995081,6065810.96399508,1.265936008197655
100,300,7655511.023808096,6044914.614323588,6044914.614323587,1.2664382397839262
1900,600,888893.4614160868,888482.6084523824,613223.0139909971,1.4495435447390708
100,300,8106324.2265204,6187392.639988627,6187392.639988627,1.3101357386195067
1000,400,1019537.218378079,1061022.223281651,830478.2105878763,1.2276507744331693
1600,300,578578.3139050219,571724.2029075635,395051.61716698675,1.4645638411865027
1400,1000,1873482.6488367433,1910160.4383709172,1439424.0161233896,1.3015502227636486
3700,700,858794.6141827444,625416.0518704245,387411.4254398045,2.2167508694608253
1600,300,630442.4191826287,540391.9429978564,372004.9425450057,1.6947151692920233
1000,400,983622.7325995606,1000881.382725596,820183.3367282477,1.1992717829690138
4900,200,271423.53143128165,122993.46168874617,80588.71067816493,3.3680093545015897
4200,500,770217.8555571617,341110.80672011635,236415.34149706102,3.257901330260061
3800,300,513931.208012933,290045.0528360358,165310.40338144082,3.1088860561732283
1000,400,921653.4003269381,957306.6899327541,764411.3083392063,1.205703513635039
1600,300,584682.5089878178,571567.8394844176,378321.326983069,1.545465368422077
1300,400,757916.8421998188,767590.2628469825,608099.5068370326,1.246369769549799
2000,900,1354698.4587603826,1411199.6281246427,910218.5306045383,1.4883222140738388
4100,600,785175.2366623295,433424.463449273,296616.8206692578,2.6471028679045756
100,1000,25409842.382505782,20469245.767581183,20469245.76758122,1.2413668129750721
3600,300,470950.1097935979,314768.10146985174,166298.11269036902,2.83196304621004
1200,600,1287281.4730436509,1318300.1047137443,995388.1896918517,1.2932456767868246
4800,900,994836.3364844688,501486.5656177619,375263.7901171588,2.651032054475272
1000,400,931761.4714014167,986944.4057258203,775594.2096855042,1.2013517632877078
1600,300,587102.7600730377,526797.6696338935,341528.64917479694,1.7190439557313801
3800,300,572773.6646057748,285531.4930665044,156957.8601440184,3.64921937697303
2500,200,230538.70668668245,245269.78807337742,161469.24921946533,1.4277561071293488
1000,800,1900414.8554052175,2028265.3868431759,1607141.037238107,1.1824816934991003
2300,600,786990.1252680174,809019.1372281077,534799.9799706156,1.4715597508273248
3600,900,899280.7471532365,768894.2927631211,486935.0273531127,1.8468187676732923
1600,300,596024.6507808472,512044.19362757704,374170.7535533303,1.5929215341409524
1000,400,934760.1420912421,958662.4577050916,799269.3687139108,1.1695182859257411
4200,400,568389.1198385893,280474.11471062194,182002.69246171578,3.1229709415323614
2500,200,421322.01674834866,316523.41578030173,171779.99066279465,2.452683895969041
3800,300,524762.7405291707,266172.57103991165,166337.52301767864,3.154806750809906
1600,300,623024.3205466624,549923.6397153863,379113.1852496925,1.6433728627410427
100,1000,24499397.112336982,19653548.59259937,19653548.59259939,1.246563540263783
1000,400,1020176.9335482438,1026591.5740025525,834915.3917199594,1.2218925937472995
4900,200,353392.4008238908,156693.19961618338,115640.3076979828,3.055962128247219
2500,200,505183.5973001567,327817.7439252097,162471.63376429485,3.1093649124809692
3700,700,1064609.170034991,669768.6861991084,391637.0033188283,2.718356950475137
1400,1000,1803800.2180229845,1890101.0737464083,1435407.9009468658,1.2566464325806685
1300,400,836368.7057930903,804009.7121102045,585602.0608316103,1.428220222800049
2500,200,603350.2523207488,387415.1416844326,164348.1497892277,3.6711715531603493
1600,300,539919.8698269747,498134.5686308973,377807.1633952242,1.4290884931214614
4100,600,910900.4837261633,445448.40900811885,298327.8428010061,3.053353904797153
3800,300,483000.7317974885,276842.07391728024,156633.66001894977,3.0836330565157857
2500,200,490789.2238071827,291848.27530678303,142294.2156230297,3.449115775074068
1100,1000,2100001.5935557038,2318268.734188345,1794194.454754567,1.1704425838519097
3600,300,500072.38867264247,274686.5661006968,168494.74899986334,2.967881145501146
1600,300,562931.9974336013,533531.1989462302,386712.0399992892,1.455687796621579
100,1000,24659464.248742558,19736139.00230024,19736139.002300236,1.2494573657932035
2500,200,286080.6228315696,274689.4894444647,154642.8103987392,1.8499445405442656
1200,600,1314053.7282259562,1318810.996878048,1010522.3428672411,1.3003707810135892
3800,300,480413.8676458312,272362.0679560399,159293.19030866065,3.01590963628099
2500,200,293563.389379724,235106.3012352518,157953.87292920327,1.858538723588642
4900,200,338266.73524238844,116883.10619729412,81858.59635367764,4.1323300216494765
1300,400,891212.7110378562,807174.4425573839,608291.9175639726,1.465106941757334
3700,700,863854.290685407,601724.5386935319,355201.83339328534,2.43200966175457
4200,500,678395.1152956695,326094.2585096145,234557.30339619695,2.892236163500628
2500,200,360671.9778380585,304570.56638953835,173326.33174509287,2.080883926906678
4800,900,888557.3668125267,472208.00150945946,365201.2705148345,2.4330620908298113
1400,700,1313590.934384452,1395945.3100282238,1018029.6069443697,1.2903268484766506
4500,700,877649.3849212931,453697.4592282371,316720.3221604706,2.7710548503313923
3600,900,1150586.8022426632,836973.5349653875,494647.52257929184,2.3260741229290693
100,1000,23971601.862628516,19325414.539858297,19325414.53985831,1.2404185076179106
3800,300,501682.16637631104,277817.52923437464,144870.0706401176,3.462980063166923
1400,1000,1828428.0149514384,1935891.2328187295,1453383.2135206705,1.2580494930323713
4100,600,950687.7883684533,421866.80936030933,282462.8074517173,3.3657096201274523
4200,400,646802.6493515437,274121.370847858,184665.28802035813,3.5025675712277775
2500,200,354778.4232108305,264003.47690173227,160442.84885320815,2.211244849780891
1000,800,1909006.8527330407,2032728.5731882064,1600586.4120172965,1.1926921523262384
3600,300,444808.9409333693,286910.54987864767,167914.29484232186,2.6490236662165207
2500,200,445975.11686779675,324124.60963835893,170161.14127553493,2.6208987170910403
3800,300,462598.0546400916,286118.4942559609,157545.5804435075,2.9362807470563697
100,1000,25245365.710470505,20175707.012997024,20175707.012997027,1.2512753924413973
2300,600,782269.3890829684,814694.9129643688,527282.6987951747,1.4835863017512818
1300,400,757544.2040455483,804870.1106877015,600568.8129203736,1.2613778600354781
1400,700,1252396.160056833,1401573.8879024351,1010002.5226534584,1.2399931009742062
1200,400,815006.0785671358,869485.7904705347,658774.4657401188,1.2371549307872676
4300,900,1148108.514592587,583469.3472966896,422738.04843014135,2.715886395502238
4900,200,437535.8847380814,143622.22743171512,124828.15119872103,3.5051058638330965
3800,300,493068.7510015178,261780.12865537015,159626.60431566,3.088888303521632
3700,700,745054.5354628749,617484.127311282,366328.9386747538,2.0338402370236266
1200,400,887166.2944484607,822065.8144941371,634402.2325675779,1.3984287080105096
1200,600,1210843.8822333496,1231425.745817962,970936.4388190788,1.2470887215913566
4100,600,1144749.440898747,492754.7102457053,314954.4837664354,3.6346504015725416
4500,700,925529.0132859776,420018.36259498494,314223.0070477426,2.9454527279262974
1400,1000,1844796.6504617578,2012006.3794316433,1472432.3694429137,1.2528905834634199
100,1000,24958248.85111855,20151936.22572746,20151936.225727454,1.2385037631895144
1200,400,906025.1924785112,832076.0453435618,658982.9106943037,1.374884200751009
3800,300,436166.6201157564,266453.10993475973,159076.7003769365,2.741863636109172
1400,700,1237043.9751666144,1415011.6421866252,1010496.901991509,1.2241937335271602
3600,900,1247428.9065786079,869237.1656015851,505676.96144696575,2.4668493953316784
1300,400,890282.8966387413,924165.5365524762,638829.3927599048,1.393616052624776
3600,300,457601.1942591848,306168.61404481257,171872.01777746188,2.6624531449423148
1200,400,798838.6964517973,810353.8904702264,650616.2139970714,1.2278186114424026
4800,900,1149869.6507377173,500974.33688482223,370985.6419344689,3.099499066168256
3800,300,455096.8366167091,268773.313824788,162826.12210496387,2.794986644239654
100,1000,25079609.36303815,20095710.613256086,20095710.613256123,1.248008087183262
4200,400,624138.3232184751,293914.11135099217,190302.23064616925,3.2797215308471155
1200,400,946701.4087742156,949446.1733484801,692065.1754898969,1.3679367815380503
