P,n,Paper,Min Time,Time opt,mast
1800,300,480755.8393447216,508205.3853467803,331355.48252626107,1.450876369026488
500,500,2811462.138995825,2118957.008988,1997005.0680836043,1.4078392608656731
3600,400,331311.95116284105,388711.21958820615,219591.4885800396,1.5087649949696484
1100,300,721790.1116652519,673728.3352444354,544248.3688048441,1.3262145612862104
2900,500,512676.77039024356,597694.9964249524,344311.2186351042,1.4889923494870803
2500,300,399888.83209296374,423854.62806002196,238083.16322880363,1.679618275689075
4900,300,271296.24924942915,207483.34023820108,142348.1066563424,1.9058648240709943
1300,500,1030989.9329192792,1178517.1074723548,802135.1180792784,1.2853070632139836
1300,300,575413.8951115434,597819.044783806,420342.9528305193,1.3689152898527315
1100,300,713411.9206092528,694660.1152213785,551437.3603631891,1.2937315675154537
4000,500,458770.4379038261,422364.96215547196,255372.96590320792,1.7964722157697397
1600,300,537224.1904205994,560555.6845777993,395051.61716698675,1.359883536924029
1800,300,477147.676669221,538194.2361314673,351156.99303732155,1.3587873405058717
1100,300,740742.9989721113,681691.7849612951,549537.6922112352,1.3479384753236894
1300,300,572919.9344718085,601677.135505354,460517.85052717576,1.244077583129429
4900,500,399997.78431530215,305601.5867614342,204121.41780085766,1.9596071231757899
2500,300,352807.9209136752,425810.4837311957,242125.6492691642,1.457127412889118
3600,400,357802.07088455645,396103.0898604117,211467.41085585929,1.6919962723165982
1100,300,728204.2065308214,682573.0313328715,562490.2399989661,1.2946077189395497
1300,300,581370.3791743414,596853.6048445045,466600.8433842369,1.2459694135091695
1300,500,986185.9672408367,1074069.2072010639,763803.4109905049,1.2911515621041083
500,500,2795305.3710441343,2082683.221148352,1953916.1450124227,1.43061685537501
4400,600,443903.3787117982,377101.7002415864,276392.94653271744,1.6060589978161837
2900,500,519998.9987284594,571999.1408226184,336882.0939676591,1.5435637810372302
1600,300,557975.798207701,570627.9186657096,372004.9425450057,1.4999150129307657
4900,1000,665039.3923370691,572233.0772381992,417739.7095424739,1.5919946731074435
5000,500,418067.33487590065,309240.22678939876,218726.61253679788,1.9113693117958672
1300,300,583991.6463927866,610636.8533476458,464993.4318710452,1.2559137535403784
4800,1000,687083.0319257438,576279.6484173223,426442.6201579421,1.6111969100819894
2500,300,358069.2634861291,358466.39833324513,218578.33547187003,1.638173621887659
4400,500,423447.99172555323,333452.69520483876,232157.24173018904,1.8239706354612901
1300,300,588230.37829252,609311.6734952661,475953.27999912517,1.2358994107438468
1300,500,966469.9033569228,1012236.8903430707,757800.5186646363,1.2753618921507137
3600,400,370422.9949518651,392724.4943811353,219660.97023143456,1.6863396103622226
2500,300,363390.79299845226,386810.5767111943,239469.2822741314,1.5174839526284722
1800,300,461878.7907611,507006.59029681055,330671.0600400051,1.3967923007995355
500,500,2951601.6616031467,2315229.8471294586,2085551.3070061237,1.4152620708431605
4900,500,381158.6045108253,300368.0532640626,199379.1984706554,1.9117270378982096
3800,500,463959.888250354,482995.9895061254,268813.6483191662,1.725953615641896
2900,500,571030.764440107,742879.1308648423,359577.81155278,1.5880589571814814
4900,300,298675.4474529442,199859.11162534743,148288.0517849619,2.0141572018632004
1300,500,1023682.396116767,1112280.2373976435,794631.3185639074,1.2882482381474853
2500,300,373762.08816705935,432670.04668496,242632.4385598032,1.5404456649968332
1600,300,519293.7666319788,585675.4258113437,378321.326983069,1.372626203161998
3600,400,328848.0069192076,395333.3907280569,216872.07133235713,1.516322525528181
4400,600,524286.59187638306,390146.5322442872,277987.3080645739,1.8860090970577552
1300,500,972929.9770048726,1052115.7488681236,787371.0437519111,1.2356689831629475
2500,300,345834.0045719816,418336.1597184135,241796.5845729435,1.430268360418684
1800,300,465767.4225541045,525451.6969116275,336285.62398495025,1.385035188346169
2900,500,510575.843077739,604918.7990359297,342394.6325129849,1.4911911420176134
4900,500,485962.51098727895,320017.8168205408,237834.46181356232,2.0432804702971237
500,500,2819153.026792546,2169229.0010046246,1985888.8685753127,1.4195925418601198
3800,500,436083.1722961577,477619.19142058876,262763.8247478427,1.6596012511031086
3600,400,394529.3977970505,416008.5329120966,230688.39182996564,1.7102264863324712
2500,300,351361.7836205887,391152.2578054591,247495.7055995451,1.4196682030075374
1300,500,963890.5654331617,1048962.6496122489,755151.6727236788,1.2764198243203304
4200,800,682254.6094677493,574124.3027398299,388964.77092268085,1.7540267409034047
1600,300,443109.37975192233,506107.681017542,341528.64917479694,1.2974296031169426
4000,500,424140.1254989959,415250.0070429033,249625.63351045054,1.6991048536737687
3400,800,721591.905068213,824426.3892500425,480485.8934927234,1.5017962334395587
1300,500,975647.1948597578,1176437.2123662743,774339.9523034071,1.2599726928173185
2900,500,494387.3119387786,567840.7266870696,339703.68078069907,1.4553487050908287
3600,400,362731.5862610472,408136.0502919222,227828.70464673545,1.5921241654930542
4900,1000,775481.8124022228,562968.5262796994,401092.8284203957,1.933422283954228
4800,1000,768594.4407572808,557504.1760127828,409448.92901248724,1.8771436100980508
4400,600,536677.2338151314,394782.3247936587,277514.5116622374,1.9338708833659863
500,500,2826863.5395982666,2130725.599968822,1970281.3485280545,1.4347512053088978
3100,900,771509.9879493588,929813.1330655152,580848.5898859337,1.3282462958218888
4900,500,412528.86645031744,276764.9544072221,205105.55517118043,2.011300308789892
4900,300,277228.5766605847,195786.74038857233,143441.4983667211,1.9326943723902335
3800,500,445881.49613854144,449469.7230163823,257094.22960689774,1.7343115666979505
1800,300,442760.1358757983,483630.5298315983,303581.0214887084,1.4584578894444054
1600,300,522773.69062753295,526011.7631330184,374170.7535533303,1.3971527321763868
4400,500,417653.63086539623,330710.6978236168,226932.39410040958,1.840431960016247
3600,400,371682.0091627122,378051.8848686283,212336.4745386684,1.7504388257846182
2900,500,496311.29947016726,607024.6788171681,356214.03935623437,1.393295167049347
4600,500,440731.52493361844,328745.4917327012,222063.44861148516,1.9847099002083304
2800,900,805352.0952841756,1046322.2293548047,643082.3673737124,1.2523311727130033
5000,500,402608.66619786684,306713.27909052017,204121.41780085766,1.972397950864004
500,500,2898406.645632639,2223882.523406711,2066041.4282661593,1.4028792481983328
3800,500,505274.88034887356,507386.2209603721,274414.6456587005,1.8412824837975388
4900,500,387721.56700534024,276728.5338804336,201049.11719674026,1.9284917656511182
4400,600,664731.0332619519,438986.7396786072,314954.4837664354,2.110562216205515
4200,800,572289.0933393338,544380.497602603,391105.87501837703,1.4632587488296958
3600,400,357339.9533034661,391273.52452688885,215442.83602375118,1.6586300101622857
1800,300,469629.05661846366,471226.7751433075,332596.22538073803,1.4120095803277921
2900,500,479945.273594698,612348.0303439945,352959.43340602913,1.3597746034530542
1600,300,498775.9269359985,522274.0624927606,379113.1852496925,1.3156385647929743
4600,500,403589.99022487464,312041.05071800225,217065.76826995699,1.8592981907812571
3800,500,429347.7270754083,431201.56575247797,261301.16691780428,1.6431144649670288
4500,1000,721343.1954603953,604907.1375729855,454872.1281684716,1.5858153331241926
3600,400,349686.3624066964,377133.28644841054,222019.26908719746,1.5750270859118902
4900,300,261567.67767078534,207249.86313589558,130823.99861272547,1.9993860487714998
4900,500,364221.9382530537,295812.40709274984,210820.55390471013,1.7276396039528492
4400,600,427795.2194301637,379281.6937133105,285053.8665312386,1.500752207419303
500,500,2912722.746145355,2190761.5811676783,2047164.713754969,1.4228082022783377
2900,500,497964.5659209502,649315.4328681694,338516.2670830284,1.471021083305322
4900,1000,732001.8387444664,544586.0437840413,402778.3469857191,1.8173813071694747
1800,300,461343.42525762273,495702.7599149329,336989.4979997267,1.3690142511740735
2800,900,936398.0395951167,1111528.1294476911,661268.2153033076,1.4160638874282105
4800,1000,745904.8619788208,541062.8023451437,411169.5625479216,1.8141052498064856
3600,400,401627.8080126104,399968.1806695172,231920.94214443318,1.7317444655881444
4000,500,424073.7858818525,381415.34374307084,244239.51812655284,1.736302909270065
4200,800,657653.1247792826,569800.3490574793,389807.9646946378,1.6871207988129886
1600,300,479426.0056314759,530960.5079633398,377807.1633952242,1.2689701310134984
4600,500,384936.4730158515,305077.19433812215,212382.18967526336,1.8124705918345936
3800,500,417125.408327437,464802.1722279464,259247.54585895455,1.6089849836201613
2900,500,584109.5491456364,710765.8857267045,347117.90965325147,1.6827410309341986
500,500,2879036.1356825167,2135330.92540484,1963394.3490815647,1.466356535572831
4900,500,380507.32910164655,291829.4356786874,208894.35854642538,1.82152994340956
4400,500,401935.23243297834,324723.2668173368,222035.9255695935,1.8102261217498263
4400,600,418548.15609314304,382083.1404730681,279554.53498464,1.4971968031788143
1800,300,450442.2742286328,490576.6386174533,335828.5896846437,1.34128626348226
1300,700,1404621.0404953142,1443521.8998321828,1096339.5767093212,1.281191585467802
1600,300,499404.6759818905,524577.7734821916,386712.0399992892,1.2914122766459726
3800,500,402872.2745912433,439668.9846834608,271847.55635081045,1.4819786500907506
4900,300,250521.71299640863,185557.75461489614,131967.49793690105,1.8983591938387216
4600,500,498959.15002813167,336513.92351870803,237834.46181356232,2.09792620557766
500,500,2851914.3911641883,2276021.244817876,2013283.8759888585,1.4165485678284797
2800,900,840388.234137535,1176960.4435032888,649204.8600891456,1.2944885132593384
4900,500,408898.1167967207,283792.9460546176,208283.00259983508,1.9631852416796516
1300,700,1333416.9841862868,1469389.6677131117,1087695.024396032,1.2259107141973895
3400,800,627154.055111277,792885.761825036,483130.7867874069,1.298104099888888
4200,800,599037.2563970644,502200.2607957026,370323.5215448281,1.6176052061131372
5000,500,382583.7515922321,284022.34873021615,195391.6145012423,1.9580356739915246
1800,300,472724.67628104816,497479.3262323941,343744.03555492376,1.3752229199203538
4400,600,444929.6898303902,362741.8343802794,275625.0470974777,1.6142571022329335
4900,1000,742263.8278945809,555847.9682925405,394396.2150991492,1.882025738274338
3800,500,415587.7856986217,471962.2338139153,269363.7781256538,1.5428495567980813
1300,700,1338813.2623551304,1418067.0257710507,1088227.4329139327,1.230269722910961
4600,500,410195.2878871323,303470.2574945998,215857.4857147079,1.9003060585504763
4900,500,524045.57663741626,343376.6394251213,288145.1780149138,1.8186859146755971
4800,1000,744280.1835449339,568812.2413624839,402612.8029137148,1.848625225423949
4800,900,583969.1283442124,504199.5297486305,375131.3809679989,1.5567056182751844
4000,500,514215.80598131707,444378.935355742,260693.91337576546,1.972488729493749
4900,300,270254.3890823981,193176.03604386386,144863.04739585196,1.8655854197509905
4400,600,510711.7629708912,393645.3824582433,271469.50627959595,1.8812859314109898
1300,700,1357241.3593293305,1439882.8558313171,1060008.3819876143,1.2804062518679113
2800,900,890666.450869662,1169659.9731473976,647916.9506745858,1.374661443788953
200,700,8935672.797831275,7202037.298273293,7126207.248610589,1.2539170537839017
3800,500,456085.36460822815,495059.5425794938,258341.3617212585,1.765436868372354
3100,900,855951.4580916101,1045343.3454814698,597274.5170481489,1.433095559344964
2100,600,760784.8259227413,859794.038134337,579109.0308304556,1.3137160455463084
4600,500,407906.28704386414,324226.60455910413,214161.01614435375,1.9046710479227356
4200,800,587030.3013283818,535339.7295453197,373978.53498905257,1.5696898255017921
4400,500,501839.2439456528,345005.97032859613,237834.46181356232,2.1100358632595597
1300,700,1435189.5075296792,1503387.4580563847,1107517.627516932,1.2958615482693412
2100,600,810923.9269716511,928385.3620478477,582449.5978495834,1.392264549526002
3800,500,530672.8449604902,507954.19900590484,288145.1780149138,1.8416856690658336
4400,600,438333.25391082757,391201.7856185445,275597.00260015664,1.5904862889484068
200,700,9223580.356233986,7152082.9250492435,7070017.65857421,1.304604995582724
4600,500,373786.22347074875,305409.4367434215,224569.72046371296,1.6644551309006368
700,900,3212215.6438519876,2849550.2472716398,2572329.4694948494,1.2487574713680818
3500,600,490087.6506192654,582329.5429470749,347465.41849827336,1.4104645369815436
4900,1000,753793.6095333286,585947.4892880513,411749.1227142251,1.830710906107989
1300,700,1384105.1539873958,1413539.216917265,1102632.5185594435,1.2552732943117693
4800,1000,756456.9397119838,593793.825142378,420327.2294374381,1.7996857846312229
2800,900,844522.7190602515,1044183.9675836195,636492.4220632496,1.3268386076344039
4900,300,255166.02728811558,194442.89378520765,122178.20524190378,2.088474182305312
2100,600,762549.2035381544,967229.6413679866,551475.0050247815,1.382744814524981
4800,900,673787.1236671377,543800.8318839923,385739.7922602628,1.7467399972376358
5000,500,497368.0174438938,324063.97854617564,237834.46181356232,2.091236121339636
4200,800,624819.5549765595,570128.1138415518,382652.627913835,1.6328636193693022
4100,600,473555.40253251913,448329.45666122704,296616.8206692578,1.5965224138807572
4400,600,440103.77813344356,368319.8764899562,264800.84695065784,1.662018015431239
1300,700,1381463.5769333413,1496854.0013750019,1114659.16329205,1.2393596378406002
4600,500,397036.88935725496,313600.65716632054,222517.90366901836,1.7842918830829129
2100,600,895033.868987904,1024669.8299876427,597002.050009629,1.4992140629558444
200,700,9154242.88224446,7136042.290103926,7073478.313940563,1.2941642676988323
4000,500,422763.0536800049,388246.64633296826,248236.10857191408,1.703068325201087
1300,700,1281956.9387221865,1372221.2852330292,1010959.0642731967,1.2680601856454166
2100,600,787595.1726462255,935464.9458395264,597255.7203511666,1.318690044832297
2800,900,892209.118336449,1058361.4715198707,630796.071078027,1.4144176846435783
1200,900,1782699.30048504,1879712.3167292466,1500525.5238719955,1.1880499679105196
4600,500,416336.1770893025,307054.23058968305,213412.42924799616,1.9508525279260964
4100,600,546128.1691291141,444883.5507441915,298327.8428010061,1.8306309059238515
3400,800,717886.7365064764,800299.2384756042,481527.48579925846,1.4908530824879072
4500,1000,775857.6460901651,613377.0023073221,436745.5242799864,1.7764524258588226
4900,300,265285.488666049,182525.6787898648,123792.0604896955,2.142992754273861
4200,800,624332.709203903,544254.8092582661,381092.0028612611,1.6382729223294543
1300,700,1327449.7909979173,1335060.9072667256,1042628.517766607,1.2731761776873514
4400,500,418533.23177774635,306992.3193003739,225669.18961083097,1.8546316956227455
4900,1000,742347.5223096351,550396.0628426197,411264.0046066827,1.8050388898478682
200,700,8902708.485014746,6946873.27366782,6890054.482919493,1.2921100271535793
4800,1000,728626.665213039,562794.4397942969,419832.00470265525,1.7355195817648221
4800,900,624628.6491427885,502916.5000960607,378702.83505200164,1.6493899472841747
2100,600,791765.5510510745,853560.604058787,585733.3113963886,1.351750934505509
4600,500,525895.1377214331,357563.5933324287,288145.1780149138,1.8251047660919517
700,900,3298897.27668995,3037575.1014439557,2645072.8612132305,1.24718578647275
1200,900,1863578.2480978535,2016171.3390957112,1542959.1690410513,1.207794921272004
1300,700,1303320.6693068368,1352049.9496059648,1058436.9505023388,1.231363539120847
4100,600,544219.3096684957,433662.8052710814,282462.8074517173,1.9266936931564755
1400,300,595497.500294273,635053.1712094506,448699.6663210537,1.327162788367626
1400,300,567110.4022404584,601547.0581846002,426028.47753376426,1.3311560896665948
2100,600,775594.0205799784,861938.6230489825,577500.0986804295,1.343019719567473
2800,900,883463.611505563,1070158.7599085532,643309.3544865579,1.3733106869099994
3500,600,562171.029440783,635785.1673213294,349469.75870975,1.6086399908144575
1400,300,590769.6140279148,612332.6009640129,451487.5624765563,1.3084958770233917
3200,400,343096.3772332777,464770.0220287065,247040.42465254452,1.3888268598786342
200,700,9448986.85808766,7275734.418451003,7198864.578860058,1.3125662741087303
1200,900,1816990.3099541033,1982725.9829771605,1514811.3402080066,1.1994829070295996
5000,500,409353.6169703288,287456.13222563366,205105.55517118043,1.9958192581799337
1400,300,579609.6559028403,596721.8296990524,425148.5057657208,1.3633110502386094
4200,800,614481.7131164655,543746.5123316068,390322.3016984071,1.5742931173614085
2100,600,783184.2332063987,943586.5714051011,568793.2512524867,1.3769225135527214
3100,900,802430.6771911562,1017790.1755358549,586378.5833063251,1.3684515431423339
4100,600,662967.7521568144,486241.4503560669,314954.4837664354,2.1049636894468198
4900,300,240313.9317391615,179804.38206785364,123365.60437395076,1.9479816352272088
1400,300,564438.5516187717,625594.966988444,432367.2308377932,1.3054609863126432
3200,400,389120.8531367331,441186.87319893326,237900.8372128417,1.6356430590809568
4000,500,416859.37166783,390094.31972351193,246285.16856600682,1.6925882061635702
1400,300,538412.0417052077,567770.6962467937,390318.45619976794,1.379417327449267
4800,900,683476.2490347968,502619.92341017845,377951.55456017505,1.8083699902495787
1400,300,536828.6411277319,607135.1188958659,427623.7183466632,1.2553762059861682
4900,1000,720871.8887125009,548528.63527855,410116.54312767595,1.7577244829357732
1200,900,1830961.2631603167,2061733.869583721,1511806.2182407002,1.2111084351081844
3200,400,381431.5029058333,438037.6499118561,247118.59151036388,1.5435160121889755
2800,900,777634.0949452466,997109.6681136402,626059.3208825735,1.242109284227242
2100,600,784368.0378676527,918708.5605520708,577441.3387812807,1.358351030986284
200,700,9309785.62371458,7212462.665522061,7167111.370636383,1.298959251820297
1400,300,545798.4822380721,588970.2173553164,433272.21171393426,1.2597126413415884
4800,1000,715592.0765759798,566569.218281099,418660.63777616917,1.7092413568589668
4400,500,401852.6382056981,315660.1069677907,223895.60778727892,1.7948214445881157
700,900,3155109.5879601273,2954434.633486409,2596819.4403565824,1.2149899754011713
4100,600,465293.58734771924,434072.9031867819,305911.46652132925,1.5210073445065757
1400,300,553512.4721895835,564338.9011502069,431779.61530882766,1.2819328485289587
3200,400,352126.72701006883,406840.20224561595,243981.08024890177,1.4432542336923844
4200,800,595021.1758412918,522381.1274389391,379898.5590564586,1.5662633133411352
1400,300,565343.1641280997,605126.693460402,441956.6171420448,1.2791824857922613
2100,600,742765.7349749402,840622.8108567989,554820.8221823308,1.33874884517374
1200,900,1794651.0099488506,1923250.3272454778,1485148.984814249,1.2083979643115144
4900,300,245351.0865266805,184881.68511856216,126273.31918344137,1.9430160552780826
3200,400,420142.501664487,481219.000282974,259524.44080871134,1.6188937749187293
3000,400,353375.3892093703,482960.1661079719,263509.7862960475,1.3410332655059753
4100,600,434305.0181761802,436700.45312878705,300009.7448615649,1.4476363705338435
5000,400,283127.3492371182,203903.3062810201,158105.8717776285,1.7907453154891613
200,700,9186408.801885884,7309588.173722192,7245284.561398324,1.2679155282360544
2800,900,883479.6839135846,1077570.3672088597,635975.3861733753,1.3891727622187195
4800,900,587595.758716027,507930.3835022911,371287.24620356224,1.5825907426776284
3200,400,372594.29368307156,418305.8514831452,256307.29272757738,1.4537014913543358
3000,400,403226.70286929404,449513.46732878324,253760.89302703115,1.589002537228388
3500,600,576408.3854915515,648227.7446469936,330885.0030148689,1.7420202796729642
1200,900,1782265.5579091057,1924003.634099285,1471857.4991820632,1.2108954561834564
3400,800,651432.8853325192,861778.971816257,457458.46779067,1.4240262913454487
4900,1000,653847.3121692573,552394.0038887499,415252.34672019153,1.5745782470191256
5000,500,387170.8262101634,286855.48368683987,197028.13485280544,1.965053501112461
4200,800,523690.3657766065,503840.0908574659,384778.951423563,1.3610161466450132
3200,400,391972.5660934865,443705.3341934593,238878.53385600194,1.6408865198819873
3300,200,155478.56913118667,188414.69183387043,122325.18880262524,1.271026602558981
5000,400,318551.0234637253,222085.7013807882,152256.53581621867,2.0921993381501367
3000,400,395302.28633354825,455284.6339766363,263593.1642777215,1.4996682004889101
4000,500,392849.4446945542,414636.3281374472,258255.1785332699,1.5211677338890035
4100,600,455331.22603931103,424779.4038775276,295792.7334704639,1.5393590663875376
4800,1000,664267.1718289962,554562.1058114211,423903.4372768622,1.567024735860177
3200,400,379603.5532200851,461396.47164626565,242373.19052672005,1.5661944804833368
1200,900,1773168.78528114,1999746.2626961898,1501055.1604686351,1.1812815624494104
3000,400,363718.8433953856,468759.1783297183,260246.48559882856,1.3975936795398662
2800,900,889629.1314266559,1086031.0786342511,650156.093288956,1.3683316062243969
5000,400,329555.4512766762,223638.39973502143,158155.89856663288,2.083737971605471
200,700,8335411.819782693,6637532.109757217,6571233.917775779,1.2684698070532314
2000,700,967962.5626522704,1099676.161979331,712620.7248610589,1.358313797063643
700,900,3200520.3306067605,2960309.1716579185,2591667.802698343,1.2349269174369122
4400,500,377883.2117404322,329482.251108063,234777.43503024537,1.6095380362757226
3300,200,241032.63937053754,255175.9944918345,130136.35656272323,1.8521545072945425
3200,400,389901.0839340231,426682.8414338942,249771.67772309712,1.5610300074385408
4100,600,503434.7726843721,426227.29174848925,291333.12869029806,1.7280381910137959
4800,900,686944.6049550269,512638.81243067235,367964.3747955158,1.8668780240934302
3000,400,439446.62001752155,511096.0978743427,276826.0701959588,1.5874466581360904
1400,700,1319148.7255655434,1414228.1253075642,1018029.6069443697,1.2957862095238928
5000,400,287442.2451002127,213596.2398445212,156147.89135929712,1.8408333445810456
1200,900,1758297.8911144917,1834512.8325212486,1460805.082059338,1.2036499001193026
3200,400,426837.01615292375,470676.0950598907,260911.05991248734,1.6359483430717345
2000,700,921878.2810779532,1043246.6914446708,707001.765857421,1.3039264194198148
3000,400,410846.46994301263,491444.8250021508,273394.44557608257,1.5027608519159865
3300,200,291310.9290286486,253036.47111694547,137340.04259498307,2.121092461633545
4900,1000,738293.4111839806,552143.6857920105,420694.96269797534,1.7549376071660148
4500,1000,750999.6515521556,583037.9868013704,438580.86671778304,1.712340205746839
4300,300,275226.1074024631,220488.6907460676,146088.26345336632,1.8839713807010896
200,700,8717939.547793314,6839138.586998801,6777085.365482945,1.2863847919336429
5000,400,374390.3764498724,237032.57227890784,176977.28425804104,2.115471361307556
4800,1000,759044.2583846246,568084.0961976451,429459.4410875165,1.767441080029591
1400,700,1284756.0411639027,1341188.6150980042,1010002.5226534584,1.2720325071947518
3000,400,404231.8999037177,454764.64914067806,254803.76944640206,1.5864439556054049
4100,600,474821.28880062804,442246.5405634768,295762.6369367535,1.6054133602486267
3100,900,853223.5837909982,1121889.2982639307,585215.3102867226,1.457965245941646
1200,900,1747954.3492348937,1973077.2009962865,1483942.5677378755,1.1779123985232651
4300,300,314117.9246564848,225666.66785480245,148288.0517849619,2.118295579956766
2000,700,921720.326656181,1122183.7269341727,707347.8313940563,1.3030651763498515
3500,600,707379.8205671732,675298.4245174107,358201.23000577744,1.974811254991402
3300,200,314516.57096819073,286766.0054211488,154082.1067420537,2.0412270939072616
5000,400,320340.43498698866,225803.12676470156,164036.66734564953,1.9528587124486256
3000,400,385970.57144842524,468033.7920192397,258531.4032285014,1.4929349650699397
1400,700,1255685.871830094,1400529.853543612,1010496.901991509,1.2426419807476512
4300,300,277730.30131334346,219628.98218798498,146995.95057376253,1.8893738244440854
5000,500,362271.5954330918,282623.21973259177,206604.14282661592,1.7534575564494532
4800,900,604177.0009912198,498945.30633976153,375263.7901171588,1.6100061260975738
4100,600,443501.0209163783,402142.29598447244,284176.51867875474,1.5606532973884826
4000,500,401806.0138658058,414615.32058853674,255895.58921937112,1.5701951529979297
2000,700,912767.2490879408,1036243.2823443114,689005.4482919492,1.3247605680777983
200,700,8845153.875711152,6934279.340879942,6879840.178265202,1.2856626965921056
3000,400,391641.75227564306,469101.0743720777,266423.12290463696,1.4699991052046435
4800,100,96128.09594502205,61407.0878293194,42511.79157511906,2.2612101815366232
4300,300,281123.56501277874,222120.4394782578,138420.44373767654,2.030939631616424
1200,900,1813692.029048457,1927086.1498328822,1517030.8843408972,1.1955537937755631
5000,400,335847.6772432895,236763.20922379702,171534.09013886217,1.9579063087192194
1400,700,1275542.1631423666,1337684.5004731044,984293.4975599275,1.2958961593309792
700,900,3191421.650578757,2895304.609261741,2545969.6882529985,1.2535191072006269
4800,100,146209.04179927084,88510.39284498953,82739.16147748545,1.7671080923276759
3300,200,245233.12970717277,251743.27516678302,112828.85828240226,2.1734965100273587
4800,100,117546.5312742305,61498.97429502743,54290.25884700422,2.165149582459889
4300,300,253189.79081017058,218340.62201840067,140770.7263192815,1.7985968917707498
3000,400,413693.81019041664,515453.22750343045,278305.13057331985,1.4864756870927627
4800,100,150949.01257262842,79113.03877557299,70156.3045836674,2.151610086483515
4900,1000,573765.653610147,501812.503653622,390372.79876917246,1.469789020698173
4400,500,386442.7725355002,320562.16402366746,232632.35383579193,1.6611738056361598
2000,700,951346.1113694776,1153718.7770707943,719886.4578860059,1.3215224441965032
4800,1000,598862.9066249424,514666.7461157928,398505.5654101969,1.5027717517784478
4800,100,87691.27642415435,64379.825164986774,43958.40781420668,1.9948692590229322
100,1000,25781956.881526917,20469245.767581183,20469245.76758122,1.259546012308859
1400,700,1305848.2162065005,1435625.9312650452,1028409.225551437,1.2697748948200067
200,200,2599759.1713719396,2023855.849979594,2018365.6152433166,1.288051655130151
3400,800,641324.9900056075,835250.8942061494,461973.4843982414,1.3882290037511271
200,200,2776949.830787316,2171884.4002980134,2147249.8832849334,1.2932588109116796
4800,100,137765.25127096215,87639.66837531496,67742.26274582943,2.033667694093134
5000,400,333790.3400146966,217278.22149028388,162289.93398920793,2.0567531935584693
