P,n,Paper,Min Time,Time opt,mast
4800,100,69692.3126507148,66756.43128291838,54290.25884700422,1.283698293778912
1500,400,15846.555938324176,706014.7744954289,507521.7860540623,0.03122340040125128
800,100,67319.25722926209,330891.62644931755,254588.93624697262,0.2644233414917794
900,200,12234.840986522413,527922.6401301341,429563.36221872,0.02848204028232003
500,300,1389.5011490916409,1282571.9257080196,1210628.2463458208,0.0011477521305865222
800,100,31260.794544684984,278341.2157508113,248590.08120262725,0.12575238076053455
2400,600,23222.942138417864,843860.924619188,506720.40197664866,0.04582989366093859
2300,300,14008.28914826276,452856.6777145525,274818.51629007777,0.0509728723426942
800,100,0,283019.5221310545,235863.4696086559,0.0
900,200,11209.98153073473,492518.2931315957,438760.75813667575,0.02554918898932793
500,300,23708.38645862086,1195574.401311012,1092891.6773593503,0.02169326288210481
4800,100,45321.49340020999,84256.03774595559,70156.3045836674,0.6460074211314855
3300,600,27894.056507563055,606596.7386189282,368523.92871028994,0.07569130342548688
200,600,0,5869102.956302022,5790487.552760205,0.0
100,800,0,16426446.750771862,16426446.75077184,0.0
2500,400,12984.793944729361,517185.6824079879,304513.07163243735,0.04264117095243341
700,600,8650.446834172015,2029350.1257442948,1747348.7935487502,0.004950612531458889
1900,800,8607.83511277797,1288880.6277212845,859816.8620396103,0.01001124250152403
800,100,39580.32996370621,357148.9161764568,266605.93055865326,0.14846005068517612
2400,400,12743.561535634013,507712.02952489135,317201.1162837889,0.04017502108735578
900,200,11506.910950588606,610829.4121761477,481462.03262525797,0.023899934306024325
500,300,0,1297091.7862723307,1197346.411370657,0.0
1500,400,17036.870979252544,729049.8095333482,527186.328555443,0.03231660241633299
500,200,5873.872708310235,839423.4962179604,807346.2460973266,0.007275531083106234
3500,400,17802.275480167966,378068.47463717917,217509.33688031242,0.08184602893605399
4800,100,19701.21104033654,65471.58496548369,43958.40781420668,0.44817844912866506
1200,400,17036.870979252544,822252.9491479903,658982.9106943037,0.02585328193306639
900,200,0,516530.90801178035,445674.58014780044,0.0
2300,300,11979.086753509666,460286.2296011015,258786.04698783005,0.046289538763552456
200,600,0,6376944.850307254,6268521.525101105,0.0
500,300,0,1311835.9159865128,1213162.192799016,0.0
500,200,0,929427.6479310294,858899.9533139733,0.0
900,200,26913.877126262247,603887.5595201362,472669.83687648596,0.05694011977602698
4800,100,30411.853288936945,91776.1266861434,67742.26274582943,0.4489347130762806
500,200,40589.73846495561,917222.5125636403,812358.1688214743,0.04996532320693104
700,600,0,1983351.566569731,1654425.0150743444,0.0
500,300,0,1278870.510640822,1208982.9228647174,0.0
500,200,14799.704595190899,967997.136191124,821740.7489461385,0.018010187050077706
2400,400,21412.027025262876,543103.8761302156,329491.45534715184,0.06498507526607386
2500,400,21412.027025262876,528521.9426379104,316311.79713326576,0.0676927867354936
4400,500,21470.81718738058,322871.95320592774,226932.39410040958,0.0946132757841549
100,800,0,16371934.517174784,16371934.517174788,0.0
200,600,0,6303811.040007993,6271185.063687249,0.0
3200,900,18631.36592443783,901566.1456794916,562697.0714519983,0.0331108279564366
1500,400,9399.652914567083,723726.6095782242,520492.9711976571,0.01805913515592426
4800,900,72730.18533791478,479132.6234182515,375131.3809679989,0.19387923545676156
2300,300,11158.777559724724,456892.3921004608,263180.0535534393,0.04239978451656826
4800,100,91044.92605012172,115513.18807149338,96621.71431835281,0.9422822467229625
1200,400,6276.379741788578,831923.1287598782,650616.2139970714,0.009646823437168182
500,200,38933.720370322364,803858.530142189,711471.0781151486,0.05472284337048077
800,400,0,1139601.8089391522,988161.6986101781,0.0
500,300,0,1331228.3463447017,1237478.5279977254,0.0
2400,600,14898.757073546045,849154.4715402876,509643.39811838546,0.029233689926235835
500,200,0,824631.1604689371,773214.0519936961,0.0
4800,100,41642.854877521684,68098.8459564864,50459.111537190256,0.8252791935670397
3500,400,21412.027025262876,374957.09535359184,225936.9979523327,0.09476990142969104
4900,900,80867.25532255304,484654.9098901238,367475.6384992642,0.22006154109373693
500,200,0,818822.0153604492,789769.3646460164,0.0
3300,600,21572.300220685527,639056.3562522347,370649.7440860985,0.05820130882290447
200,600,4933.425642856442,6194555.121200032,6150199.769662079,0.0008021569749965224
4800,100,22358.66899422143,65377.06568393171,54138.05797390288,0.41299355446032754
700,600,21172.466294697264,2173893.8234686,1791006.1500288872,0.011821548627488394
500,200,9852.409448657496,960254.3784798441,866631.6587254644,0.0113686239701273
2300,300,23403.727872619856,402762.03136628494,237585.14725203265,0.0985066959922076
800,400,20466.07270321795,1127905.1634119977,951603.3488513668,0.02150693640151806
1900,800,20446.833965344842,1289815.349648601,864549.8289879913,0.02365026662405233
2500,400,9585.423375511986,534734.0937447724,312295.78271859424,0.030693412802661153
2400,400,9048.068237935362,529033.1368238613,325308.1069985357,0.0278138418418699
1200,400,22600.39534779365,967102.787477714,692065.1754898969,0.032656455126203035
1500,400,22600.39534779365,796787.4041201139,553652.1403919176,0.0408205689077538
100,800,0,15553587.904882789,15553587.90488278,0.0
500,200,0,845908.7500555839,802214.2442660409,0.0
200,600,0,6095028.813532958,6063751.036144509,0.0
4800,100,158004.84543418352,102960.00481808036,100419.32952364009,1.5734505118059667
500,200,26913.877126262247,958050.7044389339,850805.7063776747,0.031633399875570546
2300,300,5594.62830482542,417912.5843045316,260292.69812405587,0.021493604488893547
800,400,17036.870979252544,1129424.2811594645,988474.3660414555,0.017235521288710927
4400,500,13472.383572248276,334568.38632429607,222035.9255695935,0.06067659338319816
2500,400,22600.39534779365,541118.2774479623,332191.28423515055,0.06803428151292298
1200,400,15052.557960308062,842675.4274623898,683486.1139402064,0.02202320962094178
700,600,8622.917868484485,2010035.59823946,1791767.1610535,0.004812521434656997
200,600,0,6064231.262766743,5972329.13815111,0.0
3500,400,8911.46735653027,418040.3969346929,223068.41622756733,0.039949480555055684
1500,400,11225.04385173371,759883.2224113558,546788.8911521651,0.020529026893872846
2400,600,5848.063610011795,885330.1727983153,482540.62939668377,0.012119318568725657
100,800,0,15707098.469540237,15707098.469540207,0.0
2400,400,26733.06049629514,568203.7494452425,346032.58774494845,0.07725590433696199
2300,300,12980.686702006093,449165.5756131641,263730.91147804697,0.049219435936642596
800,400,0,1142911.2154928981,975924.3209956071,0.0
3300,600,31074.625221579932,658642.536549558,350938.63956122455,0.08854717525671228
2300,400,16831.536317358827,559479.6081081175,343708.416907888,0.04897039318612202
200,600,0,6123144.025288042,6063134.0572034465,0.0
700,600,24084.40057464051,1950110.2397317786,1757199.9341891657,0.013706124218445241
1200,400,35013.12859643061,828027.0141739582,637009.4236160052,0.05496485185050704
800,400,22600.39534779365,1235019.2499437332,1038097.7632348454,0.02177097008413536
100,800,0,16071410.372381104,16071410.372381069,0.0
1500,400,35013.12859643061,705847.4539097417,509607.5388928041,0.06870606481313381
2300,300,16436.35462297982,415788.94682659087,262822.37453580817,0.06253788191362852
3200,900,21003.88220143192,1054386.9652899024,578609.6883903942,0.03630060578463797
2500,400,13827.399198292178,557267.4715196897,328073.33469129907,0.04214728152564756
3500,400,23167.71243893876,460297.6164238483,237279.48873939324,0.09763891755677256
200,600,0,5854585.811677906,5825618.632914472,0.0
1900,800,26458.823564154034,1313682.3294430275,861680.7640618309,0.030706062694763198
2400,400,12498.791854333187,524088.60237637867,341743.0569701032,0.03657365262998342
4400,500,43982.943136098096,349414.4228323949,237834.46181356232,0.18493090866947695
1200,400,16765.177572761466,883664.5655642303,646328.5080712535,0.02593909654827296
2700,900,18239.033090274457,1046817.9006025417,666900.2328319979,0.027348967945058644
1500,400,11544.438987405327,752982.4124042463,517062.8064570028,0.022326956886552472
2300,400,13378.842323342567,519312.0324854355,330992.4691656928,0.040420382847578325
700,600,10516.982614719738,1933022.36895487,1732500.2960412884,0.006070407398342575
4800,900,39267.56876219122,547712.3927183611,385739.7922602628,0.1017980761904309
2400,600,21172.466294697264,967191.712615004,522376.7937584254,0.0405310238656745
100,800,0,16005864.12017297,16005864.120172966,0.0
800,400,8853.408342589222,1175189.2752410145,1025229.1709103095,0.008635540807650065
2300,300,11724.005693743708,423942.94789510884,269017.07130385336,0.04358089855383752
3100,800,8821.365405696011,892456.7249654195,526984.528346858,0.016739325219600837
4900,900,116495.28147743944,544127.2332795444,377867.5516018901,0.30829660018062455
1200,400,11262.560124252796,872433.8979949714,666057.8072615924,0.016909283250589473
2500,400,35013.12859643061,511896.96276853065,305764.52333568246,0.11451010802188968
3300,600,25512.71911457446,773308.7455800441,379910.395460673,0.0671545696548739
3500,400,12228.652481400564,369175.3442615133,234338.09620807075,0.05218380058248251
1500,400,12157.65300285794,755677.6709319967,532846.2458092739,0.02281643738409603
700,600,13138.906184708363,1998508.045557442,1706379.75375746,0.007699872291485175
2300,400,26001.991213116286,542775.7795217627,343817.170797028,0.07562737821627451
800,400,35013.12859643061,1099694.9082694042,955514.1354240078,0.0366432345670047
2400,400,35269.63625748515,533495.1426295512,318504.7118080026,0.11073505336004572
2900,600,26579.808497937593,697059.967893423,419354.81542895065,0.06338262378303579
100,800,0,16393536.671333117,16393536.671333099,0.0
4400,500,29901.180094448693,311912.83464020013,225669.18961083097,0.13250005526236705
800,400,11097.258803009641,1151365.4158367787,969492.7621068802,0.011446458639766762
2400,600,23374.52314023521,815218.8840752804,522598.7553072708,0.04472747572177389
1200,400,40681.19775793384,922666.3776949251,695762.8264332996,0.058469921376050706
1900,800,8272.099787233134,1229493.468653153,818609.8897306726,0.010105057233005947
1500,400,40681.19775793384,774706.5649594123,556610.2611466397,0.07308740172006338
700,600,18369.638205299438,1957681.0242381769,1732324.0163438418,0.010604042911134775
700,100,7833.976193058123,324486.2494788294,289853.46839274396,0.02702736743671905
3500,400,35013.12859643061,383490.6224333287,218403.23095405893,0.16031415123064555
2300,400,10311.574204851815,573814.8945753886,339451.93773760245,0.03037712576801579
700,100,50257.563808921484,357727.46214138897,283016.9905029406,0.17757790343120514
2500,400,11097.258803009641,531107.7030450111,310237.68387420167,0.03577018324927113
700,300,12250.003915901583,1030181.7684176489,897399.3326421074,0.01365056053678504
100,800,0,15955739.480371246,15955739.480371261,0.0
2400,400,11771.197582788363,572572.0518907593,323164.2540356268,0.036424813189551174
700,100,51958.74293259918,364274.4575762398,290694.84012540546,0.17873981839575906
3300,600,24405.845779949268,676508.4338813459,380071.82204165147,0.06421377319909465
700,100,0,366633.24455166707,290795.99922069535,0.0
3200,900,40551.62613211319,976715.9385355947,568054.2525780024,0.0713868894530366
800,400,21166.822568472948,1186487.1736063105,999086.7108923885,0.021186171668289584
700,100,0,320237.3611246027,298319.7704570473,0.0
700,300,9532.774810903027,974694.8414176282,852056.9550675285,0.011187954929782272
700,600,22361.32564168212,1858606.649749794,1664462.4665469923,0.013434562864052903
700,100,2109.6007155822676,314758.1089062189,263538.8108721111,0.008004895782147263
2300,400,22600.39534779365,586345.9771861327,361077.482864294,0.06259153899188916
2900,600,21760.50209795974,738012.0797224056,421773.8467186638,0.05159281986603277
4400,500,37233.34653052785,336770.60157333594,223895.60778727892,0.16629779788222956
2700,900,23867.013599427497,1150538.7627981454,685759.6306849116,0.03480375999326469
3100,800,19538.175049526853,878989.4697361285,529885.3790571559,0.03687245548139454
700,100,67319.25722926209,375052.6557280746,290958.7842822544,0.23137042380530698
800,400,40681.19775793384,1219857.8136520435,1043644.2396499494,0.03897994758403381
100,800,0,16160715.959789652,16160715.959789645,0.0
700,300,0,1039047.4935950297,902975.1249531126,0.0
2500,400,13758.820868484672,540684.206432888,319707.7474855643,0.04303561917624758
3500,400,11413.06002727338,389038.3878446541,221598.34562442978,0.05150336296560854
700,100,31260.794544684984,309467.2022416294,284102.94994585967,0.11003333316546775
2400,600,30496.249297744413,827126.2580678267,512516.64747183997,0.059502943852023885
2400,400,15009.471071518987,532122.8209869162,333028.9036307962,0.04506957476627568
1700,300,12250.003915901583,540343.1057228062,369517.37226439716,0.03315136130362081
2600,900,18521.781601575713,1082587.4565733923,692550.2417870748,0.026744314685071255
700,100,0,326341.9985016703,269558.25098132103,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
700,300,4727.105405867945,986490.1761138879,850297.0115314416,0.005559357897017787
700,100,39580.32996370621,393333.46347577096,304692.49206703226,0.1299025443495291
100,700,0,14252414.497221194,14252414.497221177,0.0
2300,400,11051.329615131875,540582.0890646534,356601.450751412,0.030990702903325517
300,400,15352.31316637372,2600891.075603098,2537608.9302703114,0.006049912964618374
4900,900,47745.93609250126,500572.0470197343,370974.2057652261,0.12870419385092677
4800,900,45833.16201934421,490858.967961855,378702.83505200164,0.12102672010113318
2500,400,40681.19775793384,601653.1217382472,333966.1566879838,0.12181233620010565
700,300,9249.84933894415,1005334.0992451323,864734.4616755864,0.010696751140252718
1900,800,20822.612517830814,1275924.0703052874,826689.3931336951,0.025187951715334646
1700,300,9532.774810903027,512265.8686380375,350846.9814983941,0.027170747686614087
1500,200,5873.872708310235,323899.22553707665,269115.4153657755,0.021826593249318703
3100,100,16684.095536646157,123375.95830864398,65450.783185458306,0.25491055606425483
2400,400,40681.19775793384,607078.333648179,347881.4132166498,0.11693984275210141
300,400,17036.870979252544,2716246.314260828,2635931.6427772148,0.006463320483266598
100,700,0,14140035.317148399,14140035.31714842,0.0
3300,600,34617.50934953407,604970.0112295342,372739.37997952,0.09287322780715071
700,300,19202.771005289243,913646.7874625584,780636.9123995359,0.02459885088736506
3500,400,14413.727111715885,418021.6995714447,228362.6767754031,0.06311770082241559
4400,500,24112.450005188985,322128.1018796637,234777.43503024537,0.10270343911919252
3100,100,50257.563808921484,133924.83248170078,82829.73232550794,0.6067575301513362
1500,200,14360.991380572155,411262.97712604236,286299.9844379911,0.050160643245450685
1700,300,14008.28914826276,548395.5798873011,371813.2867453993,0.037675601296773976
200,400,0,3975616.4162671315,3952646.7944407123,0.0
2900,600,30655.177029766557,760572.002154129,399343.9691558762,0.07676384119325688
3100,100,51958.74293259918,164571.29040644888,65640.770350898,0.7915620528955044
300,400,0,2662879.6304933075,2602464.8559882855,0.0
700,300,0,968091.0379802946,855247.4366933265,0.0
1500,200,40589.73846495561,413992.7431492738,270786.05627382477,0.1498959696207931
200,400,0,3831634.55859818,3806413.395405467,0.0
2300,400,35013.12859643061,535668.5643878244,332352.7427561766,0.1053492993801385
3100,100,5060.642595694726,144072.99329748368,70216.21405692393,0.07207227936829645
100,700,0,14146956.627881108,14146956.627881126,0.0
300,400,22600.39534779365,2877216.9458322395,2768260.7019595876,0.008164113781550759
2400,600,39862.519635753255,816283.3975326971,505312.58634537575,0.0788868528370826
3100,100,9134.283515684603,112277.41188088071,67362.52881288166,0.1355988808118775
700,300,0,983388.0598505434,866544.4234278685,0.0
2700,900,31316.335423590077,1173897.1819965432,673249.4845368918,0.04651520148601621
1500,200,46616.45028211331,495631.8961703909,273913.5829820462,0.17018670550984982
1700,300,10013.916600674536,538596.08851762,350122.2988658877,0.028601196305152527
200,400,17036.870979252544,3991934.3177280133,3953897.464165822,0.004308880322177732
3100,100,11450.141956533842,126481.65186169959,67900.41305549568,0.16863140357004203
300,400,0,2801303.609510249,2733944.4557608254,0.0
3100,800,20865.65807084776,890245.7826142027,528126.9199088641,0.03950879473147938
3500,400,40681.19775793384,432587.7348107523,238547.25477713128,0.1705372706801479
1500,200,38933.720370322364,381579.28838221973,237157.02603838284,0.1641685301114423
200,400,0,3924999.422535211,3903697.2839824287,0.0
100,700,0,13780108.965838984,13780108.965838986,0.0
3200,900,25957.153829431772,1014652.5902721448,566927.3318402625,0.04578568075942661
700,300,12508.727097011559,957689.2729561123,863559.2306176553,0.014485082960742334
2600,900,20251.776187393327,1172119.496577353,712135.0010958698,0.028438113779309902
3100,100,86587.23277500996,153159.76741584885,96621.71431835281,0.8961467242210083
300,400,35013.12859643061,2616867.883539898,2548037.694464021,0.01374121296262676
1500,200,12234.840986522413,359095.19381972647,257738.01733123203,0.04747006713720005
1700,300,9249.84933894415,524084.85496173,356067.1312781826,0.025977824197756606
3100,100,32948.75011480577,100894.68359178427,64152.27902003284,0.5136021762300426
200,400,22600.39534779365,4207359.125093339,4152391.0529393815,0.00544274252103384
4400,500,12885.610195991412,334767.65247569326,232632.35383579193,0.055390447560389515
700,300,12104.655229254868,992257.8850815324,883913.2342840896,0.013694393023834319
300,400,13428.936251591325,2669014.2420639,2585314.032285014,0.005194315307112707
100,700,0,14397729.157720087,14397729.157720117,0.0
3300,600,36040.29236620112,613053.356969147,367500.06279663695,0.09806880600764603
200,400,0,4124116.393145309,4100916.683641238,0.0
1900,800,37343.15075649931,1343618.9580464554,845863.70380953,0.0441479526646153
2300,400,11097.258803009641,591745.3673519795,337214.87377630617,0.03290856858932944
3100,100,6450.520330648252,118318.97288826462,60867.99215707249,0.10597557274441392
1500,200,13393.579852025847,336527.34607642924,263256.45488200546,0.05087654871759555
2900,600,26254.42097732697,835068.4137435879,432311.8293173176,0.06073028586515078
300,400,0,2750655.9589115,2664231.2290463694,0.0
3100,100,39580.32996370621,175268.90722430247,100708.92896554476,0.3930170876630781
200,400,35013.12859643061,3857239.7238730984,3822056.541696031,0.009160808641751174
1700,300,23403.727872619856,479914.24102571065,321438.728635103,0.07280929703771867
4800,900,70847.25040964902,498614.91404011095,377951.55456017505,0.18745061253179518
2400,600,13138.906184708363,844363.0923733659,497694.09484592587,0.026399562142234885
1200,500,6576.97436914284,1136130.1483363514,851243.2196773599,0.007726316306678672
1500,200,11506.910950588606,444824.2048081395,288877.21957515477,0.03983322384337388
300,400,40681.19775793384,2846647.3177159973,2783051.3057331983,0.014617480344012676
200,400,0,3915981.634322547,3877971.048427521,0.0
1500,200,6212.6214257986185,369119.58108916687,267404.74808868027,0.023233025853895112
4900,900,72287.41167893559,495855.6726519905,370238.25752833474,0.1952456565713049
100,700,0,14334222.741272768,14334222.741272766,0.0
2300,400,13829.75503025463,549693.8488949504,347508.42117996124,0.039796891779761305
1700,300,6038.400860190493,498772.18697313743,352160.7092266638,0.017146719386869343
4400,500,21393.01949768879,331568.7568539881,223112.99421381418,0.09588423826712388
200,400,0,4036545.7679688516,3996346.843569554,0.0
1500,200,16997.756339115505,423690.6721358273,283601.9021258916,0.05993526916321654
1200,500,13170.7805503003,1089840.6616315823,832085.4450348351,0.015828639509189956
1700,300,13166.111284255165,526214.7884254534,356812.4096467694,0.036899252739805516
200,400,40681.19775793384,4206109.503038373,4174576.9585997975,0.009744986896008452
1900,800,16939.555723706948,1322079.7931883966,842413.901061735,0.020108352559658864
2900,600,24108.90461162843,720886.1174771443,432495.52163360344,0.055743709254064217
2300,400,40681.19775793384,599508.4803530453,363006.6920521563,0.11206734930409719
1400,600,11051.153242788223,1166429.220504171,868663.5462456835,0.012722017967198814
3100,800,12828.301518738881,904941.9192448508,501728.6420929929,0.025568206481545095
4200,800,19861.419967822425,574017.7713057875,388964.77092268085,0.051062259239334856
3300,600,19270.734720456097,697938.1241646055,361959.3417061279,0.053240053508832666
100,700,0,14490569.12279666,14490569.12279665,0.0
1200,500,8147.450032875911,1050091.6870037345,814131.7270885095,0.010007532886616209
1700,300,12508.727097011559,512317.8834033435,355583.2126072699,0.035178058618945664
2700,900,25989.532505448307,1192640.0723023003,671913.8747736445,0.03867985687035218
2400,600,17829.86466419152,816627.951821737,505261.17143362056,0.035288412552267424
3200,900,13078.637815200509,924769.9400658217,556930.8693053434,0.023483413357053486
3000,300,12250.003915901583,367390.6448830129,209393.1776164917,0.05850240230050732
1000,600,5033.441922279077,1471528.2404896363,1216128.9647439567,0.00413890472819946
4400,500,40388.4372442434,367955.1863568865,288145.1780149138,0.1401669725049259
2600,900,29679.48565621853,1210731.9379786677,699143.6954806184,0.042451195438179136
1700,300,11724.005693743708,512994.3278465203,363964.2729405075,0.032211968496314684
1400,600,12579.76646887318,1233679.111948025,873674.3967743751,0.014398689620890748
100,700,0,13142467.83555155,13142467.835551558,0.0
1200,500,42027.80962833921,1234916.5054824895,868979.7112525515,0.04836454647227623
3000,300,9532.774810903027,380418.31606535363,198813.28951575665,0.04794837827049545
2900,600,34597.60119621069,707490.6589854278,424151.7082525572,0.08156893046298866
3300,600,21190.01970397954,639418.844148289,367462.6701335422,0.057665775128338134
100,700,0,13554170.730965905,13554170.73096589,0.0
4700,600,28083.487664533754,347352.1604464096,258750.843562544,0.10853486418777819
2400,600,29236.563137702215,761359.3829861004,485468.2194095394,0.060223433726025934
1000,600,15558.423855555295,1535112.3719361008,1223144.1554841253,0.012720024688665753
1200,500,19666.761507721636,1109297.2108456008,827453.6952397135,0.02376780914855202
4900,900,32609.95366950061,477832.5678770078,363709.95546471403,0.08965922757829026
1900,800,23225.969755992788,1350654.998268905,862817.7195438473,0.026918744515668787
4800,900,29272.64856131245,488418.4494516424,371287.24620356224,0.07884097517657099
3000,300,14008.28914826276,366259.6782609004,210694.19582239294,0.06648635522960113
2000,100,7833.976193058123,156530.9392166093,101448.71393746037,0.0772210498191973
1400,600,5305.397562039992,1222639.843162155,827212.5075371722,0.00641358479677193
3100,800,41535.749195590586,874754.9418918004,506680.5957916196,0.08197619869514959
4300,500,13903.049319835098,338982.9349470917,237556.24735182134,0.05852529442951105
2500,900,20007.847163881248,1128267.0794857556,720252.2514585578,0.027778944284261593
100,700,0,13759680.356530402,13759680.356530404,0.0
2000,100,50257.563808921484,160088.33482238563,99055.94667602921,0.5073654383748718
2600,600,19582.766505955646,799566.3957225765,467741.9095169065,0.041866606578360985
1200,500,10224.235923577853,1092349.356113487,820950.5618866894,0.012454143280054225
2000,100,51958.74293259918,221666.97599504315,101743.19404389191,0.5106851954164544
3000,300,11291.418050304066,386129.74127214483,198402.63602400303,0.056911633215084974
4200,800,28267.95649750664,540688.3816561138,391105.87501837703,0.07227699276104815
1000,600,7714.254950932803,1522377.8156796726,1158097.510552041,0.006661144576034515
2900,600,38867.50093963122,743094.3534081128,418189.7266306558,0.09294226630765348
2000,100,5060.642595694726,198754.7475036424,101778.59972724337,0.049722069366809424
2700,900,14219.92989959072,1145506.9586889374,660066.2154729996,0.021543186980719504
1400,600,21172.466294697264,1346180.693264782,895503.0750144436,0.023643097254976788
3200,900,43852.653830932046,984005.3067410118,551946.5621932737,0.07945090491491508
4000,500,10256.288532245671,408056.00085740694,255372.96590320792,0.04016199794669352
3300,600,27900.091802917123,603019.7216139146,353067.7959342105,0.0790219105911204
2000,100,9047.974276722867,142910.03181458157,104411.91965996657,0.08665652644055374
4700,600,37843.4235551284,361285.4733610446,260243.43733704792,0.14541547691793055
2600,900,25957.153829431772,1239764.3985917186,697756.7161110924,0.03720086561703412
3000,300,9724.846230099138,381780.33493634535,201771.37439097016,0.048197353363195174
2000,100,9998.235686524054,142577.83008642503,92238.58380523889,0.10839537289118899
1200,500,22964.237086399186,1143213.7182216623,860850.5951108997,0.02667621677538691
2000,100,67319.25722926209,216870.1528678693,101835.57449878904,0.6610583537294485
4300,500,17821.907002831973,337628.6711243894,232209.8916376284,0.07674912932065649
2600,600,28594.991986133464,805225.8634855463,470440.0598015866,0.06078349704783586
2800,200,11892.765549491649,211854.67705185065,144168.97251737976,0.0824918520388148
2000,100,31260.794544684984,142384.46421344913,99436.03248105089,0.3143809519013364
1900,800,22078.240986427118,1284098.2179978853,839775.7621248032,0.026290638503979547
1000,600,21172.466294697264,1670574.4434182267,1253704.305020221,0.016887926610697705
2000,100,6450.520330648252,167542.09509925326,94345.38784346236,0.0683713372544606
3000,300,26618.267537736385,351196.4717027388,182148.61289322504,0.14613489015883932
3100,800,38810.48861575896,961649.0959101464,518432.59265745385,0.07486120503500515
4800,900,41870.916745257775,515106.55181277264,367964.3747955158,0.11379068087372908
2000,100,39580.32996370621,217689.48203487572,106642.3722234613,0.37115012671294034
2800,200,14086.850742414032,276376.7252792005,153374.9916632095,0.09184581260383588
2500,900,20251.776187393327,1231853.1405585606,740620.4011397046,0.027344340172413367
1400,600,19761.32586392546,1159333.1040868396,895883.58052675,0.022057917226595954
4000,500,16121.139023711841,410587.80900733906,249625.63351045054,0.06458126433973349
2900,600,17854.050244539205,757389.8704466774,411884.76814835245,0.0433471971415766
1200,500,6882.365793450537,1109411.549073833,852985.2973979037,0.008068563214917907
3500,100,16744.48677890669,99034.11648758102,57970.693678548785,0.28884399541181865
4700,600,69172.27709297382,369463.0338188192,277514.5116622374,0.2492564323164596
3000,300,6914.490902133684,354422.67131459794,199557.73522844282,0.0346490748365046
2800,200,42932.70187195114,313532.73313412035,145063.9587181204,0.29595705405624145
3500,100,71673.58089635304,116903.35252879368,82739.16147748545,0.8662594546097313
1000,600,18727.232644809636,1512884.4728023508,1254237.01273745,0.01493117525206523
4300,500,15769.45553412522,341160.812426715,227199.55174563057,0.06940795178936128
4900,900,88681.98650647038,489394.16575503454,360454.8977588726,0.24602796926286868
3500,100,51958.74293259918,154852.39575587603,58138.96802508109,0.8936990919787953
2600,600,5305.397562039992,865500.564989569,445422.1194430927,0.01191094319400501
2700,900,22821.663884193455,1119565.2283684271,654158.8885253614,0.03488703476251652
2800,200,42519.34355202319,324041.87360649003,154364.66132239698,0.2754473931259421
3000,300,13607.978303260079,370247.09899734217,202193.698799836,0.06730169329723501
3500,100,5060.642595694726,141129.36777416116,70156.3045836674,0.07213382497448217
4200,800,40686.105408607385,559473.7557109767,389807.9646946378,0.10437474113818963
1200,500,17045.179808589997,1079971.948545863,818080.9787839853,0.020835565488793485
2600,900,14806.58515229243,1114129.5580199042,685453.3776065765,0.02160115572556246
1400,600,27758.28658071489,1136233.9570478683,878599.9670945829,0.03159377147771582
4000,500,8449.208909588893,397363.35384344315,244239.51812655284,0.03459394685347738
3500,100,9244.934926441969,103784.47051509342,59663.95409140947,0.15495008782485425
