P,n,Paper,Min Time,Time opt,mast
2900,900,18275.993144720807,1123151.3795478232,638465.8630514694,0.028624855614633703
1300,500,9573.01070551557,982333.6643972417,757800.5186646363,0.012632626225150545
2500,400,8293.25188853171,528199.431033556,328073.33469129907,0.025278652702254066
700,500,0,1649688.4919599732,1462260.5098249777,0.0
600,1000,5917.998564031829,3741431.6549654207,3289356.500383373,0.0017991356556645926
2200,400,11658.045434060989,535140.6608670026,346037.581400497,0.033690113619677046
3000,700,25534.77825273958,847063.3398859828,471565.2209293709,0.05414898537770679
2100,1000,32785.350020067905,1549336.3253285512,935883.2663142566,0.035031452319032104
2900,1000,32785.350020067905,1278181.7418578095,677708.5721585995,0.0483767674881872
4200,500,35157.87920832222,375532.90454208286,248279.91750072903,0.14160581154623184
2200,500,17529.070039491024,739280.5365402972,451338.37922166195,0.038837977992742606
3000,600,21172.466294697264,851233.3381748565,417901.4350067403,0.050663779832093116
2200,700,37591.704523340704,1021037.1396772482,642728.8780522009,0.05848765444811334
5000,700,25534.77825273958,395319.4813305695,282939.1325576225,0.09024830896284466
700,500,14841.061729893016,1608887.9613404823,1402424.5350582604,0.01058243160960991
4900,700,8522.682976428274,412476.8989839492,290865.60198410565,0.029301103046533484
1300,600,24084.40057464051,1225492.5223035363,946184.5799480123,0.025454230691398308
2200,400,14659.63316819405,550419.2341827896,359445.2240150747,0.040784053282007834
3100,500,17529.070039491024,576626.069376933,320304.65622182464,0.054726241717046396
1300,500,22627.437117989983,1069561.392408543,794631.3185639074,0.028475390523096018
2500,400,21159.012964749432,522618.06969750684,305764.52333568246,0.06920035304919953
4000,600,21172.466294697264,539410.473682665,314954.4837664354,0.0672238922954924
1900,800,16713.300380989953,1348936.9249480295,861680.7640618309,0.01939616279955702
700,500,38708.32099791512,1760956.8817192593,1438059.9114206133,0.02691704336551348
3400,600,21172.466294697264,718867.8113948659,368736.560300065,0.0574189504763722
2200,500,9573.01070551557,703363.4863318809,447791.21557455783,0.021378290534870153
2200,400,6682.301446572542,583693.9658366361,354881.5712711298,0.018829665971770784
1300,500,6093.983334138866,1025683.3686039627,787371.0437519111,0.007739658935259231
2500,400,11097.258803009641,550003.9553148804,310237.68387420167,0.03577018324927113
600,1000,0,3634835.784695922,3220902.4233097183,0.0
4200,500,17529.070039491024,342292.85393166053,236415.34149706102,0.0741452307134177
1300,600,9276.21500287078,1241706.6260773365,932884.7747914629,0.00994358065811974
3000,600,9572.36624628652,701199.0278986446,418079.0042458166,0.022896070238098552
3100,500,9573.01070551557,575517.7114122242,317787.3142787185,0.030123954844589757
2200,700,25534.77825273958,1025177.9882288906,643043.4830855058,0.03970925594365165
3000,700,23364.826039631036,760681.2101508437,459336.96552796615,0.050866417887302603
2500,400,9801.006520342127,531286.1145069909,319707.7474855643,0.03065614329782443
3000,500,4198.795055733059,604725.3398134471,340497.2878709439,0.012331361233410165
2200,500,22627.437117989983,765113.6663212954,469554.87006049074,0.04818912242370096
1300,500,14841.061729893016,1038135.5127903491,755151.6727236788,0.01965308727498983
4000,600,20268.70718810059,470934.9277092093,313559.2531843625,0.0646407560365736
5000,700,23364.826039631036,374354.50804797944,275602.1793167797,0.08477736314550433
2200,400,20002.64875609323,618649.6800731763,377490.095721762,0.052988539256501856
4900,700,32745.043233701283,389874.49380900327,288572.1493295596,0.11347263867901987
2100,1000,9625.160857303832,1629331.175087496,939816.1429666779,0.010241535995455976
2900,900,21771.9653489932,1128678.8618953985,626818.4856033131,0.0347340830703767
1300,600,11804.160159595132,1241862.6827235625,918819.8674078631,0.012847088508106104
3400,600,11963.982587737402,616912.64286842,368893.23904042644,0.03243210046044321
4200,500,9573.01070551557,343568.7989433098,234557.30339619695,0.04081310011202484
2900,1000,9807.441803504065,1244789.1073090553,680556.5173206978,0.014410914529354977
1900,800,4356.247386515064,1273830.6823639772,818609.8897306726,0.0053215181506642865
2200,400,8293.25188853171,610304.5718421732,372810.6076037489,0.022245214377983578
3100,500,22627.437117989983,629547.0095253241,333232.4884300257,0.06790285432430589
1300,500,38708.32099791512,1203282.2953767236,774339.9523034071,0.04998879482166789
2500,400,35289.71371772575,595566.7236720144,333966.1566879838,0.10566853260732058
3000,600,24084.40057464051,658021.6872912655,410013.317977472,0.05874053236476533
600,1000,0,3817820.16698636,3362617.8354995046,0.0
3000,500,10401.539511519211,574547.1850960976,332834.17801393406,0.03125141646686223
2200,700,23364.826039631036,981568.5199271546,626368.5893563175,0.037302039784021905
2200,500,6093.983334138866,761931.4318350151,465264.70767158386,0.01309788435197716
4000,600,24084.40057464051,478697.19406893855,307509.988483104,0.0783207098196871
500,500,0,2217498.9785215226,2042983.7272256636,0.0
3000,700,35539.587338530044,824335.4510239302,479924.3052573372,0.07405248483815292
1300,600,12779.112219677369,1261555.0400779434,932789.8549543764,0.013699883367945085
2200,400,21159.012964749432,540572.5160645756,347459.6856087301,0.06089631068329557
500,500,0,2157069.1209950624,1997005.0680836043,0.0
3100,500,9998.93833996407,553997.9953311589,330187.8570572531,0.030282574377743697
4900,700,25534.77825273958,404451.36811764847,288713.40056900255,0.08844334278358777
4200,500,22627.437117989983,363119.72588609706,245957.31288882848,0.09199741553615637
2300,600,5150.415693431384,843173.630230634,528751.7238017203,0.009740707143987995
5000,700,45740.46655023887,388586.63547798304,287954.5831544023,0.15884611402664378
3400,600,24104.30872796389,617273.4884334981,361776.45703894587,0.06662763222696114
2200,500,15441.771284914297,796296.0092011094,446225.98842762836,0.034605271063047324
500,500,0,2107258.1137069846,1953916.1450124227,0.0
3000,600,29348.970399529644,673578.6570564813,404250.0690763006,0.07260102754364686
3000,500,5377.014224890398,540772.2975650992,325652.6908354038,0.016511499447760213
1900,800,19212.02370429694,1211744.27731462,826689.3931336951,0.02323971235613749
1300,600,21224.309083630487,1133829.987116102,896249.0204483804,0.02368126335358478
600,1000,18484.368200276436,3709465.7524152678,3358656.037621242,0.005503501398543905
2200,400,11413.06002727338,593003.3515122327,352542.8225843201,0.03237354243552537
500,500,35157.87920832222,2291616.3058843804,2085551.3070061237,0.016857834707884743
4000,600,32205.73132521909,443862.1732456061,303187.55180722545,0.10622379162089192
2200,700,35539.587338530044,1028874.9208931776,654442.2344418236,0.05430515554797881
2900,900,22442.12258169622,1092021.376202579,625574.9868582208,0.035874392443990835
3000,700,21812.9520156867,792378.242647822,477807.42470909224,0.04565218305045652
2200,500,38708.32099791512,842954.7575005383,457564.5172701951,0.08459642200589951
3100,500,14841.061729893016,597140.3181110858,316676.5079163814,0.046865054271129594
2100,1000,2813.654993025742,1471723.607921245,920257.835231348,0.003057463772985322
2300,600,8650.446834172015,930186.4655810213,531801.8067322284,0.016266298317650637
500,500,0,2174974.2701233556,1985888.8685753127,0.0
2200,400,9801.006520342127,558528.3341846267,363304.2585063231,0.026977406102085495
2900,1000,2813.654993025742,1195283.3450478625,666393.6048227004,0.004222211876979729
3000,500,35157.87920832222,732269.4124623374,347591.88450102066,0.10114700824730845
4200,500,9606.514671013854,369608.1889527893,243710.08497082963,0.03941779706064969
1300,300,12250.003915901583,651977.356140289,483215.02526882704,0.025351040996886506
3000,600,11804.160159595132,746640.0688291183,398155.2758767407,0.029647127326398702
4900,700,23364.826039631036,382044.69334809046,281226.71358855075,0.08308181588259424
3400,600,29494.577890098568,584408.4820906846,356691.2374202653,0.08268938172806048
5000,700,21491.69117413563,391997.57817023405,286684.4548254553,0.07496636393215185
1900,800,37343.15075649931,1360016.6432377282,845863.70380953,0.0441479526646153
600,1000,22619.684616451905,3779602.1700692866,3349285.1022093534,0.006753585892562818
500,500,10019.751205106297,2117643.9395059277,1970281.3485280545,0.005085441839355475
4000,600,11804.160159595132,469316.3778759244,298616.4569075555,0.039529503101864934
1300,300,9532.774810903027,622444.3970498857,458799.8988825153,0.02077763058388136
3100,500,38708.32099791512,680194.181164401,324723.2058046546,0.11920404919013114
2200,400,35289.71371772575,634463.1258753275,379506.9962363452,0.0929883086944421
2200,700,20895.183413651488,1029919.028273239,651555.5791487622,0.03206968688833947
500,500,22627.437117989983,2239623.6020735665,2066041.4282661593,0.010952073278113853
2300,600,5305.397562039992,928315.5361592191,503520.656761757,0.01053660359469674
3000,700,48116.66089128692,912592.4893327473,483018.97075988824,0.0996165032930063
1300,300,0,660794.810725179,486217.37497475295,0.0
4200,500,14841.061729893016,352354.2198022049,233737.42250971007,0.06349458965765946
4500,900,13803.69998735031,548940.3963029704,400140.1396991988,0.03449716391294085
1400,400,0,756940.0806662862,564663.8277772446,0.0
500,500,0,2203093.9308160916,2047164.713754969,0.0
1300,300,8631.787486518937,638787.2803210961,457852.23697846854,0.018852779978718034
3000,600,13274.003403655774,703482.9342862059,404208.93714689644,0.032839460446743594
3400,600,11879.800532403193,644687.4827934399,351313.4787147712,0.03381538498284694
1300,300,8314.17093760587,651472.5892400504,465626.2485945465,0.017855889702742257
1400,400,11658.045434060989,757516.8599789756,543773.342200781,0.021439163212521758
500,500,14841.061729893016,2132542.453547124,1963394.3490815647,0.007558879721149935
1900,800,9979.859882246348,1365170.1544958265,842413.901061735,0.011846741690359392
4900,700,45740.46655023887,397798.4796735582,293831.20730041055,0.15566919174611088
4000,600,12779.112219677369,467506.0389138189,303156.7028601723,0.04215348728598488
2900,900,11801.72938945608,1008105.7122738872,614544.4075093444,0.019204030246222085
2100,1000,9677.93537925661,1594273.3410017844,960747.9529998585,0.010073334373534738
3000,500,9573.01070551557,567893.3520798939,328380.22475467576,0.029152214365732024
5000,700,48116.66089128692,380541.9620684261,290855.4444784048,0.16543152897679192
1300,300,17990.748680988436,579941.948162702,420342.9528305193,0.042800167244012866
1400,400,14659.63316819405,765730.4443356512,564842.4948808318,0.025953488452186802
2300,600,21172.466294697264,978685.0827766741,545088.8282696613,0.03884223120460473
4200,500,38708.32099791512,376780.24361524003,288145.1780149138,0.13433617478725138
2900,1000,9677.93537925661,1248294.921169978,695714.034930932,0.013910795087262257
600,1000,8276.980093094493,3696328.1653185766,3391227.4982148977,0.0024407032844158635
500,500,38708.32099791512,2308407.1048504906,2013283.8759888585,0.019226459546795343
2200,700,48116.66089128692,1131900.9624862466,658662.2328543931,0.07305210241487128
1300,300,0,612812.7412189536,460517.85052717576,0.0
1600,200,5434.331213130557,317461.223757751,252295.70190541458,0.021539531478692742
3000,600,26092.994805757426,626650.1368438499,388374.5755276315,0.06718512603537045
3000,700,33880.471069504405,771319.791496417,438082.26118505193,0.077338148725435
1400,400,0,766080.3357039115,557671.0405689183,0.0
1300,300,0,622776.0922613728,466600.8433842369,0.0
3400,600,12779.112219677369,619047.0870654111,356654.9445413792,0.03583046419308714
1600,200,11869.476088515526,400800.0599457183,268406.2354106167,0.04422205792036542
4900,900,10595.261505020197,471743.08866351924,367475.6384992642,0.028832554855310256
3000,500,22627.437117989983,604577.0039192786,344340.2380443599,0.06571243966868312
4500,900,20279.13275128372,591603.2800166158,411455.778410947,0.04928629956201432
1300,300,11139.428568640471,586506.1794148887,464993.4318710452,0.023956098742766167
1400,400,20002.64875609323,852444.8093804666,593198.7218484831,0.03371997952686482
1600,200,35029.50031907128,391971.238073244,253861.92775671073,0.13798642682900406
2300,600,11617.189801086512,821104.011069143,545320.4403206304,0.021303418948051878
4000,600,26092.994805757426,421268.6734960019,291280.93164572364,0.08958016804716061
1900,800,20631.579517291466,1337146.8098649487,862817.7195438473,0.023911863479344084
4900,700,23293.759922003566,383336.42536736245,292535.1579851585,0.0796272150070432
1300,300,10214.339207152052,617550.3387852277,475953.27999912517,0.021460802218173234
2400,700,963.6973613922103,944497.09177008,593850.6040508824,0.0016227942765713488
1600,200,10994.066270713238,464431.08758961654,256793.98404566827,0.042812787501899
4900,100,13889.759927063486,70396.24428358815,42511.79157511906,0.32672723055014147
2200,700,33880.471069504405,1001553.7001673691,597384.9016159798,0.056714642398652336
1400,400,8293.25188853171,781596.1244464727,585845.240520177,0.014156045513262275
5000,700,33880.471069504405,342011.264298445,262849.35671103117,0.12889691454239166
600,1000,0,3804557.9862151877,3435675.528700132,0.0
4900,100,50257.563808921484,84845.9352797536,82739.16147748545,0.6074217203977503
1600,200,33512.56943268254,373523.5353325102,222334.71191098393,0.15073026224577993
3000,500,6093.983334138866,604219.3085945875,341194.11895916145,0.017860751389059765
3400,600,26092.994805757426,542452.0108871217,342683.448994969,0.07614314284008651
2100,1000,24470.932675751596,1477777.1557105957,959616.0107489263,0.025500754887002573
4900,100,51958.74293259918,66706.96362091695,54290.25884700422,0.9570546178279331
1600,200,10988.699774932167,334556.1832999374,241629.39124803004,0.04547749641786078
1400,400,21159.012964749432,746013.3007409564,546008.0773851473,0.03875219770755173
2900,900,22257.135353295045,1080605.8095461011,609044.482420164,0.036544351021540696
3000,700,14087.522250261783,763091.882058479,451805.69103219634,0.0311804887142466
4900,100,4357.23281405376,82257.03621075259,70156.3045836674,0.06210750181200589
1600,200,9709.655719803062,329725.59684400185,246802.9264518801,0.03934173658064862
2300,600,24084.40057464051,790707.4479656443,534799.9799706156,0.045034408146320086
3000,300,12250.003915901583,383939.97362679493,209393.1776164917,0.05850240230050732
2900,1000,18484.368200276436,1139940.1111726738,694894.3526112915,0.026600256759628873
4900,100,6089.8958761171825,64080.5552572375,43958.40781420668,0.13853768093368074
4300,900,11700.670335280813,559726.6220763985,418751.3089875336,0.02794181196369501
4900,100,8297.71255527289,91660.62296735325,67742.26274582943,0.12248945073485519
1400,400,11097.258803009641,812492.3136225482,553995.8640610744,0.020031302619591834
3000,500,14841.061729893016,596576.6208307324,327232.39151359414,0.04535327832689961
1600,200,9889.723465641018,404477.6512449943,270822.3933517076,0.03651737710181735
1900,800,9630.706974312863,1235466.288340566,839775.7621248032,0.011468188781663833
4900,100,59764.649375500325,114265.76429398035,96621.71431835281,0.6185426308892175
2400,700,32745.043233701283,974432.1362534208,589168.1382145174,0.05557843527135668
3000,300,9532.774810903027,370363.1353759511,198813.28951575665,0.04794837827049545
1600,200,0,349737.7045529743,250691.95133313775,0.0
4900,100,31009.631625151334,70713.40130302752,50459.111537190256,0.6145496953963622
4900,700,48116.66089128692,397454.1947864954,295725.90046523773,0.16270695537857693
600,1000,7080.964659098759,3464235.847719082,3188044.523281575,0.002221099676427998
1400,400,9801.006520342127,769195.848369654,570906.6919385077,0.01716744024678168
2200,700,15702.43547136437,926598.7080248734,616098.6695893587,0.02548688423857551
4900,900,18275.993144720807,528361.7770449432,377867.5516018901,0.04836613534886384
1600,200,16990.285892908323,415818.8723318683,265876.7832430233,0.06390285637455768
4500,900,22783.323207709247,542494.3441638792,403949.69072213507,0.05640138792278768
5000,700,16125.660204907112,362189.22850672813,271083.4146193178,0.05948597123712774
4900,100,5535.894313616037,66484.19474179189,54138.05797390288,0.10225513291009812
4400,100,13889.759927063486,73728.17999593978,46113.05178975472,0.30121103219087914
4900,100,33716.57737649047,105515.76893611056,100419.32952364009,0.33575784200543907
3000,300,11968.951087573645,393949.9098006142,210694.19582239294,0.056807217877340145
3000,700,16868.346961462878,730187.8189487921,458656.0118843468,0.036777773591500085
2300,600,29348.970399529644,799665.1244146619,527282.6987951747,0.05566078778346259
4400,100,50257.563808921484,88009.99236422617,82739.16147748545,0.6074217203977503
7
2303405.579820225,428,5.841387675988226e-06,1.56033035782095
3125387.870659586,781400,400,35289.71371772575,825135.3318466418,596368.1369428282,0.05917437826009952
3000,500,38708.32099791512,702827.6361619139,335547.31266480975,0.11535875728077206
4400,100,51958.74293259918,74985.43029649467,54290.25884700422,0.9570546178279331
2900,900,10152.077234271785,1056604.6791049982,621126.2732973662,0.016344626963495788
2100,1000,22619.684616451905,1492041.0816836888,956938.6006312439,0.023637550623969862
3300,100,6739.165855518944,110338.48696699245,61484.06905300629,0.10960832552752833
4900,1000,28477.913082298553,564508.0969883946,417739.7095424739,0.06817142931776526
4400,100,4357.23281405376,95761.6057293376,70156.3045836674,0.06210750181200589
3000,300,8204.471274315028,400001.5434738134,198402.63602400303,0.04135263239810201
2200,700,16868.346961462878,935839.0339859102,625440.0162059275,0.026970367300433392
3300,100,50257.563808921484,128615.7689104557,82764.5367230505,0.6072354875506045
4400,100,5744.8578730097815,75176.19657043827,47459.96348180299,0.12104640314804423
2400,700,25534.77825273958,1008306.9737942056,589456.5261617136,0.04331918830216543
3100,400,6744.505788158604,414705.28534495755,255009.4706090782,0.026448060034984847
3300,100,51958.74293259918,144578.3215613026,61662.54184478297,0.8426305724371499
1900,800,33324.8927618683,1239464.1035950624,850563.9978836656,0.03917975936529852
2900,1000,22619.684616451905,1152428.2076496468,692955.5383881421,0.03264233181405362
4900,700,34483.248487049226,365686.0002420797,268213.62929697055,0.12856635428048588
3300,100,4357.23281405376,147445.1246536865,70156.3045836674,0.06210750181200589
4400,100,8297.71255527289,89249.93647434152,67742.26274582943,0.12248945073485519
100,300,0,6281795.328494753,6281795.328494752,0.0
2300,600,13374.976824934502,853782.2689491223,519332.96853487915,0.025754145481399798
4400,100,47074.87387200391,132203.35489037572,96621.71431835281,0.48720801741210956
5000,700,16868.346961462878,383032.85389560024,275193.60713060806,0.06129628931916681
3000,300,8314.17093760587,392728.39103845437,201771.37439097016,0.04120589931402059
4300,900,18275.993144720807,646876.602664951,430593.2564765724,0.0424437514285948
3300,100,5744.8578730097815,107707.93021495696,63279.95130907065,0.09078480236103317
100,300,0,5964398.685472699,5964398.6854727,0.0
500,800,0,3531160.095231153,3267304.075750519,0.0
4400,100,31009.631625151334,74536.60072407169,50459.111537190256,0.6145496953963622
3500,800,7961.565505380489,788214.6853316438,466757.72510721703,0.017057169227465214
100,300,0,6320825.874671791,6320825.874671788,0.0
4900,900,34429.68172851765,486082.9314795449,370974.2057652261,0.09280882927560398
3300,100,8703.913835759971,110711.17698752799,67837.48332561705,0.12830537645362747
4400,100,5535.894313616037,72365.30254038582,54138.05797390288,0.10225513291009812
100,300,0,5952079.080720091,5952079.080720092,0.0
4500,900,22442.12258169622,527854.2107020749,403148.3248641867,0.0556671606889513
3100,400,12773.719648637332,454086.6072148,245575.05776809464,0.052015541662622816
3300,100,46990.25304903975,163185.83341487986,96621.71431835281,0.48633222232235
100,300,0,6053141.231729095,6053141.231729104,0.0
4400,100,33716.57737649047,106294.15801076872,100419.32952364009,0.33575784200543907
3000,300,20462.678177064652,352969.6969182618,182148.61289322504,0.11234056549779937
100,300,0,5464458.386796749,5464458.386796751,0.0
3300,100,29611.325235702163,100950.6813638813,60264.26210972782,0.49135796571750145
100,300,0,5986732.05685328,5986732.056853285,0.0
2300,600,12779.112219677369,856750.0090493285,527229.0484524736,0.024238255189441303
3300,100,5535.894313616037,135830.16285705555,57179.022935431734,0.09681687495547685
2100,1000,12532.776347550527,1433613.8225290712,968922.1423471136,0.012934761008961126
2400,700,23364.826039631036,928403.9282955545,574171.2069099577,0.04069313430984208
100,300,0,6065810.963995081,6065810.96399508,0.0
2200,900,10156.265069732472,1244279.371842036,818468.4675665429,0.012408865426335743
500,800,0,3508343.2576546734,3285289.350154367,0.0
2900,900,13822.999004091938,946785.0259282503,604471.0684383468,0.022867924911284348
1700,300,12250.003915901583,544825.3959970842,369517.37226439716,0.03315136130362081
100,300,0,6044914.614323587,6044914.614323587,0.0
3300,100,33716.57737649047,167610.49017978323,100588.76879010165,0.33519226631401344
3100,400,14925.123715357575,477199.64316527254,255090.15897844016,0.058509210136244515
3000,300,4351.280372232912,337877.7032509704,199557.73522844282,0.021804618935225954
600,800,0,3030969.4426337257,2722753.396458766,0.0
4100,800,8518.644283818427,628203.5806839585,398451.7165549414,0.021379363997905666
4900,700,13515.639740962228,381434.76996363065,276615.72920338553,0.04886070571577897
100,300,0,6187392.639988627,6187392.639988627,0.0
4900,1000,33412.36678493344,549260.8665562659,401092.8284203957,0.08330332635594541
1700,300,9532.774810903027,522157.04818375077,350846.9814983941,0.027170747686614087
3000,300,7065.562553139068,348726.50616644695,202193.698799836,0.034944523964288834
2900,1000,12532.776347550527,1129670.4686920159,701633.2754927374,0.01786228901237489
3100,400,8223.097427079134,453541.69316403713,251851.43767628568,0.03265058759620263
1700,300,0,514090.33974219527,371813.2867453993,0.0
3500,800,16521.728470135968,756771.0927107239,469327.0500220524,0.03520301774500246
3300,400,6744.505788158604,434787.4661596137,239554.35117822498,0.02815438648885484
500,800,0,3563260.6835292573,3274386.9034349574,0.0
600,800,0,3039897.3618958504,2737741.125128639,0.0
2300,600,26092.994805757426,785812.7439010122,506575.5332969107,0.05150859662711735
3000,300,11139.428568640471,327899.2545327852,201497.15381078626,0.05528330479099884
2400,700,35539.587338530044,1005861.7154894372,599905.3815716716,0.05924198787052234
1700,300,8204.471274315028,543450.4837544367,350122.2988658877,0.023433158358924473
4300,900,22568.161694704104,569542.5189949636,422738.04843014135,0.05338568832049088
4900,900,22442.12258169622,513525.05130763416,370238.25752833474,0.06061535275019141
4500,900,11801.72938945608,531004.8212579831,396039.72928379977,0.029799357278620476
3000,300,10214.339207152052,376894.29974501487,206246.42133295425,0.049524928195784385
