P,n,Paper,Min Time,Time opt,mast
4300,100,287889.4268576356,90377.42530825567,82739.16147748545,3.479482045947185
1100,100,228059.25701948587,229457.17763104136,189839.85392721195,1.2013244442704214
2800,1000,1265572.110703901,1169818.0996923863,731044.4916993293,1.7311834301111415
4000,900,951457.1863805352,660517.591713317,450157.6571615986,2.113608801813581
1500,500,1006589.3823984611,1034280.3747962646,695183.7690020413,1.4479471864589886
300,400,3309195.100489135,2862889.2867245404,2783051.3057331983,1.1890528549265547
100,800,19011924.089825206,15553587.904882787,15553587.90488278,1.2223497373140986
1800,200,452694.14811191644,374357.0851935102,236334.91843824298,1.915477201183077
3100,100,218040.8070375242,156219.98254977303,65640.770350898,3.321728338530099
1100,100,321617.3559725803,224947.74048246845,167706.51600952525,1.917739176898251
3700,600,901351.1283445547,553388.3926452524,330579.501482196,2.726579005362493
400,400,2370516.7754263342,2069005.664714567,1976948.732082911,1.199078527913448
4300,100,217472.08682097364,89225.6210328168,54290.25884700422,4.00572941517618
1100,100,377173.9021384995,278497.23611957254,185155.58999779826,2.0370646230177796
100,800,19782125.319617596,15707098.469540237,15707098.469540207,1.2594385499002145
5000,400,513816.01583158487,217387.72734402976,158105.8717776285,3.2498224768922737
1500,500,927640.3172708077,959977.7363555732,661962.9561917708,1.4013477772343352
1100,300,740992.0317368449,739290.893811242,574620.5340610717,1.2895328095916792
3100,100,272985.28787670523,158630.88186399877,70216.21405692393,3.8877813556765886
1100,100,257897.65224430547,207368.79253097362,180792.78632918344,1.42648198238801
2400,300,582566.8979937539,438279.5308731456,248516.61189469582,2.3441768884271026
3400,400,530165.2363228449,401630.89429761906,232508.63496710072,2.280195900672083
400,400,2325588.2464617034,2050486.3579327797,1951848.6419912141,1.1914798086439797
3500,200,392056.399972289,245437.35604696447,122699.99333056761,3.1952438572351416
2400,800,968868.3923500773,1113063.3905035066,684435.2812821597,1.415573420667453
4300,100,270852.1475458832,91392.39337347388,70156.3045836674,3.860695758609532
1100,100,253887.08318492558,241381.52458874526,171537.0688062952,1.4800712461259466
100,800,19541235.452233233,16071410.372381104,16071410.372381069,1.2159004716732953
3100,100,149975.64177444376,115745.74116217653,67362.52881288166,2.226395659685568
4400,400,518431.85645078524,244749.03013898933,179665.76338366873,2.885535044001097
4600,700,879081.7014467231,408714.5566381098,307392.07211192214,2.8598060301524217
1500,500,921240.021018998,928018.6582106267,656760.4495093515,1.4027032561221253
1100,300,792450.5452772616,708084.3312530217,541098.098247281,1.464522880128684
5000,400,554247.963109398,229984.9336350704,152256.53581621867,3.640224441848613
1100,100,388502.55528754933,297355.6531173201,193895.2222244751,2.0036726579976
3100,100,240976.28309154272,116990.3063722514,67900.41305549568,3.5489663795504516
3700,600,913298.0811814017,562088.8134259636,312999.3271762273,2.9178915156810854
100,800,19904912.573513083,16005864.120172974,16005864.120172966,1.2436012466472184
3400,400,558293.9926968382,399608.095223338,223906.67031796864,2.4934227814830527
4200,800,876614.8935415513,547426.2034857753,391105.87501837703,2.241374905197631
400,400,2475141.2358159046,2210110.38594711,2076195.5264696907,1.1921522825090423
1500,500,884938.8346573827,998008.3776297114,688680.4760887198,1.284977381213548
4300,100,149958.0881221422,82209.18218743126,48563.68356277515,3.0878647812681055
4000,900,1140548.3995240557,734370.0899306412,462887.7507123154,2.4639848381576774
2800,1000,1425951.5907067358,1249355.5410140932,701912.4497356924,2.031523434644425
3500,200,435276.8543737242,262844.34742683725,137320.72161632078,3.1697827483743057
3100,100,324042.11083907704,155601.9364859882,96621.71431835281,3.353719328260013
100,800,19701154.75872626,16393536.671333123,16393536.671333099,1.2017635458233427
2400,300,534386.6269020577,464311.8783039848,263367.7447779912,2.0290511556474953
5000,400,591672.7427828312,218824.16486554252,158155.89856663288,3.741072879008384
1500,500,919281.4799811548,958436.6886071456,682388.2379183229,1.3471531730756272
1100,300,717135.3745966376,713732.5212072222,550285.5665208277,1.3032058593335734
3400,400,612482.6155795775,417962.13460380456,232582.20377446013,2.633402752402823
4500,1000,1184824.8593659871,598170.0505436338,454872.1281684716,2.6047427089820765
4400,100,173106.61186147467,78993.46627985421,46113.05178975472,3.753961300386869
2400,800,1202561.5928294072,1130763.0976442557,682163.9382156162,1.7628630384289024
400,400,2413855.7910913737,2134463.2161145248,2050458.341820619,1.177227423673524
3700,600,1082577.0970761152,656519.3656399846,338839.0013568165,3.194960121890162
4300,100,237847.78038613228,85796.19270011876,67742.26274582943,3.51106931988001
100,800,19246059.79444863,15955739.480371244,15955739.480371261,1.2062154698705827
4600,700,860728.526207239,421425.80836903036,307542.53538872016,2.7987300199607064
1500,500,936084.0175420283,908872.2925867013,654464.7830271883,1.4303046425389414
3100,100,185820.7005644771,101458.08645951853,64152.27902003284,2.896556496557992
5000,400,500154.6171220439,220918.47698989787,156147.89135929712,3.2030827491047287
4400,100,287787.5942183711,89891.31462423001,82739.16147748545,3.478251278829824
3400,400,509178.7678502396,422619.90056700085,229629.25199896639,2.217395054931989
100,800,19662191.30219987,16160715.959789654,16160715.959789645,1.216665855097165
400,400,2263497.5260370183,2014875.4408693998,1911028.2708480156,1.1844395818553721
1100,300,726214.4773264801,656855.9223897142,496768.9442542501,1.4618757587930014
1500,500,1068783.003151463,1059131.6281114656,671094.6253296195,1.5925965770125372
4200,800,1086814.1763211475,559980.5099929974,389807.9646946378,2.788075859795529
4300,100,320881.44215707737,130480.05079222648,96621.71431835281,3.321007543913217
3500,200,584424.4857286677,296857.39861999766,154001.93236168398,3.7949165751771683
3100,100,190678.78754041207,141469.57714715242,60867.99215707249,3.13266103879946
2400,300,528866.5635571539,432121.73642127414,248003.2950300038,2.132498132708966
900,600,1581072.6635607001,1607252.832620524,1351254.405271063,1.170077712526336
4400,400,554247.963109398,254558.18869218646,173018.7907002485,3.2033975088267796
3700,600,644789.0272752731,573465.8683926245,338982.976415527,1.9021280481202913
2400,800,1061233.3118776756,1046778.4330464919,648066.1627034491,1.6375385307121628
3400,400,677884.8826546537,445661.9465870903,244258.29723172833,2.7752788353041824
200,800,9932192.580018656,8251726.431243703,8168260.189376298,1.2159495840909356
2800,1000,1376721.5021792853,1237320.3171280783,704862.1072250084,1.9531784842277011
4400,100,217472.08682097364,79473.06400107137,54290.25884700422,4.00572941517618
5000,400,674032.903449105,236070.38617140727,176977.28425804104,3.80858428399395
4000,900,1121542.28588083,695535.0315352485,454443.40206240193,2.467947121227706
1100,300,778803.6863324746,682750.8913258694,544248.3688048441,1.430971098806797
400,400,2351090.4282020424,2066271.2300084704,1938985.5242137604,1.2125363489525722
3100,100,376197.84010014427,184970.9499860884,100708.92896554476,3.735496385120446
900,600,1631726.8409360873,1661859.2284132089,1359049.061649028,1.200638657559721
4300,100,185744.42245785354,73015.1384974837,50459.111537190256,3.6810878511198704
4600,700,766583.8287855677,423307.7306673828,299567.586213891,2.5589678725729277
3500,200,426048.15496396465,241844.3612519794,112828.85828240226,3.7760565997893707
200,800,9831138.34536238,8296000.031932431,8213223.37538592,1.1969890378027663
3400,400,524718.2879952454,410809.6856832982,241230.39315536697,2.1751748655373415
4400,100,270852.1475458832,83843.79334987237,70156.3045836674,3.860695758609532
4300,800,1075584.350811797,550973.0208874175,379919.0785756418,2.831088017070057
400,400,2412656.1983114956,2118300.9946358483,1998173.421784777,1.2074308325833405
1100,300,702204.6192530773,698561.1044769025,551437.3603631891,1.273407769815577
900,600,1537805.948857947,1659553.4586709235,1286775.01172449,1.1950853372549055
3700,600,673069.3798428797,554639.0321496589,332443.23079254484,2.0246144830149855
4500,1000,1328872.3921088688,604393.2511833345,436745.5242799864,3.0426697429804976
5000,400,505155.6658935591,230947.32740778796,164036.66734564953,3.079528949641005
4300,100,190678.78754041207,72683.21601997856,54138.05797390288,3.5220839955568466
200,800,9640383.382642101,8247703.07135295,8185967.258587394,1.1776718716446086
2400,300,492557.7071767956,452558.83810858475,252214.21798871268,1.9529339428391739
2400,800,1045702.2776964544,1051319.9956450085,654462.436230842,1.597803357086203
4200,800,1014990.9597458577,524335.1450610181,370323.5215448281,2.7408222829372506
3400,400,571104.8241444833,400166.89325967187,224826.85539388418,2.540198425779426
400,400,2476434.466184381,2188030.4373062737,2087288.4792998987,1.1864361302923525
3500,200,271730.46442308015,184387.63037279816,110459.15028481373,2.460008643217297
4400,100,150486.4664574532,66222.76843771143,47459.96348180299,3.1708087283959343
900,600,1723710.1356366435,1726109.481018561,1393004.7833558011,1.2374043192329611
1100,300,683229.2354629855,687732.7736075764,549537.6922112352,1.2432800245490003
200,800,9280026.990558425,7845776.706170321,7776793.95244139,1.1932972697116555
5000,400,562902.4490098383,239457.44385050124,171534.09013886217,3.2815777234376635
4300,100,373764.953379109,104442.43234997065,100419.32952364009,3.7220419131669225
4600,700,1017426.4015680178,435096.35249833885,312994.1121243504,3.250624731125298
3400,400,616522.4847451808,431848.5411419177,228115.9440251483,2.702671605791892
900,600,1616774.0390637424,1620668.3786517442,1393596.6808193887,1.1601448692552374
2800,1000,1282868.2997333496,1254197.695150259,690193.3764235111,1.858708506275444
200,800,9485643.008107917,7921286.837322141,7853549.234770103,1.2078160745605346
3700,600,678063.5709586698,536612.2693128495,327770.3262780816,2.0687155504839634
4400,100,237847.78038613228,85631.73364022911,67742.26274582943,3.51106931988001
4000,900,1167932.121233945,708026.3256785091,453541.86547221005,2.575136299750277
4400,400,591186.5657428638,251674.72534851445,179722.61200753736,3.28943898121217
1100,300,689311.8944635993,707269.3891801203,562490.2399989661,1.2254646311105173
3500,200,257862.0455493745,193181.78464987891,112824.19494943091,2.285520811072051
200,800,9652006.220445782,8133271.926653145,8035705.186190534,1.2011399120307302
900,600,1579471.1251325398,1591417.285279041,1366711.0599249066,1.1556730397859831
5000,400,616063.1820670546,214311.32950750896,162289.93398920793,3.7960652698769475
2400,300,502467.460783207,412136.1951044664,227685.7661165313,2.2068461694089403
2400,800,1097787.6469938997,1138176.9229448112,669642.0988492112,1.6393647425698925
4400,100,318550.56050527276,115901.31950719506,96621.71431835281,3.2968837569544727
3400,400,585815.3828991478,390693.05663948087,235079.22609232672,2.491991285818979
3100,200,209376.55197044084,198392.9484219439,130217.13646731075,1.607903211901776
4200,800,961041.9127485708,545946.1481150918,373978.53498905257,2.5697782702333525
200,800,9559279.562744237,8101809.261705084,8002932.060086483,1.194472162324084
900,600,1559540.7352742977,1571894.8351163992,1347500.2302543353,1.1573584183951795
3700,600,891365.4809950492,561534.7832636458,322828.6020622222,2.7611106181454357
3500,200,352690.60449774144,258322.3168975638,123804.52267506633,2.84876995506378
5000,400,577144.4302141216,235736.7395273263,167923.72650942532,3.436943916211431
4500,1000,1339438.948354519,598442.0364746248,438580.86671778304,3.0540295986427926
4400,100,185744.42245785354,69362.4893032921,50459.111537190256,3.6810878511198704
4600,700,833083.8195219708,426756.68384245265,311613.5378537558,2.6734519471132465
200,800,9847984.699355777,8292075.20559441,8196768.335666549,1.2014472406770726
900,600,1557552.263336302,1642016.1783610908,1327184.252922469,1.1735765097472797
3100,600,794828.5833411589,669648.6635993725,392299.6660464377,2.0260750954783444
4400,100,190678.78754041207,66765.012749052,54138.05797390288,3.5220839955568466
2400,800,1063182.5541426807,1111720.262524163,666911.0050072069,1.5941895487707411
2800,1000,1286641.2429439216,1267018.7793036578,720560.9647498939,1.785610525530638
2400,300,514687.0958405307,413853.4743933774,249447.16903555352,2.063311032273823
3100,200,399636.71073716774,272207.1823003586,138532.2505345118,2.8847918747815937
4000,900,1015978.4393224188,656304.3318796566,445544.69544427475,2.2803064422287336
200,800,9570837.220866244,8039867.651697089,7977869.7401856305,1.1996732878022083
900,600,1635266.3745069273,1648706.2208797978,1347363.1238229882,1.213679033954148
5000,400,700580.2867644241,232891.19191193077,184114.18593069012,3.805140180931837
3700,600,712102.8803069416,577128.5566481866,327736.97606505116,2.1727877301388148
3500,200,323770.46015139046,208421.18245041493,114602.03489514868,2.8251720001971474
4400,100,373764.953379109,108047.14484185856,100419.32952364009,3.7220419131669225
200,800,9747696.086540949,8134611.310855532,8080357.979894822,1.206344584088319
900,600,1507726.2787098808,1509497.1644600136,1294581.9184254385,1.1646433935549505
4400,400,502643.16204948345,263737.7986552342,177440.7856355649,2.8327374692864153
4200,800,1052981.6651259584,567581.7142735191,382652.627913835,2.7517952009546027
2600,800,1158318.6061400033,1079470.5479983545,628327.7068750999,1.843494395465607
3100,200,453836.7631958684,281078.42274228885,137386.0010519413,3.303369773637178
1000,800,1953308.7435894753,1992485.6937499705,1633652.0378752595,1.1956700070168944
4600,700,954390.5964066453,437817.64077391557,315012.37223470974,3.029692420129921
2400,800,1025796.5650881381,1125228.3319006888,683064.0279722124,1.5017575557790437
2400,300,505386.2522524133,413381.044186588,252742.123499795,1.999612273783967
3500,200,434702.22142341273,223700.90022063768,124934.25083644566,3.4794479377195895
3700,600,736075.9906782849,498803.22587019374,314898.3044818634,2.337503823303943
1300,600,1242081.3139718012,1212694.183781691,935483.819033813,1.3277421679560941
700,900,3038336.493601378,2907798.662654194,2572329.4694948494,1.1811614840295097
900,500,1334975.6732833225,1406003.2748547697,1134990.9595698132,1.1761993891028946
2600,700,965541.9521119612,979193.5268710075,548169.7883546606,1.761392131824793
3100,200,587729.0886812127,315567.1745505103,154172.62620376144,3.8121494272559366
3200,300,516570.15014150256,351950.781892719,196306.104015461,2.631452306245239
4500,1000,1217279.950895452,586444.3036825454,429453.6564412958,2.8344850081905126
2800,1000,1372145.8367507444,1206056.85509385,719712.0080616948,1.9065206935287398
1000,800,1918162.2336291522,2015670.711911091,1642644.6750771834,1.1677280319549466
4000,900,1086249.4681088442,673347.3018755699,441557.24975461897,2.4600421999921687
1300,600,1275615.9163902346,1266120.9514933308,940880.1196031732,1.3557688060496378
4300,800,852808.2522504944,531684.7219084373,382010.3895528334,2.2324216188171184
2400,300,455678.0020276264,401090.98427896877,251871.4422634828,1.8091689868950742
3200,300,561834.9732659627,344583.63032027613,186387.45892102187,3.014338928801157
2600,800,952459.2833174637,1049504.3580208023,631786.4134912244,1.5075653147623338
2200,900,1102313.6861905933,1266388.1274920448,818468.4675665429,1.3468004326030718
4200,800,968813.152717868,555737.1870442327,381092.0028612611,2.5422027894680603
4600,700,852994.2790986345,386201.8821071216,285705.8225119904,2.9855684129882807
2400,800,994984.5515069817,1072769.9097323106,664822.4783488025,1.4966168923442416
1300,600,1232064.8120570923,1290129.700001155,890844.2388861855,1.3830305661487263
4400,400,674032.903449105,274811.2773967899,188745.047860881,3.571128943981179
3100,200,429428.3472558704,264243.532421008,114753.3996959917,3.7421840955782177
1000,800,2011162.8099180544,2004212.6416248272,1637193.4517174787,1.2284209955813514
3200,300,518308.18413315027,340177.9842144698,197525.80858349337,2.624002341010863
900,500,1335298.1748799337,1320871.3532479862,1109447.260046447,1.2035706634888004
2600,700,946705.9251012699,907662.215960785,543847.512198016,1.7407561933584283
3100,600,929525.3331378627,711978.231807092,394562.63080133067,2.35583722475202
1300,600,1362555.4326828804,1381455.6406180263,964387.9269386316,1.4128706868077436
3200,300,487178.2129349676,365493.9212901245,186002.47127250285,2.619202904144361
1000,800,1810846.7984835925,1917988.3783061993,1555358.790488278,1.1642630687901332
2600,800,1193177.8190181593,1050978.225515039,629689.7891221072,1.894866074740784
2400,300,434740.0579544774,404762.9522115407,257808.0266661928,1.686293726290277
3200,300,471655.17400986014,335855.38433094026,189160.6634915345,2.4934104443494305
2800,1000,1283209.7778793396,1230474.470656124,717703.9504734329,1.7879374594954802
1300,600,1142580.8104664965,1264120.3311739566,964797.7021057307,1.1842698298023961
3100,200,276661.74257436633,235920.584620119,124711.94386995098,2.2184061445058374
2600,700,903289.6541478821,928597.8146699703,544113.7164569664,1.6601118972513953
4000,900,940188.1395094759,648277.2553395831,450316.54814059054,2.087838307056719
2400,800,950905.0964109891,1030685.9439214353,673363.1649912352,1.4121727261742427
4600,700,686188.1466925993,404927.94134499365,294655.88545578026,2.3287780104279547
4500,1000,1190782.154633687,653556.6842792566,448349.04473326734,2.655926601431948
3200,300,478532.8621456062,345680.9685488946,170764.32458739847,2.8022999727949
4200,800,970220.5567703361,544867.136674417,390322.3016984071,2.485690806158452
1300,600,1159197.3991929572,1182201.3466432896,946184.5799480123,1.2251281872049202
900,500,1355343.694914566,1309766.634789499,1085508.969451346,1.2485789920276789
1000,800,1821677.337997846,1908815.5356617805,1570709.8469540207,1.1597796636536728
700,900,3266968.45524224,3018237.849175637,2645072.8612132305,1.2351147309204031
3200,300,464047.845458607,324450.2202970964,187085.37677666516,2.4804068252355624
3100,200,255807.39285210965,193291.4887082067,127382.15558806715,2.008188601230368
1300,600,1113325.4135978562,1219717.0373982154,932884.7747914629,1.1934222142779949
2600,800,1092334.6082876048,1027834.2312258088,598214.9194185684,1.8259902466981153
2600,700,833238.5419113443,862833.0051875926,530004.1909938072,1.572135760566241
3200,300,491407.33179874835,329096.8975997399,189556.59262484626,2.592404331572358
1000,800,1908528.6317183883,2024859.41775056,1607141.037238107,1.18753027114423
4400,400,508568.58620754204,281795.3594862022,186405.30380187446,2.7282946130550387
900,500,1421200.2704092124,1452050.9602282897,1158639.615003402,1.2266111498397536
2800,1000,1150811.3237194638,1180506.7445654664,726691.6067603353,1.5836309557088422
4600,700,770405.1072163315,418597.9696839423,299123.4860115305,2.57554201941413
1300,600,1178865.5682349633,1276647.9736191754,918819.8674078631,1.2830214169843002
3200,300,414034.39029228006,326501.48970495176,188903.5816976121,2.1917762838136476
4000,900,854496.6701700268,652009.0327799496,438241.5246178014,1.9498304523179295
4200,800,885976.5273826914,515190.6836860124,379898.5590564586,2.3321397416804155
4300,900,946661.2998538913,569138.9453814478,418751.3089875336,2.260676634403246
3100,200,357797.936432099,271630.28756080405,139779.29979442974,2.5597347887584525
1000,800,1874992.6824637027,1987603.5640928354,1600586.4120172965,1.1714410845838423
3200,300,421028.5979198895,308322.8638800045,193356.0199996446,2.1774786113236266
2600,700,1079356.0263782141,965759.437479191,553758.813758466,1.9491446448543548
1300,600,1205458.0827065054,1260463.6848838914,932789.8549543764,1.2923147441022131
900,500,1300002.7489809408,1365191.897617479,1103271.5936529515,1.1783161611880253
2600,800,1028783.8846468332,969336.4183087035,604119.1719053925,1.7029485778477245
42e-06,13.02708427094543
2780260.2629801827,1915,0.0901438474180333,3.38139686344500,1000,1276865.9373272983,610271.5289711982,447820.8050161656,2.851287664674725
3100,600,923101.2749763258,689700.7530154146,373579.84211356164,2.4709611464949424
1300,600,1183728.5532103037,1188325.5714254472,896249.0204483804,1.3207585461215918
1000,800,1905623.9096607892,2073673.1719051518,1639353.6671333099,1.1624239161236625
2200,900,1289964.1953763878,1380646.374925231,841614.0922042098,1.532726468490965
700,900,3117090.4122627154,3006242.7646388086,2596819.4403565824,1.2003493057009353
3100,200,332008.67979048286,227819.104237474,129389.39423645819,2.5659651762781994
2700,300,540608.6412621127,393467.6268254535,232659.08624054634,2.3236085467265055
2800,1000,1364587.857579554,1247382.7997074379,736216.1847214568,1.853515157502056
4400,400,566236.7879810047,262544.3495993212,173729.84280436506,3.259294884751819
2600,700,867542.6629625347,877735.1196296151,551316.2592797218,1.5735843961793423
1100,900,1888524.4457181792,1994482.5050766252,1636936.9351330858,1.1536940765312005
4200,800,831376.0316513253,521737.5929576157,384778.951423563,2.160658810923756
900,500,1350748.9139019705,1322790.9218166443,1094600.7491822524,1.2340105877974956
1000,800,1876076.800193767,1971397.2157511658,1595573.948037126,1.1758005967079843
4000,900,1097201.990465835,664833.8883024155,445182.77032136265,2.4646101862248653
2700,300,576564.9595879036,403337.529099139,220903.65501750738,2.6100290624082647
3100,200,439904.0611643136,261951.0234297905,137226.72683510883,3.205673350300782
3800,1000,1194476.0093724537,858220.7784258741,538664.362304769,2.2174773253268154
2600,800,1111200.8347262936,1070072.0404803306,618131.1681685026,1.7976780527322966
4300,900,1143995.9094904228,614233.1216254754,430593.2564765724,2.656790119871896
4500,300,497454.00334934075,218524.4696933832,142348.1066563424,3.49463027668009
2700,300,526812.568425441,421979.09130273893,234104.66202488105,2.2503292496133653
4500,900,938631.8425662635,531525.5281181664,400140.1396991988,2.345757771944275
1100,900,2070314.6612316405,2152116.2324452684,1683228.1844084195,1.229966727273679
1000,800,1902306.0774007235,1923847.36566351,1616071.5959789646,1.1771174508196014
2600,700,1010498.1473409986,964237.3363707558,557329.581646025,1.813106966898436
4300,800,1081165.6312037667,543719.4621626846,380742.66319011134,2.8396230202968407
2700,300,527386.7022954276,414401.3283975294,220447.37336000337,2.392347408168817
3000,800,1104189.451554128,924788.8470235185,544550.6792917532,2.0277074174074032
4500,300,554176.9379035062,216513.04204671725,148288.0517849619,3.737165140635465
4500,1000,1213922.7066718466,602740.5084567952,446571.34696124715,2.71831749827243
900,500,1383438.0679181614,1383180.8159646194,1147800.7934811995,1.2052945735664553
3200,200,206312.56472554407,184484.03387288644,126147.85095270729,1.6354821993986284
2700,300,477044.8260087125,391536.0968976306,224190.41598996683,2.127855572693445
2600,800,1053288.9026204734,1038074.1153717253,615610.1584681909,1.7109673843611495
4500,300,517291.0936645337,216319.24254837175,143441.4983667211,3.6062861832496513
4800,400,515360.395728269,216588.2510736753,164693.6164350297,3.1292068683887
2800,1000,1004285.3701712387,1094749.8056293512,683152.3978460518,1.4700751594193395
4400,400,619006.4929740714,243355.37267017568,176271.41129216005,3.5116669710444572
2700,300,489621.32440144924,408095.9908578811,202387.34765913893,2.4192289195175887
1100,900,1939648.1980881658,2117426.97225064,1652521.462045098,1.173750685021501
2600,700,894215.6596491759,847850.1113561254,505479.53213659837,1.7690442496641534
4000,900,1212921.3924785163,725860.019333715,455109.26530226914,2.665121290538729
3100,600,1089544.8079568383,779715.6667126707,404420.74355491,2.6940873467063047
700,900,3071193.138732448,2977443.1394617856,2591667.802698343,1.1850257720278974
4300,900,1125148.4696547915,565614.0447687603,422738.04843014135,2.661573695183308
3200,200,393991.8735860237,264052.73928093986,134203.11770530834,2.9357877843879594
4500,300,481942.32341102255,213249.27644877366,132268.424016002,3.6436687516040602
2700,300,497127.50580150617,376035.82464181975,221730.81692049204,2.2420316341492827
3800,1000,1347628.231108868,900482.956392391,517198.6471736681,2.6056298454631364
900,500,1324484.9186325772,1366582.4278331627,1137313.7298638716,1.1645730495059694
4800,400,558309.0811235437,237784.39360569202,158600.55814189446,3.5202214145050092
2700,300,520091.28525545425,380931.2995633627,224659.66533315112,2.3150185169385136
4500,300,457563.8307574028,205127.95935395337,134514.2495939801,3.4016011845475154
3200,200,449910.2607668597,274582.77346822986,137362.30372257222,3.27535465389059
2600,800,1042763.1660469866,1094528.606693738,630520.6412051192,1.6538128935064598
1100,900,1991783.3990842144,2091149.38420056,1649243.147171673,1.207695422291111
2700,300,437901.9056519607,374094.06346497947,223885.72645642917,1.9559170322418102
2600,700,787996.7067072244,843564.1707981899,521314.2588833035,1.5115579389583087
4800,400,590676.9597599754,230324.38226599916,164745.72767357592,3.585385600592518
4500,1000,1033411.4409787449,595365.8006389181,452163.666428653,2.285480939105502
900,500,1317838.9744251126,1365620.4445212109,1090774.638378647,1.2081679643596952
4200,700,867821.5838666793,493228.6617575233,339343.20231478993,2.557356616979318
4500,300,473745.3423406805,213486.6670447133,144863.04739585196,3.2702980563851223
2700,300,432772.0164752291,369379.5846385898,229162.69036994915,1.8884924757017947
3200,200,587652.7715085397,330797.8998490646,154125.95210631838,3.8128087027366298
2200,900,1226260.3420200986,1347322.992629841,826260.731022549,1.484108219087848
4400,400,587429.6341795898,275473.0552870745,181652.12925316155,3.2338163972793947
100,400,9769474.29737496,7905293.588881425,7905293.588881425,1.235814228470332
100,400,9732642.946867444,7612826.790810948,7612826.790810934,1.2784532230018992
100,400,9601062.729068719,7907794.928331654,7907794.928331644,1.2141264178046045
4800,1000,1188151.516433403,566235.5209365519,426442.6201579421,2.7861931717644586
4800,400,499684.00588924595,237690.24010642667,162654.05349926784,3.072066112951161
