P,n,Paper,Min Time,Time opt,mast
1300,500,0,1015191.2707768586,751506.2096201626,0.0
3100,500,13170.7805503003,580966.4162490463,322097.5916263878,0.04089065206540739
3200,500,13170.7805503003,518405.0336272833,312032.0418880632,0.04220970535783988
5000,400,16588.532269272215,237585.5851720567,158155.89856663288,0.10488721836880005
2800,400,16588.532269272215,498978.8916553652,282421.2474404159,0.05873684228652802
1600,800,0,1428849.253864048,1021032.5236720373,0.0
3800,900,26644.07843342859,733909.3901776958,478361.4758551599,0.055698629129357365
100,700,0,14397729.15772009,14397729.157720117,0.0
1800,700,38299.9436366683,1223128.004684929,799873.8420955621,0.047882480487582375
3800,400,16588.532269272215,378799.6688583004,208099.8665350433,0.07971428596028804
2300,700,38299.9436366683,1050258.294553762,625988.2242487008,0.061183169511910815
4200,200,12234.840986522413,162203.21579863166,92049.29190401144,0.13291618798416013
600,300,0,1124658.904858821,1031232.1066647712,0.0
2900,1000,6758.177597658949,1199717.4576233667,680556.5173206978,0.009930369375148166
2800,400,0,465503.0317090747,278835.52028445917,0.0
100,700,0,14334222.741272768,14334222.741272766,0.0
3100,500,0,521916.5281179292,315147.7653245843,0.0
5000,1000,9466.451467671444,523097.34726476436,394722.78004600474,0.02398253140233795
4800,500,6554.602454997125,295724.08652388904,203532.93177212737,0.03220413717783797
100,700,0,14490569.122796658,14490569.12279665,0.0
1600,800,0,1437024.1281974935,1026652.9219232397,0.0
4100,1000,6758.177597658949,711251.8660894752,481369.24395854236,0.01403948773727844
2800,400,22600.39534779365,536274.8728687897,296599.36092424154,0.07619839529447375
4200,200,10253.396440112034,146616.4963416677,94020.16245785909,0.10905529380155797
1800,700,23591.336112187164,1156943.839903503,796345.7078484871,0.029624490820606843
2300,700,23591.336112187164,994222.4003512366,623227.0757075116,0.037853516048553186
100,700,0,13142467.835551554,13142467.835551558,0.0
1300,500,38075.16833275722,1152490.0269010146,802135.1180792784,0.04746727511934478
3100,500,38075.16833275722,667876.6664949292,336379.24306550383,0.11319119451536062
2800,400,8853.408342589222,473864.0155289703,292922.6202600885,0.030224392826775227
3800,900,25346.39726873926,832564.366606431,477412.48997074744,0.05309119011589394
3200,500,0,537997.4581447535,305299.39765819104,0.0
100,700,0,13554170.730965909,13554170.73096589,0.0
5000,400,6100.2889273897,217721.42091637195,156147.89135929712,0.039067379484189785
4200,200,10762.34612437405,166798.5825752341,115640.3076979828,0.09306742898403568
2800,400,21159.012964749432,465638.9708874238,273004.03869257367,0.07750439541510346
3800,400,0,372591.8686642896,205457.75178854886,0.0
1800,700,48153.55731559647,1224578.882900496,805031.6179331471,0.05981573424311804
1600,800,18254.242969308172,1392462.7536947932,1023245.9073234242,0.01783954652411664
100,700,0,13759680.356530402,13759680.356530404,0.0
2900,1000,0,1195733.2899900377,666393.6048227004,0.0
3100,500,19666.761507721636,598547.6326650536,320304.65622182464,0.06140017363375937
1300,500,0,1041111.3133597148,763803.4109905049,0.0
2300,700,48153.55731559647,1135309.277704966,630024.7444694195,0.0764312159773175
2800,400,13904.998982084371,520164.521800106,276997.9320305372,0.05019892704668797
4200,200,0,154270.52235158108,95501.69574595724,0.0
5000,1000,3749.2800268511696,536303.5809206904,386508.2907971662,0.009700387070917287
4800,500,38075.16833275722,324375.6922010499,237834.46181356232,0.1600910483805506
4100,1000,0,700526.725454266,471351.5741428856,0.0
3100,500,10224.235923577853,591564.290521833,317787.3142787185,0.03217320347347341
3700,800,12416.220782751952,757228.3263894749,443958.0202911307,0.027967105481301744
5000,400,22600.39534779365,234585.6489988431,176977.28425804104,0.12770223841180223
1800,700,41205.97832777563,1066108.3323666058,730137.1019750865,0.056435946367209326
1600,800,0,1401671.1051841183,972099.2440551737,0.0
2800,400,9638.969700178543,470062.22784094216,285453.34596925386,0.033767233196897804
3800,900,13078.637815200509,758698.1722702178,468994.41625713126,0.02788655336150101
4200,200,16414.499994145855,175859.78126194864,124828.15119872103,0.13149678046592775
3200,500,38075.16833275722,653424.0165367724,325867.3917197068,0.11684252337069485
2300,700,41205.97832777563,915961.1665795742,571411.6450239808,0.07211259813587859
3100,500,22964.237086399186,608223.5045485013,333232.4884300257,0.06891356000308284
3800,400,22600.39534779365,401771.1009750417,218546.89752312534,0.10341210789964295
2800,400,39581.70592663834,512333.879580189,298184.0684714141,0.1327425242050881
2900,1000,9677.93537925661,1207651.816794441,695714.034930932,0.013910795087262257
2200,1000,32785.350020067905,1509930.3523585903,893343.1178454267,0.03669961671517649
1300,500,0,1022806.0951307495,757800.5186646363,0.0
1800,700,5712.929216765858,1083515.2448855704,753009.4850536606,0.007586795824170456
4700,1000,32225.00690891678,572867.8556741304,435515.8673953451,0.07399272752481396
2600,800,8981.435466813527,1036531.4913185023,628327.7068750999,0.014294189749297293
1600,800,21733.601815485912,1392521.974919206,981693.6543462629,0.022138883876109926
3100,500,6882.365793450537,589672.8833692938,330187.8570572531,0.020843788305204593
3100,900,20251.776187393327,1031704.2834152163,597274.5170481489,0.03390698181379257
2300,700,8474.542810629397,924018.1321324112,589311.7709115605,0.014380406482498706
5000,400,8853.408342589222,245297.1210942379,164036.66734564953,0.05397213004781291
4100,1000,9677.93537925661,734354.4207344534,492090.41495114705,0.019666986157853533
5000,1000,9677.93537925661,565339.7141408062,403514.1402599406,0.023984129460796994
4800,500,19666.761507721636,286272.21454685356,206863.42380992838,0.09507123659420808
3800,900,22257.135353295045,741652.4145667295,464797.10500486207,0.04788570133857056
900,600,0,1605828.1767104487,1351254.405271063,0.0
1800,700,16868.346961462878,1069478.2132744456,764426.6864739114,0.022066664154900047
3100,500,16714.20544337466,656652.5066042066,316676.5079163814,0.05278006112088382
1600,800,37343.15075649931,1467942.3939279113,1004463.1482738168,0.03717722329651815
3800,400,8853.408342589222,351135.4254010731,215837.72019164413,0.04101881883633781
1400,500,0,1041954.5456375213,729637.045437737,0.0
1300,500,39529.86002540419,1063937.909009089,794631.3185639074,0.04974616416685449
2300,700,16868.346961462878,939245.6803378412,598246.972023061,0.02819629308681673
3400,1000,32225.00690891678,972748.9575873618,602036.6402229771,0.053526653954120734
2900,1000,19976.894825143478,1191012.7624785337,694894.3526112915,0.028748103578729343
3200,500,19666.761507721636,543530.2400487219,310295.1357148926,0.06338082439613871
1400,500,0,951299.3631801344,713216.0957441444,0.0
3100,500,38708.32099791512,695310.9070934064,324723.2058046546,0.11920404919013114
2400,400,0,550565.2249832109,329387.2328700594,0.0
1600,800,0,1459038.3705870472,1000366.5075108104,0.0
5000,400,21159.012964749432,229757.044162487,171534.09013886217,0.12335164950372579
4700,1000,32785.350020067905,588514.9478793794,418160.6083531784,0.07840372661878615
900,600,0,1689230.1108224036,1359049.061649028,0.0
2400,400,15035.03236617154,527436.4781229655,317201.1162837889,0.04739905250749563
3800,900,10152.077234271785,760836.0759790224,474017.41909535846,0.02141709740044275
1400,500,0,932897.3390578975,697827.1946472939,0.0
4100,1000,19976.894825143478,732251.0717355022,491510.6396518891,0.04064387057682424
3700,800,18254.242969308172,761044.426686261,442484.71668039967,0.041253951337019736
5000,1000,19976.894825143478,545989.4833759518,403038.7245145491,0.04956569582539541
3800,400,21159.012964749432,323071.6561283787,201160.87061558058,0.10518453663478326
4800,500,10224.235923577853,289574.3575334975,205237.64047167235,0.0498165731202169
1300,500,0,1043174.6675482016,787371.0437519111,0.0
2400,400,16588.532269272215,486191.44132542214,329491.45534715184,0.05034586481702403
900,600,0,1647393.0088441418,1286775.01172449,0.0
2600,800,14068.379193360077,996062.1831304902,631786.4134912244,0.02226761907654649
5000,400,11097.258803009641,211540.40626150323,162289.93398920793,0.06837921816979477
1400,500,38075.16833275722,1125822.035535273,744839.752502187,0.051118603974678996
3800,600,5033.441922279077,512654.18340214784,320033.938090515,0.015727837967157945
1600,800,0,1492922.9529848583,1024596.0419583187,0.0
3200,500,10224.235923577853,563838.3611973091,307856.4607075085,0.03321104874681127
2400,400,0,533494.9310075827,325308.1069985357,0.0
2900,1000,25739.641115272858,1221939.2290342632,692955.5383881421,0.0371447224090955
3400,1000,32785.350020067905,1070230.8099876551,578045.5468411584,0.056717589468909126
1400,500,0,994759.3393702115,709246.0244911831,0.0
2200,1000,5917.998564031829,1511602.88607959,897097.2273772835,0.00659683073743684
2400,400,22600.39534779365,610804.6390277558,346032.58774494845,0.06531291025240607
3100,900,26644.07843342859,1021313.1521463096,586378.5833063251,0.04543835534237047
3800,400,11097.258803009641,341808.3763128291,204103.73939092216,0.05437067853889212
4800,500,22964.237086399186,298063.40524742415,215212.6487777249,0.10670486710154764
4700,1000,9466.451467671444,563358.6910298452,419917.85111277096,0.022543579518197677
3800,600,8650.446834172015,543746.9946329613,321880.04091687506,0.0268747537422054
1600,800,0,1421388.357369733,997233.7175232038,0.0
1300,500,16714.20544337466,1038513.5860320836,755151.6727236788,0.02213357401843515
3800,900,14441.372586064099,665471.1394194777,461306.86801873834,0.03130534918781545
1400,500,11300.47128395447,963588.2824973111,703671.9101885909,0.01605929001901729
2400,400,13298.646519479844,554339.1642031014,341743.0569701032,0.038914167378807214
900,600,0,1791137.8419072474,1393004.7833558011,0.0
5000,400,10669.7938019237,241623.7565661416,167923.72650942532,0.0635395249004602
4100,1000,25739.641115272858,701045.9215751663,490139.2832501493,0.052514952371479844
5000,1000,25739.641115272858,542751.070769241,401914.2122651224,0.0640426248432681
1400,500,39529.86002540419,975005.2284208408,737871.9386664855,0.05357279217968945
2400,400,21159.012964749432,539092.4071933302,318504.7118080026,0.06643233892723154
3200,500,22964.237086399186,589087.0876112289,322818.9731665874,0.07113657806769842
3800,600,7484.912236175342,542078.3923752973,304762.5027768529,0.024559820082773746
1600,800,37768.211796784075,1353301.2280481341,1010044.7474868528,0.0373926124468814
1400,500,0,1014921.1896029314,731130.2549124889,0.0
3800,400,10669.7938019237,349645.9303891433,210334.0443983976,0.05072784975176842
1800,100,0,163825.44035622096,112720.79326384487,0.0
2400,400,8673.749188680213,569418.5737112154,323164.2540356268,0.02684006377674428
1300,500,38708.32099791512,1170685.883868197,774339.9523034071,0.04998879482166789
2900,1000,12891.396624254727,1106129.9901680346,701633.2754927374,0.018373411117369624
1800,100,45038.55327473814,195286.29399738865,110062.16297336579,0.4092101414146942
3400,1000,6758.177597658949,1012075.3347094447,580474.6765382423,0.011642502026035778
3700,800,0,663324.6690707144,420367.24067250756,0.0
2600,800,18254.242969308172,1049366.6104016732,629689.7891221072,0.028989263101689543
1800,100,51958.74293259918,208721.92999319447,113047.99338210211,0.45961667587480903
900,600,0,1642876.3856089634,1393596.6808193887,0.0
1800,100,0,219599.24989158052,113087.33303027043,0.0
1400,500,16714.20544337466,998603.7438556955,701212.2675291302,0.023836156635237856
1800,100,0,154890.31693512027,116013.24406662953,0.0
3800,600,21172.466294697264,596280.8685443099,329922.1855316371,0.06417412112065128
2400,400,9638.969700178543,550340.0562648786,333028.9036307962,0.028943342740198115
900,300,0,831815.5565483501,697977.258721639,0.0
4800,500,6882.365793450537,301022.1100755279,213246.32434947594,0.03227425285967163
3800,900,25676.074871009638,751835.6298496805,468613.4424435397,0.05479158842973906
5000,400,39581.70592663834,247950.08288447582,184114.18593069012,0.21498455280104756
4700,1000,3749.2800268511696,563658.6603730351,411179.0327629428,0.009118363846662248
1800,100,0,166953.61554395003,102487.31533915432,0.0
1800,100,45756.64074442989,219678.21244413368,113150.63833198782,0.4043869430959669
1400,500,38708.32099791512,1118761.7146966294,719029.9557103066,0.05383408673102696
1800,100,23740.13490338382,151256.09649219233,110484.480534501,0.21487302821657822
1800,100,0,184953.640935582,104828.20871495818,0.0
2400,400,39581.70592663834,564680.1267616533,347881.4132166498,0.1137793064615041
1800,100,36413.90356660971,225361.698426851,118491.52469273478,0.30731230491831457
900,300,0,819144.8693635283,662710.9650525221,0.0
5000,1000,12891.396624254727,538877.6082203033,406947.2997857877,0.03167829502994763
4100,1000,12891.396624254727,686685.563722227,496277.19486071676,0.025976201924557053
3800,400,39581.70592663834,401149.4067321542,219714.5767684104,0.18015056856404815
1900,400,0,629994.4723627656,416068.08362533816,0.0
300,600,0,4136898.0912503293,4053763.2158131893,0.0
3800,600,10191.25705873301,559569.0222974692,330062.37177301315,0.030876761273901373
3200,500,6882.365793450537,549255.7809055321,319869.48652421386,0.021516168573114423
3700,300,12250.003915901583,285343.98794724315,169778.25212147977,0.07215296283729236
300,600,0,4233676.354549436,4077147.1849470837,0.0
900,600,4933.425642856442,1577807.7121088451,1366711.0599249066,0.0036097063874843504
1900,400,11383.687994113847,621930.8634672334,400675.0942532071,0.028411269273752045
2900,1000,9482.858057806652,1187976.0643484339,710829.4197310618,0.013340553717366449
900,300,0,836120.7238943509,702313.9860746431,0.0
300,600,0,4037379.3926107287,3860325.03517347,0.0
3700,300,9532.774810903027,290246.7182405588,161199.96447223512,0.059136333200277724
3100,900,25346.39726873926,1043980.9232400462,585215.3102867226,0.04331123404191348
3400,1000,0,1002081.2452750731,568394.5452899503,0.0
3800,900,11633.150331580102,783367.7133680725,479062.3845287044,0.02428316375334843
1900,400,16588.532269272215,649345.0791435681,416199.7330700866,0.03985714298014402
300,600,0,4358778.3383907955,4179014.350067403,0.0
3700,300,0,285843.26371654595,170833.13174788616,0.0
3800,600,24084.40057464051,515818.1179818218,323694.72471905686,0.07440467432870274
2200,1000,0,1465213.2941857523,878427.9336299232,0.0
900,300,0,832494.1172402744,661342.1200800102,0.0
4700,1000,9677.93537925661,621813.2139128352,429270.36197866016,0.022545081693149175
300,600,0,4280155.035267763,4180790.0424581664,0.0
3700,300,9720.253357252996,298106.2768355093,160867.0021816241,0.06042415924602432
1900,400,0,635434.6762020896,410915.5035770977,0.0
5000,1000,9482.858057806652,532073.4939537314,412281.06344401586,0.023000954685114566
4800,500,16714.20544337466,298356.9463378418,208283.00259983508,0.08024757294039458
300,600,0,4192962.8919666866,4100133.1797747198,0.0
900,300,0,814206.8775757746,672571.2479699005,0.0
4100,1000,9482.858057806652,688714.62546655,502781.7846878242,0.018860782841793943
900,600,0,1606602.6658446805,1347500.2302543353,0.0
3700,300,9249.84933894415,268807.65345092834,163598.41166835418,0.05653997031276437
1900,400,22600.39534779365,712010.0753690253,437093.7950462507,0.05170605394982147
3800,600,10516.982614719738,536273.7756444067,319144.7913760268,0.03295364016243112
300,600,0,4139617.851662856,4042500.690763006,0.0
3200,500,16714.20544337466,575366.3201244058,306780.3670439945,0.05448264373768653
3700,800,20822.612517830814,689313.2465947694,424516.17485243804,0.04905022176144115
2900,1000,7991.374400982884,1025485.0225422805,659595.4186099811,0.012115569901658437
2600,800,0,1031159.3180878025,598214.9194185684,0.0
3700,300,18975.516819482844,296221.26440292975,147688.0645080203,0.12848375312313992
3400,1000,9677.93537925661,1084562.017997566,593403.147441089,0.016309208033341956
900,300,0,767056.4722518931,607162.0429774168,0.0
300,600,0,4141998.852943291,3981552.758767407,0.0
1900,400,13298.646519479844,650159.9025360275,431675.44038328825,0.03080704917488904
2400,200,5873.872708310235,224505.45781774222,168197.1346036097,0.03492254919890992
4800,1000,32225.00690891678,572430.2374464363,426442.6201579421,0.07556704087640574
3700,300,0,296321.0606903836,161803.56910414284,0.0
300,600,0,4167967.066890941,4042089.3714689645,0.0
3000,700,1087.1603685456607,841745.0513556954,475080.4832407059,0.002288370932709598
2400,200,0,310980.6457058474,178937.49027374445,0.0
3800,600,13138.906184708363,530112.1367612467,314333.112534269,0.04179930672520523
900,300,0,805495.3004046624,665192.4507614761,0.0
1900,400,21159.012964749432,625163.8101899009,402321.74123116117,0.05259226831739163
2400,200,39340.82343526467,324914.8290176427,169241.28517114048,0.2324540575042453
300,600,0,3971168.6205492555,3883745.7552763154,0.0
3700,300,292.7839546863086,283479.80186417163,163940.8368647319,0.001785912285710031
3500,100,7614.075106937194,108090.48418572731,57970.693678548785,0.13134352245563471
2400,200,14384.759606540687,406690.77925022994,171195.98936377885,0.08402509696634385
900,600,0,1620542.4735226925,1327184.252922469,0.0
900,300,0,799088.3682510706,673978.9959994534,0.0
1900,400,8673.749188680213,652870.0099985098,408207.4787818443,0.02124838382325589
4700,1000,19976.894825143478,567462.1020575356,428764.6005473926,0.04659175407587169
5000,1000,7991.374400982884,485584.99645986944,382565.342793789,0.02088891362354903
2400,200,37821.328359741725,298971.5107336453,148223.14127398928,0.2551648010874989
3500,100,50257.563808921484,124492.78187618045,82739.16147748545,0.6074217203977503
400,200,0,1032554.5466752509,1009182.8076216583,0.0
4800,500,38708.32099791512,353520.9234686558,288145.1780149138,0.13433617478725138
900,300,0,784809.5548558161,671657.1793692874,0.0
3700,300,12508.727097011559,271310.6818395737,163376.07065739424,0.07656400993535234
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3500,100,51958.74293259918,144913.53843807374,58138.96802508109,0.8936990919787953
2400,200,0,264706.67654804536,161086.26083202002,0.0
4100,1000,7991.374400982884,627424.1857733518,466543.10096803535,0.017128909171310207
3200,1000,32225.00690891678,1067212.4699314781,639663.9302369131,0.050378027250937166
400,200,0,1114314.3827260816,1015447.7110268429,0.0
3500,100,0,154981.2292020662,70156.3045836674,0.0
3800,600,14428.02992544219,549433.9648710298,319112.3188001814,0.04521301458899991
1900,400,7267.274026923245,646228.8777104892,420668.0887967952,0.01727555338868055
400,200,0,1162902.5692067791,1027175.9361826731,0.0
3200,500,38708.32099791512,676634.0268778361,314575.60562325915,0.1230493410994902
2400,200,0,240737.38625353307,164535.2843012534,0.0
3700,300,11724.005693743708,275760.0748098599,167226.82810780074,0.07010840202139079
3500,100,0,99508.48761221435,59663.95409140947,0.0
3000,100,7614.075106937194,122706.03659546025,67632.47595830692,0.11258016210482974
400,200,0,970417.7988940804,889338.8476439357,0.0
3500,100,2109.6007155822676,116067.39922391046,67781.74556486742,0.031123434458668088
2700,100,0,139837.9594420212,75147.1955092299,0.0
900,300,0,821914.0969466168,687488.0711098475,0.0
400,200,0,1007766.8334978621,966517.5649921201,0.0
2400,200,9852.409448657496,307013.4507665156,180548.26223447174,0.05456939505661104
3400,1000,19976.894825143478,964277.2122125657,592704.0066390428,0.033704673161268885
3500,100,47121.6687928298,165232.56546859472,96621.71431835281,0.48769232801615975
400,200,0,1008897.7753026065,987211.7058075204,0.0
1900,400,39581.70592663834,686161.7491282555,439429.1535368208,0.09007528428202408
4800,1000,32785.350020067905,561101.9760706947,409448.92901248724,0.08007189101493054
2700,100,52097.085451046296,153381.50635366098,82989.09935373723,0.6277581737450223
400,200,0,1166916.7595278134,1083289.5734068304,0.0
3500,100,31260.794544684984,92418.47101098966,56820.58998917194,0.5501666658273388
2400,200,0,285950.8972096975,167127.96755542516,0.0
3100,900,13078.637815200509,983505.2352127564,574896.381218419,0.022749556689645564
2700,100,51958.74293259918,162700.25391602027,75365.32892140141,0.6894250138122135
400,200,0,1034565.7834132437,1002767.805332551,0.0
3500,100,0,138442.12745081316,54138.05797390288,0.0
900,600,0,1629890.5771085245,1347363.1238229882,0.0
400,200,0,1146798.7443970144,1063507.1329720933,0.0
2700,100,0,155085.3194384387,75391.55535351361,0.0
3000,100,50257.563808921484,132707.49488593635,82865.58990685953,0.6064949741552641
3500,100,36413.90356660971,157824.0156631997,100482.34120613769,0.36239107418792377
2400,200,17551.86171983766,297720.95602076896,177251.18882868224,0.09902253313969013
3800,600,22361.32564168212,460244.66367184103,306611.50699549855,0.07293048411914434
2700,100,0,122945.87674331662,77342.16271108635,0.0
3200,700,1087.1603685456607,786852.6063925534,445387.9530381618,0.0024409289948902377
2700,100,2239.422298079638,125757.20516056257,68324.87689276955,0.032776089762945826
3700,200,5873.872708310235,172566.86853595433,109100.8440672063,0.05383893001498613
2700,100,45756.64074442989,163432.38212229,96621.71431835281,0.4735647785514259
2200,1000,13058.266875360596,1496162.5997616083,917077.5914998649,0.014238998964094217
3000,100,51958.74293259918,171780.7226232624,67828.79602926127,0.7660277931246817
2700,100,31260.794544684984,114759.77056508423,73656.32035633399,0.4244142850668042
3700,200,14086.850742414032,230727.64857256532,116067.56125864504,0.12136768094078312
4700,1000,25739.641115272858,575918.1760431867,427568.310920343,0.06020006735267202
3300,300,12250.003915901583,352025.97361765464,190357.43419681065,0.06435264253055806
4900,600,5033.441922279077,343135.1427635908,248189.58464162383,0.020280633168177353
2700,100,0,155066.92350428435,69885.47247663878,0.0
2600,800,20822.612517830814,1000237.1233959268,604119.1719053925,0.03446772339993162
3700,200,39340.82343526467,241995.75019260676,137320.72161632078,0.2864886156452367
3000,100,0,173167.2178030314,70274.43572592597,0.0
2700,100,36413.90356660971,190883.94859927837,101002.65383885024,0.360524225677358
3300,300,9532.774810903027,356378.3035137875,180739.3541052333,0.052743216097545
3700,200,14275.792970612867,259568.03063305156,153939.42557382103,0.09273643134238517
900,600,0,1519703.4996849669,1294581.9184254385,0.0
3000,700,37111.04899819478,847608.737396599,471334.51057161397,0.07873611663442195
3700,800,37343.15075649931,766703.7474997998,434362.44249678566,0.08597232887319822
3000,100,0,105302.4215384177,69607.94643997772,0.0
3900,800,8343.694778805431,658605.2099147104,418885.1379167332,0.019918813114978565
3700,200,37821.328359741725,207523.74518897902,112828.85828240226,0.33520970552655727
3300,300,0,323970.49075864087,191540.1780203572,0.0
3200,700,37111.04899819478,766590.9363284247,441876.1036608881,0.08398519107671674
3400,1000,25739.641115272858,1046552.1502864052,591050.3121545918,0.04354898489342231
3100,800,8343.694778805431,914186.7472704954,526984.528346858,0.015832902732418858
4900,600,8650.446834172015,360902.27382154646,249621.25622125002,0.03465428772021223
