P,n,Paper,Min Time,Time opt,mast
1500,200,48921.58480173011,481244.28324714175,273913.5829820462,0.17860225940287416
1100,700,745.102594052026,1628222.0467094185,1295674.045201925,0.0005750694758540949
2600,200,42833.83775526972,374440.1857239532,158027.06710502662,0.27105380451566474
1700,100,38717.498840904314,217425.52950518366,119806.55823386947,0.32316677326900145
3700,400,30224.140618984107,366184.72192462935,213656.58348328175,0.14146131200936804
1000,900,15030.797394184752,2178547.0800879896,1800630.6286463945,0.008347518449957724
700,200,7970.986521249727,607742.8344820942,564120.9747471545,0.014129924037698501
1300,400,15147.654097399865,756158.3629854098,585602.0608316103,0.025866804628195406
1700,100,23614.723804880035,165014.8964160754,116983.56762476575,0.20186359746375807
4000,600,33552.73178862757,450617.716376221,304032.2411859892,0.11035912394600929
1100,900,15030.797394184752,2017794.7909041366,1636936.9351330858,0.009182270294953497
1500,200,26212.801833484362,405628.9642476198,237157.02603838284,0.11052930740176314
3200,300,9532.774810903027,328122.2594647908,186387.45892102187,0.05114493682186181
2600,200,26212.801833484362,299125.3789791267,136821.3611759901,0.19158413282972275
1700,100,4782.21447536937,191818.77670054947,110994.57393348514,0.04308511944228166
700,200,14322.22058834212,725803.9543404256,619022.6133753316,0.02313682938050946
2300,800,6206.027826981598,1143286.2424275076,710283.4947283737,0.008737395523114196
1500,500,12016.244432102028,892928.9889966991,665668.3560278681,0.018051398002159158
3200,200,27039.39241010948,259802.33554940906,137362.30372257222,0.19684725486783025
4900,200,173071.04889954336,159452.72885731992,115155.9162563489,1.5029279825646946
1700,100,23799.936971640334,249313.80198462022,125461.61438054271,0.1896989536532806
1500,200,9480.897279490086,362225.9286890317,257738.01733123203,0.0367850167300143
700,200,0,639770.6837263388,573010.1744757434,0.0
1200,600,16224.284232028715,1388611.8453861668,1019286.7962367709,0.015917290689852086
700,200,18122.102111179483,740803.4300470161,607718.3616983391,0.029819902200313938
2600,200,15604.010177045362,246636.747338348,148695.00999878772,0.10493970293402972
1300,400,14300.662095980442,802762.6073271722,608291.9175639726,0.023509538238236538
3200,300,12022.465743205788,342426.0991672886,197525.80858349337,0.06086529061403103
1500,200,14966.068096624223,349066.3047241535,263256.45488200546,0.05684976690631265
3700,400,14894.567164990433,369234.9439624273,205752.07542732256,0.07239084774263486
3200,200,39178.460536332335,307681.1277408467,154125.95210631838,0.2541976870274673
2500,600,27194.60064717232,847988.6430972422,489257.66219365003,0.05558339245059916
4900,200,195201.90716863459,174250.7698571214,137320.72161632078,1.4215036512408958
900,800,26093.654481687223,2211953.2876698915,1825160.7500857594,0.014296633587184663
1100,700,35930.355892918196,1601500.1035449214,1285457.7561044018,0.02795140931103458
2600,200,12948.141997500565,230834.07482156577,151878.72397038777,0.08525316554559084
1500,200,8398.098856833623,428091.0634161349,288877.21957515477,0.029071516505124628
1500,500,5421.2111127119115,861167.7911379855,651305.3816708076,0.008323608656210952
1300,400,10851.212327118763,800599.3565591609,600568.8129203736,0.018068224812328823
1000,900,27651.103343942294,2283056.018462389,1851551.0028492615,0.014934021963959598
3200,300,16626.573506892735,375214.61456798203,186002.47127250285,0.08938899248566423
3200,200,26212.801833484362,245353.63305040114,112828.85828240226,0.23232355828573276
1200,600,5937.001155095022,1341423.0939703917,965081.2587933675,0.006151814783470152
1500,200,8011.120307990269,362557.11120539566,267404.74808868027,0.02995878108093098
2600,200,6776.292004235513,289828.1268363793,166659.9343702816,0.04065939441197718
4000,600,29002.3757577512,489135.57348344947,305786.0388710313,0.09484532343212464
1000,600,4092.1229134372757,1500937.3969754765,1216128.9647439567,0.003364875792016704
1100,900,26635.59356268354,2142476.0061899344,1683228.1844084195,0.01582411333733981
3700,600,28272.58051877091,516099.6431319765,328683.5039848532,0.08601764364807854
4900,700,418922.0297016822,414726.4928186779,290865.60198410565,1.440259786114462
2600,200,13488.257174518001,265167.34110593953,154271.97005116168,0.08743167777040022
1500,500,27953.441040436424,1047131.9750009427,695183.7690020413,0.040210146276234975
1500,200,17048.242391114793,427961.41809473466,283601.9021258916,0.060113286488279745
2300,800,21536.89901909087,1144309.064770054,714193.3369900797,0.03015555859125863
3200,200,18995.63800717779,232120.4463441792,120814.69562401502,0.15722953163159664
3200,300,14525.58994463604,344295.66769967746,189160.6634915345,0.07678969652845452
1200,600,21172.466294697264,1450231.6902744467,1044753.5875168508,0.02026551193283725
2600,200,15703.521771946278,325483.49749572045,163616.48199570668,0.09597762756174125
3700,400,18083.180108094515,387012.8543215376,213724.1872522066,0.0846098906285948
1300,400,15537.771801608134,867853.1150844665,638829.3927599048,0.024322255640869973
4900,200,192246.5058955067,172517.51527050204,153927.2635835206,1.248943828532326
400,200,4226.7020546571,1032554.5466752511,1009182.8076216583,0.004188242231968033
2500,600,23213.926454864235,872615.4208510867,463239.0042208164,0.05011220178644248
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,200,26917.405508338983,1113134.9077353575,1015447.7110268429,0.02650791883820341
1100,700,26970.025263725507,1647811.6515780054,1286086.9661710116,0.020970607721825938
1500,500,14401.64911177156,956169.8281553449,661962.9561917708,0.02175597437449264
400,200,0,1161593.675237246,1027175.9361826731,0.0
3200,200,12508.945988792653,197760.36601157818,123401.46322594005,0.1013678903133392
1000,900,36119.1960675437,2259818.272637506,1817773.6082496077,0.01987001896365083
3200,300,16002.823011026589,325851.5527245745,170764.32458739847,0.09371291720148621
900,800,12933.910847600264,2171814.810185912,1819103.835241643,0.007110045395447243
4800,900,485739.0578425541,509218.76256203547,375131.3809679989,1.2948505043463447
1200,600,21035.492060987242,1344579.4068127754,1045197.5106145416,0.020125853580170765
400,200,26212.801833484362,958821.5316370988,889338.8476439357,0.029474481973803503
4000,600,28236.599539413794,484759.2933458529,289524.37763801025,0.0975275373002192
3700,600,29880.22788923692,548145.0614771422,330579.501482196,0.09038741892726274
1000,600,9576.533070311405,1543227.9445671584,1223144.1554841253,0.00782943942247018
400,200,0,1007766.8334978621,966517.5649921201,0.0
3200,200,7867.897311300055,270166.38369043975,135411.1966758538,0.058103742559296345
1100,900,35861.282664075,2114976.30903981,1652521.462045098,0.021700948210194155
400,200,0,1008897.7753026063,987211.7058075204,0.0
1300,400,11296.778024205007,826389.9202339262,630910.259021729,0.01790552279451195
2500,600,25512.71911457446,945121.4312209887,501481.72200808837,0.05087467398096508
3700,400,14696.342923077125,353983.2399372344,211010.6639990502,0.06964739432857894
4900,200,148313.07964640192,136508.23218366056,112828.85828240226,1.3144959711919204
1500,500,12945.17147640362,887397.035540975,656760.4495093515,0.019710644095689102
400,200,3789.5888115470525,1152816.6762947831,1083289.5734068304,0.003498223286345496
3700,700,14573.000478899747,684237.2301035582,385200.3918167886,0.037832257672860956
3200,300,8603.231786865686,326202.7036743686,187085.37677666516,0.04598559189976602
400,200,0,1034565.7834132438,1002767.805332551,0.0
3200,200,13580.75509108346,210911.3381910354,125345.97566656888,0.10834615965022636
1200,600,19705.418651978598,1266968.8516306605,1025033.2949436799,0.01922417422846865
2300,800,23368.718134369665,1139852.104707304,711823.2398771647,0.032829383511561484
1000,600,8329.370020498936,1538062.9631272582,1158097.510552041,0.007192287302757864
400,200,30253.925141446278,1155961.042015239,1063507.1329720933,0.028447317562316856
1300,400,21159.012964749432,769066.9142675695,588008.6987224664,0.035984183585583744
1000,900,17374.54651486159,2253488.6658106004,1814167.4618888402,0.009577145924980868
1100,700,20071.091700518184,1589112.7562451304,1252737.178712635,0.0160217897589214
900,800,6121.761048219965,2083644.6512348377,1728176.4338758644,0.0035423241100970213
3200,200,12278.865562831892,267613.3362124512,132938.39162151166,0.0923650829008899
1500,500,22627.437117989983,1008483.864056514,688680.4760887198,0.03285621983434156
3700,600,27223.725211550114,590772.2300504525,312999.3271762273,0.0869769448297325
500,100,0,424865.13703794725,405794.8557498415,0.0
3700,400,20576.739349212545,394894.01330054994,224453.57042915575,0.09167481412690281
3200,300,15375.615653816285,329990.98875747743,189556.59262484626,0.0811135895666069
500,100,45080.154233895344,472678.52127517335,396223.7867041169,0.11377447731970541
1800,300,11298.145503517339,534030.0743355562,348988.6293608195,0.032373964516294255
4900,200,134737.11029232625,128108.09395001948,89579.42667687622,1.5041077543210812
2500,600,26151.891363422903,817316.3896228558,501694.80509497994,0.05212709220393836
4000,600,25512.71911457446,546302.22202366,314954.4837664354,0.08100446391324986
500,100,38969.05719944939,464774.7062148452,406972.77617556765,0.0957534741405852
1200,600,29131.670264462467,1289708.3741209547,1010625.1726907515,0.02882539545982265
1000,600,24758.028099358344,1616953.8486595808,1253704.305020221,0.019747900681380385
500,100,0,477083.08999519475,407114.3989089735,0.0
1100,900,17398.870995219015,2130146.2048511878,1649243.147171673,0.01054960939207585
1800,300,9532.774810903027,507919.7355690209,331355.48252626107,0.028769026962297273
1500,500,4609.734465870852,955030.8131364622,682388.2379183229,0.00675529590007764
500,100,0,434655.5240897565,417647.6786398663,0.0
1300,400,15763.645187848888,845111.4130350319,596610.9305273109,0.026421985218937048
1100,700,23764.422858896596,1654036.5971471507,1308884.4688836471,0.018156241764535085
500,100,0,412514.82048351737,368954.33522095555,0.0
3200,300,17279.035782280822,325605.89635580574,188903.5816976121,0.09147013321293337
4900,700,390618.36701304803,379910.7980952463,288572.1493295596,1.35362462358399
500,100,37760.33459491787,475480.4586495947,407342.2979951562,0.09269927228467417
3700,400,20721.993103177774,385036.9749964596,221671.17208871557,0.09348077563682738
4900,200,120467.23430345886,118133.13645958342,80588.71067816493,1.4948400748654587
500,100,19472.31111199844,407662.5123066787,397744.12992420356,0.04895687867400883
1800,300,9754.52939431656,528739.2612163565,351156.99303732155,0.027778257553537692
3700,600,25512.71911457446,627980.641309344,338839.0013568165,0.07529451749182832
3700,700,25329.99264788729,663775.38858494,382163.116679687,0.06628057900500592
500,100,0,419813.8208621162,377381.55137384945,0.0
500,100,23799.936971640334,512902.0590714684,426569.4888938452,0.05579380989802371
2300,800,8330.808267564236,1135367.7470110462,676242.9523862078,0.012319253366216887
1000,900,15445.160027982238,2192150.63309978,1782178.781777099,0.00866644816216536
900,800,22261.520346611556,2067876.4306130705,1745233.1632822452,0.012755613871526773
1000,600,19632.639074432875,1518596.8692065508,1254237.01273745,0.01565305350986527
1200,600,13464.548083885456,1294413.5035623102,995388.1896918517,0.01352693172706194
1800,300,9797.893636022689,506811.2721654335,330671.0600400051,0.0296303330410509
1300,400,12217.387018170108,835904.5978626447,614822.5913183929,0.019871402239744953
1500,500,11523.154090038817,916218.0328317699,654464.7830271883,0.017606988777515493
3200,300,21102.265112760124,359519.01526712306,193356.0199996446,0.10913684049143602
2500,600,25010.799755967633,772880.6635995369,492015.9815729664,0.05083330764177324
1100,700,16251.809321728935,1653256.1313618077,1303111.1582975243,0.012471544901020905
4000,600,22033.97244490155,475949.7509854709,313559.2531843625,0.07027052214576586
1800,300,9027.049914371239,527300.7493920798,336285.62398495025,0.02684340117606462
1300,400,27374.263911880716,843607.0606546544,642242.6090153535,0.04262293333955098
3700,400,23133.016009789913,350498.1958693126,206597.65090248818,0.1119713409554131
4900,200,156792.46758620278,152722.9849501661,115640.3076979828,1.3558634589220988
1200,600,21281.664016631228,1295375.3934914935,1010522.3428672411,0.02106006281488735
1100,900,11869.311074499183,2031091.9829361707,1620162.5288882717,0.007326000239398022
1000,600,23280.21080797028,1467682.2098253623,1230039.953932416,0.018926385873518872
1500,500,37432.22250347836,1085586.7444925685,671094.6253296195,0.055777860663230455
3700,600,21040.05013690511,557456.7813824735,338982.976415527,0.062068161532436696
900,800,32778.987886260504,2199050.929673807,1785712.2635978966,0.018356254002655836
1800,300,15847.800752422972,481440.4136593633,303581.0214887084,0.05220287050457938
4800,300,210558.19151836494,201358.1084899207,142348.1066563424,1.479178026769936
4900,200,124689.77133764703,122863.07345455451,81858.59635367764,1.5232336845712984
3700,700,21991.804028090384,650154.767999496,382350.1791319223,0.05751744141462152
2500,600,26959.978539334912,776274.6175099222,485100.08289156074,0.05557611612563164
2300,800,21778.617253073113,1106896.1565754488,682917.3247626177,0.03189056195146809
1000,900,24353.78467498292,2184185.6608063276,1766228.9990184759,0.01378857706929098
3700,400,11842.302901590954,364683.96762158995,209620.0566717579,0.0564941308079823
4800,900,553757.6636136281,553135.3520451658,385739.7922602628,1.435573085081152
1200,600,23526.9644628442,1239642.7178547543,970936.4388190788,0.024231209708700754
1100,700,37329.759182452995,1728928.7087703235,1317324.4657087862,0.02833755855461754
1000,600,13769.314696658004,1513067.5385076373,1212750.2072289018,0.011353792903586039
1800,300,6106.616089525392,478892.84300649713,332596.22538073803,0.018360449167860733
4000,600,28230.862325811686,450606.76499364665,307509.988483104,0.09180470028004577
1800,300,14686.967188246173,486328.57766307355,336989.4979997267,0.043582863191357034
3100,500,9776.708117762675,609794.4222356203,329513.50439123606,0.02967012880344549
2100,800,8456.450091516337,1195017.7722729598,777929.5418453617,0.01087045758855797
4900,200,156691.51448386762,146181.17614222594,124828.15119872103,1.255257832301157
900,800,7807.519692360829,2169252.0817026054,1778429.346685885,0.004390120814701014
1100,900,25180.63965818419,2034814.706398777,1605662.7263804325,0.015682396585830753
3700,600,28232.867835474273,557381.8129918711,332443.23079254484,0.0849253803970293
4800,300,216870.39056289152,205168.40044477733,148288.0517849619,1.462494030721932
1800,300,8880.016170284149,463718.4601538896,335828.5896846437,0.026442108989656998
3700,400,12500.963489001533,360590.39029961405,216018.74830105697,0.05786980800193983
1000,600,15232.720813162508,1509933.2940266947,1194465.827630222,0.012752747262250012
2500,600,15389.254726910262,815494.0109867009,477786.3310520888,0.03220949141224492
1800,300,9958.57916342287,507850.3327750429,343744.03555492376,0.02897091478939037
4900,700,407214.64663218264,402341.9810561281,288713.40056900255,1.410445950307936
1100,700,28497.592488368195,1510567.4758630295,1194769.8032319597,0.02385195241064818
2300,800,32778.987886260504,1164257.895344776,698756.9727122204,0.046910426895676025
3100,500,12983.831896121044,575913.096281718,322097.5916263878,0.04031024209327663
1000,900,9753.956558417989,2201704.8197881025,1801266.1925623622,0.005415055586283256
3700,700,19404.295533188233,604399.4618109596,372435.3774551077,0.05210110721967376
3000,400,27104.634835463665,445846.2150830786,263509.7862960475,0.10286006913235549
4000,600,27887.096827385216,484811.82038748224,303187.55180722545,0.09197968934132414
1100,900,9753.956558417989,2015124.7309247165,1637514.7205112383,0.005956561144911581
3700,600,25691.015089577657,541794.2579455017,327770.3262780816,0.07838114993906221
4800,300,214921.97954844515,206296.3932727723,143441.4983667211,1.4983249756564714
2500,600,16379.790113772542,808064.4123995658,485050.72457627574,0.033769231306852256
1000,600,27527.97941736955,1501774.748916246,1212626.8114406893,0.022701113943426915
900,800,19548.223318015243,2236082.3536883486,1821504.0745925666,0.010731913033127738
2100,800,23172.801301511005,1195704.5425126608,782211.7500367541,0.02962471645359735
3700,400,38034.149053663976,354042.06681084225,225652.80857296204,0.16855163157149938
3100,500,6658.837547971876,532415.3236522832,315147.7653245843,0.021129255164204167
3000,400,17279.967636573812,449615.6025142039,253760.89302703115,0.06809547141187398
4800,600,361204.7578278033,350006.7696208636,253360.20098832433,1.4256570543392046
1100,700,34347.161951787646,1560206.8148343333,1232197.3391787175,0.02787472498088713
1000,900,14460.336097413929,2090634.1152509241,1752966.0984712057,0.008249067742967223
2300,800,20904.14368082639,1109245.3898490276,695907.1356596942,0.030038697133073704
3700,600,26724.599239404677,577065.5897093455,322828.6020622222,0.08278262542007898
1000,600,19435.14659347054,1401381.7307326118,1165123.7265828946,0.016680757717011264
4000,600,32854.00481297731,484439.9506875064,298616.4569075555,0.11002074417870454
4800,300,212881.43937007038,204036.35665268498,130823.99861272547,1.627235382097265
1100,900,10606.657831572502,1928498.0473595748,1593605.5440647325,0.006655761126758265
3000,400,19966.865934574962,458797.7337115093,263593.1642777215,0.07574880019854344
2500,600,23909.092288986187,741212.6264921809,466049.49063315784,0.051301616608365276
3100,500,26509.543125448807,673397.6094051154,336379.24306550383,0.07880849865723298
3700,700,46696.09902046671,644336.6176262368,389127.8150735167,0.12000195619951909
900,800,14465.439622508406,2097489.817239343,1772859.9422634733,0.008159380940177296
300,500,0,3523116.3144240235,3404972.8787094397,0.0
1100,700,15663.465035644102,1519125.231365693,1250880.032411855,0.01252195624662979
2100,800,21387.210948319324,1209103.8688788246,779615.9293892756,0.027433009180653008
2400,1000,22264.550227978867,1372725.4385856935,852885.2403158842,0.026104977757303804
3000,400,9835.204145592712,469268.64035763155,260246.48559882856,0.037791880735533676
300,500,9304.129379569937,3437392.552118394,3328341.7801393406,0.0027954248674486853
3700,600,29875.14254351201,573677.0343538868,327736.97606505116,0.09115584973720578
4900,700,382738.41808008816,381343.31451186223,281226.71358855075,1.3609603909821109
1000,900,27201.800495338997,2259192.5872464594,1780731.0812854506,0.01527563638396367
100,1000,0,20469245.767581187,20469245.76758122,0.0
4800,900,518136.78036366333,525158.7964602946,378702.83505200164,1.3681882795847444
3100,500,15247.453672711883,555419.8432539342,320304.65622182464,0.04760297228446274
300,500,0,3320196.786815714,3256526.908354038,0.0
2300,800,16713.56484625364,1182269.076510535,712762.4639710042,0.023448996953539858
900,800,24785.38899163955,2112572.638634213,1795635.106643294,0.01380313232902458
4800,300,205190.73759030903,192416.53577101594,131967.49793690105,1.554858133996137
3300,800,13397.342507090596,830108.3945549116,495046.07208341203,0.027062819528508916
4000,600,36162.416903175195,486170.469631958,303156.7028601723,0.11928621917970493
300,500,25043.968751133638,3654204.400336496,3475918.845010206,0.007204992368301424
200,300,0,3186201.3555993913,3140897.664247376,0.0
3000,400,15901.002781679608,513465.4655139968,276826.0701959588,0.05744040931702587
1100,900,22624.373636862674,2039873.8134865959,1618846.437532228,0.013975614432800251
4800,600,384155.1489206871,368086.74712400633,254821.69905919273,1.5075448846742499
200,300,9532.774810903027,3019869.4670129754,2982199.34273635,0.003196558551366363
5000,1000,521859.2483920601,538921.4296631154,409384.9153516244,1.2747398079966636
3700,700,19548.93698548218,641673.1634083231,387411.4254398045,0.050460403854350626
200,300,0,3188464.075716273,3160412.937335894,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
3200,600,21455.89728380827,637517.2623677246,380040.3014824865,0.05645689996590277
3700,600,21758.649683345106,516877.9202954219,314898.3044818634,0.06909738596130897
3100,500,31941.785848215266,576523.859696468,317787.3142787185,0.10051309291786395
200,300,0,3014555.25659997,2976039.5403600456,0.0
3000,400,13092.715465591802,457637.1995957604,273394.44557608257,0.04788947133875932
100,1000,0,19653548.59259937,19653548.59259939,0.0
300,500,7747.230313226518,3373093.9429365634,3283802.2475467576,0.0023592255955772823
2100,800,7904.940421747997,1165200.593561176,740647.0430896562,0.010673019619131991
200,300,0,3066957.625230651,3026570.615864552,0.0
1000,900,13543.23485915646,2214605.9201284614,1820437.0612090765,0.007439551274660094
200,300,0,2768085.0422864608,2732229.1933983755,0.0
300,500,40312.53924199855,3544829.4741444304,3443402.3804435986,0.011707182254083608
200,300,0,3005343.9706387464,2993366.0284266425,0.0
4800,300,208286.35768314413,185388.97192959563,144863.04739585196,1.4378156571149714
4200,300,12647.79815433263,237237.71194095226,149566.55544035122,0.08456301020702928
200,300,0,3052898.6326301033,3032905.48199754,0.0
1600,400,8938.822234207673,712941.4853596136,494080.84930508904,0.01809182089688333
3000,400,21159.012964749432,470320.0066672148,254803.76944640206,0.08304042365903942
200,300,0,3038126.2609159825,3022457.3071617936,0.0
4000,600,24960.274095046494,448641.20307659503,291280.93164572364,0.08569141122291155
300,500,0,3501054.9104817715,3411941.189591615,0.0
2400,1000,31363.33782275667,1436243.1361546176,818897.8580249745,0.03829945031044417
1100,900,18144.890870466348,2103181.670817133,1654942.7829173424,0.010964059336529105
3300,800,20759.009286103457,825432.8037989084,497771.1136597526,0.04170392519059093
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2300,800,19060.29775849739,1076925.5255612521,693727.8034944027,0.027475182142748262
3100,500,22627.437117989983,602420.305544416,333232.4884300257,0.06790285432430589
300,500,21930.553187686448,3397572.183263039,3272323.915135941,0.0067018283508695365
1400,100,5228.943145727952,189671.40540365127,144926.73419637198,0.03607990737335507
3200,600,26614.973035604973,658636.8401906943,382232.5485887891,0.06963031571714139
100,1000,0,19736139.002300236,19736139.002300236,0.0
4200,300,26587.34893082334,219769.9085819617,148288.0517849619,0.1792952878589211
1600,400,22211.27512055362,673734.9897607019,475801.6744256834,0.04668179267625266
1400,100,40590.2424475913,230946.8940334426,141508.4952514703,0.28683961606304736
3700,700,37329.759182452995,637791.1679238727,391637.0033188283,0.09531724241098628
1400,100,38969.05719944939,244274.91037407276,145347.42006270273,0.2681097275936386
300,500,37432.22250347836,3547501.8011086555,3355473.1266480973,0.011155572132646091
1400,100,4151.651947921072,247390.40084023512,145397.99961034767,0.028553707472228577
2100,800,26249.35889682227,1162382.4184060153,747957.0699781051,0.03509473999301947
3000,400,12979.768240968193,454396.3985443192,258531.4032285014,0.05020577028120682
3300,400,28250.879380205806,403965.7712852011,239554.35117822498,0.11793097992692088
1400,100,8863.826041986278,190451.33582376552,149159.88522852366,0.0594249990767039
1600,400,11489.960504388251,705152.2418822835,494237.18302072777,0.023247867418964258
4800,300,199802.8734689594,192760.64859989285,124723.58451777676,1.6019654521754196
4900,700,422642.9024984571,404817.4044484862,293831.20730041055,1.438386706373059
1400,100,8019.853027818224,192611.76246926066,131769.40543605556,0.060862785267025134
4200,300,50008.5698593452,226475.59289439904,150495.8541588521,0.3322920098952355
3100,500,9122.807009610515,575133.2904869862,330187.8570572531,0.02762914145576426
1400,700,7376.532938670925,1434544.8306040366,1018029.6069443697,0.0072458923476810206
4800,600,379646.0996824526,364468.3486545906,277514.5116622374,1.3680225131596702
1400,100,38717.498840904314,246441.9601732931,145479.3921411272,0.26613734269211886
3300,400,16006.302320275405,447126.9085878408,230691.72093366468,0.06938394778752381
1600,400,13559.361481091819,687159.4884264132,487962.16049780353,0.027787731465200066
3000,400,16016.302194373533,450272.6584582699,266423.12290463696,0.060116036550274886
1700,700,10436.959749906717,1244301.6359841046,838377.3233659515,0.012449000538330384
1400,100,23614.723804880035,181704.31570243224,142051.47497292983,0.16624060967603607
4200,300,27925.759864776563,239496.88389841802,141716.16858857358,0.19705415509679666
2300,800,24785.38899163955,1071859.4857958877,702639.8243386802,0.03527467150750726
100,1000,0,19325414.53985828,19325414.53985831,0.0
600,100,5228.943145727952,373930.6386270171,338162.37979153456,0.015462817445723604
1400,100,5010.308217861001,196824.5812187875,134779.12549066052,0.037174215217832
600,100,45080.15423389535,396807.0994683036,330186.4889200974,0.13652937278364652
3100,500,18646.69502882767,633327.829736769,316676.5079163814,0.0588824701633736
3200,600,26647.510136912875,727949.9959678152,361905.4720475128,0.07363113352818952
1600,400,15537.771801608134,775503.0232944452,519048.8816174227,0.02993508386568612
600,100,38969.05719944939,404774.99260507635,339143.98014630633,0.11490416896870226
4800,300,179173.73962708598,179869.42866606018,126371.0617498975,1.417838365413839
1400,100,23799.936971640334,241312.92746546207,152346.24603351613,0.15622266771446638
3300,400,19220.942027847126,424829.81304064847,239630.14934338318,0.08021086695691226
600,100,0,400505.3373180255,339261.99909081124,0.0
4800,900,504973.917569367,495954.2120738494,377951.55456017505,1.3360810703821784
3000,400,28060.68594678518,484982.85606966855,278305.13057331985,0.10082705226805927
600,100,0,364764.2870355769,348039.73219988856,0.0
3700,700,34469.20245439383,609552.5629908227,355201.83339328534,0.09704117269076414
1400,700,30337.39573207521,1382538.1314548156,1010002.5226534584,0.030036950454711154
600,100,1536.2791490783798,347088.9063300926,307461.94601746293,0.004996648102237418
2100,800,32778.987886260504,1240376.7898955494,765305.25582767,0.04283125933953028
4300,100,25004.278255170888,72022.84084661864,47185.44834300483,0.5299150295957236
600,100,38717.498840904314,415297.0144637179,339451.91499596345,0.11405886115376523
4200,300,21497.899506391506,217920.60769860976,144122.41027926438,0.1491641686031705
600,100,25821.482259872057,349760.24274791894,331453.44160350296,0.07790379890144777
600,100,0,354389.37501172663,314484.62614487455,0.0
1600,400,12189.119108252113,707774.0836483166,512614.58545515477,0.023778330648608625
600,100,23799.936971640334,439132.62523488,355474.57407820434,0.06695257187762844
1700,700,32968.94221963872,1262111.4850917119,831766.7833616717,0.03963724313008908
4300,100,100889.97181858105,88015.56192223307,82739.16147748545,1.2193738734714479
3100,500,38230.63119558188,714839.9870127306,324723.2058046546,0.11773298154299598
3300,400,14681.245642846075,424014.37008061615,236587.71418075322,0.06205413368011828
2400,1000,18971.48035746854,1428881.7120923812,822339.1250958432,0.023070141962730308
3300,800,18324.438510209064,842644.0809141126,496119.2277931754,0.036935553962944255
100,1000,0,20175707.012997024,20175707.012997027,0.0
4200,300,16478.697305714097,231024.60531050785,144863.04739585196,0.11375362869928106
4300,100,38969.05719944939,81951.64940117534,54290.25884700422,0.7177909633709498
200,500,0,5163874.915286066,5107459.31806416,0.0
4800,300,196164.00393726293,190005.45485665384,125935.7211317414,1.5576518097836252
1400,700,20671.01096650347,1365810.1160464054,1010496.901991509,0.020456283364911457
1600,400,21159.012964749432,681657.7984543846,477757.0677120039,0.04428822595148769
4300,100,32399.18662745974,84264.04990165548,70156.3045836674,0.46181432758934643
200,500,0,5048181.901705074,4992512.670209011,0.0
3200,600,25512.71911457446,795780.7184616262,391782.59531881905,0.06511958269563531
4200,300,10391.083934151931,214790.66966002047,142541.23944888773,0.07289879037342
4300,100,21908.096038095664,79442.69677685214,48563.68356277515,0.45112097005113866
1600,400,13224.404040898044,739554.7420654506,484746.3810534401,0.0272810784314863
4800,600,439028.35471133474,403695.8619961712,314954.4837664354,1.393942227655061
200,500,0,4925259.018864901,4884790.362531057,0.0
2100,800,17042.756883131828,1229523.3886754294,762184.0057225222,0.022360423146082588
3300,400,15901.002781679608,476372.78585187794,251660.06381450797,0.06318445024872846
