P,n,Paper,Min Time,Time opt,mast
500,700,0,3075505.5766038434,2850482.8994442355,0.0
700,700,0,2315428.710894069,2036059.2138887395,0.0
4200,100,5757.771932856755,98573.19668204294,70156.3045836674,0.08207062739443635
4800,100,8504.326121000435,61488.59631432417,43958.40781420668,0.1934630152426032
1900,100,0,196032.08865777924,107135.3681339404,0.0
1800,200,45663.45577307506,371608.64909657114,225655.04689485396,0.2023595589880707
1100,100,0,226931.04906416303,167706.51600952525,0.0
4200,100,8504.326121000435,77095.82937079365,49719.961742841224,0.171044502507585
500,500,0,2133037.6850795886,1997005.0680836043,0.0
600,900,0,3274706.310026875,3001051.047743991,0.0
4600,100,5757.771932856755,87652.02650499862,70156.3045836674,0.08207062739443635
4800,100,10657.374563178619,87248.83386276916,67742.26274582943,0.15732238828757963
1100,100,73383.29175993473,274549.11628069065,185155.58999779826,0.39633311508881447
400,500,0,2555405.9091577083,2442395.1812655283,0.0
3500,600,6338.842237880604,582837.4449944872,347465.41849827336,0.01824308808996514
1300,300,8361.238463558331,638793.8713000971,457852.23697846854,0.01826187094495191
1100,100,23740.13490338382,222991.11025550595,180792.78632918344,0.13131129502124225
1900,100,0,150526.54832813927,109907.28385259639,0.0
3700,600,5441.510668815836,531254.4636258574,328683.5039848532,0.016555472370364525
4200,100,10657.374563178619,93988.45594971991,67742.26274582943,0.15732238828757963
3500,300,9532.774810903027,341506.8408923332,170411.3910135057,0.05593977464891136
2700,300,0,418914.4853913881,234104.66202488105,0.0
4800,100,74781.96486586562,112187.74161911014,96621.71431835281,0.7739664462945796
1800,200,16821.522162839927,419093.85859820596,228261.31915170513,0.07369414242130155
1100,100,0,240343.90872604641,171537.0688062952,0.0
4600,100,8504.326121000435,67098.07472024884,45396.48680868112,0.18733445512735497
1900,100,2109.6007155822676,169643.02479046932,97093.24611077778,0.021727574265828286
400,500,0,2829465.0639926395,2606939.1337576546,0.0
4200,100,74781.96486586562,132833.93211828996,96621.71431835281,0.7739664462945796
4800,100,31260.794544684984,66133.01052075955,50459.111537190256,0.6195272487436606
1100,100,44407.19947147526,284028.722815983,193895.2222244751,0.22902678550822902
1300,300,1581.893615888945,645983.2002181596,465626.2485945465,0.0033973463065361054
500,500,0,2073030.8689572245,1953916.1450124227,0.0
4600,100,10657.374563178619,81767.45191817314,67742.26274582943,0.15732238828757963
1900,100,74781.96486586562,216618.6082096933,107195.34157767268,0.697623271359039
1800,200,44124.88308636534,351147.56156744395,197630.8550319857,0.22326920095156153
4600,700,9381.752035899168,432233.0024287629,309835.0977656777,0.0302798233755764
4200,100,31260.794544684984,80056.07805359569,50459.111537190256,0.6195272487436606
4800,100,6576.328351281462,66886.29855041174,54138.05797390288,0.12147329618752792
4600,100,74781.96486586562,116696.40615656148,96621.71431835281,0.7739664462945796
500,700,42820.44115176321,3045908.916875787,2828007.063429684,0.01514156089123499
4500,400,17251.56840345088,252395.06797207182,169173.92868468742,0.10197533708403136
700,700,42820.44115176321,2288733.1943187024,2020005.0453069168,0.021198185247728988
3500,300,853.9612975562219,317010.6295818939,180595.0249906225,0.004728598130544096
3700,800,9810.244857252626,769604.5011221837,441527.5778041242,0.02221887227530047
1900,100,31260.794544684984,160284.3981180844,104669.50787479042,0.29866190430626954
400,500,0,2646519.1743492763,2482361.0857191407,0.0
4800,100,44407.19947147526,103292.21892154912,100419.32952364009,0.4422176455681393
2700,300,11429.677223528523,401791.7446240231,220447.37336000337,0.05184764531017203
1300,300,26718.258560372502,581732.8776287147,420342.9528305193,0.06356299869060777
4200,100,6576.328351281462,77721.84832463208,54138.05797390288,0.12147329618752792
4600,100,31260.794544684984,67705.17939945866,50459.111537190256,0.6195272487436606
2200,1000,37678.46961657962,1478335.5410725323,930420.2621627828,0.04049618344402257
1900,100,0,171947.51936729148,99310.93457206564,0.0
500,500,47336.69576504952,2344248.6608176413,2085551.3070061237,0.022697449641266736
1800,200,14531.994804400092,323194.8771084619,214781.68110936,0.06765937732371534
4200,100,44407.19947147526,110536.80922120025,100419.32952364009,0.4422176455681393
400,500,0,2582431.565441105,2462851.685660068,0.0
600,900,0,3455564.9749817043,3085918.3380821026,0.0
1300,300,0,608113.1217688269,460517.85052717576,0.0
3200,100,8930.088088383127,113383.66486153794,63405.446210912734,0.14084102584307917
1900,100,44407.19947147526,225671.2733067335,112255.12865627505,0.3955917204233047
4600,100,6576.328351281462,67491.39431331481,54138.05797390288,0.12147329618752792
1800,200,737.0904952498497,302736.25076587446,219380.37906833788,0.003359874289488045
3800,400,9003.667873678723,349478.96590589406,208034.04181266908,0.043279781497426104
3700,600,17300.89366834403,557874.6717431793,330579.501482196,0.05233504676113683
500,700,11768.251898753448,3067141.8157173917,2829391.3255762253,0.00415928747373139
3500,600,17300.89366834403,576869.0294128855,349469.75870975,0.0495061253145889
700,700,11768.251898753448,2291387.908183802,2020993.803983018,0.005823002463223947
3500,300,11429.677223528523,336596.47779809515,170059.4023062883,0.06720991058726004
2700,300,10460.738706951384,394626.6102251024,224190.41598996683,0.04666006198685823
3200,100,54629.63617694836,139727.30394187517,82796.11584299082,0.6598091664172321
4600,100,44407.19947147526,104517.99809808984,100419.32952364009,0.4422176455681393
400,500,0,2724802.9004757726,2582551.7853326993,0.0
500,500,0,2139845.7336126105,1985888.8685753127,0.0
4500,400,19101.946249464974,243761.34525684794,175728.77618514767,0.1087012990367564
1300,300,0,629304.690435553,466600.8433842369,0.0
1800,200,11413.72023560322,376036.72449380474,240731.01631262898,0.04741275308197353
500,200,0,839423.4962179606,807346.2460973266,0.0
3200,100,70852.83127172616,154524.90766990764,63589.496277432445,1.1142222445449914
500,200,0,926710.8619219325,858899.9533139733,0.0
400,500,0,2685647.6507280734,2558955.892193711,0.0
3200,100,5757.771932856755,133119.50537998969,70162.59082707834,0.08206327424606187
1200,500,0,1133975.727985781,851243.2196773599,0.0
1800,200,0,319930.7217624089,222837.29007390022,0.0
500,200,45663.45577307506,906010.8297350582,812358.1688214743,0.05621098860779741
2700,300,26718.258560372502,382707.42865430866,202387.34765913893,0.1320154588189546
1300,300,0,602114.3548428613,464993.4318710452,0.0
3200,100,8504.326121000435,108545.96923755863,65257.449787479105,0.13031962095816
500,500,0,2114447.652623752,1970281.3485280545,0.0
500,700,0,2970190.896925965,2756021.793167797,0.0
500,200,0,976560.4519159568,821740.7489461385,0.0
3800,400,17251.56840345088,365330.79524658946,200337.54712660355,0.08611250687095981
3500,300,10460.738706951384,295157.5571122724,172946.89233511727,0.060485265538519926
3200,100,10657.374563178619,117005.08649692763,67867.96491352702,0.15703100242887139
600,900,26644.07843342859,3343240.3707955484,3029622.680416013,0.008794520388845898
1800,200,18812.123588796374,371255.5010580519,236334.91843824298,0.07959942488867636
700,700,0,2239364.177536304,1968586.995119855,0.0
400,500,0,2618871.750727494,2454242.936351956,0.0
4600,700,42820.44115176321,403553.32623708027,307392.07211192214,0.1393023601993619
1300,300,0,612173.0785537565,475953.27999912517,0.0
3200,100,74781.96486586562,159325.09497500764,96621.71431835281,0.7739664462945796
500,200,44124.88308636534,808504.3416883509,711471.0781151486,0.062019222486544866
3700,600,8763.979517040747,603097.8784858638,312999.3271762273,0.027999994747932425
3200,100,31260.794544684984,103611.1034003495,62147.52030065681,0.5030095230421382
4500,400,5554.825136436971,258973.17281062398,173497.6570658857,0.032016715559032176
500,200,0,824631.1604689371,773214.0519936961,0.0
2700,300,0,397720.6654181581,221730.81692049204,0.0
3700,800,12416.220782751952,734259.2714897109,443958.0202911307,0.027967105481301744
1500,900,15551.780888027848,1622084.2963572342,1200420.4190975963,0.012955278534597686
1200,500,13170.7805503003,1068839.582806794,832085.4450348351,0.015828639509189956
3500,600,8763.979517040747,651836.0614042518,330885.0030148689,0.026486481518314453
500,500,46210.963128289404,2232283.1076860274,2066041.4282661593,0.02236691021586632
400,500,64270.419770123226,2773894.9033033056,2516604.844986073,0.025538542492347025
500,200,0,818822.0153604494,789769.3646460164,0.0
500,700,0,3137545.1584955086,2879545.8315440235,0.0
2900,200,5873.872708310235,191692.68761946794,139197.6286374701,0.04219808028201616
3200,100,1278.936707163146,135804.75466139673,58965.867402163974,0.021689441087000962
3500,300,26718.258560372502,307728.82512101537,156127.38247990716,0.1711311503208671
3200,100,44407.19947147526,160962.7007349333,100646.97137508189,0.4412174441492391
2700,300,8264.758899594008,387733.1282957699,224659.66533315112,0.03678790710979683
2200,1000,32785.350020067905,1505029.5000869334,893343.1178454267,0.03669961671517649
500,200,0,938826.2804633743,866631.6587254644,0.0
3800,400,19101.946249464974,393060.31856842805,208099.8665350433,0.09179220807548319
700,700,38299.9436366683,2367665.6559027536,2056818.451102874,0.018620964634059812
2900,200,14086.850742414032,271933.3453303216,148086.19884723678,0.09512602019683002
500,500,0,2202892.5036333553,2047164.713754969,0.0
3100,600,6061.598997403461,667060.9042482662,392299.6660464377,0.01545145082199976
600,900,29512.92832661421,3389560.7362563796,3023612.4364814004,0.00976081721669283
500,200,0,838028.5532174576,802214.2442660409,0.0
3500,300,5361.381955798384,304762.51702284906,171049.4873386653,0.031344039898718
2400,500,7490.4430315237905,754960.1462316391,425621.6098386799,0.017598831587434752
2700,300,12508.727097011559,371294.689622879,223885.72645642917,0.055871034277149
500,700,27597.41205576612,3088613.515518219,2866844.548254553,0.009626406870427802
4500,400,24169.867246945985,270175.247121822,184550.71346397253,0.13096599191237676
500,200,0,941204.3667596134,850805.7063776747,0.0
500,500,0,2135028.0981352427,1963394.3490815647,0.0
3700,600,36017.52886914017,621805.8898330523,338839.0013568165,0.10629688059790877
2900,200,45663.45577307506,292551.83263751084,140061.75324508178,0.326023733925225
4600,700,36174.26919138107,425810.72754357575,307542.53538872016,0.11762362934824086
2700,300,13315.120752180354,344771.15669827623,229162.69036994915,0.05810335325826847
1200,500,0,1035181.7652319595,814131.7270885095,0.0
3500,600,36017.52886914017,702587.1744281733,358201.23000577744,0.10055110326829209
700,700,27597.41205576612,2342112.9494121256,2047746.1058961095,0.013476969618598922
3400,100,8930.088088383127,102585.63808011054,59675.71408085905,0.14964358995827162
1500,900,22844.99143090101,1734810.5491963096,1234367.335232841,0.018507449750840753
3800,400,5554.825136436971,381241.51635123655,205457.75178854886,0.02703633758318272
3700,800,21316.720679295504,754121.6798020788,442484.71668039967,0.04817504396359132
500,700,0,3196115.3282587803,2898113.8245593295,0.0
3500,300,9038.171314518584,293244.0096353703,173308.88468557372,0.05215065188905993
2400,500,13170.7805503003,648091.9079680885,416042.72251741757,0.03165727901837991
2200,700,1272.8835981722111,1026197.514810095,647837.0226009625,0.0019648207091681577
2900,200,16821.522162839927,356257.303207495,154293.44126561526,0.10902292427246972
500,500,64270.419770123226,2305255.4601949295,2013283.8759888585,0.031923178115433784
800,400,0,1137619.848945912,988161.6986101781,0.0
3400,100,54629.63617694836,146573.70397606448,82739.16147748545,0.6602633529445895
3100,600,17300.89366834403,703404.5870668017,394562.63080133067,0.04384828242149302
600,900,0,3288447.646126069,2970297.969628498,0.0
3000,100,8930.088088383127,116846.1331421088,67632.47595830692,0.13203846172788672
2900,200,44124.88308636534,272666.80572194996,122667.42726123251,0.3597114904219602
700,700,0,2396175.717490405,2070081.303256664,0.0
500,700,41205.97832777563,2850873.0724066533,2628493.5671103117,0.015676651768669256
800,400,17251.56840345088,1111183.4430985698,951603.3488513668,0.018128948814938907
3000,100,54629.63617694836,151831.63213445098,82865.58990685953,0.6592559859689864
3500,300,12508.727097011559,292924.7619866801,172711.84612353108,0.07242541480371166
3800,400,24169.867246945985,415833.3915676961,218546.89752312534,0.1105935042815626
1200,500,44909.172905303385,1252769.1130553475,868979.7112525515,0.05168034687549965
3400,100,70852.83127172616,155142.0804789974,59848.93767287759,1.1838611348290535
3700,600,11854.413592623467,565845.4904243174,338982.976415527,0.03497052777686473
2200,1000,9145.39456001609,1579778.3967339322,897097.2273772835,0.010194429634737795
3000,100,70852.83127172616,159548.22500053956,67828.79602926127,1.0445833542609295
4500,400,10708.913085048041,258003.64393068908,182262.96371738837,0.05875528887839753
800,400,19101.946249464974,1155086.7544473775,988474.3660414555,0.01932467538431225
2900,200,12234.840986522413,239197.44319578513,133312.76758512002,0.09177546313192009
3400,100,5757.771932856755,148489.26630730546,70156.3045836674,0.08207062739443635
2400,500,7671.44812470334,649514.7769017981,407065.86354425474,0.018845717147366076
3500,600,11854.413592623467,578935.6330525747,358353.43221069995,0.03308022897811528
3000,100,5757.771932856755,145137.82577346405,70274.43572592597,0.08193266688490208
2200,700,42820.44115176321,1019564.9845787404,642728.8780522009,0.06662286792143396
4600,700,32837.76459042831,405176.6141314621,299567.586213891,0.10961721528504148
500,700,0,2920909.6230007214,2710834.1461931784,0.0
3400,100,8504.326121000435,105276.619637826,61418.776270568575,0.13846459726804497
700,700,41205.97832777563,2172424.1803720505,1877495.4050787939,0.02194731247613696
1500,900,26644.07843342859,1735985.1283369665,1211849.0721664052,0.021986300972114747
3500,300,13315.120752180354,323813.16849459044,176782.64685681794,0.07531916163108875
800,400,0,1123067.7963465548,975924.3209956071,0.0
3100,600,8763.979517040747,710905.5740976313,373579.84211356164,0.023459455059078517
3000,100,8504.326121000435,109356.51844533102,69607.94643997772,0.12217464464827497
2900,200,12606.634967350861,216713.998854274,136167.13183552006,0.09258207026478868
600,900,22257.135353295045,3283166.9368620343,2943714.9983641263,0.007560900211353247
3400,100,10657.374563178619,120569.68647802192,67808.79477229004,0.1571680281144554
3800,400,10708.913085048041,355998.47155574505,215837.72019164413,0.04961557727509125
3000,100,10657.374563178619,132330.9023679933,67935.02440692892,0.1568759952059668
4500,400,38196.14028701521,253588.5466773339,171534.09013886217,0.22267375689633617
3400,100,74781.96486586562,154907.99971286947,96621.71431835281,0.7739664462945796
2900,200,12975.878305982897,284039.2065594493,149419.2515043904,0.08684207808122786
800,400,24169.867246945985,1253189.1474495882,1038097.7632348454,0.02328284300664476
1200,500,23372.09338598803,1124206.1857720318,827453.6952397135,0.028245802176540078
3000,100,74781.96486586562,161717.83816729372,96621.71431835281,0.7739664462945796
3700,600,24084.40057464051,540406.6337882895,332443.23079254484,0.07244665658321058
3400,100,31260.794544684984,93434.67891557848,58491.78381238288,0.5344476182322719
500,700,26851.65434681846,2936514.0159874978,2751936.071306081,0.009757368503867369
3700,800,6542.7751494304175,718633.183675709,420367.24067250756,0.015564426806815924
2400,500,44909.172905303385,810625.5849574936,434489.85562627576,0.1033606937509993
3000,100,31260.794544684984,104505.43878720075,66290.68832070059,0.4715714278520046
2900,200,0,246448.3959333016,138312.80073552427,0.0
800,400,0,1171336.8133490453,1025229.1709103095,0.0
700,700,6692.288511068576,2188542.947633943,1936310.1044236987,0.0034562069865665406
3400,100,7344.651861629198,135549.33248706232,55497.28696674257,0.13234253894304004
4500,200,5873.872708310235,117956.99655091797,89705.13845525852,0.0654797797479561
3400,100,44407.19947147526,141819.98157895764,100533.9898865908,0.4417132904162026
3500,600,24084.40057464051,575254.0614273559,351439.98683783313,0.06853062109222621
3000,100,1278.936707163146,139128.21578399488,62896.925228974906,0.0203338510190634
600,900,16581.726149310583,3315573.591738566,3002110.3209372703,0.005523356698008921
2200,700,36174.26919138107,1027200.4134904295,643043.4830855058,0.056254779253506505
3100,600,36017.52886914017,795298.4616039573,404420.74355491,0.08905954860905871
2900,200,18812.123588796374,286689.49309535365,146690.63903063358,0.12824351787620078
3800,400,38196.14028701521,343962.57181740337,201160.87061558058,0.18987857911993342
1200,500,10224.235923577853,1060216.479762265,820950.5618866894,0.012454143280054225
800,400,38196.14028701521,1120549.3504888425,955514.1354240078,0.039974437709459666
4500,400,11097.258803009641,239958.93189956638,172354.26881900092,0.06438632984868804
4500,200,14086.850742414032,159764.3976313669,115155.9162563489,0.12232850208976893
1500,900,29512.92832661421,1782328.6073696194,1209444.9745925602,0.024402043041732074
3000,100,44407.19947147526,196300.6006962967,100775.01706203852,0.44065682910415743
4600,700,38299.9436366683,432687.2510249249,312994.1121243504,0.12236633902382163
2400,500,23372.09338598803,719711.4942929232,413726.84761985677,0.056491604353080156
4400,200,5873.872708310235,131970.1374194524,91743.89160196893,0.06402467353133486
2200,1000,0,1434078.5234851397,878427.9336299232,0.0
800,400,12090.680687251206,1171439.9863194204,969492.7621068802,0.01247114074474987
700,700,16868.346961462878,2214841.18324276,1965668.6223614863,0.008581480504683353
3700,600,38703.72512420025,582530.917135508,327770.3262780816,0.11808184579638813
4500,200,45663.45577307506,169476.2985218976,137320.72161632078,0.33253142887393544
700,1000,37678.46961657962,3284160.1487494754,2924177.9667973174,0.012885149277643544
1200,500,22964.237086399186,1150386.4389611683,860850.5951108997,0.02667621677538691
4400,200,14086.850742414032,158676.99675723177,115155.9162563489,0.12232850208976893
800,400,0,1161165.9809246624,999086.7108923885,0.0
4500,400,12425.146975788568,264157.97537050984,177615.41526975797,0.06995534118993871
3800,400,11097.258803009641,334968.1580542366,204103.73939092216,0.05437067853889212
4500,200,40506.42873744464,175079.16802171923,153927.2635835206,0.26315304900789027
600,900,0,3184906.5221152897,2921610.164118676,0.0
4400,200,45663.45577307506,179058.14023008302,137320.72161632078,0.33253142887393544
2400,500,10224.235923577853,676290.9769612382,410475.2809433447,0.02490828656010845
3100,600,11854.413592623467,703288.2911173766,404592.5847540161,0.029299631380616392
800,400,46492.79743763868,1229492.7021890376,1043644.2396499494,0.04454851152461006
3500,600,38703.72512420025,575818.2857019181,346500.05920825765,0.1116990433209077
4400,600,7621.262769583402,379230.2859533742,276392.94653271744,0.02757401324885565
4500,200,44124.88308636534,142690.4223875326,112828.85828240226,0.39107798978098346
3700,800,23655.621023658136,685305.8068140545,424516.17485243804,0.0557237213208209
2200,700,32837.76459042831,949371.8774585708,626368.5893563175,0.05242562470154158
1800,500,0,842511.9677732446,567495.4797849066,0.0
1200,500,0,1118146.395332918,852985.2973979037,0.0
4400,200,40506.42873744464,178840.31355661707,153927.2635835206,0.26315304900789027
4500,400,46492.79743763868,257300.56868071927,185536.75371554657,0.2505853773259316
4500,200,12234.840986522413,137390.75354187077,89579.42667687622,0.1365809253351772
1500,900,4640.252225673805,1593978.3742898079,1188119.1878513992,0.0039055443873987597
4400,200,44124.88308636534,143367.29205367793,112828.85828240226,0.39107798978098346
3700,600,13138.906184708363,580114.8554810657,322828.6020622222,0.04069932496927878
1200,500,17819.898981911443,1093760.7368726407,818080.9787839853,0.021782561193880046
2400,500,22964.237086399186,691261.2022826471,430425.2975554498,0.05335243355077382
4600,700,28772.221774349793,412391.9245141946,311613.5378537558,0.09233302882961703
3800,400,12425.146975788568,338351.9144383427,210334.0443983976,0.059073399227059356
700,1000,32785.350020067905,3272705.6826825766,2807649.7989427694,0.011677150773010703
600,900,20356.117337946518,3294306.2961298097,2967885.135475751,0.00685879554253148
4500,200,12606.634967350861,126879.80262687495,87752.15162733514,0.14366183316949968
1800,500,13170.7805503003,796889.4153486885,554723.6300232235,0.023742959263784936
4400,200,12234.840986522413,147344.10338445066,89579.42667687622,0.1365809253351772
3500,600,13138.906184708363,625072.897632426,341275.950751492,0.03849936145742588
3100,600,24084.40057464051,651326.0700830637,396787.0819136826,0.0606985501102575
4400,600,17300.89366834403,410240.9314313248,277987.3080645739,0.06223627182405461
2200,1000,9677.93537925661,1474827.1114060737,917077.5914998649,0.010553016962750676
4500,200,12975.878305982897,163008.4453786602,115640.3076979828,0.11220895693110686
2200,700,38299.9436366683,1058059.8507495238,654442.2344418236,0.05852303170704513
1200,1000,37678.46961657962,2170814.5648451135,1705770.4806317685,0.022088827333103217
3800,400,46492.79743763868,378777.9485692845,219714.5767684104,0.2116054297418978
1200,500,38708.32099791512,1206100.1104986563,838868.2816620243,0.04614350291230883
4000,1000,37678.46961657962,762511.9088952501,511731.1441895306,0.07362942444367739
4500,200,6212.6214257986185,132078.30256774637,89134.91602956009,0.06969907756168534
2400,500,7599.83249778708,711333.1052410944,426492.6486989519,0.01781937513101561
3700,600,16814.621341680748,548061.6003107366,327736.97606505116,0.05130523123623159
4400,200,12606.634967350861,125433.3922015308,89746.51870977458,0.14046934798795524
600,900,0,3371757.450875029,3034061.7686817944,0.0
3700,800,37343.15075649931,785465.0792347391,434362.44249678566,0.08597232887319822
1800,500,0,793377.616974018,542754.484725673,0.0
4500,200,18812.123588796374,157854.83921531067,124828.15119872103,0.1507041753654453
1500,900,22257.135353295045,1639101.8948393418,1177485.9993456504,0.018902250528383117
500,900,0,3815099.01950396,3601261.257292789,0.0
2500,200,5873.872708310235,227174.44766650905,161469.24921946533,0.03637765541553117
4400,200,12975.878305982897,168543.2227482008,115640.3076979828,0.11220895693110686
4600,700,58207.0972643632,419465.2414823658,315012.37223470974,0.18477717827855408
3400,400,9003.667873678723,405946.3657691311,232508.63496710072,0.038724015024012834
3100,600,10516.982614719738,650955.1893774777,391209.7442673877,0.026883232764088546
2400,500,17819.898981911443,701000.0558480781,409040.4893919926,0.04356512238776009
3500,600,16814.621341680748,581691.9913758326,346464.80326876836,0.04853197549373259
2200,700,27597.41205576612,1041364.454876014,651555.5791487622,0.04235619022988232
700,1000,0,3212587.536538772,2819448.4289000337,0.0
2500,200,14086.850742414032,312414.6530322565,171779.99066279465,0.08200518982485347
1800,500,44909.172905303385,960871.9037853219,579319.807501701,0.07752052031324946
4400,200,6212.6214257986185,146583.7295832201,91160.70957568646,0.06815020917142567
2500,200,45663.45577307506,332116.77338247315,162471.63376429485,0.2810549430389871
3700,600,28849.59457341455,480014.3614914294,314898.3044818634,0.0916155919635196
3900,500,4198.795055733059,433160.31084459746,261920.99066995684,0.016030769603433213
4400,600,8763.979517040747,387443.1662493851,277514.5116622374,0.03158025670278236
1200,1000,32785.350020067905,2271503.476902458,1637795.716049949,0.020017972753732634
2500,200,16821.522162839927,355125.73434411886,164348.1497892277,0.10235297558514105
4400,200,18812.123588796374,168230.77116894996,124828.15119872103,0.1507041753654453
3400,400,17251.56840345088,402230.15566008596,223906.67031796864,0.07704803246349036
2200,1000,19976.894825143478,1430141.0990819659,915997.1011694297,0.02180890616317398
2400,500,38708.32099791512,812728.2555341446,419434.14083101216,0.09228700582461766
1400,700,0,1393867.2082424948,1018029.6069443697,0.0
3100,600,13138.906184708363,673658.1070817946,385311.55730007164,0.03409943443372006
2500,200,44124.88308636534,297564.31743053335,142294.2156230297,0.31009611243272434
1400,100,0,191164.23910018,144926.73419637198,0.0
3100,100,8930.088088383127,110237.23126450367,65450.783185458306,0.13643974378548296
1800,500,23372.09338598803,834426.9267733737,551635.7968264758,0.04236870326481011
500,900,0,3983251.7896142653,3703102.005698523,0.0
1500,900,10152.077234271785,1619536.2510738391,1200844.1283749081,0.008454117394911613
2200,700,53457.38584914798,1056286.2434135308,658662.2328543931,0.0811605450907423
1400,100,46171.021304136004,222763.94989422723,141508.4952514703,0.326277381595267
3100,100,54629.63617694836,138332.1606763383,82829.73232550794,0.6595413825830369
3100,100,70852.83127172616,173986.06224837495,65640.770350898,1.0794027994029605
1400,100,70852.83127172616,230282.0791978496,145347.42006270273,0.48747223198843376
3700,800,12622.610234339458,718628.746536452,432590.9221668369,0.029179091810602784
3900,500,13170.7805503003,428542.9564213265,256026.29077994928,0.05144307840486736
1200,700,0,1587599.135464034,1187701.2081017648,0.0
3500,600,28849.59457341455,522422.5162126883,332892.4933093985,0.08666339780332934
4600,700,41205.97832777563,387724.05534351163,285705.8225119904,0.14422519627175717
2500,200,12234.840986522413,273538.43027970364,154642.8103987392,0.07911677856200008
1400,100,0,228531.21467308002,145397.99961034767,0.0
3400,400,19101.946249464974,411279.3757919859,232582.20377446013,0.08212987038332707
3100,100,5757.771932856755,140074.48981398597,70216.21405692393,0.08200060356699036
4000,1000,32785.350020067905,793102.5515932754,491338.7148149847,0.06672657584577543
1400,100,0,180020.80765827728,149159.88522852366,0.0
3100,100,8504.326121000435,117972.57286396538,67362.52881288166,0.12624713280321748
4400,600,36017.52886914017,452191.9921427878,314954.4837664354,0.11435788574405603
700,1000,0,3205020.429844842,2760773.5056940443,0.0
2500,200,12606.634967350861,237357.29209641495,157953.87292920327,0.07981212953861093
1800,500,10224.235923577853,827689.6009452547,547300.3745911262,0.01868121492008134
1400,100,0,194603.88389423495,131769.40543605556,0.0
3100,100,10657.374563178619,126258.91855883166,67900.41305549568,0.1569559607018626
1400,100,73383.29175993473,254706.1305806741,145479.3921411272,0.5044239646584912
1200,1000,8354.821502162582,2307117.285218014,1644678.2501916864,0.005079912439523555
3100,100,74781.96486586562,164591.99526138327,96621.71431835281,0.7739664462945796
1400,100,23740.13490338382,189734.24621350327,142051.47497292983,0.16712346639067197
2500,200,12975.878305982897,318522.8327658841,173326.33174509287,0.07486386041485162
3100,600,16814.621341680748,648765.8111208337,391169.9391744159,0.04298546400873458
500,900,32142.062872072587,3897240.509044499,3635547.2164992155,0.008841052242755137
1400,100,0,199420.131624617,134779.12549066052,0.0
3100,100,31260.794544684984,97029.97185111936,64152.27902003284,0.4872904754470714
1400,700,42820.44115176321,1394759.1697144764,1010002.5226534584,0.042396370495457976
1200,700,42820.44115176321,1517411.907921376,1178336.2764290348,0.03633974613896398
1400,100,44407.19947147526,287573.26727846137,152346.24603351613,0.2914886361013824
3400,400,7145.643602740517,426400.1309173421,229629.25199896639,0.031118176541256516
3900,500,6013.765909416892,408822.0079948887,250502.06987338755,0.024006851170756627
2500,200,0,273297.9613801153,160442.84885320815,0.0
2200,700,41205.97832777563,982927.6949054187,597384.9016159798,0.06897726778214473
4300,500,4198.795055733059,339736.90484954976,237556.24735182134,0.017674951101221234
3100,100,1278.936707163146,117192.84652836774,60867.99215707249,0.02101164605303218
1800,500,22964.237086399186,905415.2746726511,573900.3967405998,0.040014325163080365
