P,n,Paper,Min Time,Time opt,mast
4500,200,155700.80818866775,146414.05876038517,89134.91602956009,1.7467992917279713
4100,400,58035.10924145899,291946.3199709741,186441.78252175762,0.3112773781525412
4500,200,201887.47602011508,157260.29588226846,124828.15119872103,1.6173232887084816
3300,700,25863.30046514122,732611.4601594276,417579.05957087834,0.06193629654638196
3900,900,47122.09298364413,775072.3220258872,466095.7969870789,0.1010995878706678
3200,900,40551.62613211319,983231.4438189032,568054.2525780024,0.0713868894530366
2600,800,7954.816231856627,1036986.3270469126,598214.9194185684,0.013297589166763454
2200,800,8544.410427465273,1120545.890807318,706981.2684037627,0.012085766355248738
4200,900,48519.965600467855,584807.4973860161,432803.2400594304,0.11210629013268322
4500,900,545517.3991730548,532865.6450968017,400140.1396991988,1.3633158612458673
4000,600,55547.93393100438,460907.8598400036,313559.2531843625,0.177152909272762
4100,400,16372.559312783857,269097.17369466275,189169.31943548884,0.08654976061468193
2300,1000,35641.36340335856,1403997.8248877805,889967.2072861401,0.0400479513307497
3300,800,19528.378063797813,867329.2320744094,471320.84560250846,0.04143330015211591
2700,800,11645.672096793493,1028980.5785043018,605056.3103241703,0.019247253351599797
5000,500,420386.5644198091,310238.5379100357,237834.46181356232,1.767559508467485
3800,800,22015.638980645064,680188.6839564388,409304.9448653363,0.053787864663810345
4900,500,423893.1165894965,328438.346500581,237834.46181356232,1.7823031757348309
3500,1000,17717.192056046806,1051467.6111420284,563889.6857800067,0.03141960653445772
4300,600,194935.16466668705,409678.4691580623,291683.0262180116,0.6683116504728915
1900,800,8873.921368771043,1288733.0283234587,859816.8620396103,0.010320711026439765
4100,800,46543.83664316925,564680.0411155676,379355.80255811656,0.12269177465932876
4100,400,61714.32916861527,303752.3931531383,194943.7484668075,0.3165750615446034
3300,700,53486.68591337773,775781.7834527403,436294.8229612157,0.12259298781120861
2200,800,22877.47559524833,1153169.0678186074,713959.0213427367,0.032043121399632786
2600,800,43609.93207286244,1022794.4627616811,604119.1719053925,0.07218763134981573
4000,600,34923.23130395844,454560.36453293124,307509.988483104,0.11356779490718001
4800,1000,643128.9090529137,574009.6190273771,409448.92901248724,1.5707182593053008
3200,900,26997.870443983753,1013524.9178095345,566927.3318402625,0.04762139506724413
3300,800,35573.04777410871,817953.9866184063,475972.6808951578,0.07473758306297491
2700,800,18963.10423047689,969050.6133375597,608386.9166952531,0.03116948065465335
3900,900,27669.8386520297,757512.1023784415,465171.1440740616,0.059483136485405645
4300,600,116947.2901584766,394312.5702713681,286055.8032400967,0.40882684019634663
4200,900,69936.10649808505,598474.2618610162,431944.6337830572,0.1619098861943733
4100,400,104882.51561994027,315104.3881172171,203637.90041950232,0.5150441808910721
1900,800,24278.821795244436,1272181.403435534,864549.8289879913,0.028082617081382443
5000,500,350202.1338181961,269787.1510696437,205105.55517118043,1.7074239336224635
1800,100,8037.079279544815,161032.8765233367,112720.79326384487,0.07130076933305883
2300,1000,35286.13158760738,1473889.4884032148,854502.1127217124,0.041294376060950815
3800,800,37729.84863843593,678009.0263046646,413344.69656684756,0.09127938244233436
3300,700,26942.297695521793,753442.2750336423,434370.38609917474,0.062026092380456095
1800,100,50257.563808921484,189072.56318166683,110062.16297336579,0.4566288945373846
4000,600,43386.918249602124,460225.0723346209,303187.55180722545,0.14310257129945975
4900,500,359743.97181947494,266683.34119160584,205105.55517118043,1.7539455307255516
1800,100,51958.74293259918,217858.9605895323,113047.99338210211,0.45961667587480903
4100,800,41414.177669528224,572747.9346560101,383099.9626717124,0.10810279745450414
1800,100,5200.568197419005,222286.5076358341,113087.33303027043,0.045987185815293326
2600,800,37343.15075649931,1070938.8826402067,618131.1681685026,0.060412987856841995
2200,800,37343.15075649931,1224694.068565765,730518.6532900486,0.051118682032712456
1800,100,10999.785855869002,158387.40305800884,116013.24406662953,0.0948149148346505
3500,1000,10469.606582654149,976904.7795758902,552154.7011388089,0.018961364561527375
1800,100,12107.83640210632,166742.93529739272,102487.31533915432,0.11813985332759161
4300,600,59154.48543122365,383966.6177770481,282034.9319136981,0.2097416977033354
1800,100,68455.81902449194,228846.6136725667,113150.63833198782,0.6049971969547377
4500,900,635260.2445770706,584340.5263211139,411455.778410947,1.5439332193375976
1800,100,31260.794544684984,154226.57122910192,110484.480534501,0.28294285671120273
3300,700,54176.12560755676,766257.5121599126,439108.1552362621,0.12337763478432165
1800,100,6576.328351281462,167084.83901936896,104828.20871495818,0.06273433870422582
5000,500,343984.44519008923,281055.0169063307,197028.13485280544,1.7458645966834687
3300,800,41353.63974383469,881562.2540773392,487012.43552669906,0.08491290309478677
1800,100,39580.32996370621,234880.16677099818,118491.52469273478,0.33403511404164626
1900,800,25277.26666885116,1287716.39846417,861680.7640618309,0.02933483921550947
4000,600,30210.76080387186,468651.7656380616,298616.4569075555,0.1011691087515126
3800,800,42151.66560194258,735452.4027114722,422931.851904765,0.09966538441619718
2700,800,21500.857402799702,1026476.6402265202,606367.9450805477,0.03545843341033406
3200,900,14583.045257818329,939949.4121969233,556930.8693053434,0.026184659643678356
4200,900,35943.62984458025,579295.0645008878,424328.28137549973,0.08470712752886897
900,300,12250.003915901583,822070.9420087368,697977.258721639,0.017550720690152198
3900,900,17841.621438079503,729252.2144785096,456968.91840438434,0.03904340255870742
2300,1000,16586.908812418646,1513656.6873691503,858093.0001000103,0.019329966344540102
2600,800,17554.507956134166,1040118.2515989642,615610.1584681909,0.028515624238259256
4300,600,81116.85046081137,387584.2218316571,277782.75061167957,0.29201543393962187
4100,800,56956.392739082,579724.765162103,391985.6188385627,0.14530225090359555
4900,500,342553.0681955328,288300.4492780874,201049.11719674026,1.70382776593006
900,300,9532.774810903027,817626.6318292464,662710.9650525221,0.014384513481148636
2200,800,18922.96713565662,1201394.2670980871,727539.2781896803,0.02600954711715664
900,300,0,832204.4205490346,702313.9860746431,0.0
4000,600,37611.00092033633,492858.98374934227,303156.7028601723,0.12406455330029101
3300,700,42451.65176408544,730096.71673959,398256.60107731994,0.1065937178423406
900,300,14741.02200654248,803024.1807517136,661342.1200800102,0.022289555676204456
1900,800,8377.933635901189,1239529.5657395066,818609.8897306726,0.010234342073069233
4800,1000,652485.300260743,564365.7123715107,411169.5625479216,1.586900781802632
900,300,9784.704572828676,808941.8682866227,672571.2479699005,0.014548205268011353
3500,1000,14264.27998456354,1084132.766960607,576448.7717999151,0.02474509563100372
2700,800,13702.485888841951,999533.5297915462,576058.8112919548,0.023786609318778976
5000,500,303769.11209760385,287833.8917340224,206604.14282661592,1.47029535778733
3300,800,14688.99575609748,833863.2257783649,485026.18545978685,0.030284954083814788
900,300,19296.96963153024,745967.4996144522,607162.0429774168,0.03178223977391812
3800,800,17975.967819018704,694514.6223352856,421206.9505308675,0.04267728202576601
4300,600,154974.456355816,417341.39527657145,282006.235218765,0.5495426589968668
2200,800,23225.969755992788,1192316.6780967715,745160.7577878681,0.03116907259709017
900,300,0,809104.2477979886,665192.4507614761,0.0
3200,900,37745.28898339846,911070.2588427333,551946.5621932737,0.0683857669724579
4000,600,28994.481960392237,419887.79457425047,291280.93164572364,0.09954129779994443
4100,800,40889.589874766316,575191.947511701,390386.9297603162,0.10474118562286673
2600,800,23790.558970888076,1101783.0568294148,630520.6412051192,0.03773161006341837
4900,500,299985.11356695753,294885.8586495803,210820.55390471013,1.4229405435608018
3900,900,38985.58616835583,694181.1830577384,452879.2305175579,0.08608384651202144
900,300,9784.501147027071,813823.0016898572,673978.9959994534,0.01451751642870931
4200,900,47865.842384739364,590144.8510421228,420530.71405201807,0.11382246476964472
1900,800,28282.770044116758,1206045.6775524018,826689.3931336951,0.034212087730926974
2300,1000,9009.077839598885,1464992.2932109307,840235.4147764483,0.010722087740131529
900,300,12508.727097011559,777845.2424916619,671657.1793692874,0.018623678092383
3300,700,29003.94761263658,698912.0344909179,410732.4463929058,0.0706151848176403
900,300,11724.005693743708,799134.9361736908,687488.0711098475,0.017053395086284246
2200,800,19417.887889875525,1131833.5523408642,725260.885471421,0.026773659353287557
2700,800,50336.468082008025,966822.2035269918,581744.3877607484,0.08652677901331074
3300,800,35114.239969367576,873165.9588029388,496773.83852524543,0.07068455954445982
4300,600,35625.93129112808,363441.2034355339,270959.0061820685,0.1314808900176935
2200,100,15721.387309731139,133287.14720126204,92226.10357950944,0.17046570005180267
4500,900,600056.6275308873,536184.4148578156,403949.69072213507,1.4854736649461833
2200,100,50257.563808921484,173807.74357893606,90050.86061457201,0.558101982212359
5000,500,320679.5118205348,286406.96913565585,204716.47137549688,1.5664568154476206
2200,100,51958.74293259918,186630.01200800078,92493.81276717446,0.5617537149580999
3800,800,36512.3918400367,743349.9648374593,431408.8597719236,0.08463523873696056
2200,100,5200.568197419005,186016.86520670808,92525.99975203944,0.056206560440914065
2600,800,23030.383526148835,1011166.080654501,613682.287706587,0.03752818679551021
600,700,1148.4664043659047,2591500.1867212364,2375402.4162035296,0.00048348288127172707
4100,800,36577.30676485645,586706.9283671853,399842.35783739266,0.09147931940650383
4900,500,325958.135530933,295618.4605663913,208894.35854642538,1.5603970245969614
2200,100,9761.0573731907,138185.30680297222,94919.92696360598,0.10283464900824531
3200,900,20723.53078666071,937026.1462193301,562895.6851757382,0.036815934697013615
3500,1000,25922.36884694579,931725.3835790325,575769.6064493558,0.04502212092576981
1900,800,37343.15075649931,1295678.208537159,845863.70380953,0.0441479526646153
3300,700,16868.346961462878,687742.771455152,416960.01080395165,0.040455550950650086
2200,100,10099.859984440618,144005.06009444917,83853.25800476263,0.12044684040621266
1700,900,18214.901778380292,1526454.3515776463,1059194.4874390557,0.017196937856446638
2200,100,68544.38329325995,190499.62386829616,96748.51380656994,0.7084799610493373
3900,900,19539.031059892957,712315.7515638698,461863.1262980416,0.0423048083888047
2300,1000,13941.011088165975,1493129.8556938549,877204.6527390012,0.015892541204194807
2200,100,32948.75011480577,137596.47697163816,90396.39316459172,0.36449186700196573
4200,900,25244.060104943463,584895.5874693022,428872.90299103863,0.058861401428923904
600,700,39064.26210336293,2640827.494874663,2356672.5528580695,0.01657602455461515
2200,100,6576.328351281462,172964.76838371783,85768.5344031476,0.07667530286072044
2200,100,39580.32996370621,206745.44830471312,101520.01014978602,0.38987712772396366
100,1000,0,20469245.767581187,20469245.76758122,0.0
5000,500,355926.86299855827,288839.99770134746,208283.00259983508,1.7088617820743865
2200,800,40465.94121084008,1118225.2628626467,734577.9981722566,0.05508733083692349
3800,800,33181.14767268145,657151.8537534369,419887.8810624016,0.07902382795313456
2600,800,41006.86444349678,973178.2630926738,621565.998453448,0.06597346789484654
2700,800,37343.15075649931,1006474.0171941131,595237.4211992989,0.06273656431287437
100,100,0,2028974.278749209,2028974.2787492075,0.0
4800,1000,661911.8296574609,551883.0431340381,402612.8029137148,1.6440406883914154
100,100,0,1981118.9335205846,1981118.9335205844,0.0
2600,200,13360.424924746223,222972.70853072478,155258.89348025512,0.0860525579260638
600,700,28516.94213627121,2627810.7758028596,2357826.1046468546,0.012094590894582685
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3300,800,34345.88764785312,771490.5082224663,483507.2569809473,0.07103489586135937
4100,800,45400.58737340151,578606.5830169029,389164.37757003075,0.11666172442834032
4900,500,368447.182608343,292076.8916106419,208283.00259983508,1.7689738385240408
100,100,0,2035571.9945448672,2035571.9945448677,0.0
1900,800,16710.10307610921,1336580.8201029052,842413.901061735,0.019835977368189983
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2600,200,24402.72100746058,294347.9467340694,165173.06794499487,0.14774031451414982
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,1000,0,19653548.59259937,19653548.59259939,0.0
2100,700,8972.88811829802,1037259.2789669434,678686.4046295799,0.013220963403849723
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3200,900,24994.16912840093,883506.1608984444,547801.9057722518,0.04562629093662233
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1700,900,21392.21809468457,1574537.2295970046,1089147.6487348597,0.01964124709770388
100,100,0,2132847.444469227,2132847.444469226,0.0
2600,200,41244.41166600328,299741.3570798835,156222.72477336045,0.2640103206869453
600,700,22379.168192165624,2550537.455168835,2296684.8276398308,0.009744118097023958
4500,900,614420.9019264214,545042.5705014619,403148.3248641867,1.5240566908802329
2300,1000,23137.276058290467,1352127.3397373538,876171.1402490197,0.026407256522640702
5000,500,457058.7207952143,337952.4909329713,288145.1780149138,1.5862098541574687
2600,200,42730.30262851978,364060.3606988138,158027.06710502662,0.27039863114159246
4200,900,30441.293445080446,552391.1706045262,417372.8805883823,0.0729354849365548
3900,900,27067.29391833168,641718.3184445829,449478.4867874886,0.0602193313228114
100,200,0,4036731.230486634,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
100,1000,0,19736139.002300236,19736139.002300236,0.0
3500,1000,42541.443412423425,941817.3402221496,574163.1603787463,0.07409295187862801
100,200,0,4061790.844107374,4061790.8441073727,0.0
2700,800,16859.113976772383,1029338.6485441736,592809.7822286284,0.028439331607166943
100,800,0,16336520.3787526,16336520.378752597,0.0
2600,200,40113.53007851395,290361.65381214395,136821.3611759901,0.293181779027303
100,200,0,4108703.744730693,4108703.7447306924,0.0
1900,800,25790.96395068691,1361644.868145774,862817.7195438473,0.02989155573244604
100,200,0,3557355.390575743,3557355.390575743,0.0
3800,800,40465.94121084008,629179.7105730455,425281.9989418328,0.09515084417286784
600,700,38299.9436366683,2706333.5434567076,2399621.5262866863,0.015960826829194127
2100,700,39064.26210336293,1034275.3539662182,673335.0151023057,0.05801608594115302
2600,200,16475.937186105097,257248.4599641934,148695.00999878772,0.11080356486905257
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4900,500,471100.41543851874,344451.83654740406,288145.1780149138,1.634941173348858
100,200,0,3948846.823230082,3948846.823230082,0.0
3300,800,40851.24519320323,772542.81232351,489718.6654481711,0.08341778264836565
100,200,0,4333158.293627321,4333158.293627322,0.0
1000,200,6678.598242144886,440906.7085971672,403673.1230486633,0.01654457000185215
2600,200,14760.890833013296,231159.3896596712,151878.72397038777,0.09718866768917067
4100,100,18348.71541056336,78155.63216679516,49487.17753046848,0.37077716544384337
4100,800,45931.67801572481,557649.266418651,394163.8038973084,0.11652941635323621
100,200,0,4011071.221330207,4011071.221330204,0.0
100,800,0,16426446.750771862,16426446.75077184,0.0
1000,200,14086.850742414032,535245.5396692042,429449.97665698663,0.03280207592994139
2600,200,11506.910950588606,324785.6048414934,166659.9343702816,0.06904425466184805
1700,900,32802.04149801606,1607862.7638341002,1069278.5930880045,0.030676796215742028
100,200,0,4254028.531888374,4254028.531888373,0.0
200,700,0,7202037.298273292,7126207.248610589,0.0
4100,100,130999.22352729314,94175.53813458422,82739.16147748545,1.5832795642114401
600,700,24790.895575518716,2633966.2968530715,2389037.123545461,0.010376940287444207
1000,200,41244.41166600328,550128.643751498,406179.08441073715,0.10154243103344049
100,1000,0,19325414.539858285,19325414.53985831,0.0
1400,100,8037.079279544815,203029.22723272885,144926.73419637198,0.055456153925712424
2600,200,16681.289736577226,258822.35060256807,154271.97005116168,0.10812910297992019
4100,100,51958.74293259918,103415.75748082911,54290.25884700422,0.9570546178279331
1400,100,50257.563808921484,223611.85695390266,141508.4952514703,0.3551558068624103
2700,800,23225.969755992788,1081855.2112917746,607168.0248641889,0.038252952732792486
1000,200,15426.323198021419,592692.2291763496,410870.37447306927,0.03754547457408017
3200,900,48961.84062998279,1000947.3891901801,556478.4629017033,0.08798514928084726
1400,100,51958.74293259918,246525.44252428022,145347.42006270273,0.3574796367915181
1900,800,20932.360276066607,1251658.7709187255,839775.7621248032,0.024926130545972758
2600,200,20864.215407959255,286649.5297113231,163616.48199570668,0.12751903202824477
200,700,39064.26210336293,7152082.925049242,7070017.65857421,0.00552534151820505
100,800,0,16371934.517174779,16371934.517174788,0.0
1000,200,40113.53007851395,472608.8117761158,355735.5390575743,0.11276222270280885
4100,100,34217.22052765309,95151.94489023837,70156.3045836674,0.4877283763834243
1400,100,5200.568197419005,240053.20886621988,145397.99961034767,0.035767811189672594
1400,100,6865.548553281723,179792.91554677012,149159.88522852366,0.04602811635825014
1000,200,12234.840986522413,481451.7179015444,386607.02599684807,0.03164671142480003
400,800,0,4308631.68526526,4084130.094688149,0.0
4100,100,20335.042972942876,79926.46069208023,50932.64373656906,0.3992536314847239
2300,1000,47650.904210862616,1423134.5232286665,873726.54840244,0.05453754873076665
1000,200,11209.98153073473,447457.8824248885,394884.6823230082,0.02838798776591992
1400,100,10559.224983824917,194584.1601675786,131769.40543605556,0.08013411723974917
600,700,49892.07217422538,2731650.4815191533,2415094.8537994414,0.02065843173643258
2100,700,33012.03107357631,1080061.9767742408,673664.6013276727,0.049003659994180326
4100,100,26060.257758648288,96129.97499513719,67742.26274582943,0.3846971846279625
200,700,11768.251898753448,7136042.290103928,7073478.313940563,0.0016637149894925562
300,700,0,4857505.96769083,4750804.832407059,0.0
1400,100,68455.81902449194,234981.80855318616,145479.3921411272,0.47055337540924047
1000,200,11506.910950588606,567787.502950924,433315.8293627322,0.02655548256224925
4200,900,44930.599450982874,601983.0912424042,423983.59078225016,0.10597249617157559
100,1000,0,20175707.01299703,20175707.012997027,0.0
3900,900,44930.599450982874,704951.2668750838,456597.71315011557,0.09840303215932018
100,800,0,15553587.90488279,15553587.90488278,0.0
4100,100,93420.91860074943,132831.482756285,96621.71431835281,0.9668729152635682
1400,100,31260.794544684984,185348.5286678186,142051.47497292983,0.2200666663309355
1000,200,0,466468.5007010916,401107.1221330204,0.0
4100,100,39018.932305532144,93546.76982677006,50459.111537190256,0.7732782270011578
1400,100,6576.328351281462,206626.53488475434,134779.12549066052,0.04879337454773119
1000,200,23809.76110606888,546006.0207047149,425402.85318883735,0.0559699139946757
1700,900,26930.547098035466,1583523.4054332576,1067157.3305228471,0.02523577951232459
400,800,0,4333475.392072021,4106611.687692959,0.0
1400,100,39580.32996370621,273312.19800647337,152346.24603351613,0.2598050886990582
4800,1000,671033.5688998741,610494.8898188212,420327.2294374381,1.596455147095702
600,700,41205.97832777563,2434020.220734353,2190411.3059252594,0.01881198212240311
3500,1000,16693.021441194593,907950.2668400137,581353.2854082682,0.028714074316225028
200,700,0,6946873.273667817,6890054.482919493,0.0
4100,100,8272.54758090402,83376.94371136221,54138.05797390288,0.15280466072299417
100,800,0,15707098.469540235,15707098.469540207,0.0
300,700,39064.26210336293,4872800.997474349,4713345.105716139,0.008288012277307575
4500,900,560005.8349422968,532299.2524958001,396039.72928379977,1.4140142857763645
4100,100,62728.25189625671,107327.77945706956,100419.32952364009,0.6246631220684422
2100,700,25863.30046514122,1025138.0512393616,656195.6650399517,0.03941400689315216
2700,800,23752.69560067967,985697.4069010671,590953.3140878244,0.04019386140061424
1400,200,5873.872708310235,341342.1808690776,288337.9450347595,0.020371487032697453
400,800,18254.242969308172,4313311.301993433,4092983.629293697,0.00445988663102916
1900,800,40465.94121084008,1223242.0743463812,850563.9978836656,0.04757542208643392
100,1000,0,20151936.225727458,20151936.225727454,0.0
600,700,26465.09487654979,2505397.7303837994,2259028.455160982,0.011715255208976039
100,800,0,16071410.372381104,16071410.372381069,0.0
3200,900,23426.18032719107,993542.5948734926,568886.5816278365,0.041178999617390154
1400,200,16579.601722807063,421679.91008902114,306749.983326419,0.054049234308072854
200,700,42418.21714598747,7275734.418451003,7198864.578860058,0.005892348255939051
300,700,34157.87973113546,4865862.2973667905,4715652.209293709,0.00724351122922432
1200,800,8873.921368771043,1738565.552342366,1361376.698229383,0.006518343806172482
1400,200,41244.41166600328,413389.1515804707,290127.9174362408,0.14215940344681668
1500,300,12250.003915901583,575813.8868321764,418786.3552329834,0.02925120115025366
600,700,16868.346961462878,2501089.9958558655,2293280.059421734,0.007355554718300017
400,800,0,4129390.345964099,3888396.976220695,0.0
2300,1000,15665.582549936233,1406285.7103822103,884668.043012582,0.017707865310235278
1400,200,40089.45688338084,488045.95579555846,293478.8389093352,0.1366008432920294
200,700,24790.895575518716,7212462.665522061,7167111.370636383,0.0034589800958147354
100,800,0,16005864.12017297,16005864.120172966,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
300,700,0,4705015.534246466,4593369.6552796615,0.0
2700,400,40593.190033966566,506865.58168392786,292788.6514400528,0.13864331774579675
4200,900,62752.641216956195,627247.3381802674,433437.3955259706,0.14477901968012402
1100,900,18547.491557802314,2006830.534129039,1636936.9351330858,0.011330608504043787
3900,900,31778.719672906514,815129.7942507064,466778.733643353,0.06808090725312985
1400,200,40817.49790286481,397958.6930402389,254096.81361255306,0.16063758266997927
1500,300,9532.774810903027,571430.9664308294,397626.5790315133,0.023974189135247726
1400,200,12234.840986522413,378602.5014626086,276147.8757120343,0.04430539599472005
1700,900,14297.435604430664,1513641.5810295239,1048340.4598688817,0.013638160646989505
500,600,6327.1779986881575,2637363.281245098,2432257.9294879134,0.0026013597990490584
