P,n,Paper,Min Time,Time opt,mast
2700,800,1037664.406918433,1002714.4098358514,605056.3103241703,1.714988157651781
1900,200,305028.28790440736,287332.75072797865,207834.04332789904,1.4676531477721642
1100,900,1936325.2840463433,1975676.7493932475,1636936.9351330858,1.1828954692679816
4200,700,788382.8521782511,508339.3532323738,339343.20231478993,2.323261072567212
4800,500,690930.1978544113,289951.7270060262,206863.42380992838,3.3400307561826703
4800,300,402323.2356138235,181293.78218126795,125935.7211317414,3.194671313256332
1200,400,781018.0359146062,840660.8115543401,650616.2139970714,1.2004281773373109
3600,700,753063.2715526372,637942.2533307353,382780.8046066385,1.9673485778016386
3200,800,974964.1450763347,894685.4513936383,486049.62202758685,2.005894256247356
3100,700,935947.4363558977,803093.3421738017,464442.87605548766,2.0152046346472083
5000,200,514233.3506993683,167741.77552437072,153927.2635835206,3.3407554888439006
1900,200,370174.824983053,361647.8521381187,228060.9628224906,1.6231397973671433
4800,300,385048.68970206106,193848.489737183,128904.0133330964,2.9870962101627514
1900,1000,1375049.0056278806,1567585.8158853129,1077328.724609538,1.2763504529467058
1500,500,930900.7302421412,991213.2231369868,680994.5757418879,1.3669723128528608
1100,900,2092242.7809656488,2135851.997958955,1683228.1844084195,1.242994146810214
3600,800,961241.7251263026,791103.8611931195,432044.1084689661,2.22486942023733
4800,500,593940.615637271,293003.3375137128,205237.64047167235,2.893916604538478
4700,800,813451.6965076602,476591.4899290004,349498.8670376986,2.327480210171661
1900,200,350412.5090161554,300845.1536656858,211109.0116489581,1.65986523398081
3600,700,924742.0702355851,677128.1848672585,399936.92104778107,2.3122198065957127
4900,1000,1144277.9568426006,551765.891473819,401092.8284203957,2.8529005650613466
400,1000,6028614.744283131,5347898.862902454,5117311.441895305,1.1780824389399105
1200,400,870608.3828058512,916539.8472778507,692065.1754898969,1.2579861169716677
3100,700,781745.9151754407,788283.7325042888,462394.28197654086,1.6906478856827687
3200,800,879087.7539071259,862936.9708362549,490846.82717313146,1.79096146749066
1100,900,1961358.8339647641,2103880.4385550604,1652521.462045098,1.1868885693850297
5000,200,396156.23795687617,139356.4000884344,112828.85828240226,3.51112511451039
4800,500,537807.4470825801,296591.00781189074,215212.6487777249,2.498958356476697
2400,700,920773.907350025,966426.7086417746,589168.1382145174,1.5628372405548674
1900,200,433902.65515001595,349235.82940688805,223896.2385204407,1.9379631297843471
1900,1000,1419980.5896284867,1622940.7507142958,1034397.2943473362,1.3727613146208375
400,1000,5741877.315188358,5272736.861731473,4913387.148149847,1.1686189469825274
3600,800,879646.9902019564,787718.3464662831,436308.2908205613,2.016113396670991
2700,700,866220.8965046941,853598.1094048157,523705.0117462377,1.654024454752446
1500,500,888182.5313005481,907823.2484236761,665668.3560278681,1.3342718235856241
3200,700,819276.4962899326,760415.8629947616,441876.1036608881,1.854086449804209
4700,800,956899.6716446136,495730.37751796923,348339.03228031466,2.7470354538809745
3600,700,774689.6932385205,682336.7781489949,398172.85392424354,1.9456115242500012
1200,400,828514.3296903538,886066.8746465466,683486.1139402064,1.2121889717906325
1200,300,647180.7365350395,688299.4114510292,523482.94404122926,1.236297655734258
1100,900,1969226.9541004132,2136114.491084246,1649243.147171673,1.1940185760222732
3100,700,917179.0278174273,866247.6540512533,467437.71363860153,1.9621416951532975
4800,500,593257.7710807715,295372.1942308052,213246.32434947594,2.782030465896888
5000,200,253320.7778939852,129837.63287083621,89579.42667687622,2.827890144996616
400,1000,5814311.669051832,5253553.555802716,4934034.750575059,1.1784091444378613
3200,800,982448.8299947206,889506.3482673699,502231.5741369084,1.9561669966351118
1200,1000,1974619.9826058825,2272799.112156359,1637795.716049949,1.2056570689831143
1200,300,743831.5511545923,654638.4958650259,497033.22378939163,1.4965429181647156
1900,1000,1446124.2967748607,1717048.844142109,1038744.1580158019,1.392185251407076
4800,500,647528.3453288686,304647.29412284,208283.00259983508,3.1088871259117394
3600,800,963025.6258436734,785928.7715331098,446428.06589947414,2.1571798446483106
4900,1000,1166852.352236889,536541.174971906,402778.3469857191,2.8970086425183648
1100,900,1903286.8134813206,2037154.0592831555,1620162.5288882717,1.1747505448032576
3600,700,897908.381858595,705056.45451507,402515.80896657356,2.2307406612522906
1500,500,854333.3086978289,920931.347334472,651305.3816708076,1.3117246267890332
400,1000,5702795.110236292,5161668.578186441,4831353.634964578,1.1803721153767506
1200,400,801574.0799724007,811842.9428558839,637009.4236160052,1.2583394377782335
3100,700,853475.6907870233,779047.4488936649,423950.5753403728,2.0131490330017883
2700,800,918442.4067721618,989577.1085683673,608386.9166952531,1.5096353678365153
4700,800,941661.8393814536,443085.92722237407,330927.4022315485,2.845523921656318
4200,700,792884.0836144376,478031.50725784514,336667.50755115284,2.355095356191948
5000,200,234888.89512155516,110459.47182496249,78976.93646460163,2.974145435823977
1200,300,654790.3447012268,686235.4755273893,526735.4895559824,1.2431103612425844
3200,800,960529.7918968037,905932.9419381302,500183.2537554052,1.9203557589845115
4800,500,887009.0974891769,353219.2122362196,288145.1780149138,3.0783409377174
1100,900,1894648.417257617,2037439.9258473888,1605662.7263804325,1.179979074141324
400,1000,6023498.027690724,5405904.610207145,5043926.753249257,1.1942080689039416
1900,1000,1424554.0570462616,1590941.1216778418,1017127.0810451743,1.4005664420835453
1200,400,824997.56789564,859118.3979369211,646328.5080712535,1.2764369165110219
200,700,8615136.667508584,7202037.298273294,7126207.248610589,1.2089371480443956
3600,800,929707.2117812025,799977.7980017699,444607.33667147125,2.0910748318761567
3600,700,825038.9564664897,609086.6219535164,365068.55098754325,2.259956258173116
3100,700,687382.9081385831,733630.6936502993,437231.3139021255,1.5721264380722149
2400,700,886139.4897885007,942239.9704976022,589456.5261617136,1.5033161063779519
200,700,8541436.588852879,7152082.925049242,7070017.65857421,1.2081209696123172
1500,500,988621.5717386933,1094092.5528214988,695183.7690020413,1.422101055607054
1200,300,748650.4243053762,674106.7627555039,496006.5900600076,1.509355801532402
400,1000,5967162.139717911,5294641.166723191,5037984.056431863,1.1844345025466665
5000,200,331771.859844581,153871.84625859628,115640.3076979828,2.8689984180175987
3200,800,861426.4747637965,942579.7547037016,512298.02097915934,1.681494832084936
200,700,8689135.523806354,7136042.290103927,7073478.313940563,1.228410569476352
1100,900,1913700.6453001485,2051058.799230612,1637514.7205112383,1.1686616439714714
4700,800,861493.1336379034,446347.3142289613,334193.5844583023,2.5778266660453886
4900,1000,1154330.4228961868,547986.9700897518,394396.2150991492,2.9268293627158517
2700,700,869748.4945080621,896307.8436638163,523961.35658818984,1.6599477873167763
200,700,8558930.662510289,6946873.273667818,6890054.482919493,1.2422152370098023
3600,700,650161.8513752719,591848.8670898022,376504.7425268303,1.7268357551404294
3100,700,767269.7538042683,709181.5166270513,443860.6566622711,1.7286275372409854
1900,1000,1458378.1524199718,1662972.2309290718,1061879.3164735278,1.37339350130974
1200,400,859167.3346792788,859396.2203655257,666057.8072615924,1.2899290801974537
400,1000,5872478.308872376,5344062.612501178,5023927.65331403,1.1689018461479237
1200,300,677793.2071049717,692479.984207067,504428.43597742537,1.343685563228844
3600,800,842971.7481430584,794587.3690869987,455376.01864814165,1.8511553389340927
200,700,8869874.092453558,7275734.418451003,7198864.578860058,1.232121259580369
1100,900,1869808.5905430722,1928694.752747338,1593605.5440647325,1.1733195818168667
3200,700,827609.0712523028,729142.8463505574,442092.3946212852,1.8720273891191168
200,700,8709002.458930707,7212462.665522061,7167111.370636383,1.2151342442663082
5000,200,297194.1555085031,130511.03574447111,81435.57132645712,3.649439067813716
1200,300,642459.5868693653,594654.8683430501,455371.5322330626,1.4108470587057902
1500,500,914770.9673042785,980384.0391205953,661962.9561917708,1.3819065836657922
3200,800,837462.8511387715,801867.3059625854,498616.8587616019,1.6795718725170066
400,1000,5970171.348424795,5299433.817386804,5086841.247322347,1.1736500232963674
200,700,8891218.845161155,7309588.173722191,7245284.561398324,1.2271731730913782
4700,800,943658.7080508873,471612.1467560504,341944.90154002275,2.7596805912324367
3700,600,737583.3578277542,555063.4179284242,328683.5039848532,2.2440534705439443
3600,700,741265.5466729858,608829.2658935494,382213.3432369557,1.9394025870348364
1200,1000,1894626.578496924,2221635.32254059,1644678.2501916864,1.1519739975135599
1200,400,879951.964883869,910369.755000215,695762.8264332996,1.2647297778106101
200,700,8185911.935297098,6637532.109757218,6571233.917775779,1.2457191507295866
1100,900,1940795.6132912184,2088274.8833932637,1618846.437532228,1.1988756736245905
2400,200,217994.42748311785,231536.01998479752,168197.1346036097,1.2960650488895988
1200,300,656012.699581376,624281.0161176545,498894.33807110705,1.3149331421914734
1900,1000,1403533.5211576966,1548237.7413383673,1060628.2224067082,1.323303954681585
3600,800,822101.890755787,719427.0569329582,443214.9855658683,1.8548603218056365
2400,200,428494.9129449251,309752.3511960826,178937.49027374445,2.3946625846232643
5000,200,414574.6515597622,142182.6232384903,124828.15119872103,3.3211631156803505
4900,1000,1109908.8946819843,593847.7227302591,411749.1227142251,2.695595044296713
200,700,8144939.894693487,6839138.586998802,6777085.365482945,1.2018352219934103
400,1000,5937697.072750303,5456109.826719531,5153513.293050198,1.1521648892916645
2400,200,422466.51165120973,329409.61252952437,169241.28517114048,2.4962379080494594
1200,300,669250.6217271216,647907.5153295235,505484.24699959,1.3239791857008443
3700,600,802763.9740096942,562708.4666133829,330579.501482196,2.4283537557846087
2400,200,519519.7242562841,405568.4077574601,171195.98936377885,3.0346489201469726
3200,800,833891.4315011369,789465.4821598906,505022.3737434264,1.6511970060256982
2700,800,1043474.376882867,1065488.2194851728,606367.9450805477,1.72086005757487
200,700,8621269.239505565,6934279.340879943,6879840.178265202,1.2531205691001206
4200,700,787698.229901771,487948.30250926444,336832.30066383636,2.338547189059239
700,200,768356.132845103,603704.7298222606,576675.890069519,1.3323881682524938
2400,200,417156.0134414846,284194.51876568864,148223.14127398928,2.814378442232411
700,200,844483.0627948307,708395.1692527088,613499.966652838,1.376500584673543
1100,900,1984590.5409575882,2097042.7765690119,1654942.7829173424,1.199189821813139
1500,500,842675.5349515305,945513.3897303172,656760.4495093515,1.2830789911010496
700,200,734285.1693117771,701293.628076856,580255.8348724816,1.2654507291135562
2400,200,274436.72285684274,273855.3746054179,161086.26083202002,1.703663127068447
1200,300,710760.3383488461,635915.1698490266,503742.8845269656,1.4109585667225413
700,200,753948.7713530562,730901.0523385693,586957.6778186704,1.2845027841785461
4700,800,908519.406031008,469767.2201169461,340550.30042921205,2.667797987216446
2400,700,880976.2606306883,928898.2061309447,574171.2069099577,1.5343441991316087
400,1000,5577323.105890566,4980951.982284833,4782066.784922362,1.1662997103000756
700,200,729778.2868183387,608400.9611390274,508193.6272251061,1.4360240816146261
2100,400,524699.720542175,562591.8459735308,376442.5518514964,1.3938374340559803
4200,200,182437.24897431603,127458.62195673437,96112.64834491984,1.8981606699630496
2400,200,275028.17085411865,246867.14233828546,164535.2843012534,1.6715452373763182
700,200,744170.4952533116,630407.2496701092,552295.7514240686,1.3474130361033976
700,200,780128.3007232554,607742.8344820942,564120.9747471545,1.38290958082691
3700,600,874185.5978240668,613652.8877764359,312999.3271762273,2.792931236340569
1700,300,579548.0002652933,533085.3341975835,369517.37226439716,1.5683917557484008
2700,700,815120.6629393437,859696.8531318785,510374.4061421846,1.5971033287124907
2400,200,341002.7151400023,341919.8371768084,180548.26223447174,1.8887067143141703
700,200,758042.1926269395,728027.5976304978,619022.6133753316,1.2245791611611387
4200,200,374162.01865721395,165161.45421710674,115155.9162563489,3.2491775570114076
1900,1000,1404927.770494115,1614983.7175395712,1057668.979645059,1.3283246436570277
700,200,695997.337072198,623441.3779159103,573010.1744757434,1.214633470878554
1700,300,622903.9144349197,531591.9841452895,350846.9814983941,1.7754290254247802
700,200,711645.5251830274,720158.6723973778,607718.3616983391,1.1710120510333961
3600,800,817830.5358699901,685615.1279590969,448908.7766608235,1.8218189939465326
2400,200,328062.4152662745,275305.68778074184,167127.96755542516,1.962941451779925
4200,200,393700.7763812448,192547.4101805967,137320.72161632078,2.867016512491534
2400,200,424710.38917518425,300600.18397621944,177251.18882868224,2.3960933180858808
1700,300,550497.1266700963,539395.0749494198,371813.2867453993,1.4805741115084237
1200,300,637201.1064560849,648071.0088840319,515616.0533323856,1.235805406635237
300,300,2549548.6889335746,2168837.2285828516,2093931.776164917,1.2175891869806428
4200,200,514984.3351994198,185419.46556860508,153927.2635835206,3.3456343159117514
300,300,2417357.1627719076,2052725.0837774442,1988132.8951575665,1.2158931471129466
1700,300,594845.4465682799,537490.6507962676,350122.2988658877,1.698964757443604
300,300,2554249.3055158127,2164790.6342448876,2106941.9582239296,1.2123016941904492
4800,800,951908.3671238106,469346.5417673455,340344.17455734574,2.796899251652742
4900,1000,1076646.0877524267,557551.8453764116,411264.0046066827,2.617895258745268
300,300,2414595.380987347,2056614.6044221898,1984026.3602400303,1.2170177923922472
3700,600,1044776.8533701275,644296.6232782637,338839.0013568165,3.083401996778756
3700,500,722169.6563383425,522000.1800956792,276078.8820575221,2.61580911570004
4200,200,396156.23795687617,150178.2486522473,112828.85828240226,3.51112511451039
300,300,2447186.3484942713,2066034.7453917426,2017713.7439097015,1.212851107289573
1700,300,543974.6647094837,510357.227841083,356067.1312781826,1.5277306353910427
300,300,2276844.9117202517,1885224.0330828978,1821486.1289322504,1.249993000525857
4700,800,821274.7331521368,448976.34083167714,348798.6525815553,2.3545811518297315
3200,700,761309.631338171,760801.5732791413,430628.4051824683,1.7679038869151804
300,300,2469684.328205845,2041184.6896542544,1995577.3522844282,1.2375788517436745
300,300,2448014.56005922,2070685.0761116133,2021936.98799836,1.2107274235497618
1500,500,853796.9134952497,969307.8373085514,688680.4760887198,1.2397576860960098
4200,200,255201.47643929138,168014.72260486294,92049.29190401144,2.7724436675234205
2100,400,572027.5376976926,577537.4550000603,362515.56146718736,1.5779392624762372
300,300,2447593.41568844,2049192.2546931054,2014971.5381078625,1.2147037163546373
1700,300,548309.1165265633,494970.66431730974,321438.728635103,1.705796681236266
1900,1000,1350526.9993202374,1555979.918930538,1070913.9468047046,1.2610975917811293
300,300,2533882.4567977535,2105927.6050103097,2062464.2133295424,1.2285703870260984
900,900,2301569.9317226103,2360864.245901156,2000700.6984959939,1.1503819304170741
4200,200,239970.31029778597,148780.77310281133,94020.16245785909,2.552328181791256
1700,300,531513.8557334453,501516.7686732287,352160.7092266638,1.509293461217285
3700,500,665424.4749064933,469231.5990407177,269865.5497410276,2.465762953237484
1700,300,549863.3284636184,504912.6040041646,356812.4096467694,1.5410431745015876
4200,200,334005.0349723593,185048.15141479208,115640.3076979828,2.888309808416271
3700,600,566012.9154392877,563041.5464554309,338982.976415527,1.669738467177379
3400,1000,1088474.3180937946,973719.1519716014,602036.6402229771,1.807986832314151
1700,300,500869.2331713287,508639.9432834786,355583.2126072699,1.4085851508533462
4800,800,816054.5057186615,459762.74551569973,342217.64064107987,2.3846067788613645
1200,1000,1987051.8931996685,2086806.5304829967,1610451.2116548591,1.2338479295860345
4200,200,302321.2698685836,157236.91283058873,95501.69574595724,3.1656115371268827
4500,500,695639.6901588977,320785.1088223272,226998.1919139626,3.064516436424131
1700,300,490066.3067884171,526622.6572970013,363964.2729405075,1.3464681652106052
3700,500,601334.8347233497,453993.2631543912,264042.72229897603,2.2774149178876333
4200,200,414282.5300693382,178018.49660779958,124828.15119872103,3.318822926487298
4700,800,784106.6719928315,461062.7634562889,339483.81873130344,2.3097026389155846
1900,1000,1404908.7516576035,1651288.290616784,1084950.1669579365,1.2949062495624022
400,700,4198407.216635283,3755552.411928894,3563103.6243052944,1.1783006219623644
3700,600,641052.550802319,518245.35560065444,332443.23079254484,1.9283068248195319
4900,1000,1149651.4261843802,552802.8958409237,410116.54312767595,2.803231046026044
1800,600,896927.1689513442,997915.8860647684,675627.2026355315,1.327547448433916
1500,500,862200.6549341313,941001.610975848,682388.2379183229,1.263504566790805
2100,400,661360.223513064,591498.1704022095,376561.66325388785,1.7563132098956058
100,1000,26039737.959184326,20469245.767581187,20469245.76758122,1.272139591993445
3700,500,805966.2150454494,550970.686019856,281831.25770353025,2.859747430475856
4500,500,660735.4211622163,335576.6703651202,221889.45200928938,2.9777685021934017
400,700,4221193.1118350625,3699021.0788289267,3535008.829287105,1.1941110519620226
2400,700,994657.2575369157,989057.4391991133,599905.3815716716,1.658023561867452
2700,800,1023882.3003976007,1027975.6182451557,576058.8112919548,1.777391961250086
400,700,4266171.42459032,3742477.8072851654,3536739.1569702816,1.2062442931881074
4800,800,959937.8083397413,473415.6447121193,341081.9691078081,2.814390367367462
3400,1000,1203621.2566113616,1071101.1850545818,578045.5468411584,2.082225636351292
2700,700,969620.938739216,897806.3052700162,533249.228063708,1.8183260053840602
100,1000,24450106.025633987,19653548.592599373,19653548.59259939,1.2440555409337508
3700,600,635977.6821586406,552582.8894591706,327770.3262780816,1.940315004656873
4200,700,742192.3118694983,461580.63987125456,328097.83251997584,2.2621067203310794
3700,500,702491.2326844187,461343.16014035605,268363.3606182855,2.6176868223215752
400,700,4115374.0181463836,3615284.4201135268,3445027.2414597464,1.1945838827104873
900,900,2485054.714704829,2462909.6221971903,2057278.892054735,1.2079328302556231
1900,1000,1260086.7155063848,1460403.7336893228,1006750.9020889185,1.2516370364226315
4700,800,758702.0642505899,451626.58234129194,343845.0204210563,2.2065233439225596
4500,500,602421.7309696435,321096.6878047341,217101.7938902692,2.774835344170985
1500,500,863515.2951870111,950405.3709557481,654464.7830271883,1.3194220950940585
400,700,4230191.8734335285,3818507.8486169656,3599432.289430029,1.1752386302294855
100,1000,23970994.567629915,19736139.002300244,19736139.002300236,1.2145736592570668
2100,400,536474.8076101873,601717.6755039446,371780.6937126122,1.442987268254667
3700,500,636749.1131413192,417906.7035685883,266254.2362875749,2.391507913712898
3700,600,818179.9529698094,574517.179199575,322828.6020622222,2.534409738614526
400,700,4303188.071728303,3747421.125215708,3583555.6853181915,1.2008151817923303
3200,700,937603.087759938,823239.4544663054,449929.03617875365,2.083891041402882
1800,600,968236.5866093016,1026595.7377077598,679524.530824514,1.4248736325007625
4500,500,807508.8275803444,339910.70958749263,237834.46181356232,3.3952557649670974
400,700,4344362.137039912,3837172.137431276,3622642.280699162,1.199224709595522
100,1000,24262565.629820816,19325414.539858285,19325414.53985831,1.2554745244806895
4900,1000,936145.9756169439,541638.2785326173,415252.34672019153,2.254402613280702
4800,800,942486.8165330063,445881.3233128211,324033.08135172457,2.908612949645026
1400,900,1533507.5344776986,1671029.3371428314,1286164.7347474247,1.1923103573344722
1500,500,1052786.9788484767,1083922.844292766,671094.6253296195,1.5687608559394772
3700,500,550296.8109428324,467270.2012850148,279194.78760353505,1.9710139134985225
400,700,3842557.504436745,3471538.9123267364,3285616.9588878895,1.1695086653489175
3400,1000,1185359.6659165716,1048881.6859181896,580474.6765382423,2.0420523303198377
3700,600,674945.1350522976,557392.3552587146,327736.97606505116,2.059411004385207
1200,1000,2030880.7166969718,2239315.2554590455,1681308.9177497523,1.2079164603582089
100,1000,25239658.07074377,20175707.01299703,20175707.012997027,1.250992495801242
4600,900,865809.6726450109,528378.9206077002,391441.44101008575,2.2118497990679087
400,700,4023942.5136301336,3556597.3339957288,3388542.6827414725,1.1875141883632985
2400,700,846299.5340040806,972493.594180869,597259.2808863652,1.4169717593138547
4500,500,691037.0097315515,312084.1910052629,220654.31873059028,3.1317629027477993
2100,400,609096.5294345804,647292.0258012116,395465.81456565537,1.5402002069472378
1400,900,1764354.5865321439,1797494.9310570194,1322536.4306066153,1.3340687981826538
3700,500,612775.2349387931,493393.8439992137,276643.880237158,2.215032678161832
400,700,4122106.1953425147,3593965.6164753065,3439920.089132601,1.1983145214230635
100,1000,24632661.92951312,20151936.225727454,20151936.225727454,1.222347155806559
900,900,2307973.3936861535,2420825.661758106,2019748.4536106754,1.1427033844537533
3700,600,604290.9708113326,479976.9882558923,314898.3044818634,1.9190035710279183
2700,700,801277.6398489776,865609.6962592698,530897.138565658,1.5092898070873302
1800,600,998744.48526851,1079932.9839795993,643387.505862245,1.552321852955519
4800,800,852347.7427796468,441465.4486594012,327231.218115421,2.6047262473564077
