P,n,Paper,Min Time,Time opt,mast
1200,200,495096.8169681493,488932.9722967286,361096.5244689435,1.3710927229119056
800,200,614284.2906169359,546289.0345624152,493605.8529037602,1.2444834010845993
1000,200,490700.7599829223,473273.5668556064,401107.1221330204,1.2233658614024552
200,300,3476226.2408539215,3038126.260915982,3022457.3071617936,1.1501324543499458
600,600,2347855.719554465,2284564.5461268807,2038573.5924735419,1.1517149678691019
4800,100,200252.44809176523,90958.48024923376,67742.26274582943,2.9560932861530937
800,200,727878.7388976297,656850.7012165724,541644.7867034152,1.3438304157373702
1200,200,419908.4538751785,419200.50245712366,334255.9351108503,1.2562483108517517
1000,200,530256.2490352629,561982.0987075611,425402.85318883735,1.2464802364639544
4400,100,220991.56845847442,115104.20529542465,96621.71431835281,2.2871832694909884
500,1000,4553553.576777748,4418315.941590583,4093849.1535162446,1.1122914904831456
200,300,3536661.147068471,3107638.7244646014,3093696.3199943136,1.143183034550389
1200,200,490520.12800812145,471694.4877429477,354502.3776573645,1.38368642616615
600,300,1186117.6432003786,1128953.2753938334,1008856.8719548507,1.1757045782936995
4800,100,220101.29503636895,123733.30893074095,96621.71431835281,2.2779692596963352
800,600,1750412.7244778168,1800571.5914755585,1447621.8881900513,1.2091643120057698
300,100,764617.0649540937,692134.7208722328,676324.7595830691,1.1305472025383985
800,200,631334.087398691,572743.1164005087,501383.9026662755,1.2591830013715282
4400,100,160240.324373701,73240.17044008689,50459.111537190256,3.175646964287072
4100,700,724540.1588862385,536552.2873328523,347619.86578588234,2.0842887021092213
300,100,788481.256067925,708320.1813862087,660372.9778401948,1.19399382247093
4800,100,160240.324373701,65801.23817542224,50459.111537190256,3.175646964287072
1900,400,610426.7678581398,617899.395132676,416199.7330700866,1.4666678504460888
600,500,1966109.5283837758,1927454.627651609,1702486.4393547198,1.1548459258970516
600,300,1072137.654814038,1035344.9230880307,910743.0644661252,1.1772119894676571
1100,1000,2177190.5611123815,2346319.958664773,1860840.5243255657,1.1700038410876032
300,100,804786.3714418048,718528.3526304455,678287.9602926127,1.1864966187732728
800,200,658089.5320340488,655088.9669982118,531753.5664860466,1.2375836731718795
4400,100,146594.8293126562,69952.9971666312,54138.05797390288,2.7077962305800085
2200,900,1038839.0795413565,1231229.314043563,818468.4675665429,1.269247528411224
300,100,799666.5095576785,701029.468308168,678523.9981816225,1.1785382856033184
300,100,786691.3430694774,701526.0408838557,696079.4643997771,1.1301746184220993
4400,100,286367.77439466096,111441.41675317228,100419.32952364009,2.851719641558113
600,600,2237839.7124728593,2250705.6306092623,1930162.517586735,1.1594048128500651
700,800,2643169.457187753,2659731.0057890913,2346635.250110262,1.1263657004485712
2800,100,149857.42797402103,127260.90147635093,72463.36709818599,2.0680439506898445
600,500,1867061.9048958737,1822983.8381344087,1664170.8900696703,1.1219171757160766
4800,100,148476.6485979906,64217.74043168994,54138.05797390288,2.7425558683609115
600,300,1165053.6251243262,1099970.6478479381,997788.6761422141,1.1676356456848302
300,100,733684.8409059664,641781.8182384023,614923.8920349259,1.193131134453132
800,600,1919319.4238708378,1957182.7576380945,1567130.3812752762,1.2247349976770678
4600,900,780736.2726656587,520478.19596675364,391441.44101008575,1.9945161418040624
2400,1000,1126617.6529077012,1365204.87746663,852885.2403158842,1.320948704060624
1600,900,1368829.8240167988,1526949.833226035,1125394.1429039966,1.2163114875332781
300,100,815196.0338913185,718406.2090666877,678903.829991927,1.2007533289376378
2800,100,248047.2202289114,155153.6972082701,82944.9888369952,2.9905027863271854
4800,100,286367.77439466096,106610.15150475234,100419.32952364009,2.851719641558113
300,100,772065.5055318605,671845.7604286299,662906.8832070059,1.1646665996237175
600,300,1161577.9629853305,1129040.83233326,1010968.49399918,1.1489754328449653
600,500,1868108.8186606783,1790533.6765905991,1628263.454177019,1.1473013251439004
2200,1000,1201769.3618561502,1457675.1595096919,930420.2621627828,1.291641434229528
300,100,754311.3447285823,651030.5507982328,628969.2522897491,1.1992817486427643
1900,400,565357.7456600037,623484.922594469,410915.5035770977,1.3758491483978017
300,100,846921.3016256639,747530.0014950563,710949.1481564087,1.1912544009959787
2800,100,143557.1054647973,180413.0878415506,72673.71003135137,1.9753650309426463
600,500,2016729.4983569155,1958009.1190271755,1737959.422505103,1.160400796613532
600,300,1161765.8650890633,1107167.592843126,1007485.7690539312,1.1531337719837047
800,600,1857714.4629364242,1768327.2371354601,1567796.2659218123,1.1849208365374884
2800,100,215929.66478187902,184489.253059181,72698.99980517384,2.9701875591211606
600,600,2377765.77044805,2362576.916411189,2089507.1750337016,1.1379553029817662
1900,900,1142569.440005327,1344419.0079775013,947700.3308665234,1.2056231308483627
600,300,1189114.345005398,1131407.6664637001,1031232.1066647712,1.1531005845534157
2800,100,135202.70587126794,109915.57786443224,74579.94261426183,1.8128561263523055
600,100,411133.51943178126,363605.34118041635,338162.37979153456,1.2157872785412467
600,500,1888401.1193422908,1861205.4450844827,1654907.390479427,1.1410917192141008
2800,100,211225.48124415835,122768.55230255616,68011.66382795967,3.105724361904573
500,1000,4440488.583932907,4309617.87990343,3930709.7185198776,1.1296913030771931
1900,400,622425.1079376154,682792.4639276208,437093.7950462507,1.424008107623111
600,100,380936.37446999946,393926.98005784303,330186.4889200974,1.1537006729617671
2800,500,683539.8151950567,681414.565218501,364818.52271886845,1.8736433942576896
700,800,2639113.6240777597,2680862.1318418626,2338847.788167827,1.1283819483375406
600,100,418324.41541616974,408830.2633540469,339143.98014630633,1.2334714454778324
600,100,416596.9273439332,417444.3118647553,339261.99909081124,1.2279504585257763
2800,100,225179.8445897809,175350.49235870384,96621.71431835281,2.33053042143146
600,600,2408289.6878924025,2284890.717206257,2090395.0212290832,1.1520739685250532
800,600,1844039.3462818787,1743929.3444876634,1537549.9424155199,1.1993362266885836
600,100,422885.5995624027,369742.41650614614,348039.73219988856,1.2150497786256431
2200,700,925659.6410270194,1037671.8932378654,647837.0226009625,1.4288464671417562
2800,100,161835.72322869694,111807.529323487,71025.73748646492,2.2785504094137328
600,100,422483.87380152754,356111.3948017406,307461.94601746293,1.3741013457890874
2200,900,1149553.6143164583,1327708.3195034023,841614.0922042098,1.365891594454825
4100,900,791651.6539177995,617297.9838602735,439178.2021088767,1.8025750142342924
600,100,417572.1109360554,405581.0608117254,339451.91499596345,1.2301362652233703
600,500,1861954.5527966989,1823881.187894583,1641901.1237733788,1.1340235571053137
4100,700,715744.5146067144,512435.27760454465,344878.91017435165,2.075350198261974
1900,400,565515.421654745,644856.9543479207,431675.44038328825,1.3100477088819764
2800,100,151080.13050526523,151732.62356707614,67389.56274533026,2.2418921321126137
600,900,3410673.8599884496,3264951.5344713773,3001051.047743991,1.136493117153868
600,100,414540.07104490977,349162.47519597894,331453.44160350296,1.2506736060408694
1100,1000,2057970.7457326814,2399832.1253377665,1786686.2356908533,1.151836682134024
600,100,406997.1442253733,354534.87606735673,314484.62614487455,1.294171830319873
1600,900,1423771.7162291144,1649716.5581787901,1157219.3767807884,1.2303386417446922
600,600,2359857.7575813136,2196685.927400898,2050066.5898873599,1.1511127342019534
2800,100,291205.057374532,199414.62275863992,100921.3549899889,2.8854651961759594
600,100,421479.2503559328,453939.59668202983,355474.57407820434,1.185680442683947
800,600,1801309.874955672,1762032.5332431656,1515937.7590361272,1.1882479107196273
600,500,1980846.5474973929,1907801.7499290993,1721701.1902217993,1.150517034400266
2800,500,648863.6468599229,592970.8594705723,356608.0478720722,1.8195429147821505
700,800,2509196.534106528,2589964.7848158926,2221941.1292689685,1.129281285203118
1900,400,566860.7778645584,600928.3435733119,402321.74123116117,1.408973763460768
2400,1000,1255612.7851173072,1409977.0658618815,818897.8580249745,1.533295969469997
1900,900,1241458.93821325,1503839.539154581,974500.5278154009,1.2739438335619033
4600,900,914575.3615532845,561297.7590544239,402511.08757592645,2.272174332044372
600,600,2342288.719396438,2240740.5964900623,2021250.345381503,1.15883157410387
600,500,1961625.5061317205,1897480.2158521968,1705970.5947958075,1.1498589202626397
2200,1000,1277594.0568133579,1521873.7273036647,893343.1178454267,1.430126936998934
500,1000,4402617.124119769,4340020.874259306,3947227.800460047,1.1153694052333758
2200,700,902508.9167453151,995725.3699679398,642728.8780522009,1.4041829262135868
800,600,1794918.1782769016,1778066.9024872,1493082.2845377775,1.2021562353695499
600,500,1872862.2993662609,1839989.906492136,1636161.9575679705,1.1446680389453177
1900,400,578393.0807795618,641040.8465938332,408207.4787818443,1.4169095639932374
600,900,3541548.3920853515,3462235.8581477194,3085918.3380821026,1.147648124184136
700,800,2520222.8078622017,2565885.6504608463,2243871.209934315,1.123158404414831
600,500,1956699.8947300238,1988155.986174643,1677736.5633240486,1.1662736197709571
2800,500,581163.6128833097,574279.3626013892,348913.59732364694,1.6656376172815965
800,600,1812929.5073001634,1799328.2847250171,1515783.5143008616,1.1960345855432772
600,600,2268485.322793855,2256582.464541439,1990776.3793837035,1.139497809139228
1600,900,1362474.09760239,1643533.6519496646,1136108.5051560048,1.1992464552629167
200,400,4573544.901099052,3975616.4162671333,3952646.7944407123,1.157084136010234
200,400,4408430.252640161,3831634.55859818,3806413.395405467,1.1581585589104322
4100,700,716384.0088459381,499891.80729023594,345047.72263124696,2.0761881961804423
4100,900,925057.7133291104,672759.8654244051,451597.8055729906,2.0484105589383685
1900,400,588703.310034699,618650.1967242801,420668.0887967952,1.399448462369756
1400,800,1479010.117044035,1617413.2720534853,1166894.3127680426,1.267475640990664
2200,900,1112126.328289921,1306353.6321268128,826260.731022549,1.3459750494418337
200,400,4550501.567345004,3991934.3177280133,3953897.464165822,1.1508901302034777
800,600,1741909.6691180454,1683614.8959724228,1456404.658228618,1.1960341236732095
2600,800,1000519.6255318379,1064437.9523274347,628327.7068750999,1.5923531854225919
200,400,4526689.0973881,3924999.422535212,3903697.2839824287,1.1595901956747308
1100,1000,2071878.5397125504,2354553.331180531,1794194.454754567,1.154768110124367
600,600,2315347.066105604,2253748.870563448,2021044.6857344822,1.1456189377941277
200,400,4767397.837679152,4207359.125093338,4152391.0529393815,1.1481090718333047
2200,700,901637.576508588,1057254.3580461827,643043.4830855058,1.4021409130565698
2800,500,766769.1802173179,759879.3161188924,372419.8762510935,2.0588836125930765
500,1000,4311422.106099355,4220755.653194124,3865082.907971662,1.1154798509514832
200,400,4821429.663466797,4124116.393145309,4100916.683641238,1.1756955908662376
600,900,3509848.982289839,3409129.774398454,3029622.680416013,1.1585102676244434
700,800,2571222.537914253,2647378.4032557337,2295915.76748301,1.119911529129424
1900,400,605469.8472538638,651363.0757041625,439429.1535368208,1.3778554344440648
1000,100,278266.88968869904,246156.67434638247,202897.42787492074,1.3714658317908346
200,400,4285621.751455079,3857239.7238730993,3822056.541696031,1.121286852955174
1600,900,1414618.9803165116,1663162.3152999994,1133854.663680525,1.2476193163280886
1000,100,297240.43795988,266635.269973436,198111.89335205845,1.5003664491341935
1900,900,1236203.3824775463,1445075.5831570337,956722.9517103198,1.292122636200588
200,400,4371930.359021937,3915981.634322547,3877971.048427521,1.127375708695585
1600,600,914275.6402161046,1066131.8716893918,760080.602964973,1.202866691571443
200,400,4607383.517291636,4036545.7679688525,3996346.843569554,1.1528988092475732
1000,100,250276.6476970887,303596.74860018666,203486.38808778382,1.2299429463022342
600,600,2237116.0391261275,2138650.464209344,1941872.8776381577,1.1520404166966198
1000,100,286893.6719990999,280087.4762509234,203557.19945448675,1.4094007618887796
200,400,4738585.355839562,4206109.503038372,4174576.9585997975,1.1351055215494072
1000,100,253697.03651157388,238179.11886702257,208823.83931993315,1.214885414125979
2400,1000,1222958.7188339906,1405598.3748854343,822339.1250958432,1.4871707809007086
1000,100,303681.04661739833,243446.96732080795,184477.16761047777,1.646171450651382
1000,100,300089.0755541239,304090.0361675058,203671.14899757807,1.4734000226889885
1400,800,1394241.254750337,1602539.63531409,1173317.625055131,1.1882897051723955
1000,100,254942.92659890768,233925.2952310327,198872.06496210178,1.2819443829252293
2200,1000,1234333.6245675585,1504542.3086656155,897097.2273772835,1.375919562449441
700,800,2588536.855151804,2622041.1284974134,2286552.0171675663,1.132069961985084
4600,900,870976.68280611,522225.0254367265,395168.17570643645,2.204065854364607
1000,100,237338.36490992544,238802.09261361646,188690.77568692472,1.257816467423488
2800,500,657480.1650605476,647312.7870227434,354623.01224559156,1.8540256620605733
4100,700,675593.4928416185,495563.1176800576,336100.21867899963,2.010095368271271
1000,100,325332.41361969186,336839.0641893398,213284.7444469226,1.5253431016049679
2200,700,842074.1019478184,959436.3771004402,626368.5893563175,1.344374728006666
600,900,3443364.059526194,3421224.0695312796,3023612.4364814004,1.1388245457586692
1600,600,1014591.9722149076,1132026.4860191187,764465.0971775783,1.327192014338919
3300,300,442945.90697795915,351025.4888402455,190357.43419681065,2.3269167755223954
500,1000,4558465.855371693,4420219.4406167045,4035141.402599406,1.1296917259046153
2600,800,859925.8769618069,1004414.2306954284,631786.4134912244,1.3611021994124466
1100,1000,2069701.104201182,2314818.366553817,1756855.8672598463,1.178071088682578
4100,900,861771.2641358103,606913.7959036186,443359.4166462458,1.943730598200902
2200,900,1153650.4714324786,1342205.639070393,824621.5735858364,1.3990059299757005
1400,300,632163.029796371,597862.7285399939,448699.6663210537,1.408877869198248
3300,300,446938.9109806023,334203.46277995734,180739.3541052333,2.4728367166808485
1400,300,580246.8417708668,591996.6195506569,426028.47753376426,1.3619907409238392
700,800,2640431.373984407,2747129.8600868476,2341933.8101904425,1.1274577285212393
2800,500,608571.9571107563,604584.6545535045,351835.95509429544,1.729703710775248
1900,900,1220993.4858796324,1486006.311159737,954824.9799414949,1.2787615652393662
1600,900,1328511.2240148243,1566388.333748148,1113861.7386106867,1.1927074770266088
1400,800,1419280.3548478205,1597200.2977313448,1169423.8940839134,1.2136577352557312
1600,600,1022099.8629606487,1158257.693531483,723810.9440950257,1.412108881882922
3300,300,435958.53728129325,329351.238807385,191540.1780203572,2.276068351753118
600,900,3411710.623644573,3315379.1060439968,2970297.969628498,1.1486088798260479
3900,700,727687.3187990158,586920.7757828293,365446.52556977374,1.9912279030823086
1400,300,572851.2887905438,594002.6238675774,451487.5624765563,1.2688085706021843
500,1000,4511894.169047547,4360033.48524663,4030387.245145491,1.11946914641565
3300,300,407225.6244435934,356090.0717460409,180366.03274909366,2.257773363624863
2200,700,938008.329639267,1052123.2134188765,654442.2344418236,1.4332943081512735
1400,300,594225.146659462,587398.0449754815,425148.5057657208,1.3976884279276083
4100,700,830617.3693504408,515887.5012559235,351164.12579805165,2.3653252377724776
1600,600,1173652.4172710194,1232556.7231962415,783565.1906376381,1.4978363399680146
2400,1000,1172622.7299462738,1361828.1733627976,805225.6058274296,1.4562660718436993
2800,500,563379.4562116248,656970.9626157959,368935.96933324274,1.527038573196831
3300,300,412690.557421543,341327.5831242494,183428.52217360924,2.2498712442928834
1400,300,593102.0178095693,585421.11269035,432367.2308377932,1.371755247640581
700,800,2557994.4001916624,2578354.151273293,2279391.3543387516,1.122226946821834
2200,1000,1254874.8283281955,1432279.9171291455,878427.9336299232,1.4285461337080696
2600,800,954630.1409820763,1081096.0539365928,629689.7891221072,1.5160324297349497
4100,900,946431.8157292978,636995.0853759948,442479.86875337566,2.1389262711447987
1600,900,1368884.414916723,1556999.9223738464,1103893.1243865474,1.2400515816940485
1100,1000,2174036.388989706,2366898.867042243,1834155.1829997299,1.1853066791404783
2200,900,1122929.0324561314,1247728.6906294916,810081.2644441358,1.3861930669717024
1400,300,567377.2537862919,540073.7310804576,390318.45619976794,1.453626506187819
1400,800,1308816.5949576101,1516923.6962479483,1110970.5646344842,1.1780839534557952
3300,300,415588.74698340654,330123.7787570626,165589.64808475002,2.50975077119981
600,900,3387169.577778265,3289793.8004939593,2943714.9983641263,1.1506445357857584
1400,300,552120.1636720739,581239.1578965512,427623.7183466632,1.2911355006377
4600,900,941206.4320427473,524086.918996553,394384.2308454,2.3865214641700607
1600,600,963375.9066341072,1073139.324111168,783898.1329609061,1.2289554804720422
1900,900,1184975.121383665,1425514.7132139392,937988.8325142625,1.263314743532031
3300,300,399059.24090153043,324728.7708706599,181416.122934948,2.1996900520502503
500,1000,4528330.147316101,4352876.4038637625,4019142.122651224,1.1266907238226727
1400,300,568044.4724607193,595713.915524617,433272.21171393426,1.311056783941103
2200,700,862144.7804367357,1021148.8836335503,651555.5791487622,1.3232098811326303
3900,700,728777.3118101115,564075.2931626147,362565.00813201076,2.0100597009206194
700,800,2559111.5879140706,2594670.2683102936,2308673.708541378,1.1084769486680384
1600,600,919864.8430329202,1063743.825642774,768774.9712077599,1.1965332867013025
2800,500,529706.9161000397,631999.1588923052,365565.12745624443,1.449008333442423
3300,300,384171.58555730555,313394.7282171704,183812.45345439637,2.0900193558028866
4100,700,731745.7919286215,530486.7268445144,349615.1888115309,2.0930034373394686
1400,300,575080.5995263921,586043.4065271347,431779.61530882766,1.331884552064991
1400,800,1282186.219374174,1522642.3510742625,1121935.6049671576,1.1428340572288973
1600,900,1393205.789303438,1590766.0532994308,1125791.3703514764,1.2375346143117743
1400,300,548443.0649314827,600627.1081962043,441956.6171420448,1.2409432140150831
600,900,3414127.4825490755,3338070.605026671,3002110.3209372703,1.1372425119551142
100,800,18323292.606347978,16336520.378752599,16336520.378752597,1.1216153857451427
1100,1000,2068589.0453837102,2301633.7897129836,1831994.2023388594,1.1291460653875411
3300,300,360988.94526960934,301297.93331160926,183179.2307370784,1.9706870905454643
2600,800,933109.9238267489,989748.7495366076,598214.9194185684,1.5598238919445202
2800,500,653748.5744244636,624662.20717639,350606.1337645651,1.8646238940687248
2400,1000,1190655.521028056,1428140.0311203059,840654.4588748761,1.416343550501853
1600,600,914229.2004746248,1072623.9295848345,757968.8795180636,1.206156644657912
2200,900,1106752.4449906435,1306679.2667060124,802831.3631902162,1.3785615457183114
4100,900,850707.4601221035,639588.2417083257,434677.75165295094,1.9570991542288847
2200,1000,1250845.799018872,1480156.3411643729,917077.5914998649,1.3639476208039658
500,1000,4518827.617939006,4378814.248026113,4069472.997857877,1.1104208383536796
2200,700,939069.3282905938,1106113.0653751718,658662.2328543931,1.425722140194713
100,800,18286852.629863035,16426446.750771865,16426446.75077184,1.1132567442806083
1900,900,1207351.8449638227,1415978.1890203555,929594.2100097241,1.298794497602554
3300,300,354947.7505599139,330820.23715499544,187496.74666632205,1.893087516828201
3900,700,727694.0108308063,579102.4268248746,362742.4776379776,2.006089872818964
1400,800,1354297.8170674343,1583074.3206170998,1147957.883741505,1.179745212126957
3700,500,649685.0539143544,525984.3221865471,276078.8820575221,2.3532587826800535
4600,900,861978.7362305751,511363.600904876,387430.1699515432,2.224862189587313
2800,500,805234.9569627155,764613.6396923369,359514.9778551533,2.2397813903796253
1600,600,1028903.3724480725,1080201.892629763,746541.1422688888,1.3782272860689608
4100,700,835387.7461457977,527380.831398956,353428.5151901621,2.363668210801603
600,900,3315634.5673229084,3193170.676384786,2921610.164118676,1.1348654957609967
100,800,18406442.640426777,16371934.517174777,16371934.517174788,1.1242680344902254
1600,900,1297553.8057004213,1482323.0070006698,1095603.8115445036,1.1843275753771094
2600,800,826632.2190781152,1031707.5702615359,604119.1719053925,1.3683264122721288
500,1000,4593113.115771362,4483968.302346587,4122810.6344401585,1.1140732677369418
1100,1000,2075460.1930819945,2334724.245523692,1826882.7830232836,1.1360664254809734
1600,600,959750.3823114141,1096966.800973282,757891.7571504308,1.2663422886665823
2200,700,807741.7207134797,968883.5395290247,597384.9016159798,1.3521294537717068
3700,500,613102.202528523,470055.7216235186,269865.5497410276,2.2718802126350597
900,700,1812207.993001821,1873154.0926419355,1583601.610802353,1.144358518354652
100,800,17160501.53719875,15553587.90488279,15553587.90488278,1.1033146591090732
1400,800,1384028.8837468943,1595070.623538884,1143276.0085837832,1.2105815860348021
4100,900,945173.7404209985,656954.9160605217,430787.5607362136,2.194059964976012
600,900,3387020.1006696876,3296380.1433076398,2967885.135475751,1.1412234456731256
2200,900,1074895.4356804327,1309908.05976874,818757.3602556192,1.3128375851727871
5000,800,883289.5265190975,449129.11325730215,326730.40757505194,2.7034200247070688
3900,700,691153.0028804333,529698.2417809913,353336.12732920476,1.9560779366228893
2400,1000,1156668.0060171594,1374808.1272512744,839664.0094053105,1.377536720713284
1900,900,1220497.176382931,1400194.7938531886,948034.8381907169,1.2873969681453865
1600,600,877569.5352401496,982944.3812802832,728202.329114309,1.2051177264257193
2200,1000,1215556.6772507904,1407381.2781628766,915997.1011694297,1.3270311398353998
1600,900,1394723.9168039705,1622282.5375678297,1112956.9258034066,1.253169717953968
4100,700,679877.8397554252,473294.74380000174,320547.99598906236,2.1209860871462873
900,700,1781986.9514074428,1911117.2221510606,1571115.0352387133,1.1342179989619219
100,800,17311679.88795513,15707098.469540237,15707098.469540207,1.1021564499341865
3700,500,544829.4426218624,415138.23075271747,264042.72229897603,2.063413972853041
500,1000,4264770.82667853,4075741.080588186,3825653.42793789,1.1147823259508727
2200,700,762511.5629928984,950719.6761965993,616098.6695893587,1.2376452030015364
100,800,17910018.232265085,16071410.372381108,16071410.372381069,1.1144023963848058
2600,800,913918.4348977419,1069836.3890807678,618131.1681685026,1.4785186089315716
2300,200,209987.7121566453,238434.21583060946,175510.05349941883,1.1964426422862473
1400,800,1370091.6038525891,1631193.055002384,1170966.9050952212,1.1700515171615165
4600,900,936199.4206424237,533063.7260963882,383962.8258735817,2.438255366290756
600,900,3492361.0111891087,3363622.9382524365,3034061.7686817944,1.1510513883527267
1100,1000,2124521.2710225005,2269701.387595734,1849760.4535717624,1.1485385942380775
900,700,1761355.806079644,1912215.8034692416,1571884.0697645696,1.1205379836589684
2300,200,407540.0472109343,329974.6858634923,186717.3811552116,2.182657258202227
3700,500,756824.4387812918,532380.5980585213,281831.25770353025,2.6853814759519192
100,800,17938968.940251514,16005864.120172968,16005864.120172966,1.1207747863885813
2900,700,818752.5933381033,822241.6642168566,491462.56886969577,1.6659510717594115
1900,900,1095115.8010909462,1320711.0998826514,922613.7360374767,1.1869710565922709
3900,700,835705.099427335,600853.0269302024,369172.542505644,2.263724961112346
2300,200,403458.81545900827,325331.8870671846,176599.6019177118,2.2845964038299678
2200,900,957498.3137293967,1158223.8555925202,796802.7720323663,1.2016754300278751
5000,800,749113.3173764956,444097.8240487741,328528.93501543667,2.280204991202059
1600,900,1397973.3691946976,1582927.5804607994,1137773.163255673,1.2286925147667191
4100,700,573889.7112304209,472388.9730059675,330589.5300235583,1.7359585198887715
4100,900,806216.3408942265,624064.5182169541,439333.2176981371,1.8350907885325718
