P,n,Paper,Min Time,Time opt,mast
2500,900,20080454.364807036,10393607.111088421,5712829.853043944,3.5149750441294256
4500,100,2337611.4809869104,649937.5602919155,636367.4180376084,3.673367640655608
4000,400,10511550.88843028,3045813.969428368,2984098.3940771786,3.5225215459696457
4500,200,5773956.451079405,1563719.566963144,1542560.1639375694,3.743099676800087
3000,800,13144405.027283413,6070073.029903929,4101869.9103926416,3.204490955205646
4000,600,10728348.204007104,3204338.409118272,2991430.5860711015,3.586360403601258
4500,300,7435996.3907690495,2340599.1203353144,2234677.4496811987,3.3275479608163927
3500,600,11867131.13636354,4193761.3219353706,3418229.5530182584,3.4717186052893947
3500,700,11988273.316835977,4299576.004480473,3419236.264931466,3.506126043347948
4500,200,7659415.680042353,2079397.6139089372,2047148.099343786,3.741505405738638
4000,700,12507831.17504155,4286056.760344824,3404155.547878198,3.674283092862091
4500,400,8870348.63327191,2478956.1051799892,2427894.661141056,3.6535146171057704
3500,1000,18912016.544633925,7458833.307506498,5336022.304955912,3.544216171485847
4000,500,10481800.019610114,3061760.061637025,2864633.2215555953,3.6590373736984496
5000,100,3887325.4569479306,1118577.1488438414,1118577.1488438414,3.4752412571326534
4500,500,10554423.212311545,2969637.975910306,2879092.715088128,3.6658851439553164
4500,300,8933465.344644357,2491345.986950206,2468747.7831245363,3.618622123211728
4000,800,15094450.668858053,5372158.729824072,4272153.1946233325,3.5332184922242478
5000,100,2337611.4809869104,639221.6737234038,636367.4180376084,3.673367640655608
3000,900,20080454.364807036,8293061.243319684,5712829.853043944,3.5149750441294256
5000,200,5773956.451079405,1595124.6366866971,1542560.1639375694,3.743099676800087
4500,400,10511550.88843028,3004272.2997603416,2984098.3940771786,3.5225215459696457
4500,600,10728348.204007104,3161073.3870079513,2991430.5860711015,3.586360403601258
5000,300,7435996.3907690495,2280035.088196577,2234677.4496811987,3.3275479608163927
5000,200,7659415.680042353,2071109.0793162277,2047148.099343786,3.741505405738638
4000,600,11867131.13636354,3824285.362037332,3418229.5530182584,3.4717186052893947
4500,700,12507831.17504155,3765493.708224827,3404155.547878198,3.674283092862091
4000,900,15799934.306809252,5495077.40484271,4694330.76100381,3.365747986499077
4000,1000,18912016.544633925,6740369.012848315,5336022.304955912,3.544216171485847
5000,400,8870348.63327191,2438493.801480994,2427894.661141056,3.6535146171057704
3500,800,13144405.027283413,5267519.0100720655,4101869.9103926416,3.204490955205646
3000,1000,17850406.576452248,7330932.559486198,5145915.149620805,3.468849768688397
4500,500,10481800.019610114,2917594.8860808075,2864633.2215555953,3.6590373736984496
5000,300,8933465.344644357,2479555.091092287,2468747.7831245363,3.618622123211728
5000,500,10554423.212311545,2936179.7660381864,2879092.715088128,3.6658851439553164
4500,800,15094450.668858053,4635352.023946726,4272153.1946233325,3.5332184922242478
3500,900,20080454.364807036,7209720.721174766,5712829.853043944,3.5149750441294256
5000,600,10728348.204007104,3073964.658095806,2991430.5860711015,3.586360403601258
4000,700,11988273.316835977,3844041.143475829,3419236.264931466,3.506126043347948
4500,900,15799934.306809252,5213264.348301768,4694330.76100381,3.365747986499077
4500,600,11867131.13636354,3723504.7517535193,3418229.5530182584,3.4717186052893947
5000,400,10511550.88843028,3007367.5055804076,2984098.3940771786,3.5225215459696457
4500,1000,18912016.544633925,6224296.584365938,5336022.304955912,3.544216171485847
4000,800,13144405.027283413,4814300.535262465,4101869.9103926416,3.204490955205646
5000,500,10481800.019610114,2922824.8315545795,2864633.2215555953,3.6590373736984496
3500,1000,17850406.576452248,6762984.760182664,5145915.149620805,3.468849768688397
5000,700,12507831.17504155,3612237.7632634626,3404155.547878198,3.674283092862091
5000,600,11867131.13636354,3634137.60167042,3418229.5530182584,3.4717186052893947
4500,700,11988273.316835977,3642799.1421292652,3419236.264931466,3.506126043347948
5000,800,15094450.668858053,4687425.644832335,4272153.1946233325,3.5332184922242478
4500,800,13144405.027283413,4540906.358574282,4101869.9103926416,3.204490955205646
5000,900,15799934.306809252,5046019.538397148,4694330.76100381,3.365747986499077
4000,1000,17850406.576452248,6133117.477264836,5145915.149620805,3.468849768688397
5000,1000,18912016.544633925,5881301.468531219,5336022.304955912,3.544216171485847
4000,900,20080454.364807036,6465397.633312963,5712829.853043944,3.5149750441294256
5000,700,11988273.316835977,3506431.3744478603,3419236.264931466,3.506126043347948
4500,1000,17850406.576452248,5861624.145556576,5145915.149620805,3.468849768688397
5000,800,13144405.027283413,4518012.09099022,4101869.9103926416,3.204490955205646
4500,900,20080454.364807036,6155924.807089533,5712829.853043944,3.5149750441294256
5000,1000,17850406.576452248,5505279.99472497,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5933788.512789982,5712829.853043944,3.5149750441294256
