P,n,Paper,Min Time,Time opt,mast
300,1000,7639521.770913206,6509338.810431481,6376089.04656315,1.1981516749724619
1500,400,696769.1997821484,735779.5934108068,546788.8911521651,1.2742928963204656
1700,200,283630.52771436586,293544.2949568329,237454.7782639196,1.1944612350530344
2900,100,220742.37944607847,138558.3233537121,70336.67268244541,3.138368237045868
1900,200,250001.01744971087,290065.059287298,212459.5384466649,1.176699428406554
4500,1000,994489.7037436778,594134.7188925615,446571.34696124715,2.2269447211757147
2700,500,665778.2787853726,654986.0494610124,369815.7533488156,1.8002972365468728
1700,200,461213.50490524276,392560.1928959299,252617.6333276392,1.8257375735408763
3900,1000,1116528.693139479,848107.659065962,495523.44973995665,2.2532307880190467
2900,100,148089.83977934354,130739.02878775597,72008.22045514936,2.0565685256946735
1700,200,469218.868640975,401801.9952935485,238928.87318278657,1.9638433078032005
2900,100,221954.10183155828,136528.73263381532,67972.02274811617,3.265374382840618
1200,600,1267671.2730361612,1333894.700351182,1019286.7962367709,1.2436845819218214
1900,200,419234.12646175286,367913.1272271135,226026.3035036772,1.854802383453271
1500,400,686179.271535413,711949.4044394689,509607.5388928041,1.3464857153138599
2100,600,739733.5728833413,915731.8523678269,597255.7203511666,1.2385541865524579
4900,900,828427.1487169125,492418.7463337539,367605.34542089025,2.253577536443067
2900,100,232571.87745887396,167265.52964238005,96621.71431835281,2.407035303602537
1000,800,1828360.6921236694,1914997.1680784049,1570709.8469540207,1.1640346532934105
3600,700,750302.8562731982,670991.8870738833,365068.55098754325,2.0552382675625207
1900,200,423087.4862088515,376959.66363571363,213778.46547933534,1.9790931011699529
1700,200,509855.2174795029,449559.91202340723,241688.45557239366,2.1095555278881926
4000,900,947296.1602098589,682051.1310555146,445182.77032136265,2.1278814531075345
1400,800,1391219.6956466243,1628724.3750652522,1173317.625055131,1.185714478277998
2900,100,163648.89065362414,117265.9916319591,68576.57412486269,2.386367250654078
1900,200,485761.1537698936,420507.0198033189,216247.5655121417,2.2463196411920734
1700,200,414379.60533914465,357835.3648284386,209256.19944563194,1.9802500783103776
4800,1000,981958.8917437028,568484.6663025569,418660.63777616917,2.3454769881392403
1500,400,661859.9411217718,765770.6570247947,517062.8064570028,1.2800378075091925
4700,500,762380.8722973826,336558.67531232303,237834.46181356232,3.2055105323424935
2900,100,178694.33491397864,160008.65545274416,65065.78471962921,2.746364094185276
1700,200,313346.05531057424,331839.9311129242,227415.89764520474,1.3778546643182816
2700,500,635173.0063912284,578799.3627799753,361836.3231504487,1.7554152685968138
1900,200,411050.72436979355,340103.7039300811,187229.23108293384,2.195440968230635
2900,100,308216.7036869157,218294.742838284,100845.66295829043,3.056320863440538
1200,600,1212943.292817088,1350112.126853543,965081.2587933675,1.256830222082667
1000,100,272879.24978592584,235193.53568967702,202897.42787492074,1.3449123167502472
3600,1000,1036547.9118308629,940977.6218737297,559776.006270207,1.851719080882712
1900,200,280426.01435514115,324743.72726661083,203477.38210360424,1.3781679882846
2600,700,852140.0491872518,906656.172107246,548169.7883546606,1.5545184490100454
1700,200,306471.1275815343,298430.74168979534,232285.10724882834,1.319374845901061
1000,100,302729.685361022,284481.81673707475,198111.89335205845,1.5280742626746318
1500,400,692257.8662413933,736880.2766186302,532846.2458092739,1.2991700170280995
1000,100,278302.2566387892,298883.5800544978,203486.38808778382,1.367670138794394
1800,1000,1504831.729834915,1648585.7594273358,1120872.6118331682,1.3425537513792831
1900,200,293864.2811643057,290880.60726557474,207834.04332789904,1.4139371801600233
2100,1000,1123154.9179948028,1310418.505158338,910869.8637947357,1.2330575010086242
1000,800,1911226.522277896,2027040.5818038427,1607141.037238107,1.1892089605044023
1000,100,273273.01064313133,303357.6070572007,203557.19945448675,1.34248757290568
2100,600,748779.7525694992,854422.1253795782,585733.3113963886,1.278362930707164
1700,200,412174.9476703065,392968.1679378794,254891.66433101892,1.6170593446124988
1000,100,268978.80580106407,232933.0077594739,208823.83931993315,1.2880656091614577
1900,200,386675.9729730219,367210.48779338546,228060.9628224906,1.6954939073636552
1000,100,318974.7121805311,242477.51022199838,184477.16761047777,1.7290742063757394
1500,400,723275.9940548361,752067.5113125264,556610.2611466397,1.2994298606081358
1400,800,1446477.127830319,1582311.5906347658,1169423.8940839134,1.2369142918560252
1000,100,318100.22769687657,308770.96808876767,203671.14899757807,1.5618325386903926
1700,200,359145.7512449898,338273.9851738187,235945.36596060023,1.5221564101621832
2700,500,783961.0314743709,700905.7686391211,386213.205001134,2.0298659427558126
1000,100,258049.75482372695,232609.68979550304,198872.06496210178,1.297566628439758
1900,200,344071.7124507659,311107.64433232124,211109.0116489581,1.629829583129802
4700,500,658399.7769138096,283720.971853857,211264.77325269283,3.116467391969321
1100,500,1120835.338062327,1227910.1201850942,928628.9669207562,1.2069786513109844
1000,100,255995.12740461144,246463.43692027393,188690.77568692472,1.3566912662935784
1200,600,1392596.1671590267,1450021.8622860797,1044753.5875168508,1.3329422208244541
1700,200,440840.8292782741,392764.43677853525,250236.97246402196,1.761693425785258
1000,100,334958.8670448741,329342.07350964984,213284.7444469226,1.570477381837457
1900,200,417390.15891177335,367060.5107304946,223896.2385204407,1.864212465872523
3600,700,598655.6688106775,645210.3759694616,376504.7425268303,1.5900348685993415
1000,800,1894720.815663323,1954995.5684482763,1600586.4120172965,1.1837666504211508
1100,500,1107850.7952996492,1157197.2904736535,907729.5764016383,1.2204634773401548
900,700,1848932.961823147,1911214.797664081,1583601.610802353,1.1675493060949593
3900,1000,1088545.6384097396,852573.8152946538,517325.82084607764,2.104178052874766
2600,700,862662.2926995375,881799.8413266898,543847.512198016,1.5862209044829467
2100,600,746450.9161910111,894599.1854376369,577500.0986804295,1.2925554781663746
2700,500,697828.9760810384,699391.9655920418,367757.19788431714,1.897526357323806
1200,600,1218345.0368019664,1307804.3477280277,1045197.5106145416,1.1656601019702197
4000,900,1073061.8715746065,741962.9822938243,455109.26530226914,2.3578115265614574
4900,900,702311.0455818523,461554.7727331508,357748.1833614705,1.9631435692637293
1400,800,1323348.5933166563,1555131.4402996427,1110970.5646344842,1.191164406549372
1100,500,1111533.4354762712,1110355.1292195786,888143.702278374,1.2515243114653978
4700,500,557070.75127595,304012.44487035525,209604.39877958025,2.6577245254369157
4500,1000,891508.4703998624,602928.8409427424,452163.666428653,1.9716499502078717
2300,600,796095.1119670687,861389.7635757233,528751.7238017203,1.5056123245200068
900,700,1775348.4499511858,1893645.2562590197,1571115.0352387133,1.1299926549817796
1800,700,1035603.2545791012,1163077.9670780876,791800.8054011764,1.3079088168575417
2100,600,879120.7764778637,936027.2079683135,568793.2512524867,1.5455893236110547
1800,1000,1429019.9418548055,1639042.5303280738,1119552.012540414,1.2764212165651572
1200,600,1205760.1942369882,1266464.9552171323,1025033.2949436799,1.1763131989807591
2700,500,612673.1465772945,615885.1628108746,364866.91639408417,1.6791688121034263
1000,800,1904546.3041805753,2057377.1716712324,1639353.6671333099,1.1617665805518342
3600,700,725891.7860362997,616183.8103000751,382213.3432369557,1.8991796044814642
1100,500,1214811.8697178208,1322797.3692997743,947977.8668209653,1.2814770389014258
3600,1000,1002383.9717099742,911809.8735097786,558214.1837015589,1.7956977822797213
4800,1000,894955.6573925855,547515.5893888256,423903.4372768622,2.1112252902258657
4700,700,728163.4710241745,424534.7547127138,303242.86164300377,2.401255109778688
1400,800,1297027.0796879134,1530088.5391693972,1121935.6049671576,1.1560619646489259
900,700,1808624.4711549275,1855838.9316417784,1571884.0697645696,1.1506093266953306
2600,700,834121.3493337007,939099.1712335933,544113.7164569664,1.532990851186658
1100,500,1126610.849680865,1151188.8712763702,902676.7584433239,1.2480778297911623
1200,600,1193853.732197665,1306134.225633999,1010625.1726907515,1.1813021924034153
3600,300,457886.790906698,290281.8463498287,174494.31468040976,2.624078565226196
2700,500,582570.7256979481,686441.8625281566,382600.2644937332,1.522661586417932
2300,600,863562.4689614442,913983.4768644864,531801.8067322284,1.6238426760296119
4700,500,521201.0860186636,319726.94783474185,219791.64130491056,2.3713417076476375
2100,600,816342.2004415047,910052.9599379528,577441.3387812807,1.4137231708495905
1800,700,1029852.2141338727,1144299.4181893996,785557.5176193566,1.310982571021476
1000,800,1836404.1015392104,1917734.2387919065,1595573.948037126,1.1509363785980296
3200,800,984834.4177804352,833644.0889156819,510516.26183601865,1.9290950972620944
1100,500,1108176.6175752305,1161662.4869943976,895582.4311491157,1.2373809255652064
900,700,1777623.3731641788,1820486.5371257265,1531123.218426554,1.1609930224890317
1200,600,1210840.5394712996,1314615.3317989337,995388.1896918517,1.2164505787899158
3600,300,462067.7900783783,308626.29290483234,165677.74126313053,2.7889551520654727
3900,1000,1027987.4966158872,785181.256802589,516716.3134801911,1.9894620506408613
2700,500,592919.90280872,640923.6896307538,379104.57662129053,1.564000909967969
1400,800,1357464.952395945,1546122.9778683316,1147957.883741505,1.1825041420261866
2300,600,908858.2375712363,927483.4729082675,503520.656761757,1.8050068559575831
4900,900,939970.0292536309,496214.6003212402,363414.50638478587,2.586495620673942
1100,500,1117254.6123861165,1231207.0700932418,939109.7401209815,1.1896954792974306
2100,600,730878.6955531599,835835.2231404919,554820.8221823308,1.3173238392141153
4700,500,566476.8099041822,295676.6093418491,217783.4801866988,2.6011009164632677
1800,1000,1420035.7660409242,1617059.311397565,1116428.3674031177,1.271945256410867
1000,800,1848703.0936442947,1930251.3662186146,1616071.5959789646,1.1439487571244698
2600,700,814423.1061180234,899105.8519604701,530004.1909938072,1.536635219036484
3600,300,447978.94595546025,304188.6147926104,175578.49651866077,2.5514453924478633
1800,700,983656.0071454016,1161158.0087954376,785942.0348822848,1.2515630459856109
4700,700,761230.1612280264,413093.677854711,300851.815258477,2.5302495202630406
4500,1000,1104112.9214816536,611008.2460503748,458090.0704933509,2.4102529013400207
1200,600,1276880.597483889,1319966.2522165165,1010522.3428672411,1.263584725757658
900,700,1896660.6047620804,1944550.0452804915,1599747.6841911243,1.185599843966071
1100,500,1129018.8794015793,1150364.760907993,930529.4153431677,1.2133081026624086
3600,300,423125.12459336413,319524.06408112065,165335.53002000254,2.5591905414533334
3400,400,440730.8925851772,405107.26357427373,232508.63496710072,1.8955463423865497
2700,500,681934.8840464476,679133.9534712677,363591.54612621566,1.8755520894584374
1400,800,1398726.9866431702,1578651.963681647,1143276.0085837832,1.2234377142015105
3200,800,855133.1711699055,838829.0708052799,513326.46096161986,1.6658661421193357
2300,600,1068429.4921887193,974683.606301372,545088.8282696613,1.9601016142274628
900,700,1839094.2336312912,1868994.634562045,1592691.4156969741,1.154708448545564
1100,500,1114748.2440694158,1184585.8827638363,892451.9768552567,1.2490848504784169
4800,1000,1095969.2918089046,573378.7043253202,429459.4410875165,2.5519739164042847
3600,1000,974151.9347261796,909004.4342283165,565204.5830358163,1.72353863355784
1200,600,1142286.472590012,1223496.2429206353,970936.4388190788,1.1764791462346815
3600,300,415631.29317572014,305519.81211842207,168142.81199247512,2.4718945059294053
4700,500,629782.5344538024,309645.43728996586,208871.73926399625,3.0151639310946248
1800,700,996772.4207275793,1140621.3300840373,765561.609213277,1.3020146370086454
3400,400,490530.14767692116,404571.2136535134,223906.67031796864,2.19077951978975
4600,200,165997.5702502768,125297.71401383397,87755.02674970942,1.8916018420657192
2600,700,938290.3147547491,917870.9601812306,553758.813758466,1.6944024933642046
2700,500,872418.9971248922,779672.6116581584,372830.34740534413,2.339989228871413
1100,500,1242046.892530129,1291812.0257969953,915129.0345403902,1.3572368984598204
3600,300,430668.0838782637,309759.48486667447,151790.5107443542,2.8372530124995463
4700,700,754963.7457029952,411008.113075859,300999.07718896016,2.5081928913325098
900,700,1861942.5816440769,1950049.8534501002,1610063.2358662942,1.156440654110246
3700,700,771191.9317207979,667223.4366804493,385200.3918167886,2.002053861065637
4600,200,366591.30979713873,162010.86051435056,115155.9162563489,3.183434440146947
1800,1000,1401426.6411583105,1596996.027347081,1130409.1660716326,1.2397516609216028
1400,800,1390144.8448679026,1654083.0053071955,1170966.9050952212,1.1871768867411825
2300,600,699588.1527461176,836546.4987377344,545320.4403206304,1.282893691523433
3400,400,550117.7207663067,393640.03667210886,232582.20377446013,2.3652614509567873
4600,200,384180.64991961,164859.34787356365,137320.72161632078,2.797688836743992
4900,900,1049542.7679833397,497433.2483141668,371517.7675936891,2.8250136589191976
2300,500,721613.5542314091,734958.4186702654,444126.8972229703,1.624791379994103
3900,1000,1015479.3987675029,817026.0275545635,515274.6311091313,1.9707537252157712
3600,300,407442.8063556405,292730.7254933281,166298.11269036902,2.4500747468749666
900,700,1678198.6111347186,1738884.7820723776,1460274.203950173,1.1492352645791049
4700,500,825237.4979723189,359470.01519343205,288145.1780149138,2.863964282371598
1800,700,1046705.307290979,1200006.5711375875,799873.8420955621,1.3085879950127528
4600,200,472845.98607948824,167987.127820682,153927.2635835206,3.0718793738766297
3200,800,980880.8845545388,872951.8824438067,511622.9536617121,1.9171948356388688
3600,300,434713.23460927757,290356.28847680107,168494.74899986334,2.5799809026074167
2600,700,793758.0088671651,912715.3577244999,551316.2592797218,1.4397507701009693
2000,500,789519.378475194,841116.4839910616,510745.9318064159,1.54581628419987
2300,600,723115.3338375292,815516.8227995539,534799.9799706156,1.3521229635746443
4500,1000,848871.5662073785,549514.0793787753,425072.60310421,1.9970037118559503
900,700,1726666.1108045175,1805323.6495077107,1506018.9701073212,1.1465102001214982
4600,200,379790.71279314667,144417.11274435915,112828.85828240226,3.3660777798757717
2300,500,717108.0304353391,682381.2790403973,434131.53653991397,1.6518220172411002
1400,800,1361836.4968958464,1510976.604966642,1139695.6771693758,1.1949124000173401
3400,400,460849.0372052258,422794.3270362944,229629.25199896639,2.0069265269709633
3400,700,780489.2459408138,751978.06848451,419188.66168297577,1.8619044771088837
3600,300,353497.140211627,290856.3807866441,167914.29484232186,2.105223623417975
3700,700,778340.3071194703,646597.1291195967,382163.116679687,2.0366703984462275
4700,700,702688.1126280728,414071.67081059865,293193.8077838082,2.396667644311959
3600,1000,1142923.126556694,985633.9154535892,572612.5881166887,1.9959797431553947
4600,200,231712.50495386304,136495.76036990818,89579.42667687622,2.5866709974565696
1800,700,994331.9254780775,1164012.257819542,796345.7078484871,1.2486184274973946
3400,400,544842.8550525564,462435.8976220993,244258.29723172833,2.2306012169390623
2000,500,747201.0698714497,748974.4366787189,499251.2670209011,1.4966433121544152
3600,300,367673.9015527277,324794.014703107,171872.01777746188,2.1392307270680213
900,700,1753244.2153744115,1801999.5344231767,1528853.3729478228,1.1467706755906453
1800,1000,1418608.65594427,1724859.360916016,1145225.1762333773,1.238715918392613
4800,1000,837098.731353019,511395.8780860927,398505.5654101969,2.1005948323240142
2300,600,729233.1765135113,841281.9828149215,527282.6987951747,1.3830022835564062
2300,500,660590.1339638836,657427.8179534867,424764.3793505267,1.5551919277551927
2800,200,188976.34443888767,203613.0271057922,144168.97251737976,1.3107976087996764
4600,200,215553.49165691968,119066.42810696053,85844.49615717569,2.5109762571412295
400,500,3134115.0667212433,2713500.0178281,2553729.6590320794,1.2272697133921149
2800,200,394941.5032912301,282916.2609586531,153374.9916632095,2.575005866396183
2600,700,901866.4774748895,1010660.7613175274,557329.581646025,1.6181923715789577
3400,400,448308.695734801,386031.2377964841,241230.39315536697,1.858425424221164
3200,800,923059.7889449691,851993.2430343725,486049.62202758685,1.8991060729445002
2800,200,419399.78487999534,293578.28236071026,145063.9587181204,2.8911370445566558
1400,800,1374507.8564796895,1519263.206740706,1154336.854270689,1.1907337545313883
2000,500,694866.0556008724,765537.7181956458,488479.0362531057,1.4225094712986355
400,500,2986040.506748183,2642235.0541911204,2496256.3351045055,1.1962074826835334
4600,800,925337.452421207,503992.6871926437,355141.74736418686,2.6055440096494826
4600,200,320805.2836380669,160354.4334761714,115640.3076979828,2.7741649086226268
400,300,1974584.8459293034,1647796.5610412373,1570448.832123688,1.2573379059151581
1800,700,1071012.6292726898,1257161.3447886016,805031.6179331471,1.330398217181118
3400,700,789322.5951138134,710850.9904094746,415883.39168083586,1.8979420936327471
3000,400,457888.68145261274,472607.77814064076,263509.7862960475,1.7376534203484375
4700,700,869882.6479604124,410421.37448946474,306334.66293021524,2.8396481143845502
2800,200,473392.81621387205,337007.1391422935,154364.66132239698,3.0667175515331944
400,300,1812953.5568533987,1591137.991007969,1491099.671368175,1.2158500143655073
400,500,2997872.0601636283,2545266.6209138925,2442395.1812655283,1.227431204892191
3700,700,784480.3775130169,639005.5467687221,382350.1791319223,2.0517327317436607
2300,500,816452.0749682789,806125.8540844617,453380.7189143747,1.800808991002711
3900,1000,923953.8648876369,763900.9278782008,521727.30741767655,1.770951705519895
400,300,1915394.8839995204,1663955.3033891805,1580206.468667947,1.2121168480053903
2300,600,847310.7677197327,867282.2984187502,519332.96853487915,1.631536642301241
4600,200,287738.41301247035,137247.17909344222,87197.2004637001,3.2998583840114786
400,300,1847184.2662563522,1586345.7799879261,1488019.7701800228,1.241370782347117
2000,500,828779.3971222842,851673.4873080689,521387.8267515309,1.589564148986627
2800,200,385454.92342290154,299538.5827419082,127048.40680627653,3.0339217398502556
400,500,3135315.373088125,2810599.317055952,2606939.1337576546,1.2026806964874805
3400,400,538511.8132102807,396457.34908495424,224826.85539388418,2.3952290408849866
400,300,1874823.7871810184,1614457.641760026,1513285.307932276,1.2389096605601368
400,300,1687170.2272068784,1456267.4204501328,1366114.5966991878,1.235013688663767
4700,1000,979993.1760066752,581913.9358898086,435515.8673953451,2.2501893716700656
3000,400,501062.18445565796,444745.68703638983,253760.89302703115,1.9745445347336625
2600,700,821229.5843741905,887483.488934617,505479.53213659837,1.6246544759249824
400,500,2985490.0345158554,2653730.0416627508,2482361.0857191407,1.202681612957592
400,300,1890851.4193259578,1562318.539437491,1496683.0142133213,1.263361313898399
4600,200,389784.67792737635,154866.38664472278,124828.15119872103,3.1225703031270244
2800,200,248265.70156732918,254072.7454551241,138073.93785601715,1.7980634536998539
400,300,1853359.7173176408,1599866.2087655477,1516452.74099877,1.2221678046471638
2300,500,704185.9250845416,716082.8071266039,431714.9714294158,1.6311362164554304
2000,500,767574.506999418,773249.6279613153,496472.21714382817,1.5460573230365706
1800,700,949548.6389721448,1091730.3666920075,730137.1019750865,1.300507310755104
1800,1000,1281761.659227321,1490053.215997558,1062681.507760525,1.206157865613453
400,300,1897773.0824840798,1572491.856693639,1511228.6535808968,1.2557815642174701
400,500,2964936.508040966,2582897.0677911453,2462851.685660068,1.203863198626325
400,300,1942164.705645109,1618933.1217561085,1546848.1599971568,1.2555626052195574
2800,200,246672.6101365104,228161.0119542048,141030.24368678863,1.7490759690122983
2300,600,783020.5260153108,887279.0934208254,527229.0484524736,1.4851619581918678
3600,1000,899732.969016537,819749.4637329518,531340.7538802625,1.6933257282562812
3400,400,522810.53020808287,443523.33854782704,228115.9440251483,2.291863168277472
3200,800,830180.9195491838,876241.2798126183,490846.82717313146,1.691323797141226
400,500,3082956.457633746,2711490.9056643327,2582551.7853326993,1.193763654670174
3000,400,561398.4530246452,456837.2424704385,263593.1642777215,2.1297913948677225
2800,200,341931.9930605902,296918.58156827156,154755.6533438329,2.209495974282069
3400,700,791725.8551102204,665897.4923463858,416086.95964356256,1.902789397169394
4600,800,797462.8978556052,465724.0415694361,357096.66849503986,2.2331849278136913
4700,700,734831.3875652832,413860.8296546747,304983.46258027165,2.4094138788652373
2000,500,692533.6003318923,729557.92719594,492570.33713201364,1.4059588004510442
400,500,3100609.3151905905,2702216.3874695566,2558955.892193711,1.2116696988210052
3700,700,717520.9340409971,640886.8895143986,372435.3774551077,1.9265649223333652
2300,500,663383.1992240027,687746.1897016576,428322.0322887075,1.5487954137667468
2800,200,297697.0170162241,251437.90767296826,143252.54361893586,2.0781272673811912
1300,600,1147619.3715431585,1264586.622159604,935483.819033813,1.226765603202462
1800,700,924497.369780055,1117107.2545945703,753009.4850536606,1.2277366860978836
3400,400,533539.4093923963,388512.53134898265,235079.22609232672,2.2696153048540757
400,500,2985102.842343945,2591265.387038221,2454242.936351956,1.2163029169317165
2300,600,707087.2438589549,777752.5485547344,506575.5332969107,1.3958179923476912
5000,400,422572.9323620304,218772.2370116471,158105.8717776285,2.6727213076334535
2800,200,392806.61044325045,271579.1596915089,151929.59042458478,2.5854516512912795
100,100,2559439.312221361,2028974.2787492091,2028974.2787492075,1.2614449276307074
2600,700,680897.7097408904,827217.7647421166,521314.2588833035,1.3061175637118143
3000,400,462956.67134871305,462095.6051915143,260246.48559882856,1.7789161313108504
100,100,2358994.035297809,1981118.9335205841,1981118.9335205844,1.1907382214078963
2900,700,830434.958446014,885708.7418741442,491462.56886969577,1.6897216818686998
100,100,2570061.7841994045,2034863.8808778375,2034863.8808778382,1.2630141054401547
100,100,2657782.521551828,2035571.994544867,2035571.9945448677,1.305668641872861
100,100,2630141.417343531,2088238.3931993323,2088238.3931993314,1.259502471513305
400,500,3041331.3639024636,2786515.0883218274,2516604.844986073,1.208505725466524
2000,500,644675.4388714195,857599.1112231743,516510.3570665398,1.248136518564271
100,100,2443860.7603529235,1844771.676104779,1844771.6761047777,1.3247497194412254
100,100,2584946.4566492625,2036711.4899757814,2036711.4899757812,1.2691765472781815
100,100,2448948.707890423,1988720.6496210187,1988720.6496210184,1.2314191580185523
100,100,2280792.022192116,1886907.7568692483,1886907.7568692472,1.208745903920815
100,100,2654948.0250717457,2132847.444469227,2132847.444469226,1.244790400718251
2300,300,498564.33301219955,419341.1523888438,273121.53602151095,1.8254303204157902
3400,400,588628.4401185216,427930.6405702334,245563.35050587045,2.3970533017485027
2300,500,604693.6060443505,755997.7177896813,449139.4409274259,1.3463382436325821
100,500,12475701.963136746,10214918.636128325,10214918.63612832,1.221321716554104
1300,600,1178938.036902545,1337962.3725577628,940880.1196031732,1.2530162050822962
3000,400,540592.2945619924,548858.4977124875,276826.0701959588,1.9528229193851563
3900,1000,1111998.4681543303,838156.7190039062,528565.4659538665,2.1038046179342826
1800,700,978135.7224187104,1075449.1399661591,764426.6864739114,1.2795677332126898
4700,1000,1070156.5402097302,573561.6939281198,418160.6083531784,2.5591997879099027
100,500,11958047.778013537,9985025.340418024,9985025.340418022,1.197598140247976
2300,300,506153.9723670712,438065.67579669843,259321.6819770739,1.9518382285204336
3400,700,740515.8234629678,698513.4172063688,405297.32252467604,1.8270928089288878
5000,400,477906.225455548,218227.04144858054,152256.53581621867,3.138822401899416
2000,500,692659.6827251923,764101.9577502967,511791.17843874224,1.3534029344511234
2700,900,942874.851813671,1074095.1517789478,666900.2328319979,1.4138169480159637
100,500,11908138.442532241,9769580.725062115,9769580.725062115,1.218899641412864
4700,700,861271.8583235439,414593.7803640585,308309.98133609886,2.793525706145216
3200,800,921621.0493193887,947946.1929679447,502231.5741369084,1.8350519895193897
3700,700,877180.8452545172,647518.6904462308,389127.8150735167,2.2542229346642673
1300,600,1136103.8165558332,1283922.8449695671,890844.2388861855,1.275311403457347
2300,500,645119.8584666299,713968.2924730944,445035.8073380367,1.4495909044384263
100,500,12904559.45201849,10427756.535030622,10427756.535030618,1.2375202095165332
2300,300,469227.2731260907,461837.7766868281,274818.51629007777,1.7074077811802524
3000,400,456463.1537186411,454827.6220233706,273394.44557608257,1.6696138531885887
4100,500,654619.3279671984,380253.382547452,249144.35697873944,2.6274700174046486
2600,700,811673.8365119136,862903.7776045669,529218.4752511694,1.5337216564986504
2900,700,824289.971104163,830637.7676510048,487587.4247292558,1.6905480520993115
4600,800,915571.964560532,492204.20744811185,355911.61993858236,2.572469998924247
2000,500,759693.3012511785,782707.7991675255,490848.5872703912,1.5477141443471045
100,500,11906370.806123685,9929444.34287657,9929444.342876563,1.1990973910504248
2300,300,489658.7511666392,446604.9359128994,258786.04698783005,1.892137373193333
1300,600,1309524.2776546092,1369309.5119618068,964387.9269386316,1.3578812437144292
5000,400,527743.4008401682,227566.72198529865,158155.89856663288,3.336855631836102
100,500,12088703.439699033,9851406.742640281,9851406.742640272,1.2271042862716217
2300,500,700192.8770858312,706734.786768896,426824.8584959923,1.6404688320008094
1600,900,1380783.896517271,1516534.141592889,1125394.1429039966,1.226933608303896
3700,600,694146.9120440298,534285.9012072529,328683.5039848532,2.1119006692712463
3000,400,549437.5435385345,431603.07043852564,254803.76944640206,2.156316387046655
100,500,12745298.045605946,10330207.141330786,10330207.141330797,1.2337892039562746
2300,300,481225.0393067707,431981.1835534935,263180.0535534393,1.82850118316074
2000,500,891956.9411006643,919621.7227901192,503320.96899721463,1.7721434155182205
400,200,1297500.1073278186,1032554.5466752509,1009182.8076216583,1.2856938282427124
100,500,12279303.177990444,10235823.568774836,10235823.568774844,1.199639979673877
400,200,1315686.2731205616,1122163.223560072,1073624.9416424667,1.2254617251232833
1300,600,1103059.9847611024,1261698.2522080818,964797.7021057307,1.143307019029591
3400,700,884383.8780169991,790372.3433327242,423462.6222858858,2.088457945220815
400,200,1240525.2960686043,1114314.3827260819,1015447.7110268429,1.2216535451285404
4100,500,625017.5765515971,351984.7394999998,243537.2034248298,2.5664151832330417
4700,700,727519.0390204,384015.37423413096,279626.9752245012,2.6017484129930755
100,500,11943839.433748038,9816971.745407827,9816971.745407823,1.2166521146742753
400,200,1293894.8306273588,1154921.0731580525,1027175.9361826731,1.259662327600763
2300,300,463624.3160240643,418288.8030527078,237585.14725203265,1.9514027765895952
3700,700,747931.3598014361,644794.5265598379,387411.4254398045,1.9305867372196246
5000,400,443366.6454099788,234219.22169224196,156147.89135929712,2.8394020665305675
400,200,1213789.371284952,970417.7988940806,889338.8476439357,1.3648221648031689
2900,700,827275.7796890662,808126.3535748346,487826.0906165906,1.6958416033948212
3000,400,513033.05226952175,490233.79311357305,258531.4032285014,1.9844129025056216
100,500,12137970.194905134,10066419.379944278,10066419.379944293,1.2057882487081821
3200,800,921311.3143393971,850914.1057415252,500183.2537554052,1.841947541070473
400,200,1228440.584748615,1007766.8334978623,966517.5649921201,1.2709966473900869
2300,500,867598.348755671,838892.1299906065,437670.4078236649,1.9823098232065572
400,200,1202158.7564885097,1008897.7753026065,987211.7058075204,1.217731464706617
2700,900,1094919.851718241,1178886.1022997294,685759.6306849116,1.5966525335191797
2300,300,469349.2501523434,417623.5921593612,260292.69812405587,1.803159495195101
3900,1000,909503.3343502268,729637.5235672985,490468.3881971654,1.854356684827997
1300,600,1131151.1758664148,1215997.7507979868,946184.5799480123,1.195486800184976
400,200,1342895.7640927504,1149644.3960679227,1083289.5734068304,1.2396461639240985
400,200,1200406.6607526715,1034565.7834132437,1002767.805332551,1.1970933394242518
3400,200,171847.73289568158,185335.09669104803,118727.3891319598,1.4474144016144501
400,200,1362831.608356226,1138106.8449776913,1063507.1329720933,1.2814503693526116
3300,100,148947.86628016966,110230.35357011271,61484.06905300629,2.4225440601818264
3700,600,778558.4202526526,578196.1162340359,330579.501482196,2.3551321747473306
4700,1000,1117355.1569526114,543480.98790115,419917.85111277096,2.6608898716538256
3300,800,966617.6791427427,831421.9729277429,495046.07208341203,1.952581251831191
3000,400,545722.5790951648,453277.97711307305,266423.12290463696,2.0483303894403333
1600,900,1527911.3128944207,1659971.1101945464,1157219.3767807884,1.3203298731005022
4100,500,570301.2394217859,353445.165024453,238282.45670883206,2.393383244821344
3300,100,255320.64092904347,122100.19727815439,82764.5367230505,3.084903885626836
4600,800,899403.6519999846,458469.82743050216,338121.4761931039,2.660001553661525
2300,300,492177.56032412173,437202.4086094124,263730.91147804697,1.8662111224117568
3400,200,368957.2095822668,244130.0972948402,126308.8166638196,2.921072489850603
4700,100,148001.05080934594,65933.98423968334,43169.66550530229,3.428357599647553
5000,400,534683.025589938,243764.44912597217,176977.28425804104,3.021195786970861
3300,100,173449.8062457625,160792.79780883295,61662.54184478297,2.812887711998162
3800,400,439502.6059246982,351444.40480683633,208034.04181266908,2.1126475364087884
1300,600,1092716.6187598286,1248987.5202329436,932884.7747914629,1.1713307455404602
