P,n,Paper,Min Time,Time opt,mast
2800,900,12309.536815965505,1016918.4132579791,643082.3673737124,0.01914146218350923
2300,200,44124.88308636534,320478.90453382034,154667.6256772062,0.2852884234381064
4100,300,11429.677223528523,247401.2653737651,145172.66050536808,0.07873160954507605
1800,600,8763.979517040747,1094075.7290103545,643387.505862245,0.013621619066561721
1700,400,24169.867246945985,730335.7765818533,488516.59446345665,0.04947604138912011
800,700,36174.26919138107,2044082.7370749293,1768369.5784851408,0.020456283364911457
3700,300,10460.738706951384,290790.7829109013,163598.41166835418,0.06394156642643535
2900,1000,37678.46961657962,1157520.474460814,705836.0609510767,0.053381332721666105
4200,200,12234.840986522413,164098.4357269663,92049.29190401144,0.13291618798416013
1800,400,24169.867246945985,737904.3824730844,461376.7836599313,0.05238639676495071
4100,300,10460.738706951384,233206.91044318693,147637.59101778304,0.0708541682022662
2300,200,12234.840986522413,267725.6265888417,168090.01130297742,0.07278743627704007
3200,700,42820.44115176321,768880.5981206208,441876.1036608881,0.09690598970390393
2100,800,12416.220782751952,1191684.157023281,782211.7500367541,0.015873222029928018
4400,600,17300.89366834403,386199.73171469074,277987.3080645739,0.06223627182405461
4200,200,13210.21210480228,151262.34630621522,94020.16245785909,0.14050403402273687
1700,400,10708.913085048041,700768.6007554175,482460.78631073394,0.0221964424651724
2300,200,12606.634967350861,261022.20721113158,171688.99231435137,0.07342715917552206
3700,300,26718.258560372502,281629.60213585023,147688.0645080203,0.1809100731963452
3200,400,19101.946249464974,463208.07294807787,247118.59151036388,0.077298701537249
1800,600,36017.52886914017,1167432.5545159953,696502.3916779006,0.05171199596655022
300,900,0,6234662.2726041805,6059245.360832026,0.0
800,700,23947.294186523894,1992153.4074558648,1722513.6207298732,0.013902528199676478
1800,400,10708.913085048041,672907.1271250584,455657.4092934709,0.023502115551359015
4100,300,26718.258560372502,242883.21205036485,144863.04739585196,0.18443805401499208
4200,200,12975.878305982897,184065.15865560045,115640.3076979828,0.11220895693110686
2300,200,12975.878305982897,337616.47255525447,188398.18667944876,0.0688747515816635
4600,900,22844.99143090101,578963.1122105788,402511.08757592645,0.05675617923591164
4800,800,15113.451228069363,444008.913072306,342217.64064107987,0.04416327340623697
1700,400,38196.14028701521,651289.2038090522,449653.71078776836,0.0849456801326018
3700,300,4783.912455131786,297070.54786534235,161803.56910414284,0.029566173858950422
1800,400,38196.14028701521,624558.9658274219,424672.9490773368,0.08994248484628425
4100,300,4783.912455131786,234667.25839722672,146017.85504520207,0.032762516978836954
4200,200,7308.878439583388,164594.1050345437,95501.69574595724,0.07653139959970591
800,700,38299.9436366683,2141946.381799532,1799716.1447150146,0.021281102438925503
3200,700,36174.26919138107,777284.951640707,442092.3946212852,0.08182513345964583
2100,800,18254.242969308172,1228116.2596470292,779615.9293892756,0.023414404812903092
1800,600,11854.413592623467,1017020.197637073,696798.3404096944,0.017012689188745003
1700,400,11097.258803009641,744749.0445079455,456231.8880502966,0.02432372460950437
4400,600,8763.979517040747,403539.10531625507,277514.5116622374,0.03158025670278236
2300,200,7318.60458072101,266187.560185562,174394.4009274002,0.04196582311015662
3700,300,10477.1771019433,282874.3998549721,163940.8368647319,0.06390828119651513
2000,1000,32785.350020067905,1584201.333019521,982677.4296299694,0.033363287922887716
2800,900,22844.99143090101,1075450.2931052824,661268.2153033076,0.03454723953490274
1800,400,11097.258803009641,657344.2702838795,430885.67204750236,0.025754531939475214
4100,300,9038.171314518584,229644.13381722482,147946.60887792878,0.0610907636414702
4000,1000,32785.350020067905,815150.9189920981,491338.7148149847,0.06672657584577543
3200,400,5554.825136436971,458794.7587275366,243981.08024890177,0.022767442175311767
3700,300,12508.727097011559,289064.19256911136,163376.07065739424,0.07656400993535234
1800,400,12425.146975788568,672230.8998452052,444038.5381743949,0.027982136475975482
4100,300,12508.727097011559,225786.70347552383,147436.9418127704,0.08484120019863367
1700,400,12425.146975788568,685573.3757931363,470158.45218465343,0.02642757333842129
4200,200,18812.123588796374,166946.10668033137,124828.15119872103,0.1507041753654453
800,700,27597.41205576612,2099135.27762068,1791777.8426590958,0.015402250992684483
1900,900,22844.99143090101,1514284.1893984498,974500.5278154009,0.023442769684398287
1800,600,24084.40057464051,936428.2380487614,683355.5299624533,0.035244319418859194
3700,300,13315.120752180354,285570.1495815603,167226.82810780074,0.07962311372429383
1700,400,46492.79743763868,716445.0658779729,491126.7010117409,0.09466558698979638
300,900,0,6271946.693568707,6047224.872962801,0.0
1800,400,46492.79743763868,715958.8737702209,463841.88428886636,0.10023415093037265
3200,700,32837.76459042831,750681.2176650102,430628.4051824683,0.0762554541113332
4600,900,28073.243620348538,515512.26053987077,395168.17570643645,0.07104125621999394
2300,200,18812.123588796374,338485.89310717717,184957.76225601623,0.10171037624664202
4100,300,13315.120752180354,229854.61785051296,150912.01560947872,0.08823101791070397
900,100,0,274664.0084462689,225441.58652768974,0.0
2100,800,6534.371079772597,1160387.6495475972,740647.0430896562,0.008822516933996055
4800,800,21143.372884390563,475718.18183905736,341081.9691078081,0.06198912519385519
900,100,46171.021304136004,297215.12743507634,220124.3259467316,0.20974974531124305
4400,600,36017.52886914017,443755.9813864352,314954.4837664354,0.11435788574405603
900,100,70852.83127172616,313803.67167130864,226095.98676420422,0.3133750062782789
900,100,0,315960.49366529926,226174.66606054085,0.0
900,100,0,261584.18539337098,232026.48813325906,0.0
1400,400,0,781734.0764149623,564663.8277772446,0.0
800,700,59222.35870745903,2116546.2965199254,1811321.140349581,0.03269567024212462
3500,300,18579.172605784068,321638.995167948,179479.86652842147,0.10351675073728657
900,100,0,262017.24935849372,204974.63067830863,0.0
2900,1000,32785.350020067905,1240766.649169198,677708.5721585995,0.0483767674881872
1800,600,10516.982614719738,973672.7615042866,673750.1151271677,0.01560961902430948
900,100,73383.29175993473,313237.00915045553,226301.27666397564,0.32427254870903005
3200,400,24169.867246945985,520519.7562790382,259524.44080871134,0.09313137202657903
100,1000,0,20469245.767581187,20469245.76758122,0.0
900,100,23740.13490338382,255154.13329868016,220968.961069002,0.10743651410828911
2000,1000,10745.701666005423,1591272.7211168082,986806.9501150118,0.010889365609710206
1400,400,17599.832005106684,755820.1789542757,543773.342200781,0.03236611771712815
900,100,0,262395.2435130638,209656.41742991636,0.0
900,100,44407.19947147526,333275.00832762494,236983.04938546955,0.18738555177946012
2800,500,7490.4430315237905,652898.0996344341,364818.52271886845,0.02053197018534055
2800,900,28073.243620348538,1119923.2667012513,649204.8600891456,0.04324250378608327
3500,300,9532.774810903027,334894.1487998211,170411.3910135057,0.05593977464891136
300,900,0,6109933.101975452,5940595.939256996,0.0
3200,700,38299.9436366683,830762.4602112365,449929.03617875365,0.08512440975570201
800,700,41205.97832777563,1970882.9126670721,1642808.4794439448,0.02508264282987081
2100,800,23655.621023658136,1130701.7936111796,747957.0699781051,0.03162697696587132
1400,400,19101.946249464974,760290.6967668823,564842.4948808318,0.03381818192254644
1400,300,18579.172605784068,610269.9811694308,448699.6663210537,0.041406700294914625
4400,400,21445.324377511963,259138.219514774,179665.76338366873,0.11936233132918245
100,1000,0,19653548.592599366,19653548.59259939,0.0
3200,400,10708.913085048041,455841.0562509474,256307.29272757738,0.04178153875797158
3500,300,15670.933984042138,288731.35880829423,180595.0249906225,0.08677389637314682
1800,600,13138.906184708363,1036695.7379347289,663592.1264612345,0.019799671606676162
1400,300,9532.774810903027,593234.8504844462,426028.47753376426,0.022375909859564544
4400,600,11854.413592623467,392204.1554901618,285053.8665312386,0.04158657357248778
4000,1000,10745.701666005423,813827.0609565023,493403.4750575059,0.02177873121942041
4600,900,29512.92832661421,531112.7602874927,394384.2308454,0.07483293199464504
1400,400,0,747669.8665352359,557671.0405689183,0.0
1400,300,0,604925.6604369764,451487.5624765563,0.0
2800,500,13170.7805503003,618596.4153387435,356608.0478720722,0.0369334921881099
4800,800,6542.7751494304175,440106.3008654926,324033.08135172457,0.020191688830463902
300,900,0,6077873.976040007,5887429.996728253,0.0
3500,300,11429.677223528523,316830.09280625556,170059.4023062883,0.06720991058726004
800,700,6692.288511068576,1958785.1118460356,1694271.3413707362,0.003949950841790333
1900,900,26644.07843342859,1476403.4764191026,956722.9517103198,0.027849314564678682
1400,300,8361.238463558331,600929.730000571,425148.5057657208,0.01966663024840975
1400,400,24169.867246945985,841122.7038706796,593198.7218484831,0.040744975261628326
100,1000,0,19736139.00230024,19736139.002300236,0.0
4400,400,17316.862522230324,255717.22869535376,173018.7907002485,0.10008660014409321
1800,600,16814.621341680748,1007870.5550183541,673681.5619114941,0.024959301682491043
2000,1000,4286.366972846378,1548826.8368467698,966270.7269929155,0.004435989679813414
1400,300,10460.738706951384,622711.092609011,432367.2308377932,0.02419410621540797
2100,800,37343.15075649931,1207507.4396197926,765305.25582767,0.04879510557668007
3500,300,10460.738706951384,320445.13421078515,172946.89233511727,0.060485265538519926
3200,400,38196.14028701521,406476.741316716,238878.53385600194,0.15989775083783866
3200,700,28772.221774349793,717433.5109937724,447944.46066477394,0.0642316722292988
1400,400,10708.913085048041,783253.3865074791,585845.240520177,0.018279423206612563
4400,600,24084.40057464051,399325.7404063457,279554.53498464,0.0861527808016558
1400,300,26718.258560372502,536259.1323129977,390318.45619976794,0.06845246012834683
800,700,16868.346961462878,1968570.3359685682,1719960.0445663005,0.00980740629106669
2800,900,29512.92832661421,1160488.7350898793,647916.9506745858,0.04555048034456654
3500,300,26718.258560372502,307763.05392942805,156127.38247990716,0.1711311503208671
2800,500,6013.765909416892,609656.7129352816,348913.59732364694,0.0172356880200304
2900,1000,10745.701666005423,1253122.0747304268,680556.5173206978,0.015789580134079797
1400,300,0,591673.5956741452,427623.7183466632,0.0
1800,600,22361.32564168212,906157.9284732564,647290.9592127192,0.03454601879327889
100,1000,0,19325414.539858285,19325414.53985831,0.0
300,900,0,6175519.980388685,6004220.641874541,0.0
4400,400,23828.195064599593,248991.91229006107,179722.61200753736,0.1325831780343826
1400,400,38196.14028701521,733066.3070748856,546008.0773851473,0.06995526599155441
3500,300,4783.912455131786,300803.5183740997,171049.4873386653,0.027968002299007158
4600,900,16028.758746012994,526187.1138024324,387430.1699515432,0.041371994204833736
1400,300,0,603828.0470154478,433272.21171393426,0.0
3200,400,11097.258803009641,459725.50054205116,242373.19052672005,0.04578583455906705
3200,700,58207.0972643632,827528.0856930921,452830.2850873952,0.12854064575899415
1400,300,15181.963129840642,551054.6725945967,431779.61530882766,0.03516137073535034
1400,400,16255.139655112715,791144.8170192613,553995.8640610744,0.029341626372359868
4800,800,26205.56139766456,436869.96375902364,327231.218115421,0.08008270588786347
2800,500,44909.172905303385,683379.7844929324,372419.8762510935,0.1205874760428325
2100,800,12622.610234339458,1250035.9259631482,762184.0057225222,0.016561106162774553
3500,300,9038.171314518584,299715.1942618636,173308.88468557372,0.05215065188905993
4000,1000,5105.435118268705,766187.7406289321,483135.36349645775,0.010567297498822268
1400,300,13315.120752180354,592807.3950689486,441956.6171420448,0.0301276646524355
100,1000,0,20175707.012997024,20175707.012997027,0.0
4400,600,39352.47493345062,364652.1659750036,275625.0470974777,0.14277539486291027
1400,400,11304.341428481643,777510.9361855958,570906.6919385077,0.019800681246348453
2500,800,9810.244857252626,1095651.0306085371,653460.8151501039,0.015012751537365181
1400,800,9810.244857252626,1569983.1011869637,1166894.3127680426,0.008407140860924502
4500,200,11361.712424216174,133857.18008618418,89705.13845525852,0.12665620520593654
3200,400,12425.146975788568,440220.5193872395,249771.67772309712,0.049746020401734196
4400,400,5767.2110944648,264634.57253629045,177440.7856355649,0.032502172901272726
1900,900,29512.92832661421,1536884.3508430338,954824.9799414949,0.030909254519527293
2000,1000,9677.93537925661,1616094.2002928534,1008785.3506498515,0.009593651784318797
3500,300,12508.727097011559,300383.82347574877,172711.84612353108,0.07242541480371166
1400,400,46492.79743763868,794069.7724986294,596368.1369428282,0.07795989516806762
4500,200,14086.850742414032,180795.8617969868,115155.9162563489,0.12232850208976893
300,900,0,5981619.965961534,5843220.328237352,0.0
2800,900,14297.435604430664,1037977.3253036113,636492.4220632496,0.022462852830335656
100,1000,0,20151936.225727458,20151936.225727454,0.0
3200,700,41205.97832777563,742970.7592569845,410702.1198609862,0.10033057131948324
4600,900,22257.135353295045,554509.7734694509,383962.8258735817,0.05796690162037489
4500,200,45663.45577307506,173746.14002458184,137320.72161632078,0.33253142887393544
3500,300,13315.120752180354,315600.47739661514,176782.64685681794,0.07531916163108875
1100,600,0,1400872.9020384045,1105571.7861308698,0.0
4400,600,13426.978451948644,382423.47700032365,271469.50627959595,0.04946035610393651
2100,800,23225.969755992788,1283730.9818106496,780644.6033968142,0.02975229656994971
2800,500,23372.09338598803,639092.7202794167,354623.01224559156,0.06590687174526018
4500,200,40506.42873744464,184600.37650564685,153927.2635835206,0.26315304900789027
3200,400,46492.79743763868,488512.20257770555,260911.05991248734,0.17819404609844025
4400,400,24169.867246945985,273830.8809512524,188745.047860881,0.12805563653654617
1400,800,16457.34924506273,1558640.8441276203,1173317.625055131,0.014026337705691111
1100,600,17300.89366834403,1432020.318664526,1111949.2322582956,0.015559067956013653
2900,1000,4286.366972846378,1248702.4608849965,666393.6048227004,0.006432185035729451
4800,800,37343.15075649931,459875.04193121125,334821.0494246056,0.11153166988955444
100,1000,0,20095710.61325609,20095710.613256123,0.0
2500,800,12416.220782751952,1068733.3547262237,657057.8700308733,0.01889669289277145
4500,200,44124.88308636534,140736.47832720485,112828.85828240226,0.39107798978098346
300,900,31572.75342212113,6149858.717429952,5935770.270951502,0.005319065930942781
4000,1000,9677.93537925661,775172.6929744447,504392.67532492575,0.019187303568637595
400,900,0,4668952.2009658525,4501576.5716159865,0.0
3200,700,17421.53562940544,715085.4144465246,423567.83534268406,0.041130449896675206
4500,200,13477.200331980857,154531.61829658694,89579.42667687622,0.15044972748703497
4400,400,10708.913085048041,276257.2887721842,186405.30380187446,0.057449615792210924
4400,600,16814.621341680748,390829.8111828018,275597.00260015664,0.06101162633497811
1100,600,0,1419773.3356112542,1052815.9186836737,0.0
2800,500,10224.235923577853,633241.3606444335,351835.95509429544,0.02905966765345986
1900,500,7490.4430315237905,867669.5339510182,537627.2966383325,0.013932408340052512
4500,200,12606.634967350861,134120.0976986011,87752.15162733514,0.14366183316949968
100,1000,0,20347364.989289403,20347364.989289388,0.0
4600,900,10152.077234271785,536886.32524654,391579.60707877437,0.02592596001106228
2000,1000,19976.894825143478,1534441.3673797136,1007596.8112863727,0.019826278330158164
2800,900,22907.244007228586,1115622.0590991187,630796.071078027,0.03631481719294832
1900,900,14297.435604430664,1391504.028321621,937988.8325142625,0.015242650134870625
4500,200,12975.878305982897,166829.95533618174,115640.3076979828,0.11220895693110686
1400,800,18254.242969308172,1589472.800713684,1169423.8940839134,0.01560960320860206
2100,800,12352.428510531716,1186350.6613911616,759797.1181129172,0.016257535355241978
400,900,0,4908341.607387232,4628877.507123154,0.0
300,900,0,6244215.932214151,6068123.537363589,0.0
4400,400,38196.14028701521,259975.46863487645,173729.84280436506,0.21985940740202817
3700,100,8930.088088383127,89854.95263323604,54837.142668897504,0.16284743613106029
1100,600,36017.52886914017,1556205.107632936,1139731.1863820192,0.031601775312891794
4500,200,7308.878439583388,142614.0113290924,89134.91602956009,0.08199792814254206
2800,500,22964.237086399186,649325.8368880965,368935.96933324274,0.062244505809236114
2500,800,18254.242969308172,986376.6906550657,654877.3806869915,0.027874291443932254
1900,500,13170.7805503003,794256.2547103368,525527.6494956854,0.02506201255621743
3700,100,54629.63617694836,115808.45601642053,82739.16147748545,0.6602633529445895
4500,200,18812.123588796374,163351.40459158923,124828.15119872103,0.1507041753654453
100,1000,0,20614053.172200806,20614053.17220079,0.0
3200,700,16868.346961462878,722933.3914730411,429990.0111415751,0.03922962516426676
3700,100,70852.83127172616,132632.52159350796,54996.32110480643,1.2883194702551466
4800,800,12622.610234339458,493992.44059435476,333455.50250360346,0.037853956943484694
300,300,0,2166299.0155325877,2093931.776164917,0.0
4400,600,27900.091802917123,363921.6731434942,264800.84695065784,0.1053625474548272
4400,400,11097.258803009641,245862.61664723512,176271.41129216005,0.0629555225187172
2100,100,8930.088088383127,156325.2157530551,96617.8227975813,0.09242692320952071
3700,100,5757.771932856755,136460.15237434328,70156.3045836674,0.08207062739443635
1100,600,0,1384421.0391408985,1140215.4661249544,0.0
300,300,0,2049947.3279724054,1988132.8951575665,0.0
2100,100,54629.63617694836,175783.4745764805,94338.99683431353,0.5790779848220535
400,900,26644.07843342859,4821052.7755101975,4544434.020624019,0.005863013592563933
1400,800,0,1510321.4540829577,1110970.5646344842,0.0
300,300,0,2164790.634244888,2106941.9582239296,0.0
2100,100,70852.83127172616,211569.0280192125,96898.28004180182,0.7312083479826507
2100,800,43699.59284521461,1119080.9011636958,769557.902847126,0.0567853213949719
2900,1000,9677.93537925661,1248173.3631677846,695714.034930932,0.013910795087262257
3700,100,8504.326121000435,91805.00454133416,56438.87549187383,0.15068206173287246
300,300,0,2031786.7078718974,1984026.3602400303,0.0
2800,500,7599.83249778708,594905.8490965144,365565.12745624443,0.02078927098618488
2100,100,5757.771932856755,190943.73909442147,96931.99974023178,0.05940011501142055
1900,500,7671.44812470334,785375.8147012516,514188.4592137955,0.01491952607499814
300,300,0,2093232.0058985096,2017713.7439097015,0.0
4000,1000,19976.894825143478,737512.3439810075,503798.40564318636,0.03965255666031633
2100,100,8504.326121000435,146136.4020118841,99439.92348568245,0.0855222512537925
1100,600,24084.40057464051,1338783.2111093632,1118218.13993856,0.02153819520041395
3700,100,10657.374563178619,106444.86402993574,67742.26274582943,0.15732238828757963
2000,1000,29857.983693716513,1510727.8718259542,1004785.530662806,0.029715777927276397
300,300,0,1889808.9003466228,1821486.1289322504,0.0
4400,400,14147.877673483927,258856.1702593849,181652.12925316155,0.07788445823151666
100,1000,0,19128267.13968944,19128267.139689453,0.0
3900,500,10428.453366564001,464401.65404431045,261920.99066995684,0.03981526390798039
1900,900,22907.244007228586,1419749.2989506589,929594.2100097241,0.024642197380929213
4600,900,18051.715732580124,498129.007636476,381079.58662417514,0.047369936271036535
2100,100,10657.374563178619,148769.7534711407,87846.2702907037,0.1213184638108242
3700,100,74781.96486586562,157366.95646644183,96621.71431835281,0.7739664462945796
2500,800,7589.061154136774,1022128.4796908889,622143.5161953112,0.012198248405042156
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3700,100,31260.794544684984,99631.83594461327,53749.206746514,0.5816047610174723
300,300,0,2070685.0761116138,2021936.98799836,0.0
2800,900,10152.077234271785,1073143.3223663596,643309.3544865579,0.015781019137168346
2100,100,74781.96486586562,206179.6216804,96986.26142741814,0.7710572999231483
1400,800,23655.621023658136,1541475.197371776,1121935.6049671576,0.021084651310580883
400,900,29512.92832661421,4781572.024656051,4535418.6547221,0.006507211477795221
2800,500,17819.898981911443,654052.4934013622,350606.1337645651,0.05082597611905344
2100,100,31260.794544684984,142446.05254167272,94700.98331528656,0.33009999949640323
1900,500,44909.172905303385,915579.2747855918,548829.291317401,0.08182721588620777
300,300,0,2049192.254693105,2014971.5381078625,0.0
1500,700,1272.8835981722111,1301213.9772792899,950160.9664814118,0.0013396504835237438
3700,100,6576.328351281462,108625.19703438833,54138.05797390288,0.12147329618752792
1100,600,10516.982614719738,1406705.9929759977,1102500.1883899109,0.009539211625966902
300,300,0,2100780.872271088,2062464.2133295424,0.0
2100,100,1278.936707163146,170187.95678156312,89852.75032710702,0.01423369571334438
3700,100,44407.19947147526,152385.92486732852,100431.59248451471,0.44216364963367766
4400,400,46492.79743763868,281211.14646461507,189753.4981181726,0.24501681338535536
4800,800,23225.969755992788,453096.1681063048,341532.0139861062,0.0680052493027422
400,500,0,2699323.7117475183,2553729.6590320794,0.0
2100,100,44407.19947147526,228803.6115412811,101653.04462974092,0.43685065836663506
3900,500,13170.7805503003,402255.7846031515,256026.29077994928,0.05144307840486736
400,500,0,2599083.0450026314,2496256.3351045055,0.0
400,900,0,4685335.823826744,4455446.954442747,0.0
1400,800,37343.15075649931,1571589.0327897822,1147957.883741505,0.03253007038445338
900,400,0,1044389.764970819,878365.9543201583,0.0
1100,600,6461.961097058351,1385289.9019042396,1085878.0251183838,0.005950908801523872
1500,700,42820.44115176321,1305090.5611500407,942669.0211432279,0.04542468267370497
400,500,0,2547042.0432057264,2442395.1812655283,0.0
2500,800,23655.621023658136,1032516.7594599113,628283.9387816082,0.03765116305460872
2800,500,38708.32099791512,745840.1800103012,359514.9778551533,0.10766817346205391
900,400,17599.832005106684,1030096.3645471316,845869.6434234371,0.02080678996101095
1900,500,23372.09338598803,823948.0028301063,522602.33383560856,0.04472252011285512
500,200,0,839423.4962179606,807346.2460973266,0.0
2000,1000,19907.748143127756,1478172.598664723,1017368.2494644693,0.019567888179729376
400,500,46877.17227776297,2807258.675693757,2606939.1337576546,0.017981690355077063
4600,900,27592.19986138349,528473.7375633776,387115.45245335886,0.07127641040035183
1100,600,16814.621341680748,1421841.0335973983,1102388.0104006266,0.015252906583744527
4000,1000,29857.983693716513,753066.0363107634,502392.765331403,0.059431555854552794
400,900,30649.169994701377,4656601.889753687,4415572.497546189,0.006941154292389866
900,400,19101.946249464974,1055078.803516197,878643.8809257383,0.021740259807351284
2800,900,18051.715732580124,993241.7817988374,626059.3208825735,0.02883387425193528
4100,1000,37678.46961657962,710796.5996864564,499249.8967702737,0.07547016005476932
500,200,0,929427.6479310294,858899.9533139733,0.0
400,500,0,2646519.1743492773,2482361.0857191407,0.0
1400,800,13318.71006343906,1575854.505555619,1143276.0085837832,0.011649601639010533
900,400,0,1032664.6026644999,867488.2853294285,0.0
2900,1000,19976.894825143478,1156013.0873647952,694894.3526112915,0.028748103578729343
3900,500,6013.765909416892,424323.7481448607,250502.06987338755,0.024006851170756627
400,500,0,2599774.449311115,2462851.685660068,0.0
500,200,45663.45577307506,905614.3301526009,812358.1688214743,0.05621098860779741
1900,900,10152.077234271785,1405248.7795124555,948034.8381907169,0.010708548700221376
900,400,24169.867246945985,1152386.9651228618,922753.5673198625,0.026193198382475354
1500,700,36174.26919138107,1295290.1532601262,943130.4418587418,0.038355531309208976
600,800,0,3005521.2172286687,2722753.396458766,0.0
1100,600,22361.32564168212,1315439.4635986008,1059203.3878026314,0.021111455929225992
4800,800,12352.428510531716,430485.9507215896,332411.2391744013,0.03716008081198166
400,500,46210.963128289404,2724802.9004757726,2582551.7853326993,0.017893528172693057
500,200,0,952891.6893995873,821740.7489461385,0.0
400,900,0,4753931.437830453,4503165.481405905,0.0
900,400,15607.43931800065,1095479.3025294608,911314.8185869418,0.017126287205777132
2500,800,37343.15075649931,1097912.3251526058,642856.4148952428,0.05808941140080961
500,200,44124.88308636534,808504.3416883507,711471.0781151486,0.062019222486544866
3500,700,9381.752035899168,730368.7339306633,407211.8427777479,0.023038996046634216
1900,500,10224.235923577853,771262.6819709959,518495.0917179091,0.01971906019341919
400,500,0,2696774.3803090067,2558955.892193711,0.0
500,200,0,824631.1604689369,773214.0519936961,0.0
500,200,0,818822.0153604493,789769.3646460164,0.0
900,400,38196.14028701521,1007293.1875461425,849345.8981546736,0.04497124242314213
500,200,0,954380.2587683364,866631.6587254644,0.0
1400,800,23225.969755992788,1595041.2325772701,1170966.9050952212,0.019834864379966476
400,500,0,2604079.782880153,2454242.936351956,0.0
600,800,0,3027655.2945098164,2737741.125128639,0.0
1500,700,32957.50156556508,1255008.1711073301,918673.9310559323,0.03587508086539848
500,200,0,846044.2341772263,802214.2442660409,0.0
3900,500,44909.172905303385,473404.9844901531,267378.3726930928,0.16796112734537383
900,400,9558.338839109725,1097269.1717748332,861771.3440950047,0.01109150229304443
500,200,0,949358.8050196103,850805.7063776747,0.0
4600,900,18214.28564717375,546218.085517019,395747.1872193645,0.04602505396223445
400,500,64270.419770123226,2756612.0395370135,2516604.844986073,0.025538542492347025
400,900,0,4544268.755350105,4382415.246178014,0.0
4500,700,9381.752035899168,454693.9363874779,316720.3221604706,0.029621566345672562
2000,1000,9482.858057806652,1656701.4237393306,1030702.6586100396,0.009200381874045826
1900,500,22964.237086399186,828588.4074416837,543695.1127016209,0.042237343227695935
600,300,0,1159494.356499806,1046965.8880824585,0.0
900,400,8523.346080959362,1031685.7066815833,888077.0763487899,0.009597529660378083
600,300,16653.642741939024,1115851.7831182193,994066.4475787833,0.016753047829450217
1900,900,18051.715732580124,1316287.1824522093,922613.7360374767,0.019565843242384657
4100,1000,32785.350020067905,713746.0893688031,479354.8437219363,0.06839474024191983
2800,900,27592.19986138349,1073852.2397593164,635975.3861733753,0.043385641113257635
4000,1000,19907.748143127756,740438.460987886,508684.12473223463,0.03913577635945875
2500,800,12622.610234339458,1067816.0175501115,640234.5648069186,0.01971560257473161
600,300,0,1161859.6297440964,1053470.9791119648,0.0
600,800,21998.703065576516,3012172.9398888694,2728655.7528624646,0.008062102756091176
