P,n,Paper,Min Time,Time opt,mast
3800,200,79911.04760288136,243420.40957524866,137320.72161632078,0.581930000529387
1300,300,0,663003.166626209,486217.37497475295,0.0
1200,300,18621.384240580177,657904.3692306433,496006.5900600076,0.03754261458164767
4100,400,20851.800165710156,301183.1923914774,185678.70221490084,0.11230044112208785
1600,100,61597.52507868069,175115.13648065156,124295.04060131362,0.4955750831303054
4700,300,27168.24093176819,202611.7897034557,143441.4983667211,0.18940293597819327
2000,700,2197.7846299376306,1109530.887150738,712620.7248610589,0.003084087444083439
1300,200,23578.402166079617,401491.7464813889,297390.01999757544,0.0792844432582904
4000,600,34141.86048665698,473865.3139211438,304032.2411859892,0.11229684178715435
3600,400,20851.800165710156,371055.8725878641,211467.41085585929,0.09860526537549177
1600,100,2299.566000564277,192313.25805153025,117931.73480432795,0.01949912807082599
1200,400,33177.06453854443,834199.5953788164,658982.9106943037,0.05034586481702403
1200,300,18440.404771869427,645539.3829140569,504428.43597742537,0.03655702862218237
1600,100,79160.65992741242,242394.95412372545,133302.96527932663,0.5938402027407045
200,900,0,9337281.17650087,9257755.014246307,0.0
4500,400,32628.04072424859,233293.02944897313,169173.92868468742,0.19286683815838981
3800,200,77211.1651674527,258086.0938574541,153933.27205448702,0.5015885398715011
1100,400,0,895634.2755819904,709763.1425422597,0.0
1300,200,20236.966658115856,377825.38068251434,303757.44794077554,0.06662212497275627
2500,700,17234.56203353776,985974.2443297777,570096.5798888471,0.030230951458958093
1600,600,17300.89366834403,1157130.881255644,764465.0971775783,0.022631371572383496
4700,300,18621.384240580177,206766.25184125503,130823.99861272547,0.14233920716415746
1200,300,37951.03363896569,607039.5981375019,455371.5322330626,0.0833408128366313
600,400,0,1448887.841181591,1317548.9314802375,0.0
1300,300,18621.384240580177,642363.3207119588,457852.23697846854,0.040671165796784974
1500,900,24360.831600826838,1638249.3314538647,1200420.4190975963,0.020293583159090082
1200,400,0,831904.4770205368,650616.2139970714,0.0
1300,200,23013.821901177213,480126.8225506053,333319.8687405632,0.06904425466184805
3900,800,16954.463714551905,649561.3061771789,418885.1379167332,0.04047520950223387
4100,400,38848.56311670597,280659.8941258256,192873.04703247914,0.20142038358612133
1200,300,0,631246.7118883241,498894.33807110705,0.0
3800,200,75642.65671948345,210821.01745477103,112828.85828240226,0.6704194110531145
1300,300,18440.404771869427,614170.1121334387,465626.2485945465,0.0396034476740309
3600,400,38848.56311670597,386852.52422764804,219660.97023143456,0.17685692217317972
600,400,20851.800165710156,1396250.9574023664,1268804.4651351557,0.016434210895915298
1100,400,37026.179612342785,990926.6195449875,754980.191443524,0.04904258420548576
1300,200,0,396321.2755225206,308543.94010232337,0.0
1700,1000,64450.01381783356,1730677.7085959269,1204073.2804459543,0.053526653954120734
4700,300,19503.056969795354,201293.69420641614,131967.49793690105,0.1477868208058362
5000,1000,64450.01381783356,539492.1857105041,409384.9153516244,0.15743133515917865
4500,400,38848.56311670597,253065.91719732652,175728.77618514767,0.22107115271647462
1200,400,37026.179612342785,947488.271968298,692065.1754898969,0.05350100095143902
1200,300,0,655972.381998346,505484.24699959,0.0
1600,600,15216.579820796023,1123143.3048586135,723810.9440950257,0.02102286507952871
1300,300,37951.03363896569,574975.700946244,420342.9528305193,0.09028588057301724
3800,200,23578.402166079617,186300.52062039005,101738.69105180212,0.2317545264473104
1300,200,32828.99998829171,461568.9473223026,327232.96399141336,0.10032302243594612
200,900,0,9183455.365186226,9088868.041248038,0.0
600,400,33177.06453854443,1445196.7366709083,1317965.8213886074,0.025172932408512014
2000,700,74222.09799638957,1052263.1908758883,707001.765857421,0.10498148884589593
800,100,0,287979.37548171455,253621.78484365094,0.0
1100,400,26755.610259429686,931880.2182037857,745621.2152074978,0.03588364938353304
1200,300,23098.9377681011,642122.4111009057,503742.8845269656,0.045854618452411317
4000,600,36343.192819552496,454408.6721062051,305786.0388710313,0.118851707402118
4100,400,11109.650272873942,314677.08654270385,190424.2577552404,0.058341570574236404
800,100,90171.64532676875,320196.81899745844,247639.86669007305,0.3641241070429933
4700,300,37951.03363896569,205956.08550032435,144863.04739585196,0.26197870555118796
600,400,0,1434956.6405557645,1301232.4279941428,0.0
1300,300,0,624405.2630958143,460517.85052717576,0.0
800,100,77938.11439889878,341645.256188112,254357.98510972978,0.30641111724987263
1200,400,26755.610259429686,883135.1125939353,683486.1139402064,0.03914579932749059
800,100,0,329837.26993154833,254446.49931810846,0.0
3800,200,20236.966658115856,162697.8513126619,103917.02166394952,0.19474159607421065
3600,400,11109.650272873942,421343.6102444427,216872.07133235713,0.051226744894451476
2500,700,74222.09799638957,939889.6085368432,565601.4126859368,0.13122686105736991
1200,300,23448.011387487415,660434.5324384156,515616.0533323856,0.045475720230091325
4500,400,11109.650272873942,259635.53521913275,173497.6570658857,0.06403343111806435
800,100,0,292972.1279417099,261029.79914991642,0.0
1600,600,42344.93258939453,1219695.3583259836,783565.1906376381,0.05404136515423266
600,400,37026.179612342785,1577532.2614445952,1384130.3509797938,0.02675050047571951
1100,400,38196.14028701521,862715.2966214888,694919.3712174603,0.05496485185050704
1300,300,564.1073053641967,604168.7288994169,466600.8433842369,0.0012089718939913383
800,100,0,288847.2730085518,230596.45951309722,0.0
4700,300,9915.341767643202,182799.10120006077,127377.27780538904,0.07784231174096976
200,900,0,9186537.567785157,9070837.3094442,0.0
1500,900,37094.837570967975,1750749.0325540942,1234367.335232841,0.0300517005855236
3800,200,23013.821901177213,196345.64247182422,115640.3076979828,0.1990121122929065
4100,400,37026.179612342785,321827.535807748,202555.66111899423,0.1827950865840833
1200,400,38196.14028701521,838948.2407884102,637009.4236160052,0.059961656564189496
800,100,73383.29175993473,343059.2539815109,254588.93624697262,0.2882422655191378
600,400,26755.610259429686,1518587.640296796,1366972.2278804127,0.019572899663745296
800,100,47480.26980676764,278341.21575081133,248590.08120262725,0.19099824730362508
1300,300,23098.9377681011,611162.1611662802,464993.4318710452,0.049675836656778924
1100,400,22194.517606019283,920599.9489336536,705085.6451686402,0.0314777612593586
3600,400,37026.179612342785,394636.5750701039,230688.39182996564,0.16050300285431704
800,100,0,285392.70623020956,235863.4696086559,0.0
3800,200,12738.371398301888,185169.22343075462,105554.50582447906,0.12068050812993095
800,100,79160.65992741242,369645.63531899714,266605.93055865326,0.29692010137035224
600,400,38196.14028701521,1396505.6903096896,1274018.8472320104,0.029980828282094748
4700,300,13507.596689829972,185614.49112066982,129059.80774457617,0.104661528061184
1200,400,22194.517606019283,875720.9389211986,646328.5080712535,0.03433937591930028
1300,300,23448.011387487415,618343.0551815738,475953.27999912517,0.049265363582598934
4500,400,37026.179612342785,267366.60445589846,184550.71346397253,0.2006287535678963
2000,700,48232.35892184143,1071952.7149396546,707347.8313940563,0.06818761121637153
4000,600,10610.795124079985,478472.57399400766,289524.37763801025,0.03664905598155388
3900,800,22222.662674861775,677734.4894919203,421190.9423274829,0.05276149233423754
4100,400,17706.816685178444,305609.34580007807,200044.71627518235,0.08851429327841318
3800,200,32828.99998829171,200095.00238042368,124853.127638188,0.26294094997305073
1700,1000,32785.350020067905,1821426.9438051004,1156091.0936823168,0.028358794734454563
1100,400,19451.61453009003,904188.7955464765,726608.5170126462,0.026770419111054114
1600,600,19849.250666718362,1073081.3335064293,783898.1329609061,0.025321211815806516
600,400,17347.498377360425,1467292.8001177385,1292657.016142507,0.01342003188837214
200,900,0,8992001.071007706,8910893.908885494,0.0
3600,400,17706.816685178444,389073.09261195123,227828.70464673545,0.07771986726885059
5000,1000,48439.29284645799,545078.4158533755,393070.97185198776,0.12323294345098058
2500,700,48232.35892184143,927542.5625937402,565878.265115245,0.0852345140204644
1200,400,22264.714234072002,882284.7852515704,666057.8072615924,0.03342760041446012
4700,300,37536.6153116425,191743.3074772685,128615.20456007632,0.2918520826525537
600,400,0,1478097.3814369722,1332115.6145231847,0.0
1100,400,79163.41185327667,962488.479519075,759013.9924726904,0.1042976975897121
1500,900,53288.15686685718,1749577.2580153106,1211849.0721664052,0.04397260194422949
600,400,79163.41185327667,1530663.6222970588,1391525.6528665992,0.05688965323075205
4100,400,38196.14028701521,291020.6015294666,186441.78252175762,0.2048689932609808
4500,400,17706.816685178444,265692.10165174503,182262.96371738837,0.09714983408606324
200,900,0,8926403.933855504,8831144.995092379,0.0
1600,600,41874.01463545452,1037889.3608880626,768774.9712077599,0.05446849364732785
1200,400,79163.41185327667,886103.7319828726,695762.8264332996,0.1137793064615041
4700,300,61605.00694025326,191172.52392578736,131646.65191465165,0.4679572632063035
2000,700,58350.50682542739,1045998.7539531053,689005.4482919492,0.08468801947804451
2700,200,11747.74541662047,202446.96032439917,149508.5640920975,0.07857573569754733
2500,800,16954.463714551905,1080963.5937697114,653460.8151501039,0.02594564711681658
4500,300,22596.291007034677,214986.8420031572,142348.1066563424,0.15873966670724163
3600,400,38196.14028701521,383802.8696531557,212336.4745386684,0.1798849696925685
4100,400,22194.517606019283,267340.2811788596,189169.31943548884,0.1173262010576093
4000,600,46685.185409271726,534949.1085355688,314954.4837664354,0.14822835620874228
2500,1000,64450.01381783356,1306909.4793235573,818769.8307032489,0.07871566757958932
2700,200,27867.46559912341,302525.89122590283,159055.54690999506,0.17520587078231736
1600,600,18552.43000574156,1061083.012255868,757968.8795180636,0.02447650623537167
4500,400,38196.14028701521,255102.73996444838,171534.09013886217,0.22267375689633617
2500,700,51591.66967626028,892469.7878559849,551204.3586335594,0.09359808003724153
4500,300,16325.212672370648,218713.31977371773,148288.0517849619,0.11009122094371067
4700,800,16954.463714551905,498176.1894685302,347585.5399734595,0.04877781657961517
2700,200,79911.04760288136,313127.8190675799,150436.69792990264,0.5311938423436856
200,900,0,9082524.835941082,9006330.96281181,0.0
3900,800,40286.14380336385,683497.9340579163,419793.19274807145,0.09596664381249409
4100,400,21328.357035645768,307859.5455500696,194943.7484668075,0.10940775071470057
1500,900,51296.28018673422,1746899.1777145017,1209444.9745925602,0.04241307481062956
3600,400,22194.517606019283,382931.9627455244,215442.83602375118,0.10301812775790085
1700,1000,18932.90293534289,1804303.5991810753,1160949.3530764845,0.016308121353589805
2000,700,75863.34989570836,1165428.7262968556,719886.4578860059,0.10538238226967916
2700,200,77211.1651674527,342669.7905773715,154441.1569389403,0.4999390492650792
4200,1000,64450.01381783356,672029.4879919359,487362.99446621956,0.13224232153371004
1600,600,23683.50605269087,1041280.3796107917,746541.1422688888,0.03172431459130562
2700,200,75642.65671948345,282710.91332685,131753.90335465714,0.5741208024468726
4500,400,22194.517606019283,238685.31899004374,172354.26881900092,0.12877265969737609
4500,300,27168.24093176819,220535.00467390165,143441.4983667211,0.18940293597819327
1800,900,24360.831600826838,1397903.6655882418,1000350.3492479969,0.024352299790908097
4100,400,79163.41185327667,306783.48160061403,203637.90041950232,0.3887459637434723
3600,400,20708.578292980947,380408.0663569731,222019.26908719746,0.09327378825325161
2500,800,22222.662674861775,1086248.8693972796,657057.8700308733,0.033821469445024066
4000,600,41606.536429000334,481453.96420971805,313559.2531843625,0.1326911453145255
2600,900,24360.831600826838,1089514.3220037448,692550.2417870748,0.035175544142422806
200,900,0,8826431.101148937,8764830.492356028,0.0
5000,1000,18932.90293534289,518472.8584652135,394722.78004600474,0.0479650628046759
2700,200,23578.402166079617,239808.54025852706,143187.78740624,0.16466768984414162
4500,300,21147.108415990115,225388.56558669795,132268.424016002,0.15988024786196672
2500,700,75863.34989570836,970620.236512315,575909.1663088046,0.13172797783709897
4500,400,22482.691061093556,266030.61370419996,177615.41526975797,0.12658074203158207
1600,600,29043.43686290311,1101225.647751357,757891.7571504308,0.038321352078168065
2700,200,20236.966658115856,214906.26826837257,146253.5860455586,0.13836902878957072
3600,400,79163.41185327667,404748.71413352416,231920.94214443318,0.3413379193845123
2500,1000,32785.350020067905,1351746.3053946323,786141.9437039755,0.04170410990360965
2700,200,23013.821901177213,306489.0376284915,160487.34420841932,0.14339960583614594
4500,300,18440.404771869427,215084.8072280174,134514.2495939801,0.1370888573331839
200,900,53347.06612703226,9015927.10680341,8903655.406427253,0.005991591508418305
2000,700,47182.67222437433,1139334.6734911033,716711.1370636383,0.06583220182357077
1500,900,25902.496971663346,1600851.1926984286,1188119.1878513992,0.021801261385657404
2700,200,13797.060216576112,277694.52807971294,148558.19338260015,0.09287310179548865
4700,800,22222.662674861775,458820.95617405506,349498.8670376986,0.06358436255664524
3900,800,13085.550298860835,635527.6586932455,398809.9462790456,0.03281149434950384
4500,400,80536.2559230856,267971.48787332274,185536.75371554657,0.4340717098379267
4000,600,54697.71208166233,494700.02029102336,307509.988483104,0.17787296065235836
1700,1000,7590.005908015783,1737685.3795025356,1136789.0905799007,0.006676705442470386
1600,600,44722.65128336424,1006570.7126762591,728202.329114309,0.061415144521384704
2700,200,32828.99998829171,288647.15922036074,157556.61229216197,0.20836320044388812
1800,900,37094.837570967975,1527637.8498214302,1028639.4460273675,0.03606204070262832
500,200,11747.74541662047,839423.4962179606,807346.2460973266,0.014551062166212467
500,200,0,925925.1994738006,858899.9533139733,0.0
2500,800,40286.14380336385,1068149.4035952566,654877.3806869915,0.061517079366983383
2000,1000,64450.01381783356,1537807.3074270925,1023462.2883790612,0.06297253406367145
500,200,79911.04760288136,924422.1738558649,812358.1688214743,0.09836923006364548
4500,300,37951.03363896569,204717.76652011962,144863.04739585196,0.26197870555118796
3100,100,15390.151811894326,114741.51732706015,65450.783185458306,0.23514083503455574
200,900,0,9180109.572198818,9102185.306045383,0.0
500,200,0,955963.6321514229,821740.7489461385,0.0
4200,1000,32785.350020067905,671369.947268835,467941.6331571283,0.07006290463806421
3100,100,100515.12761784297,132863.7606346282,82829.73232550794,1.2135150603026723
2600,900,37094.837570967975,1210620.3530329585,712135.0010958698,0.05208961434824091
500,200,75642.65671948345,808504.3416883509,711471.0781151486,0.10631866711979121
2500,700,49233.98574553767,904235.0365363669,573368.9096509106,0.08586790270074679
3100,100,77938.11439889878,156009.16767246436,65640.770350898,1.1873430793432567
2000,700,105354.91855234509,1186706.9503490888,724528.4561398324,0.1454117055852556
500,200,0,827860.969759741,773214.0519936961,0.0
3100,100,9986.93184814092,138064.5594930888,70216.21405692393,0.14223113539053195
4500,300,9915.341767643202,207631.91310648387,133038.4901522952,0.07452987294348169
500,200,0,818822.0153604493,789769.3646460164,0.0
3500,800,16954.463714551905,846796.0843307604,466757.72510721703,0.036323905963543214
3100,100,11089.890472806428,105617.06614840649,67362.52881288166,0.1646299607250748
500,200,10015.341859088638,960254.3784798441,866631.6587254644,0.011556630499534225
5000,1000,17114.87612924345,538618.467063313,386508.2907971662,0.044280747753028364
1500,900,44514.27070659009,1656985.754617119,1177485.9993456504,0.037804501056766235
3100,100,18946.4436678731,129305.2758249114,67900.41305549568,0.2790328190255335
4000,600,61700.59508576384,465143.0174172799,303187.55180722545,0.20350636006650658
500,200,0,845908.7500555839,802214.2442660409,0.0
2900,700,17234.56203353776,832098.4124822919,491462.56886969577,0.035067903692391385
3100,100,76180.63797179652,162130.37793335418,96621.71431835281,0.7884422100066837
4500,300,15562.511410448506,204551.3334451167,134795.79919989067,0.11545249557347577
500,200,19832.241574293486,940196.5074013862,850805.7063776747,0.02330995364233007
4700,800,40286.14380336385,486843.9983484678,348339.03228031466,0.11565210920992876
3100,100,61597.52507868069,107745.01072936982,64152.27902003284,0.9601767235649667
2500,1000,18932.90293534289,1400054.5125901678,789445.5600920095,0.02398253140233795
3900,800,35849.240108018,662318.0667475188,402746.11460359505,0.08901200733693682
2500,800,13085.550298860835,1033828.0764591851,622143.5161953112,0.021033009198399896
2000,700,82411.95665555126,1020653.5230879722,657123.3917775779,0.12541321414935405
100,300,0,6281795.328494753,6281795.328494752,0.0
1800,900,53288.15686685718,1570730.3387211487,1009874.2268053377,0.05276712233307539
3100,100,11774.759333723,132772.57911339297,60867.99215707249,0.1934474740572635
100,300,0,5964398.685472699,5964398.6854727,0.0
4500,700,17118.39177273227,438794.3430639773,316720.3221604706,0.05404892131948201
4500,300,37536.6153116425,202605.89278725587,134331.4358738575,0.2794328450928706
2500,700,105354.91855234509,1012953.6294166525,579622.7649118659,0.1817646319815695
1700,1000,19355.87075851322,1746814.609166336,1186806.294882178,0.016309208033341956
100,300,0,6320825.87467179,6320825.874671788,0.0
3100,100,79160.65992741242,183758.93990991884,100708.92896554476,0.7860341753261562
2000,1000,32785.350020067905,1570839.120197316,982677.4296299694,0.033363287922887716
100,300,0,5952079.080720093,5952079.080720092,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
100,300,0,5464458.386796747,5464458.386796751,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
4000,600,23683.50605269087,469939.30031937495,298616.4569075555,0.07931078647826405
2600,900,53288.15686685718,1216271.429757463,699143.6954806184,0.07621917670333113
1700,400,15872.845518683613,667801.0966742516,465017.26993420144,0.034133883932804414
1500,900,17153.509809631636,1675957.8036754606,1200844.1283749081,0.01428454318450583
100,300,0,6065810.963995082,6065810.96399508,0.0
4500,300,23448.011387487415,195839.5752937965,137497.6142219695,0.17053395086284245
2000,700,25661.451129799905,1025367.9233486168,677708.5365482946,0.037865025665013485
3500,800,22222.662674861775,755773.4107715478,469327.0500220524,0.04735005722303368
100,300,0,6044914.614323587,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
2900,700,74222.09799638957,834877.7789701028,487587.4247292558,0.1522231588265491
2500,800,35849.240108018,1004314.7055408887,628283.9387816082,0.05705897906213899
1700,400,20851.800165710156,684490.3896252342,447813.3406359373,0.046563597538426676
700,400,0,1286535.3845876933,1129327.6555544892,0.0
4700,800,21002.13831666729,444062.5366324443,330927.4022315485,0.06346448851029925
1000,400,0,962201.8428847361,790529.3588881425,0.0
4200,1000,20126.45648909895,684373.4399995167,469908.07148333895,0.04283062520200305
3900,800,67047.92976735103,668844.6780996382,412087.4454456685,0.1627031604780858
2500,700,82411.95665555126,907153.0085191345,525698.7134220623,0.15676651768669256
700,400,30221.933746142793,1242760.8839194488,1087546.684401562,0.027789090969251442
4500,700,74222.09799638957,423771.9992215605,314223.0070477426,0.2362083499032659
1800,900,51296.28018673422,1556315.105516173,1007870.8121604668,0.05089568977275547
1700,400,33177.06453854443,665964.0042248612,465164.40754892025,0.07132330849078404
1000,400,20851.800165710156,932212.4216532421,761282.6790810934,0.02739035149319216
2000,1000,20164.27882917956,1566278.7576222962,986806.9501150118,0.02043386381381832
2000,700,33736.693922925755,996721.3410249202,687984.0178265203,0.04903703145533344
2500,1000,5478.701447687448,1365912.5001130507,773016.5815943324,0.007087430694420201
4000,600,29043.43686290311,467567.6321805062,303156.7028601723,0.09580338019542017
700,400,33177.06453854443,1279803.7424711534,1129684.9897616636,0.02936842114326401
1500,900,28882.745172128198,1612789.1358170724,1168644.0656474705,0.02471474935880167
5000,1000,19355.87075851322,579687.577891909,403514.1402599406,0.04796825892159399
1700,1000,38750.36225118193,1674599.526197087,1185408.0132780855,0.03268947216243548
1000,400,33177.06453854443,987509.4903572131,790779.4928331644,0.04195488734752002
700,400,0,1245781.2275025458,1115342.0811378367,0.0
1700,400,12374.163312062847,674264.8611446327,459258.50399793277,0.026943787005234303
2900,700,48232.35892184143,862929.237128037,487826.0906165906,0.09887203626373871
2600,900,51296.28018673422,1210201.3784257618,697756.7161110924,0.07351599633842457
3500,800,40286.14380336385,782329.3261635766,467769.55763356533,0.08612391111377675
1000,400,0,954238.5578959231,780739.4567964857,0.0
700,400,37026.179612342785,1378605.468296094,1186397.4436969662,0.03120891722167276
2500,800,67047.92976735103,1132126.6614037175,642856.4148952428,0.10429689774236271
2500,700,25661.451129799905,831944.1491590407,542166.8292386356,0.047331282081266864
1700,400,37026.179612342785,762931.4661960358,488516.59446345665,0.07579308468120527
1000,400,37026.179612342785,1079353.4141826367,830478.2105878763,0.04458416745953252
2600,500,8397.590111466117,659380.3428841028,392881.4860049353,0.021374359471244286
4500,700,48232.35892184143,437011.1344207913,314376.8139529139,0.15342212523683593
4000,600,55800.183605834245,420885.2714745324,291280.93164572364,0.19156826809968583
1800,900,25902.496971663346,1450651.9390129086,990099.3232094994,0.026161513662788884
700,400,26755.610259429686,1320203.5362009483,1171690.481040354,0.022835049607702843
4700,800,67865.5254091066,441274.4490465089,334193.5844583023,0.20307249619740758
1000,400,26755.610259429686,986404.3098467895,820183.3367282477,0.032621499439575485
3900,800,21955.691740941966,653731.277296389,410406.77231212734,0.05349739142278083
1700,400,26755.610259429686,710067.8869971104,482460.78631073394,0.05545654904727833
700,400,38196.14028701521,1242124.456368196,1092016.1547702947,0.034977632995777205
4200,1000,16545.56365204417,651811.8754678826,460128.917615674,0.03595853904984075
1700,1000,52077.87853555206,1723886.9849520419,1182100.6243091836,0.04405536843869466
1000,400,38196.14028701521,945916.6872886792,764411.3083392063,0.04996804713682458
1500,900,51352.149742019275,1656651.1983604406,1187154.0541903004,0.043256517181372946
2000,1000,5478.701447687448,1544422.8811445932,966270.7269929155,0.00566994455553616
2600,500,26341.5611006006,639864.3059797499,384039.4361699239,0.0685907712064898
700,400,17347.498377360425,1274340.1176094958,1107991.728122149,0.0156567038697675
2900,700,51591.66967626028,795522.0128951363,475176.1712358271,0.10857377284320018
1700,400,38196.14028701521,649478.783749461,449653.71078776836,0.0849456801326018
2500,1000,19355.87075851322,1398055.4609664371,807028.2805198812,0.023984129460796994
2500,700,33736.693922925755,885377.6598754869,550387.2142612161,0.06129628931916681
3500,800,13085.550298860835,802191.7678503757,444388.2258537937,0.029446212877759857
1000,400,28149.144280804947,972996.0872561572,775594.2096855042,0.03629364934560193
2500,800,21955.691740941966,1050399.5613431605,640234.5648069186,0.03429319962998771
700,400,14689.170905483155,1270135.7634515169,1141813.3838770154,0.012864773800081261
5000,1000,45071.124717475905,540309.1620659673,403038.7245145491,0.11182827350340353
2600,900,25902.496971663346,1136849.5973531576,685453.3776065765,0.03778885306847283
1700,400,22194.517606019283,696319.2555022606,456231.8880502966,0.04864744921900874
2300,800,16954.463714551905,1103575.4874468714,710283.4947283737,0.023869995347471255
1000,400,19451.61453009003,981958.7657935659,799269.3687139108,0.02433674464641283
4500,700,51591.66967626028,428137.8786217179,306224.6436853108,0.16847654406703477
700,400,79163.41185327667,1350162.2806152585,1192736.2738856564,0.06637126210254406
2600,500,12027.531818833784,631217.5144778114,375753.1048100813,0.03200913489434217
1800,900,44514.27070659009,1423903.1612893054,981238.3327880421,0.04536540126811948
4700,800,67047.92976735103,480147.91261812166,341944.90154002275,0.19607816775564188
1500,900,21965.224639233482,1708735.7374594172,1213624.7074727179,0.018098860796081195
1700,400,20708.578292980947,700658.6178909356,470158.45218465343,0.04404595556403548
1000,400,79163.41185327667,1029278.8620441171,834915.3917199594,0.09481608871792008
2800,500,8397.590111466117,613433.9777444908,364818.52271886845,0.02301854096903231
3900,800,45632.19940295054,708829.4832643074,420347.09413674613,0.10855837958548037
2900,700,75863.34989570836,897237.620041559,496473.4192317282,0.15280445429103479
4600,300,22596.291007034677,211610.28094908377,142348.1066563424,0.15873966670724163
2600,500,76150.33666551443,748189.5562893266,401067.5590396392,0.18986910047737912
2500,800,45632.19940295054,1151652.8809255785,655741.466853324,0.06958870486248742
1700,400,79163.41185327667,711073.0385166997,491126.7010117409,0.16118735082046412
2000,1000,19355.87075851322,1590794.3223828543,1008785.3506498515,0.019187303568637595
4600,300,16325.212672370648,217722.4293042292,148288.0517849619,0.11009122094371067
1700,1000,25209.909719860916,1728001.2088068489,1196903.8228993756,0.021062602723410574
3500,800,35849.240108018,806031.4374218652,448774.2419868631,0.07988257068699457
4200,1000,19355.87075851322,686396.6613887112,480373.97649992927,0.04029333749413895
4500,700,102580.22765531013,434885.40983493207,319949.53683822486,0.32061377137475733
2800,500,26341.5611006006,612099.3123060871,356608.0478720722,0.0738669843762198
2600,500,39333.52301544327,657055.8384409739,381901.70549525245,0.1029938396437254
2300,800,22222.662674861775,1135879.4780150538,714193.3369900797,0.031115751889422137
2500,1000,38750.36225118193,1294593.5986931932,806077.4490290981,0.04807275318005218
4600,300,27168.24093176819,203339.20821587997,143441.4983667211,0.18940293597819327
2600,900,44514.27070659009,1119860.9177488654,679318.8457763368,0.06552780183172814
900,500,0,1404650.0502396696,1134990.9595698132,0.0
4700,800,22931.786309020536,460003.62750402244,340550.30042921205,0.0673374426042746
2900,700,49233.98574553767,867050.5291921783,494283.5428025092,0.09960676713286626
1800,900,17153.509809631636,1465689.266796078,1000703.4403124234,0.017141451821406996
4600,300,18621.384240580177,210679.3373574271,130823.99861272547,0.14233920716415746
800,1000,64450.01381783356,2954930.4879238848,2558655.7209476526,0.025189013625468583
2600,500,17275.433112252234,604007.6400781526,378900.25933231815,0.04559361649077323
2500,800,21854.296595556112,1006728.1915198391,638229.5792148504,0.03424206164565618
900,500,26341.5611006006,1317264.7413539302,1109447.260046447,0.023742959263784936
3900,800,21854.296595556112,612720.6395049859,409121.52513772465,0.05341761616722364
5000,1000,52077.87853555206,551876.4694880177,401914.2122651224,0.1295746130549843
2800,500,12027.531818833784,620620.771324272,348913.59732364694,0.0344713760400608
4000,900,24360.831600826838,693117.0798401204,450157.6571615986,0.05411622175757355
4600,300,18440.404771869427,202614.03791455354,131967.49793690105,0.13973444264804144
2000,1000,38750.36225118193,1513667.3062854626,1007596.8112863727,0.03845820254404174
900,500,0,1249275.8650779475,1085508.969451346,0.0
4500,700,51351.61144358029,445728.08381190035,318538.2831393948,0.1612101720944745
3500,800,67047.92976735103,860491.0871322292,459183.15349660197,0.14601565683930778
