P,n,Paper,Min Time,Time opt,mast
4100,700,519058.99479286117,467343.7707413947,320547.99598906236,1.6192863511477773
4700,700,651428.4498505266,422579.0013087495,308309.98133609886,2.112900941537741
4200,100,93408.60107533218,71190.30742387708,49719.961742841224,1.8786941461953424
3800,800,622327.3016536034,648163.1328143695,419887.8810624016,1.482127324272825
400,900,5946035.175462164,4788109.635514776,4551092.653022692,1.3065071684517333
300,700,5481915.229471848,4865862.2973667905,4715652.209293709,1.162493539847568
4200,100,141783.5350486871,89110.43763193712,67742.26274582943,2.0929849299640653
4600,300,286516.5888526223,199038.40590060753,131967.49793690105,2.1711148072960915
1300,300,616545.4387582475,625383.0955868103,457852.23697846854,1.34660353049065
2800,300,307505.5098184774,368983.50920170534,215889.80765441383,1.4243632580872814
1800,900,1332569.9384697778,1520054.619664421,1028639.4460273675,1.2954684400021774
4200,100,202936.30614823764,133594.27570272936,96621.71431835281,2.100317796883582
3100,900,886647.04989597,1079139.6245458738,597274.5170481489,1.4844883292157827
2000,800,1125046.6018369612,1288886.8805858018,816826.0189376298,1.3773393302287378
4400,500,583377.6706360609,367440.26986005524,288145.1780149138,2.0245963324982883
1400,600,1032827.1398523994,1176422.2223392082,868663.5462456835,1.1889840943783379
4200,100,115960.12275280025,88309.47297637144,50459.111537190256,2.2981007635723687
1300,300,578146.4947678555,653195.5698959955,465626.2485945465,1.241653571964514
300,700,5391473.923970675,4723892.218631463,4593369.6552796615,1.173751369601544
3200,600,528026.686576421,612549.5469860302,384387.48560387996,1.3736833438968004
4600,300,304804.90253311984,218845.4816465299,144863.04739585196,2.1040900906924294
4200,100,112719.42693198675,82322.42652050992,54138.05797390288,2.08207370471846
2800,300,334366.10027579335,352529.93760833977,220978.3085710224,1.5131172939009445
1300,300,546291.9505090053,557300.1275068743,420342.9528305193,1.29963389853539
4200,100,225363.2783589971,105759.98653010567,100419.32952364009,2.244222097758017
3700,500,511993.1549111508,476593.533393669,276078.8820575221,1.8545176331323854
5000,700,471244.33250455157,365354.42918443284,275193.60713060806,1.7124101733980215
300,700,5511398.959319458,4933779.163329681,4799243.052573373,1.148389214495862
2300,900,1028505.9835102796,1220722.8681170149,767925.6517471634,1.3393301567283902
5000,1000,742467.3389474447,543211.4461717719,401914.2122651224,1.847327903044336
1300,300,561392.6731445985,606203.0492362643,460517.85052717576,1.219046498419001
1400,600,1046502.1568438625,1232433.5922029605,873674.3967743751,1.1978171281058152
2600,900,862605.6394533305,1071034.2890370246,692550.2417870748,1.245549546307919
3200,300,341673.804940887,342538.3071262964,196306.104015461,1.740515439672609
1300,300,586962.0471147586,627244.773492904,466600.8433842369,1.257953249414525
4700,700,494211.6705421405,370951.1630724754,279626.9752245012,1.7673962611988985
4600,300,285036.3879310127,185048.74619355742,130146.34906202793,2.1901220432634956
3900,400,320773.15886452846,379631.7058500578,202699.83561234424,1.5825033004861186
300,700,5533984.186181856,4891948.490648291,4778074.247090922,1.1582038913587753
1800,900,1287678.5740464749,1553773.6354755093,1009874.2268053377,1.2750880652929926
3800,800,573010.12224937,624921.4420804352,425281.9989418328,1.3473650981586514
2000,800,1028169.7707483808,1194845.3671426936,821322.3375385917,1.2518468374179217
4100,700,499106.32906510815,467255.15951424045,330589.5300235583,1.509746328111302
3700,500,488975.53265224467,459040.80893277103,269865.5497410276,1.8119227634704862
3200,300,359730.5699878507,371791.6390055545,186387.45892102187,1.9300148844256717
1400,600,986646.9852425734,1246011.357971185,827212.5075371722,1.19273702495152
1300,300,581808.8523541971,599682.988271994,464993.4318710452,1.2512195065059495
3200,600,545569.0454410819,644075.057194508,378984.4397590318,1.4395552645590644
300,700,5484466.494837709,4979554.175387885,4830189.707598883,1.1354557122693367
3100,900,800633.5617415902,1092632.5327882578,586378.5833063251,1.3653867732125848
4800,1000,805163.1227210392,567332.4108448585,409448.92901248724,1.966455559336641
4600,300,283666.2410244266,196183.00698071555,131865.45573902348,2.1511793170899427
3900,400,362736.5383505582,325341.05090166954,195200.6869438701,1.8582749068647642
1300,300,588428.9283634125,590957.558120417,475953.27999912517,1.2363165736865898
3200,300,342247.05465444835,353727.30184196815,197525.80858349337,1.7326700602254812
300,700,5155166.097084411,4520441.905300238,4380822.611850519,1.1767575530539
4600,300,251390.37509541458,200644.2451471996,131411.18726790408,1.913005888782608
2400,800,924310.2985424094,1083754.52615063,680688.3491146915,1.3579052730145513
1400,600,1132288.0172362204,1342925.4720979482,895503.0750144436,1.2644155545953404
2300,900,992814.1359915999,1273943.2318534935,783159.2141575487,1.2677040862752011
2600,900,983992.4114691268,1210778.8597472138,712135.0010958698,1.3817498226528804
3700,500,456600.6675891889,426773.1421614117,264042.72229897603,1.7292681412070097
3200,300,328938.4247171916,352778.36739214114,186002.47127250285,1.7684626578712521
2000,800,1051360.5799153103,1253877.636575354,818596.7258587393,1.2843449609603468
1800,900,1313214.1353332158,1540491.9412879797,1007870.8121604668,1.3029587914330176
300,700,5180099.01664899,4654067.111473846,4518056.910321964,1.146532484974796
3900,1000,765958.5514999792,772767.6730553457,524852.4555790056,1.4593788089549675
1700,800,1338347.2123675882,1411190.84174926,960971.7869854468,1.3927018779250138
3200,600,600474.5769321008,658820.9186711139,373270.5711344444,1.6086844861815324
4600,300,261880.22312294831,187454.84809119554,134508.53565192668,1.946941298956868
4700,700,476889.55207445734,384002.4146662029,288386.6112971466,1.65364664444523
3900,400,396298.34766628064,350299.94100486697,202763.9725213242,1.9544810783612108
2400,100,135447.8087175579,134073.2188842958,84540.59494788364,1.6021629467010114
3200,300,319271.580777932,321494.22952413076,189160.6634915345,1.6878328447617248
2400,100,153474.32075572107,160578.78235894942,83145.65632235991,1.845848929987315
4100,700,508033.86320925696,515841.2216342993,335601.9599153757,1.5137988566495892
300,700,5309430.057305395,4698209.6063492885,4586560.118843468,1.1576061186884004
2400,100,141369.31510544836,191411.01618166786,84785.99503657658,1.6673663503561147
1700,100,186767.90420518583,164069.28707533787,119351.4281617181,1.564856885936213
1400,600,1106130.4602068707,1169111.4355425905,895883.58052675,1.2346810280377083
2800,700,751688.9020938905,871423.7560988672,509014.80347218487,1.4767525364023455
2400,100,175834.83232478643,200033.5341397819,84815.49977270281,2.073145035942799
5000,1000,668522.5673203297,541577.2807368675,406947.2997857877,1.6427743043687282
1700,100,171958.1573453002,194058.01767419442,116536.407854152,1.4755745480031424
3700,500,536253.9644830077,572385.186477305,281831.25770353025,1.9027483638706781
1700,100,156735.12046185983,224496.82388951955,119697.87534575518,1.3094227446320172
3200,300,328514.7652793502,326457.27077153587,170764.32458739847,1.923790382289211
2400,100,112729.72110097078,128763.18945727665,87009.93304997214,1.2955959986341683
1700,100,194798.80133763416,218243.5293221107,119739.52909087457,1.6268545802430412
3900,400,331925.86570315436,345435.9033023031,200189.60430679118,1.658057454344517
3100,900,843912.3781305877,1000325.6559297241,585215.3102867226,1.4420545110433254
2000,800,985281.1141471027,1202432.537734321,777679.395244139,1.2669502627593607
1700,100,166733.3446606491,169477.3804032768,122837.55254113715,1.357348312559481
1400,600,1097547.1161723863,1131447.1836890115,878599.9670945829,1.2492000424286762
1700,800,1221813.7697342613,1429561.405229091,966261.5735748138,1.2644751723014278
1700,100,188902.5257753706,175246.5105078573,108515.98094733986,1.7407807046138242
3200,300,310254.08636582363,318168.80899026885,187085.37677666516,1.6583556219692799
2400,800,826003.9842242211,1095992.6931951295,684435.2812821597,1.2068401597837843
2400,100,171441.52958090388,143202.66780102623,76865.48650436573,2.23040973755063
3200,600,550538.647773938,654284.859928448,378945.8785752154,1.4528160323154533
1800,900,1273961.0091984617,1466019.3153778354,990099.3232094994,1.2867002121249798
1700,100,242503.7422517891,213775.27081518897,119806.55823386947,2.024127441992011
2400,100,211453.85723004004,179471.04101685702,96624.49385290666,2.188408433496587
2400,100,147462.98311198433,125397.66252005128,82863.36040087574,1.7795921188639832
2300,900,922356.2651918002,1109224.8204963745,762159.1732483503,1.2101884981068771
1700,100,170422.18493424778,163238.6313115334,116983.56762476575,1.456804476000345
2400,100,138241.89657084786,152343.6703321143,78621.15653621864,1.7583294708614923
1700,100,176491.60374085666,173886.61534802377,110994.57393348514,1.5900921773583403
3700,500,469756.06327666563,460292.44068630773,268363.3606182855,1.7504478338413603
2600,900,869374.2436868418,1196904.350356681,699143.6954806184,1.2434843499363895
1400,600,1045494.4915361156,1190690.0273116054,866250.1480206442,1.2069198417166673
3900,400,399699.9366361395,368336.80977788783,212943.13091996827,1.8770266733157088
2400,100,227586.26751482603,217226.62162135582,101287.19980986493,2.246940066879607
1700,100,242850.93197470187,222905.85594258923,125461.61438054271,1.9356592307038298
3200,300,339316.7451113065,342011.82953384507,189556.59262484626,1.7900550986525292
4700,700,470100.09575176984,400760.72568576346,292759.1565219235,1.605757105385587
4500,600,464227.3221954329,369189.21367578465,270250.88105421263,1.7177643247065248
4800,1000,811776.300477121,543173.464942061,411169.5625479216,1.9743102953602236
2800,700,672647.1866144685,852015.1108748106,505001.2613267292,1.3319713001256734
1400,600,1029826.9356535644,1196431.7600909797,853189.87687873,1.207031357921211
2000,800,1014023.2997577394,1184492.350380492,785354.9234770103,1.2911656493707877
4100,300,319227.22670859273,248941.71886954218,153214.52020718905,2.0835311579927795
3200,300,303302.0255507352,311237.70236405195,188903.5816976121,1.6055917141700717
3900,400,364545.3528101821,367027.5050142477,210303.41967390967,1.7334257016620815
1700,800,1234680.9714059064,1379235.6327668817,963054.9715985169,1.2820462048563372
3200,600,537129.2608669065,574570.9198014075,364101.1645571545,1.4752198376519914
3900,1000,841552.4471219031,806533.7217480467,503937.1433999843,1.6699551881492236
3700,500,423992.1897498556,426743.25390883087,266254.2362875749,1.5924335915238232
1800,900,1276572.8132316659,1486745.3791173613,981238.3327880421,1.300981393179448
2400,800,933265.2949529827,1126248.2855042394,682163.9382156162,1.3680953252882142
3200,300,301092.0122596764,336024.2312703896,193356.0199996446,1.5571897490454647
3100,900,782054.4429720341,1018457.3115813991,574896.381218419,1.3603398256126962
4100,300,333023.1576290159,246788.78905704655,148288.0517849619,2.2457855074658704
500,200,1076200.5089021407,839423.4962179605,807346.2460973266,1.3330098629979923
1400,600,1074209.9394417135,1194157.286197664,866162.0081719209,1.2401951705419272
500,200,1066868.408020716,929427.6479310293,858899.9533139733,1.2421335033309977
2700,700,755078.6269566623,885782.6082446554,527867.2036007843,1.430432922913153
2300,900,1038872.1808475857,1239497.5185582535,774230.9049067177,1.3418118215944286
500,200,1075310.876420248,906389.613504221,812358.1688214743,1.323690605561647
4500,600,534127.6143935258,379867.8224036792,271809.8123298056,1.9650784856340355
2800,700,688764.4843711556,872487.1195449827,505248.4509957545,1.3632193884290467
5000,1000,788816.5167107601,555821.7612269236,412281.06344401586,1.9132979577604936
3900,400,374412.3447094828,313773.88936519204,196002.89957415545,1.9102388052572057
1000,700,1805524.3816999297,1743782.1813502195,1425241.4497221177,1.2668200058677472
500,200,1056674.1074778517,950606.2662923763,821740.7489461385,1.2858971747878016
2600,900,962465.8005998025,1211039.7113295468,697756.7161110924,1.379371603850768
500,200,971919.2126253671,801578.7511885635,711471.0781151486,1.3660698832624452
3700,500,419497.7796287208,488856.0227308744,279194.78760353505,1.5025272614488068
4100,300,312568.8267138558,228114.73073656973,154166.4847480924,2.0274758630229677
500,200,1048221.5813840779,827860.9697597411,773214.0519936961,1.3556680439023163
2000,800,1060523.6608900218,1282945.350592117,803570.5186190535,1.319764272477972
1700,800,1141969.2232861705,1368806.1882433947,914916.93558134,1.2481671055313466
500,200,1044500.7727497082,818822.0153604494,789769.3646460164,1.3225389835396633
1400,600,1031656.5046729267,1099828.3449627266,832231.2332734962,1.2396272375106756
500,200,1126303.0960287962,956289.0681481721,866631.6587254644,1.2996329925048258
500,200,1080916.0539405823,837893.0690958152,802214.2442660409,1.3474156831128452
500,200,1118637.4658658872,949358.8050196104,850805.7063776747,1.3147977939975422
3900,400,369993.18405617063,332220.47931957536,198870.3101757703,1.8604747170613574
4400,900,614153.6304670196,553404.9036250738,409234.23378327145,1.500738647373945
1800,900,1265973.6962614823,1470624.6576475617,1000703.4403124234,1.2650837853282892
4100,300,302370.138743932,246164.1415118676,145172.66050536808,2.0828311452813195
1000,700,1802223.0479750303,1774668.0128446172,1414003.531714842,1.2745534275924846
2700,700,683292.3736014557,920234.5784501524,523705.0117462377,1.3047275818940347
2400,800,868834.95567666,1060159.826643808,648066.1627034491,1.340657799586789
2800,700,669465.1866569548,836330.6706647,492146.74877996376,1.360295863614999
3700,500,414073.55716749164,488771.12704546103,276643.880237158,1.496774686692941
3100,900,841737.8608408517,987007.0710865423,569751.2900059599,1.4773777183234575
4500,600,562309.9951341769,375011.4243073248,277514.5116622374,2.0262363642394448
4800,1000,796610.382965648,560670.0118925314,402612.8029137148,1.97860171658866
2300,900,1022186.1479539743,1254061.9143667885,791494.374438729,1.2914635668495247
4100,300,292662.57124188176,242166.05827863092,147637.59101778304,1.9823038917414357
1700,800,1190912.592571988,1347936.071888712,923946.9687964828,1.2889404184346749
2000,800,1050297.9594167513,1204074.7975200578,800293.2060086483,1.3123914479481429
3900,400,380932.7795593466,343822.9937610012,204940.86377279766,1.8587448717970556
4900,600,458548.3577001044,336913.9633927406,248189.58464162383,1.8475729284217568
3900,1000,828309.0223262198,830423.6249258248,506054.84621282655,1.6367969371799396
1000,700,1781942.0652228966,1724606.480019906,1414695.6627881126,1.2595939268740013
4100,300,310587.7823320044,248450.83829464728,144863.04739585196,2.144009724462678
2600,900,883453.063569503,1133308.7537822868,685453.3776065765,1.2888594504476576
3700,500,485926.4373348324,488104.39906548633,265323.56068669795,1.8314485003788599
1800,900,1216159.2608426425,1351002.7986520098,973870.0547062254,1.2487900772444485
2700,700,729054.2992547748,910160.5967950317,523961.35658818984,1.391427612146937
5000,1000,588724.1318057097,495982.22447869857,382565.342793789,1.5388851679725855
2800,700,700362.096715974,918853.4966852535,514204.6127757185,1.362029976618378
2400,800,837405.0008579678,1042941.007436996,654462.436230842,1.2795310387571246
1700,800,1209881.370301651,1376267.8711562844,945377.0807282982,1.2797870764643295
3900,400,405167.0047632874,343387.9055551795,214080.8696717845,1.8925885595684673
4100,300,299406.7280601883,243132.20372508533,146017.85504520207,2.0504802509768574
1000,700,1771397.5851125258,1673952.719048007,1378010.8965838985,1.285474294509453
4500,600,705815.1446847979,433359.14005646936,314954.4837664354,2.2410068154743836
3200,900,742840.2051039423,936734.5377071332,562697.0714519983,1.3201422982122475
4400,900,738674.3258306346,631153.0240168894,420807.0461021049,1.7553753737559854
2000,800,1050812.3407268939,1262071.8471865007,819676.8335666549,1.281983701008726
3400,700,671153.391281249,733845.2276800582,419188.66168297577,1.6010771584008856
4900,600,537567.3638340223,365036.5052077278,249621.25622125002,2.1535320027295803
3700,500,599289.7979215765,558188.3088540875,288145.1780149138,2.07981893728084
3100,900,786994.7436870369,972242.3683768893,581053.6105039878,1.3544270777431746
4100,300,298981.29929753754,232137.26002467942,147946.60887792878,2.020872945754559
2700,700,703760.7480695909,839000.4554972295,510374.4061421846,1.3789107361185564
1800,900,1310304.5934122633,1473968.50074304,989295.0451585837,1.3244831254585148
1000,700,1796851.7827156652,1784531.2499492343,1439772.9157720117,1.248010545990988
4200,500,493454.20730258984,370622.5078541224,243212.34847924564,2.028902769074237
4100,300,251836.8640856384,223472.3189684393,147436.9418127704,1.7080988047449128
4800,1000,797711.6953117878,586018.5286672182,420327.2294374381,1.8978349234700722
4500,300,311775.72893330187,225120.25299970756,142348.1066563424,2.1902344629422617
1700,800,1237667.969809448,1443004.6779097882,941521.4188337039,1.3145404289820528
2800,700,648625.8892773038,842442.6462287538,511936.52647402737,1.267004512736622
2600,900,926288.0316907129,1157853.723482333,679318.8457763368,1.3635541505287339
4500,600,442729.4781335115,382708.7324056538,278719.33616387774,1.5884419223544692
2400,800,912014.5628103889,1101375.8549866462,669642.0988492112,1.3619432893745747
2000,800,1010561.596892118,1227667.419424902,797786.974018563,1.2667060629001998
4100,300,273767.25018829055,230395.46118514592,150912.01560947872,1.8140851746141236
3900,1000,862092.9986371532,817340.548583489,495523.44973995665,1.7397622637022865
3400,700,615360.5648680639,742831.2236484395,415883.39168083586,1.4796468846255686
4500,300,317406.3171789792,216712.6768820614,148288.0517849619,2.140471287863854
4900,600,539874.0632649981,349976.0510440556,277514.5116622374,1.9453903870874985
1000,700,1801526.490018766,1776992.5741401957,1433422.2741272766,1.2568009598676047
4200,500,469721.5873284925,367711.7009354225,237738.69858138147,1.9757893440629728
200,600,7788582.392032124,6124762.532992426,6080644.823719784,1.2808809949974227
2700,700,715766.1735656039,886706.5463526909,533249.228063708,1.3422732484107605
3200,900,858779.9335442827,1010463.3078631149,578609.6883903942,1.4842128481002113
3100,900,714061.5221636037,907960.517678194,565472.9349907115,1.2627686985148687
200,600,8009542.263845236,6177834.807100562,6115720.777420626,1.3096644787016176
4500,300,314679.32745637296,206418.59681487147,143441.4983667211,2.1937816534226866
1800,900,1267541.2023625271,1469126.9818954107,1011353.9228939315,1.253311203594811
1700,800,1222126.031751541,1455839.2850675704,964325.6865490058,1.2673374242732403
2800,700,743603.3727013858,871249.7774308269,517520.325814166,1.4368582944670716
1000,700,1862353.129384826,1855781.3894038738,1449056.9122796648,1.2852173807686829
200,600,7602767.925372234,5869102.956302021,5790487.552760205,1.3129754370593807
4400,900,639792.7408992373,545234.589148111,413130.3655112745,1.5486461279781603
4700,1000,703242.987782763,596081.8429654029,435515.8673953451,1.6147356283218612
4500,600,445599.36001333053,381643.3357532798,273342.2119849813,1.6301886078166874
4200,500,402638.77061656915,347652.5815846512,232609.0648824313,1.7309676680918553
2000,800,1021028.2249738724,1197474.0846260826,808035.7979894823,1.2635928105095693
2600,900,874478.4189214917,1144221.9397625723,692794.6894470624,1.2622475781669686
2400,800,905016.5832170084,1090948.2381749433,666911.0050072069,1.3570275140492372
4500,300,286676.96772985137,222596.1083438969,132268.424016002,2.1673877938937927
200,600,8123761.2873969525,6376944.850307252,6268521.525101105,1.2959612972320336
4900,600,696249.8249745555,402772.768312807,314954.4837664354,2.2106363327435017
1200,700,1482279.8297120444,1511255.6777224264,1187701.2081017648,1.2480241828507423
2700,700,695719.350320642,888896.7773815355,530897.138565658,1.310459785487429
3400,700,639564.8858315209,694115.4008048872,416086.95964356256,1.5370942804345487
4800,1000,761165.5265475042,571520.3915389618,419832.00470265525,1.8130240620569111
1000,700,1658115.1175247608,1632876.740336403,1314246.7835551559,1.2616467000508156
200,600,7961760.67426923,6303811.0400079945,6271185.063687249,1.2695783322311938
4500,300,282113.5598212767,217003.19218650216,134514.2495939801,2.0972763902174876
1700,800,1196494.9498130719,1373006.1057103013,938572.9106100742,1.2748023475718555
200,600,7821060.444198253,6194555.12120003,6150199.769662079,1.271675837714777
500,900,4561179.713273868,3813356.6423744345,3601261.257292789,1.2665506297376181
3200,900,800240.9036556518,1010437.0520866541,568054.2525780024,1.4087402744085025
2800,700,588098.8006939513,852190.9238591233,469373.85126969847,1.252943254301643
1200,700,1412294.4844275883,1487102.6839680448,1178336.2764290348,1.198549609885191
200,600,7502240.159273532,6095028.813532957,6063751.036144509,1.237227602939921
4200,500,506271.8404167076,387914.6907018018,248279.91750072903,2.039117160634714
4500,300,305216.30323717085,219714.13891616397,144863.04739585196,2.1069300192418186
3900,1000,863507.5175923769,826055.4214142566,517325.82084607764,1.6691753683976667
3100,900,817515.1042910764,1017052.6936618091,574429.3810598229,1.4231777329752182
4500,600,458098.31550908973,356946.61701311514,269500.04605086707,1.6998079303579248
200,600,7632623.840259373,6064231.262766743,5972329.13815111,1.2779978570675778
1000,700,1700566.5560228606,1628352.651529962,1355417.0730965892,1.2546444852858036
2700,700,733123.05377446,936068.5966911779,536687.7452887647,1.3660141492144624
4900,600,422473.306243624,335102.51699529943,255966.73729335712,1.6505008061240312
2600,900,837356.6736955661,1033209.2813671087,674217.7301812329,1.2419677445600261
1200,700,1398219.9262053897,1538475.030863352,1178913.0523234273,1.18602463807636
3400,700,599828.9084370967,678458.8305577582,405297.32252467604,1.4799725413941685
500,900,4662473.527296255,4031300.305854624,3703102.005698523,1.2590723993347746
200,600,7917843.370827927,6123144.02528804,6063134.0572034465,1.3058994401453075
4500,300,284930.96349463164,200609.49110088145,133038.4901522952,2.1417182588922814
2400,800,859555.0872647644,1182113.6669325542,683064.0279722124,1.2583814284826191
200,600,7391873.710583733,5854585.811677904,5825618.632914472,1.2688564384939298
1000,700,1724693.8512914474,1659309.7320028315,1375968.0356530405,1.2534403464342834
1700,800,1206476.0837779124,1300847.6765063086,950630.3505758615,1.2691327213012584
4400,900,736626.2242475922,563537.4577733277,412310.7867929182,1.7865800455459835
4200,500,464740.3414695687,351697.65898059995,236415.34149706102,1.965779117914588
2800,700,640566.0380859767,788660.595933504,484077.5261059247,1.3232715908935
1200,700,1396828.6970159698,1472351.9138230607,1148342.4138199154,1.2163869244970884
4700,1000,815701.0883616706,586303.1202563805,418160.6083531784,1.9506884963988036
4500,300,291206.9585704922,202849.31305924495,134795.79919989067,2.1603563337953666
4500,600,525486.8685802901,368023.93769981177,265436.8505844938,1.9797057847211659
2700,700,640102.7552234358,857527.1646990761,486758.067983391,1.3150326565214265
500,900,4490616.26177212,3985799.423786572,3635547.2164992155,1.2351967927668062
2500,400,400213.36161103105,507714.8276773127,316211.743555257,1.2656499000047259
4900,600,435441.7908694478,331191.9961277186,251028.56202702367,1.7346304633756047
3200,900,843478.4971303781,1033319.1826035893,566927.3318402625,1.4878070781883501
1200,700,1430408.626113264,1608833.9522996552,1199810.7631433432,1.1921951944869917
4800,1000,767945.2489209699,568183.6979151457,418660.63777616917,1.8342905437686279
3400,700,656406.9744558865,781053.7651481928,423462.6222858858,1.5500942466009116
2400,800,845965.4042307913,1089971.194498097,664822.4783488025,1.272468112588322
4500,300,251314.45012895824,207474.11496721976,134331.4358738575,1.8708535979988512
4200,500,426742.8714959684,343579.28702822246,234557.30339619695,1.8193544405443036
3100,900,853240.2600586724,1020216.8338953049,587237.7616803473,1.4529724001691822
2500,400,441419.36933570483,506978.43005529104,304513.07163243735,1.4495908729610145
2600,900,917129.0517806101,1162521.8554228279,684896.5697251733,1.339076719494484
500,900,4506305.319470491,3952104.630136166,3628334.9237776804,1.2419761169067332
3900,1000,816867.7753617398,762963.8285537879,516716.3134801911,1.580882495967597
2800,700,634643.4551271263,804401.294808548,491417.1555903716,1.2914556358226599
4500,300,260335.50459619946,205084.21446788087,137497.6142219695,1.8933819766205282
2700,700,640637.6094346665,792465.9755041063,502006.3233691071,1.2761544618306109
2500,400,469484.54604932334,515220.0480613103,316311.79713326576,1.4842460834665745
1200,700,1427097.466819914,1496350.265468307,1194518.5617727304,1.1947051410419474
4500,600,453940.69669250795,404897.7241791534,269472.6247645976,1.6845521770126206
4900,600,434511.78073557577,326438.69342484,247500.04229161263,1.7556028544981814
4200,500,402473.45344222686,355633.2781735238,245957.31288882848,1.6363548971773931
2500,400,437465.3193568016,525954.0675924572,312295.78271859424,1.4008044410609157
2800,1000,958871.738992954,1191871.8894049653,731044.4916993293,1.311646212891961
500,900,4440210.049486317,3848812.0338536655,3564357.563554198,1.245725203017725
4400,900,654063.7563308494,561709.3124824066,405040.6322220679,1.6148102296370401
3400,700,605720.4888724039,712602.979162505,421594.7865080226,1.436736193750056
1200,700,1448104.896318855,1605288.6156078603,1207547.4268997207,1.1992116119503031
3200,900,758640.0433498421,972861.6895682133,556930.8693053434,1.3621799134533328
700,900,3047339.4358504573,2873204.1894373153,2572329.4694948494,1.1846614020438406
2400,800,852543.2881394842,1028199.8979018913,673363.1649912352,1.266097304491821
1600,700,1190645.394250283,1272286.5369875734,890775.9060763236,1.3366385261752534
2500,400,489796.143290136,563530.5107430827,332191.28423515055,1.4744400787572156
4600,1000,712703.944433017,589745.2395090939,444983.60364307003,1.6016409112563408
4200,500,409578.805016101,371965.0223969868,243710.08497082963,1.6805985073006915
2700,700,635908.3111764016,805466.6641916612,509617.7909826076,1.2478141902194777
2600,900,920523.7230970504,1219436.4019782534,700168.1004650295,1.3147181690877772
500,100,538732.9772055018,434240.0694961375,405794.8557498415,1.3275993265365889
500,900,4510467.729450655,3820330.036520598,3532457.9980369518,1.2768637962453342
3900,900,646322.1036478827,721634.4427545175,461700.1611913832,1.3998741130609447
1200,700,1295828.88022986,1398273.7040363462,1095205.6529626297,1.1831831553503458
500,100,489289.7251049669,455306.10999524867,396223.7867041169,1.2348822597830242
4700,1000,777788.0774308944,553770.691594198,419917.85111277096,1.8522386589895548
800,200,681752.6599624396,540138.7000850926,504591.40381082916,1.3510984428462995
500,100,511284.11148017144,456503.98513741326,406972.77617556765,1.2563103514806209
800,200,692222.5711640787,634817.4820965342,536812.4708212333,1.2895053837052144
500,100,539659.1607126208,477083.0899951948,407114.3989089735,1.3255712943557247
4900,600,521754.69266003004,350887.4125929154,258690.3915727318,2.0169078932076867
500,100,530225.0146004145,434655.5240897566,417647.6786398663,1.269550967761089
4500,600,460157.68454231136,354064.8332031398,258916.38368508767,1.7772443674402139
2500,400,451187.9092303826,513092.0501512694,328073.33469129907,1.3752654102623985
800,200,685063.0584499203,641718.7303516607,507723.85551342147,1.349282786323226
500,100,495799.9300554209,406370.76539009536,368954.33522095555,1.3437975454564082
500,100,529783.6736144171,474626.8720154078,407342.2979951562,1.3005859598227063
500,100,527825.4830834793,407662.5123066788,397744.12992420356,1.327047826410574
800,200,635602.373391213,724325.035677789,513587.96809133654,1.2375725540326081
700,900,3128583.3827252393,3024149.1041625626,2645072.8612132305,1.1827966739979459
500,100,489573.3124809645,419813.82086211623,377381.55137384945,1.2972899992028846
4800,1000,686772.4842619385,550529.8069349704,423903.4372768622,1.6201153939060648
1600,700,1114520.8903565966,1256197.3932513555,883752.2073217762,1.2611237416132381
500,100,538447.6175625916,512902.0590714685,426569.4888938452,1.2622740997225614
3400,700,696103.502873914,729803.6584708868,426193.20949401904,1.63330500666666
800,200,664459.6224375966,549654.6524034678,444669.42382196785,1.4942777417131923
1200,700,1335080.59839636,1377949.0184903287,1129514.227580491,1.1819953797803933
500,900,4558800.080731879,3870022.8057923475,3602532.3851247244,1.2654431920045175
800,200,695003.0664565419,555080.8522358175,483258.78249606007,1.4381592050263632
800,200,662720.3649101331,540596.2263094792,493605.8529037602,1.3426104269459413
2500,400,457320.1999449674,512087.26659017644,305764.52333568246,1.4956614160332136
4200,500,485707.2721191191,359172.8423067124,233737.42250971007,2.0780038853168303
3900,1000,817892.7045427074,825789.3840236386,515274.6311091313,1.5872947262747812
2500,500,601358.082478326,716695.6114739097,408596.74544513266,1.471764249671631
800,200,728061.4089003667,640785.0030979151,541644.7867034152,1.3441676662883242
800,200,666667.6055699453,579337.5343576936,501383.9026662755,1.3296549849820043
2900,900,783871.4012655983,1012940.7308427596,620907.1133263429,1.2624616217814255
4400,900,727197.2110331004,560408.149274648,401415.6815951081,1.8115814712156537
800,200,699827.3748783654,658860.5127029949,531753.5664860466,1.3160746236325038
1200,700,1332502.0625973726,1428909.6396796943,1146640.029710867,1.162092747567318
700,900,3096852.3271389483,3010701.050491187,2596819.4403565824,1.1925558931866682
2800,1000,1008225.454225194,1307635.8907595202,701912.4497356924,1.4363977367901721
3200,900,837833.9446286814,958842.6925549824,551946.5621932737,1.517962067377275
1100,200,458419.3869407402,426437.6377047597,366975.56640787574,1.249182313220355
2500,400,469048.87816975353,541157.5725075378,310237.68387420167,1.5119016887708208
4900,600,433717.4665431779,345196.61484585784,247474.8594776917,1.7525718267243822
1600,700,1118345.6665777126,1275706.8064568297,884184.7892425704,1.2648325103350107
1100,200,519939.4425400456,487644.7544994488,390409.0696881697,1.3317811570190603
500,900,4411967.218936299,3727018.895535416,3505932.1969424114,1.2584291341355824
3400,700,551058.1288334306,661242.0288569754,386543.17163386935,1.4256056484044906
