P,n,Paper,Min Time,Time opt,mast
2100,600,954850.5239623397,913032.8106585344,582449.5978495834,1.6393702175907903
4700,100,317314.1635545145,107579.32596533993,100419.32952364009,3.159891278499469
4600,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
800,400,1181553.7774238875,1208114.4699795905,1025229.1709103095,1.1524777200543135
4000,500,682243.4713039914,437340.5912663282,249625.63351045054,2.7330665593500814
3800,200,419023.56734526675,197591.6787517955,112828.85828240226,3.713797814885992
3600,400,586026.2276197112,409335.971882402,219660.97023143456,2.667866881414002
2300,600,905389.5185535137,918168.1523168916,531801.8067322284,1.702494250850474
3800,100,168456.2449216765,91428.52441114445,53394.05996708441,3.1549622753078514
2200,100,188137.41901096448,149409.20772902385,92226.10357950944,2.0399584467836545
2700,400,628800.3061598543,520556.8149319087,292881.29364191275,2.1469459463964546
3800,100,267360.5440433336,112007.5441537076,82739.16147748545,3.2313663719698966
800,400,1123349.2030669637,1126136.252767799,955514.1354240078,1.1756489636529337
2200,100,270091.35823509545,166378.80276855978,90050.86061457201,2.9993201218933083
300,800,6278647.85791839,5595891.062593422,5457311.505724929,1.1505020102539223
3800,100,210166.22646519155,139319.71215366593,54290.25884700422,3.871159042683192
3800,200,258999.55442780675,196687.4050405753,101738.69105180212,2.5457331104833303
2200,100,215437.00057517595,183482.25396915938,92493.81276717446,2.329204453031623
4600,400,586873.2205994308,250090.43080273425,171908.585398514,3.413868011530411
3500,400,595197.6562024086,377821.8857237907,225936.9979523327,2.6343523265188336
800,400,1129645.268763282,1158367.4637472753,969492.7621068802,1.1651920601329318
2500,400,532359.4476825654,528156.164505185,312295.78271859424,1.704664222642634
4000,400,585797.5937848678,318055.03011784964,197694.8732082911,2.9631400363512315
3800,100,269568.3597161442,103886.80572471337,70156.3045836674,3.842396792645497
4000,600,819426.1345006934,487948.3787634627,305786.0388710313,2.6797369086111074
2200,100,282348.78600133024,183437.64377231922,92525.99975203944,3.0515615800747593
2500,500,665863.3501703193,659838.5042321463,390783.2290024846,1.7039199759672536
1700,800,1282428.6658336623,1398843.6201723858,960971.7869854468,1.3345122959921858
2100,600,949437.1906432512,981739.6325289304,551475.0050247815,1.721632316954395
800,400,1148954.55185108,1172343.1280800283,999086.7108923885,1.1500048387440054
3800,200,250727.5288772302,168117.9111736848,103917.02166394952,2.4127666946425927
3800,100,149356.888647385,88721.04763377005,54953.641926298194,2.7178706162495465
2200,100,161611.92679164317,143718.26960527158,94919.92696360598,1.702613265322129
400,800,4603344.614653866,4289471.66875972,4084130.094688149,1.1271297700925371
300,800,5924606.092977625,5356176.394158533,5184529.301627593,1.1427471518229626
3600,400,500594.57357192447,401629.3752618311,216872.07133235713,2.3082482243864484
2700,400,520157.01361952885,523442.7058677718,289162.76177647617,1.798838171360433
3100,700,860514.2631108954,753405.0578126848,456130.17152091675,1.8865541392309209
800,400,1213632.0369910947,1236067.114657307,1043644.2396499494,1.1628790644196545
3800,100,232737.46403987188,111805.75527761162,67742.26274582943,3.4356316811132857
2200,100,241067.70591858993,141371.53754303863,83853.25800476263,2.8748758444770024
4000,500,623220.3970566646,371928.8998922517,244239.51812655284,2.55167714805981
2300,600,927906.0750671598,947397.9053383081,503520.656761757,1.8428361629385994
2500,400,631811.0623534798,588016.3474158141,332191.28423515055,1.9019495463530443
3800,200,343352.2967742863,200305.45960102766,115640.3076979828,2.969140290347702
3800,100,321320.4227355455,142521.82584091614,96621.71431835281,3.3255508350519123
2200,100,327323.6225213907,199825.9750735275,96748.51380656994,3.383241867423528
4600,400,495662.36695500417,258593.49690055454,169725.96886880122,2.9203684636978147
3500,400,502663.1855051189,405405.15409572993,223068.41622756733,2.253403659764715
300,800,6079024.149230077,5380247.586829383,5235699.489846736,1.1610720135903039
4000,400,498776.2751112251,314823.4179953963,195184.86419912142,2.555404473383701
2200,100,185596.83915567346,141494.3820165362,90396.39316459172,2.0531442976684136
3800,100,182302.45481662758,97568.53178741435,52334.75393739521,3.4833918400515382
2100,600,1154065.587239906,1057026.79213659,597002.050009629,1.9331015483469314
2500,500,843075.9352463792,814710.8373998754,417110.26140122476,2.0212303874140645
1700,800,1130411.044080721,1372686.4798230366,966261.5735748138,1.169880987710827
3700,800,867093.5392055906,703578.9215096544,443958.0202911307,1.953098039848416
3800,200,325512.0036103597,177651.7402483801,105554.50582447906,3.083828597062793
3800,100,189531.5224567977,114799.39549721743,54138.05797390288,3.5008925245926057
2200,100,192572.77319026334,157568.02196713205,85768.5344031476,2.245261324917733
2700,400,623562.0919244487,548479.1279226375,307584.5224399542,2.0272869615738833
3600,400,609021.1025743952,440346.10378089227,230688.39182996564,2.640016247645823
400,800,4618720.269435369,4323578.556853874,4106611.687692959,1.1247034345314755
2500,400,514467.02302377124,512065.5409146553,328073.33469129907,1.5681464130812688
4000,600,903093.4073643788,484422.6431866868,289524.37763801025,3.119230977135571
2200,100,322658.7529118048,199529.215333369,101520.01014978602,3.1782773901986743
3800,100,317314.1635545145,148219.98416955088,100419.32952364009,3.159891278499469
300,800,6199016.531365819,5507530.211340299,5357136.79079369,1.1571510628623318
3800,200,417985.1677844687,216590.52201393037,124853.127638188,3.3478149541896003
3500,400,609306.6441342967,423589.4927237903,237279.48873939324,2.567885860557906
2300,600,1145457.009238427,992699.4238128325,545088.8282696613,2.1014134758083083
4600,400,608727.1296912067,265846.254537312,180538.741432147,3.371725785071945
4000,500,835793.6554431102,467154.1148828624,260693.91337576546,3.206034404947511
1200,400,774153.8299085147,863195.0539452737,658774.4657401188,1.1751424351864788
2100,600,767281.9552603659,885365.9256599739,597255.7203511666,1.2846791233899435
4000,400,610293.1400369907,367251.48945622693,207619.55264696907,2.93947815731362
2700,400,494323.5834900018,498838.4002610061,303771.60619564727,1.6272869926217777
2500,400,600154.2760036595,536902.597329084,305764.52333568246,1.9627989194311541
2500,500,728554.4692437766,716886.2575388759,397177.77371506253,1.8343283976571296
3100,700,863770.4439648428,818634.3580991037,456353.4396090686,1.8927663714001686
400,800,4632180.831791978,4333444.197852267,4092983.629293697,1.1317369555644492
3600,400,479466.1995687048,398255.4729634707,227828.70464673545,2.1045030313987483
3000,300,503268.8432914358,373854.11077563197,209393.1776164917,2.4034634223526803
300,800,6223174.5950696925,5501450.009490293,5335288.040057655,1.1664177357146854
1200,400,784478.3304341687,826067.6526272983,634402.2325675779,1.2365630039780864
5000,800,1006717.7366057293,462277.0279044478,326730.40757505194,3.0811877721374317
3500,400,472011.5858622735,425218.2526813611,234338.09620807075,2.0142332531504845
4600,400,461452.9858411843,256533.72586201713,178300.725375706,2.5880600590313616
1700,800,1269657.9595733692,1437185.8475626481,963054.9715985169,1.3183649916327627
2300,600,696166.0558615171,873258.3450993876,545320.4403206304,1.2766183043720025
1200,400,832183.9604828818,852847.4759166435,658982.9106943037,1.2628308670494863
4000,400,473378.8384097209,329777.76833582076,205045.83418206192,2.3086488945169394
2700,400,585706.0653452834,505504.6742052675,283115.2993848912,2.0687898768375086
4000,600,1063429.6167448382,541635.9159965476,314954.4837664354,3.3764549214465496
3600,400,561870.9729254158,343012.76869162166,212336.4745386684,2.6461349805593293
3000,300,549519.3706530873,342688.1170288226,198813.28951575665,2.763997175397754
4000,500,718612.0624289206,412665.32975984813,248236.10857191408,2.8948732179337178
2500,400,615045.9148409853,538700.4087512123,310237.68387420167,1.9824990541457896
2500,500,701871.8087185269,683853.1234022966,394056.2697056109,1.781146152662098
400,800,4383681.809562952,4094736.952128599,3888396.976220695,1.1273750690506006
2100,600,790115.7466320867,901069.7630109203,585733.3113963886,1.3489342867463867
300,800,6287590.526600718,5677442.618056146,5464512.223777699,1.1506224653028614
3500,400,566004.2218044373,389448.88493472413,218403.23095405893,2.591556083359848
1200,400,822714.7334070031,860537.7245027917,650616.2139970714,1.2645161858980452
3700,800,1018408.2746225566,712073.9593176069,442484.71668039967,2.301567119115073
3000,300,497071.92993481143,360281.13441475213,210694.19582239294,2.3592103617027202
4000,400,558843.5191505904,309493.68656189134,191102.82708480157,2.9243079638094756
2700,400,614482.7995411743,555905.0459898739,287257.1146983349,2.1391386604522498
4600,400,556391.6591646938,254106.87800465018,171534.09013886217,3.2436214790557227
2500,400,623709.7918138122,527663.424329536,319707.7474855643,1.950874812134399
3100,700,776986.183468559,760351.6433301864,444519.64405932213,1.7479231657192373
3600,400,608191.7398340085,371652.9402000721,215442.83602375118,2.822984282322385
2300,600,741781.9414501063,827240.1700934408,534799.9799706156,1.3870268684207192
1200,400,849109.0577639554,906279.5965120386,692065.1754898969,1.2269206540596278
2500,500,656477.5105530528,695781.3072915345,413208.28565323184,1.588732688443655
300,800,6071885.672520604,5462275.638809889,5318579.82679042,1.1416366530658575
1700,800,1164136.5270737836,1375266.2781249138,914916.93558134,1.2723958665538189
2100,600,822828.6473286812,892812.8892347225,577500.0986804295,1.424811267060941
400,800,4497482.596435619,4143034.453110671,3926774.6173850517,1.1453375950134406
3000,300,485458.38671549724,351603.12348456075,198402.63602400303,2.446834358878003
4000,500,630517.2105291894,396852.12514491414,246285.16856600682,2.5601103558138325
3500,400,610022.8800896407,429083.27821620856,221598.34562442978,2.7528313822501285
4700,900,915069.5331558244,512357.9264296521,383112.8997119988,2.3885114122853044
5000,800,849911.230512693,447067.1788481483,328528.93501543667,2.5870209285302614
1200,400,836094.440272988,888369.7148624901,683486.1139402064,1.223279336946606
4000,600,591829.9352713702,455876.2043286454,313559.2531843625,1.8874580458430732
4000,400,607966.6580256843,307757.8750218893,193898.55242137605,3.135488380049711
300,800,6202477.589845166,5522476.91913463,5386905.319929882,1.151399035527489
2700,400,587196.8757890621,485676.7375888206,296025.69211626326,1.9836010570273144
3600,400,582102.0948348994,383631.4972107289,222019.26908719746,2.621853937399823
4600,400,608488.1332274188,245421.16219781735,168607.43688815308,3.6089044733599955
2500,400,694364.9797378164,591538.5925515466,333966.1566879838,2.0791477394715305
1200,400,802596.9963276585,809430.4949313789,637009.4236160052,1.259945248174964
3000,300,469827.2070695953,383617.217987567,201771.37439097016,2.328512696549394
2100,600,970771.1175257496,923282.7081179098,568793.2512524867,1.7067205269895604
2500,500,713758.3731717052,640113.1289581252,409432.94275099377,1.7432851601435355
1700,800,1140542.936604967,1355820.990730311,923946.9687964828,1.234424674925465
4100,400,513026.58701517107,307950.0626492687,192812.03875320547,2.6607601389031115
3500,400,578476.9244410465,370618.6571278702,228362.6767754031,2.5331500427715876
2300,600,753687.1056893456,854779.7591101053,527282.6987951747,1.4293795480327691
400,800,4542868.019991171,4270415.168545134,4017852.593095267,1.1306706542191591
1200,400,810146.9085977231,861765.8257428334,646328.5080712535,1.2534599642143738
2700,400,685819.7758790966,537577.6597430892,309227.9228592443,2.2178455604453
3700,800,975657.9530944354,704177.48552977,420367.24067250756,2.3209657144870954
4000,500,616429.9114159098,429200.3615629545,258255.1785332699,2.3869024230873177
1000,100,299974.470877792,253647.1298498657,202897.42787492074,1.478453788298962
3600,400,684081.8553837574,407858.2333218436,231920.94214443318,2.9496338237438358
3000,300,474990.89283329097,344542.1102887008,182148.61289322504,2.607710732948206
3100,700,976524.5712898365,796580.6434394027,464442.87605548766,2.1025719666182794
1000,100,306562.7259876495,281108.88281246566,198111.89335205845,1.5474221198969942
4600,400,573743.3113578912,246632.3416006971,173754.21058998062,3.302039757251072
1000,100,255261.62421922444,288915.11605126405,203486.38808778382,1.2544407840641647
4100,400,530487.865391712,314622.63053107366,185678.70221490084,2.8570205363549768
4000,400,577326.3479392075,293274.1718654722,199817.3421784777,2.8892704789534087
5000,800,993348.8426909342,454570.76343493606,327438.69034349575,3.0336941601155107
1000,100,338202.9211371726,286429.35251438816,203557.19945448675,1.6614638148074503
2100,600,816374.225218962,933242.874882839,577441.3387812807,1.4137786306431772
1200,400,828744.8129807622,837488.2922656648,666057.8072615924,1.2442535827153438
2500,500,725567.7261283445,681009.4817511165,392678.8698163129,1.847738144066041
1000,100,254978.29441627045,243723.03647225077,208823.83931993315,1.2210210062541056
4000,600,655491.549913813,454361.8670327955,307509.988483104,2.131610596284188
1700,800,1244425.808769098,1405326.1714955543,945377.0807282982,1.3163274571987922
1000,100,328253.6723859814,250673.74490649195,184477.16761047777,1.7793728982173378
3500,400,686025.8128456541,431062.25627917633,238547.25477713128,2.875848701283906
400,800,4522831.134980081,4213789.917791266,4001466.0300432416,1.1302935226795379
1000,100,404640.15150753024,289427.70596294233,203671.14899757807,1.986732796957619
3000,300,472171.4765587715,338728.59770139924,199557.73522844282,2.3660895731165486
2300,600,950794.4355205388,867084.3019973859,519332.96853487915,1.8307993005005652
1000,100,283904.24529651,237020.5773459452,198872.06496210178,1.427572270397114
4800,600,753227.5308957797,351352.6757340928,253360.20098832433,2.972951268421558
1000,100,246066.970200136,238835.15101342325,188690.77568692472,1.304075248534723
1200,400,866565.0848256762,904618.7864995609,695762.8264332996,1.2454891981912328
1000,100,336117.64217412914,304225.0641298767,213284.7444469226,1.5759103776771732
4600,400,684081.8553837574,253866.1181605382,184114.18593069012,3.7155304026452387
4000,500,690368.4121397223,418036.7485357694,255895.58921937112,2.6978519412770785
4000,400,684292.0173690531,332224.99824600946,208728.84792998986,3.2783777812953425
4100,400,590029.6388054942,289690.28083278437,192873.04703247914,3.0591606649224308
3000,300,475587.6816363601,348024.7742561836,202193.698799836,2.3521389858304813
2100,600,794039.7602465193,786088.9530198196,554820.8221823308,1.4311643119723687
2500,500,923208.1719915355,794437.4575357208,402656.77519777167,2.2927918486857353
4700,900,1119630.0143244078,555744.3823490187,393947.0218828216,2.8420826967374273
400,800,4621016.202874362,4361970.032547975,4098384.1678332747,1.1275214849654738
3600,300,493383.9043878891,301654.12093931896,174494.31468040976,2.8275070468142913
1000,500,1193204.8773732998,1270663.7725606584,1021491.8636128318,1.168100226616735
3700,800,913507.8601554766,672003.3739294054,424516.17485243804,2.151879985428146
3100,700,825620.0382315665,765068.2216351968,462394.28197654086,1.785532543141296
2300,600,814054.2457930462,867946.6066640494,527229.0484524736,1.5440238890145828
1500,300,624373.7301519667,596245.3839628189,418786.3552329834,1.4909123049260018
1700,800,1225614.1966074747,1388681.8653572279,941521.4188337039,1.3017379871460457
3000,300,426087.16593925894,353415.56746545987,201497.15381078626,2.114606374735057
4000,600,663918.7813530656,452388.5461990219,303187.55180722545,2.189795647597044
4100,400,500032.18494145747,320797.96443322283,190424.2577552404,2.6258849100211172
1000,500,1200512.6574349003,1213523.9830750376,998502.5340418022,1.2023130803438111
1500,300,675626.1709445531,569215.6332779957,397626.5790315133,1.6991474075756072
3600,300,544086.2056504956,314323.9070822552,165677.74126313053,3.284003038080862
2900,600,811048.2830268422,720496.399966774,419354.81542895065,1.9340383207409582
4000,500,694998.7711516358,441928.06253580825,245424.2936351956,2.8318254923235036
400,800,4506014.831304878,4202436.933583409,3988934.8700928153,1.1296285795711754
5000,800,971010.2698951593,427611.0851114343,311071.7580976556,3.121499283102156
4800,600,813969.6903749612,359139.3016404781,254821.69905919273,3.1942714979931264
3000,300,406554.7136242803,318441.78924069577,206246.42133295425,1.9712085717499943
1500,300,599123.9314355386,615090.4398466628,421388.3916447859,1.4217855624759992
4100,400,608727.1296912067,314772.16157921904,202555.66111899423,3.0052338519119504
1000,500,1179444.1368146294,1178971.8310992648,976958.0725062113,1.2072617751025654
2400,800,1108388.36000196,1097132.3251662562,680688.3491146915,1.628334554930371
3400,1000,1172255.7688053614,969032.5854216455,602036.6402229771,1.947150207288366
3600,300,492600.3543783444,297118.85809635516,175578.49651866077,2.8055847620610534
1700,800,1242550.0856048116,1439319.695339253,964325.6865490058,1.2885170466126195
3300,200,195332.50695047798,193645.753905367,122325.18880262524,1.5968298014700135
2300,600,791178.8632507632,798024.4705253257,506575.5332969107,1.5618181519774321
2600,800,1064993.3368514127,1065961.9667656177,628327.7068750999,1.6949647854111165
1500,300,642958.3503826718,583613.7619465108,396805.27204800607,1.6203372174573472
4100,400,475464.9223926068,322247.7959154453,200044.71627518235,2.3767932052679424
400,800,4569298.291611132,4242745.440948049,4040178.989947411,1.1309643218729297
3300,200,387204.277354518,260965.42450006062,130136.35656272323,2.9753735818467684
2000,100,187142.7866776432,149968.79522561576,101448.71393746037,1.8447033916369828
3300,1000,1207574.1164835915,940174.8371630827,620280.1747751886,1.9468204298505252
4000,600,878643.3144985202,495382.8419202745,298616.4569075555,2.9423807502026826
1000,500,1271714.289608399,1371565.4015782755,1042775.6535030619,1.2195473545400193
3100,700,972062.9850086559,846924.2904508675,467437.71363860153,2.0795561775321456
2000,100,270091.35823509545,192611.54065486652,99055.94667602921,2.726654656266644
4000,500,912688.4052985145,450120.3849639268,288145.1780149138,3.167460276747285
1500,300,591226.8853550352,579861.337313149,403542.7487819403,1.4650910892082774
2900,600,855839.4625003672,782434.4010655032,421773.8467186638,2.0291430328330398
3600,300,473082.25303561834,313592.68470289774,165335.53002000254,2.8613465779459752
2000,100,225414.30881556348,195361.0258396239,101743.19404389191,2.2155222364880736
3300,200,436455.4777540496,285358.6126371259,137340.04259498307,3.177918613591525
3700,800,982122.370970509,774421.4424136367,434362.44249678566,2.2610665077880827
700,400,1298258.0457976467,1279044.6179244826,1129327.6555544892,1.1495849228629882
2000,100,279873.57594972185,213877.91210373046,101778.59972724337,2.749827337964518
4800,600,899688.0387871659,352462.1853558638,277514.5116622374,3.241949523281778
4100,400,558256.160505767,289758.09119560296,186441.78252175762,2.9942653033829414
5000,800,911141.9286662046,421320.5213281777,314141.9693908041,2.900414517783552
1000,500,1139840.5441106358,1267771.4088917237,992944.4342876563,1.1479399095764744
1700,800,1219493.9939890795,1343924.8946431924,938572.9106100742,1.299306617742042
1500,300,555862.0644333832,523212.1791973246,364297.2257864501,1.5258476460625803
3300,200,576428.881246979,329230.679623018,154082.1067420537,3.741050102670059
2000,100,164564.70943706206,145541.739319534,104411.91965996657,1.5761103710475994
700,400,1317821.799001987,1268847.7571980082,1087546.684401562,1.2117381422822666
4700,900,1088460.3845940623,516941.3284010107,386760.3421807676,2.814301948479836
2000,100,258615.49867536852,162735.25916653985,92238.58380523889,2.803767013828327
2400,800,988110.7959891872,1054541.583454151,684435.2812821597,1.4436876984747908
1500,300,609093.0757984619,545287.747463,399115.47045688564,1.5261074072152736
3600,300,449116.302996182,308032.9806692658,168142.81199247512,2.671040752049997
2000,100,338711.0461605137,204502.695791184,101835.57449878904,3.326058185732938
1400,600,1027487.1264456662,1179756.2098921475,868663.5462456835,1.182836704598011
3300,200,421118.9658250638,247517.32389363117,112828.85828240226,3.7323692912945576
1000,500,1189479.6909312624,1209425.8261525256,985140.6742640273,1.207421155176535
700,400,1307595.103385353,1290676.2363190409,1129684.9897616636,1.157486480953619
2000,100,195033.7420158416,147765.78564926173,99436.03248105089,1.9613990738519094
4100,400,607530.00393506,281350.0189295582,189169.31943548884,3.2115673183581017
2600,800,949371.7965177651,1064623.4746992562,631786.4134912244,1.50267839928937
2000,100,200973.52633230144,169684.31053493207,94345.38784346236,2.1301892008304235
1500,300,591032.5196544522,571524.811038157,404387.397599672,1.4615502935122417
2900,600,912468.956785159,783147.0939153824,399343.9691558762,2.2849198366859382
2000,100,322658.7529118048,211747.83106699286,106642.3722234613,3.0256149238287477
3300,200,263678.5205681034,211731.27377761796,117153.64424146911,2.2507069436493774
700,400,1279503.0138078465,1277500.6165263678,1115342.0811378367,1.1471843799729478
3600,300,470171.8721509552,294637.0362283917,151790.5107443542,3.097505040633399
4000,600,687197.8856744044,476190.5770595733,303156.7028601723,2.2668074932566045
3100,700,849381.5123014207,770350.8873813845,423950.5753403728,2.003491825950434
1500,300,577988.3898641441,545032.1384832069,402994.3076215725,1.4342346254848293
1000,500,1205245.1945793068,1272091.8411809623,1033020.7141330796,1.1667192904169008
700,400,1368175.63532746,1392862.670920756,1186397.4436969662,1.1532186305662036
1700,800,1179589.9106959684,1329256.667034724,950630.3505758615,1.240850252657524
1400,400,744756.5667347604,786609.921656535,564663.8277772446,1.3189379770729017
1400,600,1157210.9727893076,1226644.020391189,873674.3967743751,1.3245334612777433
4100,400,568737.9742248505,290838.38112901954,194943.7484668075,2.9174465900951314
4800,600,1047672.5398232025,399016.8182260194,314954.4837664354,3.3264252259387983
3300,200,251755.56022155087,178681.0222926853,119662.02494636612,2.103888517133072
3400,1000,1300827.4658690838,1120173.6074477073,578045.5468411584,2.250389217558559
700,400,1343027.756686586,1303761.0900879041,1171690.481040354,1.1462308334997313
3700,800,946593.4022269881,744107.455274109,432590.9221668369,2.1881952526546926
1500,300,537842.22421296,578112.157997868,412492.8426659085,1.303882561299557
5000,800,977701.012951311,455262.688870008,321428.2074476214,3.0417399291586227
3600,300,464182.0074419438,309971.08873761585,166298.11269036902,2.7912644342885944
1400,400,711389.8290948399,726667.0350432899,543773.342200781,1.3082469732989757
1000,500,1213556.6045284648,1296942.3845724687,1023582.3568774845,1.1855974229865696
3300,200,350086.53890274925,278725.7281221021,131307.82707961582,2.666151338339347
2400,800,1106424.6700400142,1122768.8070760334,682163.9382156162,1.621933684935276
700,400,1269512.6212293329,1251544.9958312057,1092016.1547702947,1.1625401471248147
2900,600,1097036.0400697014,866909.9748048988,432311.8293173176,2.537603566856079
3300,1000,1325549.1310055999,1126873.1626447777,595562.0785636178,2.225711103370738
1400,600,1184608.1207399368,1207585.1839298047,827212.5075371722,1.4320481254167987
4100,400,686961.2919930731,316796.63217536686,203637.90041950232,3.37344517193462
1000,500,1171489.8829361952,1231858.339716631,981697.1745407823,1.1933312158957716
700,400,1289701.7211337914,1312564.5147157363,1107991.728122149,1.1639994129916555
3600,300,463772.8341368125,277967.283195171,168494.74899986334,2.7524468085185765
1400,400,781443.0845920922,752208.5166426437,564842.4948808318,1.3834707757902633
4800,300,489426.8914983892,199747.2212877729,142348.1066563424,3.438239559307707
3300,200,332032.4027996721,217464.87942526038,121547.61276758194,2.7317064913037
4000,600,712282.1437400616,441239.83331643906,291280.93164572364,2.445344223927398
100,200,4660610.552798096,4036731.2304866347,4036731.2304866333,1.1545506219487032
2600,800,1095717.648670484,1081980.5956302625,629689.7891221072,1.7400911807671164
3100,700,733355.7167732624,726071.5612596855,437231.3139021255,1.6772717174082012
3200,800,1033443.6422576435,871558.0189284789,510516.26183601865,2.0243109172291023
4700,900,1127270.434826788,519616.6231747274,385993.0769976256,2.920442106358613
3300,200,420407.6238747634,244918.06829667112,128909.95551176889,3.2612502440618876
100,200,4873458.186024511,4294499.766569869,4294499.766569867,1.1348139366455419
700,400,1301307.191616104,1308349.0182774186,1141813.3838770154,1.1396846542449248
