P,n,Paper,Min Time,Time opt,mast
3400,900,18013.89914677418,854339.3770944017,529597.2437195278,0.034014337046501426
3400,200,14808.635950362202,224363.17117605972,113707.94882260237,0.13023395552992867
4500,800,15532.811953696633,514628.42257322895,363033.78619450214,0.042786133259163486
4100,200,14055.22161228395,152431.477399877,96313.33715195321,0.14593224602018595
2500,900,17178.359758242255,1147800.1538186572,720252.2514585578,0.023850477000877064
4400,500,16223.587484030917,325478.4732767085,226932.39410040958,0.07149084002900244
600,800,18254.242969308172,3017482.226845685,2728655.7528624646,0.0066898299465437405
2900,600,21765.20204417328,776089.3232425165,421773.8467186638,0.051603963151113395
4400,300,12362.86282741327,216759.406889265,135274.52456182026,0.09139091685931935
3400,200,14997.555054909031,175572.62470968923,116142.55362441417,0.12913057778468215
4100,200,12734.886778118544,192654.53634480134,115640.3076979828,0.11012498177865612
4000,1000,35519.23014512268,736737.5296804928,511731.1441895306,0.06940994416389747
2000,700,9385.99644416595,1119691.2653449667,712620.7248610589,0.013171096653126328
4300,600,35481.819074533254,412144.467010985,284452.12918235466,0.12473740019638527
2200,700,39761.838212351555,1039716.0619653919,642728.8780522009,0.06186409164133153
3400,200,12734.886778118544,248085.98865719663,127445.83216550946,0.099923917179027
2600,600,5305.397562039992,845326.433127365,445422.1194430927,0.01191094319400501
1300,900,29774.18583263761,1870452.0549330742,1424270.0021917396,0.020904874628279446
4600,1000,36022.06041169299,600556.6311991534,444983.60364307003,0.08095143307928933
4100,200,17227.43816424297,162610.50926037162,97831.00539829765,0.17609384769281683
4400,300,30047.50287202504,206966.58765607295,137571.39163020693,0.21841389053323662
3400,200,19314.659110785607,202145.82006191104,117972.68298030012,0.16372145333009763
600,800,0,2903667.312999192,2592264.6508137966,0.0
2300,800,19678.622504765714,1137636.3013500383,714193.3369900797,0.02755363496906868
4100,200,21768.979141166354,176364.70808819906,124828.15119872103,0.17439158500802499
2900,700,10756.093684458947,856244.1216513853,491462.56886969577,0.021885885855349382
2900,600,30441.108372267518,769980.3071167137,399343.9691558762,0.07622779038484845
4400,300,23625.91217269935,209806.56281269368,144863.04739585196,0.16309136524057316
4400,500,15351.977346891927,332064.7317808074,222035.9255695935,0.06914186209960921
3400,200,18368.227381225457,246024.28404934902,125118.48623201098,0.14680666250361038
2600,900,23530.619112204524,1212150.9091393237,712135.0010958698,0.03304235724405401
3300,900,20622.98871663787,966177.0367719848,561076.0614694732,0.03675613723855142
2600,600,33335.372463991436,950628.5266537056,482193.9634693158,0.0691327038276221
2000,700,39761.838212351555,1108270.1507257975,707001.765857421,0.05624008331030139
3400,900,21532.820560457705,972625.923726883,544573.8243674298,0.03954068226740417
4500,800,30659.53825823055,486247.4478811988,365032.1500171519,0.08399133680907268
2200,700,28516.94213627121,982537.5651285108,643043.4830855058,0.04434683328013651
4300,600,30441.108372267518,400933.98168349,277514.5116622374,0.10969195156654495
600,800,22877.47559524833,2943710.971146256,2617849.744923368,0.00873903310899076
4400,300,6557.308445762236,207465.7752285425,136062.09220121102,0.04819350003868214
1300,900,35033.11851654632,1886044.3860910712,1398287.3909612368,0.02505430481816989
2500,900,21701.856949924215,1205350.6981852483,740620.4011397046,0.029302267283656088
4600,400,39358.06531990186,236481.8271151471,171854.208453944,0.22902008437256052
2900,600,37675.625283868634,823872.0034366365,432311.8293173176,0.08714918891616695
4000,1000,35022.64499621978,808372.8486117311,491338.7148149847,0.07128004356303916
4400,300,27646.736181006974,207849.98349457968,137859.34009079728,0.20054307646328648
4400,500,42110.12379732169,357358.79596795345,237834.46181356232,0.17705644285617314
2600,600,26774.6875593597,801217.4126425793,482398.8510528653,0.055503215857422315
2900,700,41840.37909403292,798832.8800149888,487587.4247292558,0.08581102992405057
2300,800,22719.102226636605,1139755.742370451,711823.2398771647,0.03191677505578086
600,800,37343.15075649931,2973181.5657660686,2678568.395396845,0.013941458736194305
2000,700,33052.4488907437,1119335.3295912328,707347.8313940563,0.04672729232180329
4600,400,18164.450078726077,243237.0835781868,165496.2345828464,0.10975748254642655
2200,700,31527.301596911395,965475.9418476839,626368.5893563175,0.05033346520346776
2600,800,9098.518700012182,1064729.7692176693,628327.7068750999,0.014480530781083002
4300,600,37675.625283868634,463782.5131967539,314954.4837664354,0.11962244459363913
4400,300,24078.823964476407,199409.22320846692,137384.4230528088,0.1752660412980067
4600,1000,33057.38423022222,580205.2216964869,427251.0563608562,0.07737227032693854
2600,900,27828.89419696522,1168631.4083589532,699143.6954806184,0.039804255372473264
2900,600,28592.344284116924,737669.9914678975,432495.52163360344,0.06611015109733195
3300,900,40551.62613211319,934380.0520792813,550840.487348366,0.073617729748444
4500,800,40248.99580635848,504752.1634067362,363820.7670483286,0.11062863764731702
1300,900,27621.07394670304,1900296.5118748874,1395513.4322221847,0.01979276824496046
600,800,0,2957224.6214322187,2667644.0200288277,0.0
2600,600,32432.168716560016,748960.3753368485,473092.2899740061,0.06855357697404452
4400,300,33624.766454798664,205019.21508979256,140622.55999974153,0.2391135992323029
4600,400,23984.12664392045,256977.8304915875,171908.585398514,0.13951674716141182
4400,500,29977.6566342086,317894.03465626994,225669.18961083097,0.1328389430825954
3400,900,40551.62613211319,873415.5579885909,534639.2965440023,0.07584857004385138
2900,700,28516.94213627121,794568.2936563352,487826.0906165906,0.058457189323816314
2300,800,8892.844929859242,1050828.9089869175,676242.9523862078,0.013150369846339586
2000,700,31527.301596911395,1086629.8093421953,689005.4482919492,0.04575769563951615
2500,900,30065.37976774793,1225218.855916623,727109.4432998431,0.04134918071109367
2900,600,32412.26056323664,682870.5026010865,424151.7082525572,0.07641666868859351
2200,700,38299.9436366683,1079587.0720229135,654442.2344418236,0.05852303170704513
4300,600,23559.51002410286,396474.88364543044,291683.0262180116,0.08077093250703542
4600,400,12260.129894141737,246002.43677170892,169725.96886880122,0.07223484995168218
600,800,23225.969755992788,3109862.1309722066,2732256.1118888496,0.008500656162842775
2600,800,19384.175390026467,1014211.0374403829,631786.4134912244,0.03068153251810268
4400,500,39908.71136460031,324980.320185802,223895.60778727892,0.17824695963896353
2600,600,41850.97477347602,763517.0375551818,466442.38739573146,0.08972378133801441
2300,700,9546.191277323715,994620.8835942344,619670.1955313554,0.015405277430098178
1300,900,14297.435604430664,1781503.5842141265,1370906.755213153,0.010429181671227269
4600,400,30393.94206337657,261990.4348224832,180538.741432147,0.1683513567352507
2900,700,31527.301596911395,818258.87489277,475176.1712358271,0.06634865867729842
2900,600,37151.036243184564,709857.3687296404,418189.7266306558,0.08883775443866002
2000,700,38299.9436366683,1144886.3533915135,719886.4578860059,0.05320275609731376
2300,800,25254.11905063296,1091752.2436537133,682917.3247626177,0.036979760411571486
3300,900,27621.07394670304,1009144.3970041529,549747.7157238909,0.05024318092951502
2600,900,27621.07394670304,1203432.5416790578,697756.7161110924,0.03958553648992092
4400,500,23496.69090299104,333615.35931116453,234777.43503024537,0.10008070366713079
600,800,7225.973420170558,2965717.1719276453,2659289.91339521,0.0027172567322473313
2200,700,26751.366582709812,1033155.1763462529,651555.5791487622,0.04105768938032834
4300,600,35218.83577839439,402720.21503163676,286055.8032400967,0.12311875997437456
4000,1000,15249.822089956342,818341.2811811077,493403.4750575059,0.030907407144181512
4500,800,19549.762197285807,466326.9545859745,345635.28677517286,0.05656182382212161
3400,900,27621.07394670304,1011607.6865039167,533578.6652614236,0.051765701563742744
4600,400,17212.882799662002,264416.4350664551,178300.725375706,0.0965384900335762
2600,800,23566.196101865527,1028309.5577517072,629689.7891221072,0.03742508852608321
2600,600,13214.546557516423,804993.9944591759,459409.9337039316,0.028764172448287953
4600,1000,18025.242132389594,586089.9107275787,429046.50005000515,0.04201232763881948
2300,700,42026.36045545757,984008.4292638829,614784.1442238443,0.06835953862882267
2900,600,13640.479429854171,752767.1587838037,411884.76814835245,0.03311722230267362
600,800,41743.81303855082,2946393.740625025,2693452.659964941,0.015498253843115317
2500,900,27621.07394670304,1299222.8254818695,725666.9847555361,0.038063015855693196
2900,700,44140.391216582546,855035.7692911829,496473.4192317282,0.08890786395954078
1300,900,23457.488774471116,1759703.1115356844,1358637.6915526737,0.017265448265065802
2000,700,26751.366582709812,1088152.8109626165,716711.1370636383,0.037325172163934855
4400,500,11668.13771788293,322873.98368057935,232632.35383579193,0.05015698601458984
200,500,0,5163874.915286066,5107459.31806416,0.0
4600,400,44856.02943036433,256114.4579355316,171534.09013886217,0.26149921216273675
4300,600,39466.11255903411,400582.34829538973,282034.9319136981,0.13993341991803565
2200,700,55241.89150245788,1073717.6789747132,658662.2328543931,0.08386983304486795
2300,800,37376.02269780319,1145304.2346729226,698756.9727122204,0.05348930194245993
200,500,0,5048181.901705072,4992512.670209011,0.0
2600,600,18353.44425607104,791349.4590018371,466394.9274771882,0.03935172356043415
3300,900,14454.065062263553,901697.4089499692,540054.1762960906,0.026764102004349567
2900,600,15638.773695409367,725905.6392965864,418147.1763588584,0.03740016573013518
4600,400,12551.436985537704,229035.8070087316,168607.43688815308,0.07444177562502055
2600,900,14297.435604430664,1119893.5006567102,685453.3776065765,0.020858363342454538
200,500,0,4925259.018864899,4884790.362531057,0.0
4500,800,34386.93910901716,479037.6350279613,349046.63265644904,0.09851674788354908
4400,500,19967.83139305414,329112.92752746865,223112.99421381418,0.08949649689125018
2300,700,28516.94213627121,982241.0101354005,615085.0707774403,0.046362598429233626
3400,900,14873.43967324038,871956.8294370675,524170.22993444087,0.028375208708630084
200,500,43786.44358267081,5285778.545828539,5213878.267515309,0.008398056367268694
2900,700,26751.366582709812,833080.2685716365,494283.5428025092,0.05412149963770554
2600,800,8144.195813378719,1001268.3139650273,598214.9194185684,0.01361416365425059
4300,600,22947.31244686481,402670.83471679984,277782.75061167957,0.08260884592846268
2000,700,55241.89150245788,1112885.5915193108,724528.4561398324,0.07624530276806177
4600,400,14850.275506398051,260727.6800561038,173754.21058998062,0.08546714037014755
1300,900,10152.077234271785,1831774.7605842287,1385589.3788941249,0.00732690174225673
2500,900,14297.435604430664,1146092.4953210985,712871.5127108395,0.020056118598513983
2200,700,41205.97832777563,963699.4468540129,597384.9016159798,0.06897726778214473
200,500,0,4999904.754920538,4964722.171438281,0.0
4000,1000,8924.006324759375,773909.9889154305,483135.36349645775,0.01847102696059384
2600,600,32102.929988347198,721113.5882097492,448124.5102241902,0.07163841578825172
2300,800,12533.82152732498,1166462.9431591504,695907.1356596942,0.01801076736401529
200,500,0,4962861.119628382,4925703.371320136,0.0
2900,600,27900.091802917123,664579.8460767257,401766.80226996366,0.0694434971861361
4600,1000,12223.059359750818,565133.0170648163,420117.70738822414,0.029094368422932674
4400,500,40388.4372442434,367876.5249025079,288145.1780149138,0.1401669725049259
4600,400,56994.26695169869,263425.6896738682,184114.18593069012,0.3095593458135497
200,500,42610.108858552565,5210324.772492689,5165103.570665399,0.008249613638059785
2300,700,31527.301596911395,921030.4597924345,599135.172427782,0.05262134998544357
2000,700,41816.61767103001,1057579.7531009766,657123.3917775779,0.06363586838373277
4300,600,22986.95404168508,408536.954483485,282006.235218765,0.08151221913179707
3300,900,43044.851298926966,923292.6549472685,535220.9087934775,0.0804244576243497
200,500,0,5162644.296603688,5117911.784387422,0.0
2600,900,22257.135353295045,1119525.781555333,679318.8457763368,0.03276390091586407
4500,800,42038.665107275185,509596.31075406296,357142.45271957933,0.117708395591613
4100,300,18579.172605784068,243601.56106306156,153214.52020718905,0.12126247943510712
3800,500,10330.168023625989,494937.76200095814,268813.6483191662,0.03842873339288501
2900,700,55241.89150245788,899847.2282535416,499674.79733781546,0.11055568901368956
1300,900,14441.372586064099,1745899.8515448838,1348435.4603624658,0.01070972472214739
200,500,0,4958987.305507324,4908485.872703912,0.0
1300,800,9098.518700012182,1667131.648000024,1256655.4137501998,0.007240265390541501
2600,800,22877.47559524833,1010542.4568234106,604119.1719053925,0.037869143472293296
2200,700,18753.38977162396,948380.4422014052,616098.6695893587,0.030438938918864154
3400,900,42053.02906465357,895261.7186797387,519479.1173583752,0.08095229944660562
2300,800,23225.969755992788,1205616.5058105055,712762.4639710042,0.03258584862423064
200,500,59760.214873974226,5156835.516338653,5033209.689972146,0.011873182035915721
4100,300,12245.547950737047,240899.66936276556,148288.0517849619,0.08257946478718851
3900,100,16111.287508850019,84539.32967526294,52024.98150638994,0.30968367584851825
2300,700,38299.9436366683,1085544.903108839,625988.2242487008,0.061183169511910815
3900,100,71673.58089635304,89582.0533710022,82739.16147748545,0.8662594546097313
3400,800,9098.518700012182,833296.6751711228,480485.8934927234,0.01893607871372393
2000,700,19260.921748910165,1013969.1207323772,677708.5365482946,0.028420656831342126
3800,500,15194.375773115387,457657.2581233849,262763.8247478427,0.057825219235168465
4300,600,30670.380707241035,370140.7774947236,270959.0061820685,0.11319195895866382
4100,300,15126.62305187574,252306.0764168891,154166.4847480924,0.09811875179350817
3900,100,51958.74293259918,118077.36498319112,54290.25884700422,0.9570546178279331
1300,800,21901.017924320935,1649736.5162520725,1263572.8269824488,0.01733261230112314
2500,900,22257.135353295045,1140228.9412945013,706491.5996073904,0.031503750880638524
3900,100,5335.807559526827,107171.4828514658,70156.3045836674,0.076055995126759
4600,100,16865.85280424113,67632.41262732413,44108.13649454799,0.38237509322856666
2900,700,41205.97832777563,796044.4436613623,453188.546053502,0.09092458025828168
3900,100,7764.5502431656205,87775.14360916635,53544.57418459824,0.14501096257478585
2200,700,16868.346961462878,959399.3997430396,625440.0162059275,0.026970367300433392
4600,100,71673.58089635304,87339.56606588032,82739.16147748545,0.8662594546097313
1300,900,27592.19986138349,1848026.830415592,1369793.1394503466,0.020143333374012477
2600,800,38810.48861575896,1102122.0250698267,618131.1681685026,0.06278681712613335
4100,300,13453.257507694389,233849.9262683667,145172.66050536808,0.0926707374574631
4600,1000,15434.027855604105,627725.6314778592,438602.3263695006,0.03518911535047743
3900,100,14577.038941200424,105223.61184594533,67742.26274582943,0.21518382100541605
2300,800,18352.544786477665,1071496.0756720793,693727.8034944027,0.026454965036767107
4000,1000,10152.81640334245,792298.5408977679,504392.67532492575,0.020128794290682525
2600,900,10152.077234271785,1147097.5973643935,692794.6894470624,0.01465380348451346
4600,100,51958.74293259918,69518.16662636657,54290.25884700422,0.9570546178279331
3900,100,91544.10392275311,133958.6314729485,96621.71431835281,0.9474485582105302
3800,500,6947.16623291225,421102.32185287576,257094.22960689774,0.027021867599030157
3300,900,17298.170692226624,938136.3505236527,545838.2401704128,0.0316910201946021
4500,800,14156.890713735924,478027.10226208356,355685.869337177,0.03980166752229259
2300,700,26751.366582709812,992336.6985980179,623227.0757075116,0.04292394798852508
4600,100,28834.553887541304,89765.06322874429,70156.3045836674,0.41100445724237983
3900,100,33299.40279110883,81703.71205187801,50992.837169769686,0.65302118178374
2000,700,16868.346961462878,1023593.6584018401,687984.0178265203,0.02451851572766672
3400,900,18569.996669614757,866824.086757301,529784.1742830477,0.03505200338372767
3900,100,8318.224517946257,105528.7617566156,54138.05797390288,0.15364837286841793
4600,100,14761.94322488773,72758.72544850555,45396.48680868112,0.3251780977479698
4100,300,12412.488677073514,238525.15648909291,147637.59101778304,0.08407403962300104
1300,800,18254.242969308172,1682244.0367076718,1259379.5782442144,0.014494631550844772
3900,100,39580.32996370621,133695.67366202688,100419.32952364009,0.39415051018029806
4600,100,23997.13729571068,80904.58312172237,67742.26274582943,0.3542417439722748
2900,700,17985.512089996206,772846.2519729784,467385.1976195135,0.03848113329562002
3400,800,17054.047123935172,770733.1133395655,483130.7867874069,0.03529902790367922
4600,100,91544.10392275311,125169.12784185284,96621.71431835281,0.9474485582105302
1500,300,18579.172605784068,595933.1579815159,418786.3552329834,0.044364321744551384
4100,300,25256.179447527313,250574.50991911447,144863.04739585196,0.17434521709675496
3800,500,42110.12379732169,481897.96534325724,274414.6456587005,0.1534543599021154
2500,900,10152.077234271785,1126609.4910071043,720506.4770249448,0.014090195658186021
4600,100,39070.524943303026,69575.41131550554,50459.111537190256,0.7743006912538796
2300,700,55241.89150245788,1060716.9483451943,630024.7444694195,0.08768209818327104
2600,800,13803.718597093939,1029410.4039903929,615610.1584681909,0.02242282458665306
1500,300,9532.774810903027,563147.4273957429,397626.5790315133,0.023974189135247726
2300,800,42816.4225462529,1037393.7291823223,702639.8243386802,0.06093651549931919
1300,900,13559.775037639432,1876336.9290097177,1400336.200930059,0.009683228233786614
4600,100,8318.224517946257,67324.80545645251,54138.05797390288,0.15364837286841793
4100,300,6253.327298797765,239833.27225456815,146017.85504520207,0.04282577152542031
2000,900,15411.710004891867,1251124.1656413088,900315.3143231972,0.01711812490546988
4600,100,39580.32996370621,103988.07116242839,100419.32952364009,0.39415051018029806
1300,800,10714.479859756944,1610043.0248464732,1196429.8388371367,0.008955376664770266
700,300,18579.172605784068,1021626.1321534108,897399.3326421074,0.020703350147457313
1200,900,18328.19122758419,1867416.6373938613,1500525.5238719955,0.012214514805645987
4500,800,35736.79957067488,474828.10531248787,364300.8149185133,0.09809695204406411
1500,300,806.262558413442,591765.3963361097,421388.3916447859,0.001913347814984638
2900,700,16868.346961462878,787367.7413734054,474471.7364320829,0.03555184780511675
700,300,9532.774810903027,951341.3007779196,852056.9550675285,0.011187954929782272
3800,500,20105.671333233517,436742.9081936431,261301.16691780428,0.07694443760198752
3300,900,24926.66616078964,843684.0066613351,531201.8480215775,0.0469250366007332
4000,1000,23406.082419344948,754140.7068057758,503798.40564318636,0.04645922288988392
2600,900,24926.66616078964,1043548.9509474462,674217.7301812329,0.036971240958153434
4100,300,16619.51806129879,231546.49827074935,147946.60887792878,0.11233456574196714
3400,900,26323.679057435635,837714.3347612793,515578.26425623696,0.05105661134766737
4600,1000,41105.27149800123,586499.3996326086,438085.57012450986,0.09382932080214045
1500,300,10522.559983565941,582040.6870874143,396805.27204800607,0.02651819601402097
700,300,0,1025292.7842320976,902975.1249531126,0.0
4100,500,10857.510117487993,390685.7259868161,249144.35697873944,0.04357919340077412
3400,800,22466.128261219506,771701.6783606589,481527.48579925846,0.046655962377577125
700,300,7818.887860516709,975686.2055202393,850297.0115314416,0.009195478467499693
1500,300,9784.704572828676,581865.7744156788,403542.7487819403,0.024247008780018918
4100,300,20282.744631320376,232539.3207060524,147436.9418127704,0.13756894562474956
2300,700,41205.97832777563,929965.0616181609,571411.6450239808,0.07211259813587859
1300,800,22877.47559524833,1590565.150038679,1208238.343810785,0.018934571736146648
700,300,1468.9012147540204,1001679.2883013379,864734.4616755864,0.0016986731532680527
3800,500,44114.39253997349,414735.7541688558,259247.54585895455,0.17016320210018201
2600,800,23225.969755992788,1089410.4189267762,630520.6412051192,0.03683617670565202
700,300,24858.636201135552,907315.3847372833,780636.9123995359,0.031844044018780285
2500,900,24926.66616078964,1077178.6492132114,701186.4393884822,0.03554927015207061
4100,300,33624.766454798664,226666.07225486427,150912.01560947872,0.22281039928464585
4500,700,13623.87149031075,437091.971389773,316720.3221604706,0.04301546360327341
1200,900,32772.39437861501,2016985.6344154503,1542959.1690410513,0.02123996216891666
700,300,0,968176.6667854826,855247.4366933265,0.0
2000,900,20622.98871663787,1445825.9459713069,925775.5014246308,0.022276446811243283
1500,300,4783.912455131786,551944.6827544308,399115.47045688564,0.011986286699574496
700,300,0,999363.9816854218,866544.4234278685,0.0
4100,500,15497.628651008685,370892.0479492886,243537.2034248298,0.06363556956829466
700,300,14048.980806718208,965007.6198816538,863559.2306176553,0.01626869392232628
4500,800,32479.733545654388,471918.661436674,354571.98845269467,0.09160264940101912
4400,400,43723.3252995519,247581.706489384,179665.76338366873,0.24335924928659092
2300,700,19607.8737834169,866077.8302729318,589311.7709115605,0.033272496412360825
1500,300,8584.998481039122,574526.432135417,404387.397599672,0.02122963903424592
3800,500,22964.237086399186,454496.46761488,271847.55635081045,0.08447468645539187
3300,900,30744.077088927435,959417.0489117443,539615.4791774093,0.056974045918389435
1300,800,37343.15075649931,1669219.1849448467,1236262.3363370053,0.030206493928420997
700,300,8305.51898963859,993295.3076160186,883913.2342840896,0.009396305731710762
3400,900,31613.593105888896,873642.349154021,523744.4356721914,0.06036072357564036
3400,800,11465.957517751307,792396.5988615378,457458.46779067,0.02506447759755549
2600,900,27592.19986138349,1152428.0065050656,684896.5697251733,0.04028666674802495
3400,1000,34987.150358252504,978435.9805631554,602036.6402229771,0.05811465286447394
1500,300,12508.727097011559,543973.3046892461,402994.3076215725,0.031039463487304998
2600,800,16202.145508971988,1048070.0312016831,613682.287706587,0.026401520515642676
4100,500,7932.372740637385,356762.7680215463,238282.45670883206,0.033289789144361155
1600,500,4198.795055733059,969702.6056028281,638432.4147580198,0.006576725991152088
4400,400,17736.981361388524,243057.69864666462,173018.7907002485,0.10251476900053867
1500,300,15117.832180495141,575371.4986378604,412492.8426659085,0.03664992605154017
4500,700,39761.838212351555,430877.50703063566,314223.0070477426,0.12654018744817816
1200,900,30352.89469659297,1976400.3577252363,1514811.3402080066,0.020037409207951308
4000,1000,43450.41829260796,772504.9212353143,502392.765331403,0.08648695063103849
4600,1000,40345.395915204186,586662.281072757,436863.27420122,0.09235245509930648
3800,500,11668.13771788293,437725.0474716292,269363.7781256538,0.04331739701260032
2300,700,16868.346961462878,937540.1927943878,598246.972023061,0.02819629308681673
1300,800,20491.80205445894,1667659.7631467865,1231220.3169363819,0.016643489205448003
2000,900,34560.72177814643,1447233.5844527108,908886.8041248039,0.03802533123079727
1600,500,13170.7805503003,868268.6754921532,624064.0837761264,0.02110485267891994
4400,400,22622.76976529818,250797.2926847906,179722.61200753736,0.12587603481051904
1200,300,18579.172605784068,691148.5331736674,523482.94404122926,0.03549145739564111
2500,900,27592.19986138349,1194334.1238277985,712292.4325141803,0.0387371795654086
4900,500,36789.992580042795,302582.8527818673,218726.61253679788,0.16820080626381648
4500,800,42300.07172367974,467595.5451194517,359127.0213286588,0.11778582287454331
4100,500,42654.4471158313,428438.2359426525,254335.52524464924,0.16770935587862268
3300,900,19569.64459624499,939506.186498436,551647.5943057808,0.03547490245266518
3400,900,23165.73063826522,865465.061145,535422.6650614932,0.04326624954437564
1200,300,9532.774810903027,657807.5088833488,497033.22378939163,0.01917935130819818
3800,500,19967.83139305414,478303.83042238763,258341.3617212585,0.07729242913335244
2600,900,26921.828570889753,1152542.5875236345,700168.1004650295,0.03845052145764585
3400,800,42933.71291763355,748118.5061390796,461973.4843982414,0.09293544839171507
4500,700,30271.285846990228,429902.67950331926,314376.8139529139,0.09628981688046542
1600,100,8250.993937175286,172441.8920261624,126810.89242182547,0.06506534083625141
1300,800,23225.969755992788,1720473.11608931,1261041.2824102384,0.01841808835282601
2600,800,41743.81303855082,962342.5068179101,621565.998453448,0.06715909998683303
1600,500,6787.301333165018,878975.952273979,610598.7953163821,0.011115811864070539
1200,300,0,718468.4091313838,526735.4895559824,0.0
4400,400,11022.983349508806,266195.678244756,177440.7856355649,0.06212203868477147
1600,100,50257.563808921484,206826.38815815598,123819.93334503651,0.40589235069989743
1200,900,27621.07394670304,1982917.8324525773,1511806.2182407002,0.01827024761073273
1600,100,51958.74293259918,238087.35647739435,127178.99255486489,0.40854815633316355
1200,300,15249.665389433885,683691.4557722422,496006.5900600076,0.03074488463467584
2200,400,8293.919280032878,581946.6594539791,359331.52676733746,0.023081524058430544
4200,400,46158.22285830859,276029.95417846274,188221.2759257482,0.2452338219007592
1600,100,5335.807559526827,229227.17984463696,127223.24965905423,0.04194050673777211
3400,1000,32785.350020067905,1018365.1382688831,578045.5468411584,0.056717589468909126
4100,500,31065.788075154844,363728.131418079,242181.56933845277,0.12827478226363248
4900,500,38853.66902073675,302421.4446747259,204121.41780085766,0.19034587080245874
3800,500,38708.32099791512,532797.0752975246,288145.1780149138,0.13433617478725138
1600,100,5744.8578730097815,162444.23764555255,130514.89957495821,0.04401687387201609
1600,500,42027.80962833921,1046411.3032057628,651734.7834394136,0.06448606196303497
600,100,0,363135.44939106604,338162.37979153456,0.0
1600,100,9733.597595914249,175876.58519867936,115298.22975654861,0.08442104979813368
4900,700,23101.189875191576,412459.1985311025,290865.60198410565,0.07942221327516734
1200,300,9784.704572828676,671590.8960008516,504428.43597742537,0.019397607024015138
4400,400,30393.94206337657,258147.43747932927,188745.047860881,0.16103173252937023
600,100,53365.72106630479,387279.92977141845,330186.4889200974,0.16162297022159158
2500,900,24527.733363797815,1192997.410741742,728174.8244836307,0.0336838524748382
2000,900,27621.07394670304,1496002.703932491,907083.7309444201,0.030450412684554555
