P,n,Paper,Min Time,Time opt,mast
1500,700,1262809.7589686755,1329244.5086232875,955614.8494181845,1.3214630975413613
3400,200,232796.72005785326,246686.5445579678,127445.83216550946,1.826632665048852
400,600,4494717.457884894,3171355.237534736,3031875.5180722545,1.482487467276609
300,500,5520229.719056547,3364182.908184543,3283802.2475467576,1.6810481578726506
3300,600,652599.1877534316,746582.2896765149,379910.395460673,1.7177713364808054
700,400,1707099.0576672354,1405090.9553689903,1186397.4436969662,1.4388930680326624
3800,300,253480.2476882197,276076.6536878699,166337.52301767864,1.5238909603173505
400,600,4414066.547769393,3179993.530821793,2986164.569075555,1.4781725674067192
3400,200,184053.39478452632,212019.5291435478,117972.68298030012,1.5601357037481365
600,600,3284199.5180354645,2359704.322541474,2089507.1750337016,1.5717579519594105
3800,800,647701.3127804592,721966.8674782362,429908.43101980514,1.5066029555271054
400,600,4472156.943569605,3210198.1013449067,3031567.0286017233,1.475196458259522
2700,600,589617.0094482497,713010.8014783785,455570.35330830223,1.2942391996461475
3400,200,209471.29209770332,248756.65297777546,125118.48623201098,1.6741833953239682
2900,600,567788.9242356182,716776.6561180427,424151.7082525572,1.3386458505019942
1500,700,1293316.6876396067,1397443.180265851,966037.9415197765,1.3387845674104202
4900,700,453372.9780159603,399262.5194610187,281226.71358855075,1.6121262885405276
400,600,4351758.272094251,3046702.5866059465,2912809.316457236,1.4940072621668092
4400,900,602589.4801873363,546451.6002290691,413130.3655112745,1.4585940189644362
1900,300,492077.11087390094,493791.16016479966,330620.80676288164,1.4883428411292166
300,500,5861693.4407469295,3544829.47414443,3443402.3804435986,1.7022969705886632
500,400,2606000.5238152035,1698349.0222808055,1581058.717776285,1.6482629610875366
700,400,1666770.3389092588,1295973.6206113922,1171690.481040354,1.4225346760770126
3300,600,497921.3362629997,641356.3998443182,380071.82204165147,1.3100716953661282
1900,300,472621.7612219889,481955.73817138956,313915.7202880368,1.5055689494885112
500,400,2428566.8059492446,1648959.2604246847,1522565.3581621868,1.595049298166515
2700,600,603264.7426418487,755663.037150949,449166.7434181118,1.34307526432404
500,400,2587556.581765285,1716675.7970276345,1581558.9856663288,1.6360797195781593
1900,300,449728.6259513622,513812.95668905566,332675.0460353573,1.3518556059764226
2900,600,555137.1873682389,681920.5702463462,418189.7266306558,1.3274768652041393
1500,700,1152627.7942425534,1251098.1161480166,876164.5223701039,1.3155380808213868
4900,800,535876.6094953313,465812.9064561016,333398.3750765836,1.6073162005430808
500,400,2539428.3389737676,1679536.0564786186,1561478.9135929714,1.6262969143339434
2900,400,372238.9621557748,463103.26751138025,262511.2686486529,1.4179923173278415
500,400,2649575.6998285223,1827607.5503281017,1660956.4211757525,1.5952108472255697
1900,300,494431.8285141919,496890.8449761498,313267.32003789954,1.578306439542991
300,500,5707406.474992973,3501598.748521172,3411941.189591615,1.6727739893066882
2200,500,652772.0866017244,684224.3691244395,444071.851139187,1.4699695216599615
4700,1000,655085.9666500265,572641.3349791968,419917.85111277096,1.560033623038569
500,400,2622428.3371481216,1761547.7019600838,1640366.6734564954,1.5986842329723006
700,400,1588600.4387356918,1216965.2200322207,1092016.1547702947,1.4547407854692895
3300,600,496323.37392089324,648319.6080182059,372739.37997952,1.3315560431209696
600,600,3403358.078052203,2277705.0372058284,2090395.0212290832,1.6280932759068385
1900,300,467680.52646061504,522726.5554201244,318586.3806173213,1.4679865647564585
1900,700,1004271.4386496162,1130533.2138322804,744212.3851130747,1.3494419855657582
2700,600,621315.5275442963,793955.4063795207,442394.7509741563,1.404436933702661
500,400,2480545.3533804854,1637350.5878501986,1528822.6166784125,1.6225200532222814
4900,700,484447.8340165766,398007.49147676025,293831.20730041055,1.6487283242221484
3800,300,295808.0150391994,303109.23362889374,156633.66001894977,1.8885341439599388
500,400,2514844.8595873397,1706074.5896336003,1551188.4193710084,1.62123751581841
2900,600,600524.8644843105,750200.7690431469,411884.76814835245,1.4579924069151635
1500,700,1207310.7017809318,1216297.4108127523,903611.3820643927,1.3360950578363753
2400,700,815984.9525230596,975784.7110988997,589168.1382145174,1.3849780726363001
1900,300,424187.37516949314,448264.71209323156,287603.0729893027,1.4749055730196272
500,400,2623428.4801747436,1730395.7004902235,1598538.7374278216,1.6411416368902343
300,500,5506515.174874668,3386914.7237127307,3272323.915135941,1.682753699719214
700,400,1575914.920562777,1291780.3506359996,1107991.728122149,1.4223165034216236
1900,300,447471.23342102626,469524.7662970671,315091.160887015,1.4201326122933673
500,400,2704236.635934727,1799801.406634047,1669830.783439919,1.6194674710475094
4400,900,627112.3156197832,552399.5156413235,412310.7867929182,1.5209699472033178
3300,600,505377.2285249644,632678.8403731817,367500.06279663695,1.3751758970572594
1900,300,427587.6187541392,486753.7784618768,319253.20863132,1.3393369500881853
2700,600,620281.8152418502,785263.2905830463,449121.04127432936,1.3811016591025702
1500,700,1262800.052323473,1246970.0345719713,917312.0237686936,1.3766308732500563
700,400,1663021.6349160743,1310852.8043777477,1141813.3838770154,1.456474112494024
1900,300,450574.08159542235,457560.87289237743,318153.400753873,1.4162164557341679
2900,600,575029.4647981777,701976.1934662446,418147.1763588584,1.375184378393796
2900,400,376448.4224614614,491411.0929664842,272682.5837355739,1.380537096665152
300,500,5558124.106671798,3564303.2346112607,3355473.1266480973,1.6564352915035883
600,600,3352931.43933785,2212093.115634393,2050066.5898873599,1.6355231853820298
1900,300,446011.90961219324,482334.96702994127,325652.24420992774,1.36959568847521
4900,700,434544.2807958145,389913.2881407066,292535.1579851585,1.4854429251811871
2700,700,700338.0706998507,820401.2219869965,523705.0117462377,1.3372758613950422
3300,600,534096.5984784274,699298.7246894122,361959.3417061279,1.4755706979709793
1800,800,1273006.9783397533,1342405.0654977295,907584.4654862554,1.4026319607153215
3800,300,267338.78589414986,270198.6312590549,159293.19030866065,1.6782813212299312
2200,500,681381.9995312437,819850.8002681672,473988.93341048266,1.4375483297226161
2700,600,589099.7614450348,675917.2730851836,431527.3061418128,1.3651506012725854
2400,600,723853.1161961255,824332.7423719543,506720.40197664866,1.4285059637868756
4700,1000,669639.3376934172,564918.7365105128,411179.0327629428,1.6285833769142715
700,400,1752543.496653534,1361566.2498200228,1192736.2738856564,1.4693470258468424
1300,600,1308955.2697838997,1246823.7226347183,935483.819033813,1.3992281246893354
2900,600,557199.9854911536,644374.8605389819,401766.80226996366,1.3868741328128646
2700,100,118259.35203402757,125247.0911967133,75147.1955092299,1.5737028006521208
2700,100,134840.02776836205,149240.47210900148,82989.09935373723,1.6247920367663302
2700,100,119849.38697249001,174698.6525566715,75365.32892140141,1.590245656560208
1300,600,1281811.3604746687,1312819.2104587692,940880.1196031732,1.3623535387433705
2700,500,549141.349541589,665453.8561006585,378330.3198566043,1.4514864939974303
4400,900,568022.6693922214,534352.3437746672,405040.6322220679,1.4023844133267025
3300,600,513412.2092213824,638642.2084271903,367462.6701335422,1.3971819478555458
2700,100,145063.88334083869,157578.11319318265,75391.55535351361,1.9241396819660916
600,600,3285939.8747443114,2214797.9003157513,2021250.345381503,1.6256966299363096
1800,800,1236677.655333392,1379242.86170684,912580.3750428797,1.3551438198254964
2700,100,111675.8198645529,123666.47747659484,77342.16271108635,1.4439190210095472
2400,600,722523.6019263883,854836.5837589041,509643.39811838546,1.4177042312212054
2700,100,145499.37992497286,132412.89269660946,68324.87689276955,2.129522752793577
1900,700,1010739.9977985867,1150310.4275622475,744576.6646253224,1.3574693457619975
4900,700,502121.10207374464,413740.78331443167,295725.90046523773,1.6979273755995155
2900,400,367378.80148351064,483681.69688164134,269220.50234361575,1.364601872017206
2700,100,179765.8085099438,181116.09151270008,96621.71431835281,1.8605114779649299
1300,600,1219030.015906777,1306293.6799491064,890844.2388861855,1.3683986074051726
2700,100,113189.86930047457,113924.97457753502,73656.32035633399,1.5367298930069473
2700,500,548429.5150498288,607824.5558427438,369815.7533488156,1.4829804033051617
2700,100,126364.37106897,135303.59501688834,69885.47247663878,1.8081636510536707
3800,300,266269.02606533986,280665.1512366993,144870.0706401176,1.8379850640564561
2700,100,163554.9738259385,200986.3532374967,101002.65383885024,1.619313628005166
3800,800,576529.1172295584,678436.7686974368,432274.91449399566,1.3337094008899895
3300,600,469821.6418359708,574372.5663274523,353067.7959342105,1.3306839288268473
900,100,327701.2380672012,274664.00844626885,225441.58652768974,1.4535971074127954
1300,600,1327476.9609421876,1402132.5444034366,964387.9269386316,1.3764968679731937
2400,700,807609.2032855403,955997.3035552973,589456.5261617136,1.3700912068008522
2400,600,717303.4209298918,830496.1919170851,482540.62939668377,1.4865140409559499
1800,800,1259084.0770793736,1288948.2255473842,909551.9176208215,1.3842904980870667
3900,300,277649.0046294135,258880.1706710896,161071.67508960902,1.7237605834480145
900,100,334385.0689302831,295015.23876307544,220124.3259467316,1.5190736757154304
900,100,307926.90416296775,303028.2310288392,226095.98676420422,1.361929986329678
1000,500,1575968.9376098772,1299709.0912395674,1021491.8636128318,1.5428110528809895
900,100,329684.77420907206,279156.3491175136,226174.66606054085,1.4576556249709431
2700,500,530548.6617112022,605754.2551937558,361836.3231504487,1.4662670046274053
900,100,357893.8524063951,267638.5119822659,232026.48813325906,1.5424698071577372
900,100,330573.75243627664,264425.71377535013,204974.63067830863,1.6127544727966157
900,100,333217.89700634836,320426.75972027454,226301.27666397564,1.472452572599174
4700,1000,699823.085502473,625130.0796711571,429270.36197866016,1.6302618291110034
1000,500,1557463.4045758552,1213989.87094788,998502.5340418022,1.5597991507056628
900,100,310919.60878629214,248185.9498592379,220968.961069002,1.4070736780502002
2200,500,626915.2713727016,743845.9969504742,451338.37922166195,1.3890138756952688
1300,600,1348706.7278167726,1267088.8421974347,964797.7021057307,1.3979166045619065
900,100,300307.12439448753,276892.6625691949,209656.41742991636,1.4323774491418741
600,600,3224573.40886605,2226802.1057751053,1990776.3793837035,1.61975671514864
900,100,340941.68920694105,341300.54183170083,236983.04938546955,1.4386754246392344
4900,700,414011.41069188097,353140.6477667187,268213.62929697055,1.54358826498515
4400,900,605624.9700175893,546380.9740346586,401415.6815951081,1.5087227474796534
2400,600,782890.9863995998,943422.0458224752,522376.7937584254,1.4987093526242092
1000,500,1486118.1201340628,1166659.8871751435,976958.0725062113,1.521168780889125
2700,500,602251.7376611026,747103.7874368691,386213.205001134,1.5593763492870063
1300,600,1327810.6816333386,1209887.3073814777,946184.5799480123,1.403331558950469
1800,800,1176291.0733546158,1318598.299075784,864088.2169379322,1.3613090079193955
1000,500,1532702.857210704,1356541.1503934055,1042775.6535030619,1.4698299217686936
2900,400,406537.3728209366,538540.1617293322,286371.7967544401,1.4196138636149873
4900,800,494756.6664056364,455970.4859220078,335233.60715860885,1.4758564053261896
3800,300,267838.6824992591,289932.0259822554,157545.5804435075,1.7000710635313594
1000,500,1510468.8765836821,1265087.10349995,992944.4342876563,1.5212018159579097
2700,500,506873.5226787065,638399.1136221652,367757.19788431714,1.378283078059971
1300,600,1320773.6315797141,1231831.8670712344,932884.7747914629,1.415795034145519
2400,600,704384.2966870747,851543.506579117,522598.7553072708,1.3478491663703256
2700,700,695142.7077897692,919572.0341632961,523961.35658818984,1.3267060615237702
600,600,3316354.1338002197,2249242.080480083,2021044.6857344822,1.6409108404226105
1000,500,1502423.1080391076,1205741.1165594398,985140.6742640273,1.525084840458474
3900,300,299800.7518018837,258926.24339489354,152933.29962750513,1.9603366469702743
1800,800,1199030.6368278957,1307275.787048622,872616.5816411226,1.3740635487041617
1300,600,1269627.1518757923,1306568.3001309866,918819.8674078631,1.381802023347201
4900,700,416234.407988125,377781.98332946055,276615.72920338553,1.5047387550477396
3200,900,755407.8784802981,893280.126456097,562697.0714519983,1.3424770037118263
2700,500,509645.06029840093,608914.4840495936,364866.91639408417,1.3967971262923309
1000,500,1548260.065128741,1265364.0837184733,1033020.7141330796,1.4987696218928728
2400,600,695905.696292775,809297.9427236447,512516.64747183997,1.357820667339418
2200,500,658048.6823798945,707867.6096023892,447791.21557455783,1.4695435271894666
4400,900,582769.5583061539,548759.447743923,409378.6801278096,1.4235464292478812
4700,1000,623193.067739871,564257.4405242993,428764.6005473926,1.4534620324165208
1000,500,1592766.8146281953,1276056.312182576,1023582.3568774845,1.5560709931412369
1300,600,1293878.8442735276,1264375.5546385322,932789.8549543764,1.3871064714107686
1900,700,1007469.3402238204,1048347.3862346379,725268.892938894,1.389097685055
2700,500,501068.0643934575,665381.5017997099,382600.2644937332,1.3096385729280247
1000,500,1494506.8619764124,1228796.9711393153,981697.1745407823,1.5223705443336044
1800,800,1216384.196175528,1354338.7982606343,892856.1317989483,1.3623518424236247
600,600,3147524.9123833645,2129498.705339798,1941872.8776381577,1.6208707318738627
3800,300,262169.13010776526,261568.9602818733,159626.60431566,1.6423899464109908
2400,600,677284.501528168,846749.0020757002,505312.58634537575,1.340327788837722
1300,600,1229166.4146251753,1159894.800343327,896249.0204483804,1.371456354853522
2900,400,392440.6353344254,466631.0606380467,282821.84025111987,1.3875895687050692
1000,500,1506566.311086531,1400887.235883223,1006641.9379944293,1.4966258152209713
3900,300,266430.30316919053,254350.34382019448,162072.45832491765,1.6438962296422976
2700,500,497328.47047816083,666320.0629065823,379104.57662129053,1.3118503472327399
2300,1000,1200212.6924552494,1328026.4173165823,889967.2072861401,1.3486032773220598
2400,700,799867.6183232638,916094.5507360571,574171.2069099577,1.3930820784761158
1500,300,583396.2141466591,575119.5205749683,418786.3552329834,1.3930640453223417
4900,700,404931.6152042695,379146.5284676651,280809.80319449806,1.442013813612485
3200,900,812837.5414005959,1044181.8458511619,578609.6883903942,1.4048114950542716
1500,300,547644.2692115466,597443.7856400235,397626.5790315133,1.3772828530361998
2400,600,724113.2258444562,798830.0156409716,497694.09484592587,1.454936342109151
1800,800,1217127.4705075684,1386157.539492003,889214.6733429425,1.3687667410298796
1500,300,563842.6229691532,565581.1510201752,421388.3916447859,1.3380592207780861
2200,500,639439.4377312916,780300.5302533935,469554.87006049074,1.3617991815289134
4400,900,527096.0042591747,525126.7032132288,398401.3860161831,1.3230275364497952
2700,500,548496.3175057593,673806.9614356854,363591.54612621566,1.5085507992404108
1500,300,567165.3540244652,574635.6703875791,396805.27204800607,1.4293291797691858
4000,500,421506.04590195225,427125.4646416245,255372.96590320792,1.650550771539821
3800,300,252419.70129222536,264534.2708428343,159076.7003769365,1.5867798407567553
1500,300,584109.6253595916,593030.026196667,403542.7487819403,1.447454147355335
4700,1000,623351.5770933658,589402.584888898,427568.310920343,1.4578993839641632
2400,600,721342.6376940649,852414.6739535392,505261.17143362056,1.4276629166799775
3900,300,286848.0415114844,252270.93979717002,152617.41232615616,1.8795236869726646
3600,900,667174.7767457515,800317.7125023803,500175.17462399846,1.3338822288557068
2700,500,556859.6463510469,748151.4423201672,372830.34740534413,1.493600642293275
1800,800,1226461.3683435493,1397035.2299593778,910752.0372962833,1.3466468567937557
1500,300,540274.2758965739,516247.0949606286,364297.2257864501,1.4830589904444702
2900,400,405452.9324164667,432261.09965186525,263590.1063238642,1.5381948058334955
3800,800,619379.2177482351,723452.6043651343,430840.38203091547,1.437607159358128
3500,100,100207.59370992676,89664.4147739226,57970.693678548785,1.7285905575942269
1500,300,545984.6676836361,555384.9429297298,399115.47045688564,1.3679867309042733
2700,700,708087.7274560377,835396.5236793354,510374.4061421846,1.3873887854375917
4000,500,408640.0808228216,386533.1280430662,249625.63351045054,1.6370116925740879
3500,100,130587.44322665496,130212.3333535394,82739.16147748545,1.5783027153615732
3500,400,328286.2724667547,430033.45940737386,225865.53111089783,1.4534589268761389
3200,900,756205.2023633531,996342.6121164805,568054.2525780024,1.33122003564178
1900,700,1050181.260652922,1169385.0369289697,757775.2188273746,1.3858743787874637
3500,100,100517.30365189107,134716.10925113282,58138.96802508109,1.7289144796744242
1500,300,559394.5386271223,564598.9383204727,404387.397599672,1.383313480952988
2400,600,680943.0327681274,771562.3419820435,485468.2194095394,1.402652131577919
3500,100,120686.674987256,152107.72937842814,70156.3045836674,1.720254162522583
3500,100,89173.01573184365,95029.63012494936,59663.95409140947,1.4945877639156162
1500,300,519266.70936995215,556312.5923787159,402994.3076215725,1.2885212012909224
3500,100,127122.57757992107,120279.3543440408,67781.74556486742,1.875469221403633
1500,300,575213.1029149275,573732.4508817781,412492.8426659085,1.3944802028499959
1800,800,1189677.8718830338,1310995.2657008276,886429.9711317366,1.3421002342284634
4400,900,584479.5021336658,568228.8722884463,404711.609383057,1.4441876353007201
3500,100,176754.98909290778,159866.12178966787,96621.71431835281,1.8293505796277727
4000,500,381246.3071643972,372359.8867547705,244239.51812655284,1.5609525849410424
3500,100,95930.60797242074,96958.31023603471,56820.58998917194,1.6883071434263852
3800,300,235192.3052083854,254707.2191144895,162826.12210496387,1.4444384117725997
3500,100,95010.0830337095,127409.47723053982,54138.05797390288,1.7549592022585825
2200,500,689588.2942759816,660777.9775699964,465264.70767158386,1.4821418493722092
3500,100,160377.74690800265,145873.80247149654,100482.34120613769,1.5960789227531098
3600,900,736947.2414453202,894303.5677747988,514319.72301368375,1.4328582173110895
3900,300,256395.32729893987,266841.7526209298,155208.7495315155,1.6519386186207126
4700,1000,591610.7707018174,555335.2416532523,432922.65934658266,1.3665507173838978
4000,500,467370.19674664893,480559.60011077044,260693.91337576546,1.7927928991306339
3200,900,766363.3982125795,1029206.7439070401,566927.3318402625,1.3517841796847962
4900,800,554884.7514822625,462905.22858406283,334121.1125954038,1.6607293899269016
200,800,12104881.367680887,8251726.4312437065,8168260.189376298,1.4819412074341838
3900,800,629794.3362052493,667294.8930190719,418885.1379167332,1.5035012684800506
1800,800,1252861.6789820218,1270637.2190793895,897817.553321647,1.395452421649389
2400,700,828056.8514821308,1023603.5227572225,599905.3815716716,1.3803124241238394
1900,1000,1473944.8708722936,1572323.5976666736,1077328.724609538,1.3681477502667567
200,800,12099634.386730492,8296000.03193243,8213223.37538592,1.473189493785314
3500,400,342992.7905646832,394985.59093636303,217509.33688031242,1.5769106535110253
700,700,2985729.434716188,2342576.0598166143,2036059.2138887395,1.466425639465387
2900,400,378110.5040935122,511389.0383745693,267446.279201898,1.4137811347454663
4000,500,383154.2493600789,380415.853316556,248236.10857191408,1.543507314726854
4400,900,647573.7654356199,568585.4267656909,413735.6957293356,1.5651870798676755
200,800,12042810.815393182,8247703.071352949,8185967.258587394,1.4711530641366555
700,700,2857485.1315345047,2304732.915835091,2020005.0453069168,1.4145930665734265
3600,900,709150.8141432882,836490.409328559,504937.11340266885,1.4044339291371644
200,800,11634586.428447515,7845776.706170322,7776793.95244139,1.496064637895548
3200,900,721916.9053387935,958813.3944433882,556930.8693053434,1.296241499845818
3900,800,567042.3380934561,647943.8940913641,421190.9423274829,1.3462833150209847
4000,500,373564.2783284209,385591.88652642583,246285.16856600682,1.516795674313218
700,700,2906554.8079667133,2337842.1427520504,2020993.803983018,1.4381809594064132
1900,1000,1433156.7198940744,1625703.8137916445,1034397.2943473362,1.385499292898228
200,800,11585379.152321585,7921286.83732214,7853549.234770103,1.4751775033165273
4700,1000,643655.5617364293,572394.2570893546,438596.87600427214,1.4675333933070691
3900,300,260245.11813104572,260994.83109369845,144863.04739585196,1.7964907049062786
1900,700,1002477.8224510092,1130664.6031273555,754432.7758564614,1.3287834973937307
700,700,2824694.3393697264,2273634.701980461,1968586.995119855,1.4348841815841358
200,800,11924272.992355738,8133271.926653145,8035705.186190534,1.4839112082966606
2200,500,641974.1692019234,729585.4556936293,446225.98842762836,1.4386749894690247
2700,700,705965.318582591,922211.4140063805,533249.228063708,1.3238937469183703
4000,500,348393.1971985411,418675.5314243626,258255.1785332699,1.3490269553439336
2300,1000,1186492.7281904174,1489552.062714058,854502.1127217124,1.3885193617734508
2800,1000,982786.7844481484,1186851.4466190774,731044.4916993293,1.3443597422690903
700,700,2963455.7526131663,2337411.8352324516,2056818.451102874,1.4407959783830946
200,800,11911351.654671302,8101809.261705079,8002932.060086483,1.4883734567831108
3600,900,700477.1124947615,898122.2653592695,503935.4060802334,1.3900136883480578
2900,400,383503.9691335228,481856.1897518254,275610.12714272784,1.3914727049740119
3500,400,348570.6991471859,374305.2136736336,225936.9979523327,1.5427783068124414
3900,800,615643.4042260977,692494.5035059523,419793.19274807145,1.4665397506709
3200,900,761921.6808362099,942476.1401080587,551946.5621932737,1.3804265358743366
700,700,2910909.6929071005,2292333.388067452,2047746.1058961095,1.4215188516416513
