P,n,Paper,Min Time,Time opt,mast
2500,200,405267.7499990814,318037.4847983638,171779.99066279465,2.359225591033038
1300,1000,1836324.6661125468,2094939.0997002886,1574557.3667370172,1.1662481818099741
1200,500,1023840.0050842738,1126490.3510620708,851243.2196773599,1.202758484786912
2000,800,1097081.1859191556,1206488.9024722045,785354.9234770103,1.3969240570391235
1800,800,1320718.353072333,1348436.0077377977,909551.9176208215,1.4520538382537065
4200,500,714658.8073552973,360282.41168323933,243710.08497082963,2.9324137630202576
4800,800,946699.1006423208,446845.8383832546,327231.218115421,2.8930586332640216
2500,200,452129.0037914449,318853.4281669789,162471.63376429485,2.7828181037889324
2800,600,929122.2252388466,764654.4716439325,426594.938439365,2.1779963649777563
3700,1000,1211896.3887877115,886154.2707957051,553222.8585832763,2.1906115591304434
2500,200,596017.8979467175,374701.46341114515,164348.1497892277,3.626556786377548
1200,500,1039940.8291664084,1049728.6891593179,832085.4450348351,1.249800528746025
4500,700,836664.2311456486,432962.40537829616,318538.2831393948,2.6265735562450994
3400,700,842248.6407177675,723132.7257995916,421594.7865080226,1.997768159549431
4800,700,1020365.3048523304,413624.20093627967,299952.6907858358,3.401754130556756
2500,200,433636.7724715467,283354.24341459014,142294.2156230297,3.047465918223625
3000,900,1063340.156750416,1005475.6744149101,594059.5939256996,1.7899553641135377
2200,900,1298973.4161461254,1357572.381328514,824621.5735858364,1.575235790276002
4200,500,710061.5287818182,372860.08782381983,233737.42250971007,3.0378598392917606
3500,900,1050866.0886424796,887979.680076441,509193.9376505997,2.0637835821281247
2200,1000,1346218.0746712405,1460116.3981151832,930420.2621627828,1.4468924736676803
2500,200,292366.79987747263,262719.40958856966,154642.8103987392,1.8905941965463418
1600,1000,1707234.7311494267,1805160.578053674,1207838.4087411445,1.413462859596237
1200,500,1081928.8458847178,1081120.141216057,814131.7270885095,1.328935858763178
2400,800,1123447.2638300364,1106840.4230611783,669642.0988492112,1.67768314710305
2900,1000,1422191.9899785963,1212879.3745242525,677708.5721585995,2.098530324692087
2800,600,759235.7518823079,744355.1060131739,433081.00408596045,1.7531033333699633
2500,200,287597.4366081883,255337.03678088807,157953.87292920327,1.8207685020619455
1400,900,1514818.7184986917,1750034.9604587508,1261592.142156054,1.2007198427138859
1800,800,1185021.7860922709,1306966.4916745643,864088.2169379322,1.371412967869913
2000,800,1193042.9700765405,1248731.3751081657,803570.5186190535,1.4846773773219064
2500,200,370343.3221433665,302339.62482215243,173326.33174509287,2.1366823979637557
4800,800,1064021.3318077715,484551.72043493803,334821.0494246056,3.177880642917481
4200,500,931362.5179824685,378566.693620203,288145.1780149138,3.2322682767027358
4500,700,1001642.6647764323,441171.6553979004,322012.6471732588,3.110569331885585
1200,500,1125313.436748919,1201043.5863957377,868979.7112525515,1.2949824054314074
2500,200,350144.9867102898,276523.7007708764,160442.84885320815,2.18236580323155
1300,1000,1868658.763562434,2139320.926510934,1511811.4301999528,1.236039578901242
3400,700,1027196.7855392685,732655.8749424173,426193.20949401904,2.4101669446089184
2500,200,438773.4486462973,317830.39139369247,170161.14127553493,2.578576080045264
1200,500,1013906.5906002038,1114896.4361328895,827453.6952397135,1.2253333285392785
4800,700,838136.0375012666,396617.2296797833,298629.6404431826,2.8066069940593543
3700,1000,1349867.2603838833,975523.8464513174,531176.9889891726,2.541275861653334
3000,900,1129496.7147830045,983217.9053731258,588742.9996728252,1.918488568714508
2800,600,766877.0985927063,647680.3749423287,416115.6166367481,1.8429423648912429
2200,900,1159836.3139066442,1229227.6855973178,810081.2644441358,1.4317530411007646
2400,800,1063194.4073447476,1086714.248371921,666911.0050072069,1.5942073220597974
1600,1000,1719676.9555437968,1904818.6669882021,1260981.6883123142,1.3637604506734715
2200,1000,1479555.8159806207,1536848.7777509973,893343.1178454267,1.656201056934347
4500,700,850534.5660435093,399803.70189529605,292054.8407900346,2.912242658751133
1200,500,1045559.8493410144,1065540.2261985939,820950.5618866894,1.2735966060345134
3500,900,1115073.646081052,846924.4605243813,504636.8568624217,2.209655578892948
1800,800,1132706.6043993812,1252786.0198885568,872616.5816411226,1.2980576214459614
2000,800,1153817.5638245514,1277174.2933115233,800293.2060086483,1.4417435449428053
1400,900,1518381.4024917332,1803293.7122880286,1286618.7089731158,1.1801331598104876
1200,500,1038911.3522850072,1124885.4276171718,860850.5951108997,1.2068428112675798
4800,800,968819.2052953496,469963.75760303455,333455.50250360346,2.9053927676148636
200,900,9848854.735162772,9047423.906899322,9003153.143231973,1.0939339338647756
3400,700,859382.4387211178,699473.6672275682,386543.17163386935,2.223250859893906
2900,1000,1386796.3479273727,1254677.1670349867,680556.5173206978,2.0377386927203203
3200,1000,1211902.159920168,1018783.0898371964,639663.9302369131,1.894591992190828
1200,500,1029273.7383168027,1096861.647963545,852985.2973979037,1.2066723089561804
4800,700,1002955.693681292,417322.20528295543,301886.85672493017,3.32229002799931
1300,1000,1855734.331354523,2098078.4582790863,1518164.5386384798,1.2223538912447411
3000,900,1046389.6509937962,1016613.7848940847,600422.0641874541,1.7427568262499915
2400,800,1032113.2861868041,1165485.9527140255,683064.0279722124,1.511005182414307
1800,800,1218645.899888204,1301335.77178891,892856.1317989483,1.3648849534502794
1600,1000,1651496.0976430383,1726586.8757613318,1259496.0141079659,1.3112356681912212
1200,500,1056442.75744531,1060939.8133006012,818080.9787839853,1.291366973249557
4500,700,692408.7565649467,411296.7324312499,301203.79402146424,2.298804896579771
4500,800,1105966.8147595436,527196.87213958,363033.78619450214,3.0464569877994805
3700,1000,1359596.388678272,950646.3886161047,533409.1622243307,2.548880831009198
2200,1000,1456788.888663814,1526344.61726925,897097.2273772835,1.6238918638984337
2000,800,1088225.4476635598,1321919.0147233135,819676.8335666549,1.3276274296156094
200,900,10178166.702981252,9337281.17650087,9257755.014246307,1.0994206141033727
2200,900,1205933.2411236367,1251021.4985465566,802831.3631902162,1.5021003119903187
3500,900,1017398.455964627,878840.2872953695,514647.48358924635,1.9768841554788197
1400,900,1445100.650951055,1626487.4636813255,1252118.641765147,1.1541243798701504
1200,500,1223459.9852702585,1243508.7135759445,838868.2816620243,1.4584649485688674
4800,800,966900.0095942455,460567.3392101735,341532.0139861062,2.831066986398469
3400,700,714028.1398044622,681150.5410742791,398652.0803225262,1.7911060171234616
1200,300,676144.811940864,655992.9974709897,523482.94404122926,1.2916272051217224
1200,300,759390.116832134,657991.08462596,497033.22378939163,1.5278457867313737
200,900,10011740.387003884,9183455.36518623,9088868.041248038,1.1015387550537175
3200,1000,1366571.00027907,1157694.24210882,614173.3935187309,2.225057312316465
1800,800,1217021.7857602278,1340672.5106778946,889214.6733429425,1.3686478892491918
2400,800,1023344.9403152887,1075372.9296195195,664822.4783488025,1.5392754812637148
4500,700,784390.9616204321,422995.76791675173,305770.67458956456,2.5652916607301166
4800,700,855057.509639386,383040.42032966105,273801.4132406574,3.1229112352602586
1200,300,711888.580908507,691283.1678585764,526735.4895559824,1.3515105684422393
2500,100,186065.41126683445,139178.22192029777,81158.9711499683,2.2926043619135643
3000,900,881703.2148590243,944006.2065064342,584322.0328237353,1.5089337134836331
2500,100,289359.4532862592,155155.35681958823,83088.51270910182,3.48254462442149
1600,1000,1555005.6531122418,1729742.370864561,1255981.9133285074,1.2380796543409487
2900,1000,1334300.574563554,1220893.4969692791,666393.6048227004,2.0022709775532075
1300,1000,1848145.2084773309,2026946.78937605,1486570.34921987,1.243227546847823
1200,300,734088.8201962337,666084.7858744822,496006.5900600076,1.4799981187899591
2500,100,222493.16128214062,191038.4167944577,81394.55523511353,2.7335140617140112
4500,800,863930.1142283233,499266.40469053434,365032.1500171519,2.3667233535120933
2500,100,280021.7275646271,186844.04027272653,81422.8797817947,3.439103705433383
2200,1000,1415928.8333316762,1496943.162324667,878427.9336299232,1.6118895803787123
1200,300,664654.3069745175,682806.2931620184,504428.43597742537,1.3176384588363348
2500,100,157115.60605959463,133503.98612153906,83529.53572797326,1.8809586895258905
2000,800,1070051.2164911258,1176321.1434934444,797786.974018563,1.3412743643846805
3500,900,863365.7767287114,786410.0387112014,500847.45670605876,1.7238098450311394
2500,100,250166.5480512308,151922.23073329285,73790.86704419111,3.390210171963607
1400,900,1594664.9265683037,1781278.9399589193,1271950.7723467506,1.2537159151420185
4800,800,881131.9069164887,438708.18202586554,332411.2391744013,2.6507283842295064
1200,300,639438.3747760706,603507.7123971835,455371.5322330626,1.4042124496460644
2200,900,1187347.765020126,1303086.6190006752,818757.3602556192,1.4501827069370485
2500,100,330523.9750833084,172111.33355456305,96621.71431835281,3.4208042924418187
3700,1000,1249841.9750797073,945944.6098210694,522308.5010772516,2.392919074650195
200,900,10016264.437805269,9186537.567785153,9070837.3094442,1.1042271067277027
2500,100,190887.64115622704,110968.936454841,79548.82598484072,2.399628640561002
1200,300,685552.7403520761,623848.0879784612,498894.33807110705,1.3741441584658047
2500,100,212069.20289779818,152339.86665190035,75476.31027476989,2.80974523165964
3400,700,792095.4159266597,634979.4241234286,404696.48107442365,1.9572579771974676
1200,300,654379.9482449609,668882.932227893,505484.24699959,1.2945605172251622
2500,100,378252.11030458886,200254.0222215573,101184.76326029963,3.738231904852398
1800,800,1166884.3923068359,1412000.9674728422,910752.0372962833,1.2812317123889434
1200,300,652776.3646654051,637466.018829204,503742.8845269656,1.2958522784463502
2400,800,959952.8504566832,1021189.3519090501,673363.1649912352,1.4256093893540767
200,900,9912201.183128484,8992001.071007704,8910893.908885494,1.112368891884633
1200,300,631037.6535896922,659015.5415722021,515616.0533323856,1.2238518360926622
3200,1000,1387196.5022910691,1135376.3502620342,616754.3438218824,2.2491880538610185
1600,1000,1577660.7365987776,1737995.6780673524,1271710.3118305868,1.2405818541549647
2000,800,1047168.3856010097,1173721.9356842132,808035.7979894823,1.295943061194227
4800,700,694304.8297360844,382664.4916918848,282378.55689512275,2.458773206330797
3000,900,1114200.779272765,1058448.174050496,593577.0270951502,1.8770955215794747
2000,600,865315.6167842153,957846.4478681681,608064.4823719783,1.423065549575819
4600,100,177974.89006888532,68703.78983676473,44108.13649454799,4.03496733739554
4500,800,1084939.8569272442,508817.78771991195,363820.7670483286,2.982072369670764
4900,100,177974.89006888532,67642.68089593588,42511.79157511906,4.186482937431622
4600,100,287882.28352470725,86930.99070340849,82739.16147748545,3.4793957103740323
2200,1000,1418251.274246914,1530811.9175767722,917077.5914998649,1.5464899452263228
4800,800,833388.5968018761,443156.50394131563,336681.5824956176,2.4753020067936857
4600,100,220445.3128049853,73982.73153376459,54290.25884700422,4.060494782797479
4900,100,287882.28352470725,88319.49509089277,82739.16147748545,3.4793957103740323
1300,1000,1948097.032713467,2154179.338361896,1551977.462538233,1.2552353882300502
3500,900,1105639.5692643807,807808.4839580273,508780.3089387002,2.1731178464251304
2900,1000,1307546.7038437792,1251133.480224685,695714.034930932,1.879431257950097
4600,100,272203.51712143875,81999.6260450221,70156.3045836674,3.8799580271052156
1400,900,1599549.4989080888,1796477.1789627087,1300312.186577912,1.2301272843698348
4900,100,220445.3128049853,69479.33856623153,54290.25884700422,4.060494782797479
4600,100,149892.69155596808,69813.02753429582,45396.48680868112,3.3018566433934766
300,200,1511198.7746066428,1358888.6619952223,1345577.0768288777,1.123085998290106
4900,100,272670.02531008585,87753.0681684428,70156.3045836674,3.886607581858926
4600,100,238943.53276473077,84425.46910917296,67742.26274582943,3.5272446339924097
300,200,1609190.1920881667,1472135.4723440644,1431499.9221899556,1.1241287317895028
2200,900,1000442.007283624,1199858.6430207333,796802.7720323663,1.2555704402632097
200,900,9773704.905644912,8926403.933855502,8831144.995092379,1.106731336771883
300,200,1540043.8417570083,1430685.0305517658,1353930.2813691243,1.137461701646618
1800,800,1157199.0616974137,1317820.3867147812,886429.9711317366,1.3054602161296245
2000,600,1052597.289757737,969806.3988720643,611572.0777420626,1.72113366202713
4600,100,320315.08069470257,126230.38302991987,96621.71431835281,3.3151459064296516
4900,100,149892.69155596808,65615.8475613679,43958.40781420668,3.409875357394657
300,200,1574053.7798752615,1473668.607423739,1369567.9149102308,1.1493068454209763
300,200,1424886.5033076073,1247764.2009579483,1185785.1301919143,1.20163971281795
4900,100,237847.78038613228,86646.37617861164,67742.26274582943,3.51106931988001
3700,1000,1295221.9336435767,944622.4849904812,545289.3787296495,2.3752927971218347
4600,100,187773.39182832366,69256.96554858619,50459.111537190256,3.7212980194850958
