P,n,Paper,Min Time,Time opt,mast
1000,800,2320158.526409626,2023730.1777998812,1637193.4517174787,1.4171560019224916
3800,200,167354.33559900342,188525.89203014103,105554.50582447906,1.5854778940208198
1400,500,1045807.1497101041,1062794.3826074796,729637.045437737,1.433325180306168
2200,500,627631.2641590771,757105.098154774,464314.4834603781,1.3517374247763165
1500,100,190690.9007306207,275148.1163488493,142189.82963128173,1.3411008454339461
3800,100,123298.25390710443,108564.95873486776,82739.16147748545,1.4902042963132482
3500,300,292174.0703939167,309869.8107698957,179479.86652842147,1.6278932899008456
800,700,2586014.0349874874,2131295.9857408106,1799716.1447150146,1.436901059415113
1100,300,783339.5845938236,673447.0985775923,544248.3688048441,1.4393053419967394
3100,200,213689.61947561672,285393.9472200739,137226.72683510883,1.5572011692181906
3900,800,581980.7757541967,657880.6776939818,421190.9423274829,1.3817504539347312
3800,100,90786.53590362481,129290.22288644323,54290.25884700422,1.672243563241631
1600,600,1079419.2288135563,1195449.6241002015,783565.1906376381,1.377574248717152
1100,300,813564.0080493173,705397.5830084024,551437.3603631891,1.4753516292648101
2600,800,839717.3809866738,1000642.1056800641,631786.4134912244,1.3291159212279222
3800,100,109437.77943851339,107780.52848591241,70156.3045836674,1.559913682568606
4500,800,513313.1028785278,482971.0852203082,365032.1500171519,1.4062134057353812
100,1000,31288782.26216889,20469245.76758119,20469245.76758122,1.5285752400180488
3400,300,281994.5884199797,336000.1477765338,160719.3643175515,1.7545775496150604
3800,200,194254.6291040586,222233.76552124973,124853.127638188,1.5558651415364562
1400,500,1006915.8520315628,957952.8042348996,713216.0957441444,1.4117963097579598
1100,300,800788.4922150074,677785.2656201932,549537.6922112352,1.4572039435416828
3800,100,86340.40531959993,97851.9034212431,54953.641926298194,1.5711498327153004
400,800,5914034.7400174765,4096701.2552291723,3926774.6173850517,1.5060794968558182
4400,400,252938.4148790824,252047.21777949622,177440.7856355649,1.425480697535783
800,700,2594849.7470677313,2101062.8723285506,1791777.8426590958,1.4481983677266783
3800,100,113207.2877930871,95340.93978594476,67742.26274582943,1.6711471274268401
3500,300,292748.39631534414,313553.7390174107,170411.3910135057,1.7178921818210076
1100,300,782536.1092802949,708204.5921433581,562490.2399989661,1.3911994442458828
1000,800,2220770.2954204595,1965126.559926284,1555358.790488278,1.42781865444904
3800,100,142194.43629879996,141691.28436757022,96621.71431835281,1.4716612854776356
2200,500,639955.0417359988,714367.4257379719,453864.78820081917,1.4100125375948778
1400,500,1023878.7780896166,943274.4428616363,697827.1946472939,1.4672382875636145
1800,900,1351530.0200058063,1492798.4330492197,1009874.2268053377,1.338315192260398
3800,100,86515.1217594796,96244.96537009996,52334.75393739521,1.6531103186798628
3400,300,259742.69475729458,310887.97275841783,176080.3546133319,1.475137276544468
100,1000,30042247.00290562,19653548.592599373,19653548.59259939,1.5285914836885046
400,800,5987638.895317987,4272061.332870291,4017852.593095267,1.490258479270201
1600,600,1079739.894985911,1067502.8189838042,783898.1329609061,1.3773982225312416
4000,600,424434.3516163194,471621.10961904965,304032.2411859892,1.3960175735331808
3800,100,86756.30880811364,124897.49388104034,54138.05797390288,1.602501309705906
800,700,2595845.3560161563,2133950.9119225605,1811321.140349581,1.4331226518535327
3800,100,144180.94246329792,142600.57750548475,100419.32952364009,1.435788738555118
3500,300,279096.3431018258,301328.42653568706,180595.0249906225,1.5454265316351767
4700,1000,613200.7199212373,589609.8073587103,418160.6083531784,1.4664239234206586
3600,700,545565.8477557774,674827.3565184793,395900.4027005882,1.3780381228063014
4400,400,299920.2673260447,277932.45002080087,188745.047860881,1.5890232391533154
1400,500,1033461.9259604925,1122280.1924227506,744839.752502187,1.387495662642493
3900,800,582531.87162857,677632.239164182,419793.19274807145,1.3876639299822142
3300,600,519752.54622376955,626221.0545959246,368523.92871028994,1.4103630883419946
3400,300,271607.76434748736,315907.038772783,178406.2048233847,1.52241209668895
1000,800,2248204.706566992,1927370.4632269212,1570709.8469540207,1.4313303701041888
400,800,6011185.167464313,4240928.94932655,4001466.0300432416,1.5022457075311855
2200,500,616145.5064986105,722855.3562722794,444071.851139187,1.387490571442435
100,1000,30213838.942984045,19736139.00230024,19736139.002300236,1.5308890426573627
800,700,2376329.6766859177,1920274.7789342084,1642808.4794439448,1.4465043895380025
1400,500,1004781.2623926621,1007800.2592839508,709246.0244911831,1.4166893118836974
4900,700,438754.429769708,417858.2003792623,290865.60198410565,1.5084438544014693
3500,300,287810.01058430364,345965.4642101091,170059.4023062883,1.6924086917931103
4500,800,523638.1519427871,526740.0275099452,363820.7670483286,1.4392750479612644
1600,600,1070570.898299048,1058869.2129556576,768774.9712077599,1.3925673160471925
4000,600,452840.98878309655,450861.9635154034,305786.0388710313,1.480907991924665
2600,800,879184.2220696975,1057682.3190342132,629689.7891221072,1.396218006481298
1800,900,1359477.1661477,1545392.2442527784,1007870.8121604668,1.3488605382206988
3400,300,266465.540052769,294459.02524971287,177791.60630363494,1.498752081679804
3500,300,264420.7443677978,337561.55430263066,172946.89233511727,1.528912955865276
1400,500,999566.8121939403,976090.9641817533,703671.9101885909,1.420501227519579
800,700,2435393.972063676,1974745.5221253964,1694271.3413707362,1.4374285349673332
4400,400,255293.52507007826,254831.62321360718,186405.30380187446,1.369561487056309
400,800,6216045.617520069,4373677.087390853,4098384.1678332747,1.516706429403946
1000,800,2291469.72670215,2009651.4160419258,1607141.037238107,1.4258050000640086
100,1000,29524414.819188293,19325414.539858293,19325414.53985831,1.5277506600593085
2200,500,657710.1344547283,860846.9225033764,473988.93341048266,1.3876065200980967
3300,600,520439.3792212658,653773.5122207118,370649.7440860985,1.4041271780842577
3400,300,265042.97855734336,307051.7961213549,181982.13647025375,1.4564230517244559
3600,700,525950.5348250801,677502.8702219018,392778.7588096783,1.33905035093797
1400,500,1043026.464880063,985033.5901256928,737871.9386664855,1.4135602808870413
3500,300,263433.55615381675,314006.35246656334,156127.38247990716,1.6872988707648344
1600,600,1036240.956516624,1078715.8310188428,757968.8795180636,1.367128630895101
800,700,2539485.891712501,1969814.6539407829,1719960.0445663005,1.4764795843573504
4000,600,475859.29768914764,504093.1423637237,289524.37763801025,1.6435897438802556
3900,800,572892.6521811036,680720.3169864252,398809.9462790456,1.4365054270242625
400,800,6039780.480131083,4191544.4590222975,3988934.8700928153,1.5141336413924824
4800,200,108608.88443312712,121972.72318279016,84098.56730180485,1.2914474992583642
100,1000,30815909.708480004,20175707.012997024,20175707.012997027,1.527376943401718
4900,700,421454.5894017627,381610.6576970728,288572.1493295596,1.460482553083966
1800,900,1329928.0004545867,1435775.3312553167,990099.3232094994,1.343226855406285
1000,800,2296361.4143178593,1992597.5225018552,1600586.4120172965,1.4347000556025238
4500,800,502160.29509351344,473572.9441692561,345635.28677517286,1.4528617716632508
4700,1000,604669.8559816232,562214.5678839757,419917.85111277096,1.4399717810978132
4000,1000,664848.0351411852,742916.131036799,511731.1441895306,1.2992135473680384
1400,500,1053697.5781154053,994622.921329133,731130.2549124889,1.441189953548736
4400,400,300636.9005084012,275460.0063379019,173729.84280436506,1.730485077609519
2200,500,594409.2132039195,760198.168482288,451338.37922166195,1.3169923954372875
3300,600,532201.5617529156,700417.8078195787,350938.63956122455,1.5165088757918548
4800,200,191449.27348637884,147287.31095921155,115155.9162563489,1.6625222542643237
3500,300,249684.545226296,320210.9598680705,171049.4873386653,1.4597210965732925
400,800,6080383.001509133,4234294.289959373,4040178.989947411,1.5049786201646174
100,1000,30771694.184777256,20151936.225727458,20151936.225727454,1.526984496184135
1400,500,1002517.2876282705,1011243.4022738034,701212.2675291302,1.429691598466827
1600,600,1022925.2549375672,1090384.9453235364,746541.1422688888,1.3702195324810786
2600,800,815882.2788321635,1030900.5956421675,598214.9194185684,1.36386146909401
4000,600,539145.2374419731,533961.8953866131,314954.4837664354,1.7118195333957953
4800,200,215578.29373753938,181052.93224390046,137320.72161632078,1.5698890247596657
3600,700,520034.64503060165,652524.3189326028,392971.0174411424,1.3233409639643217
1000,800,2299708.894132231,2040082.4492537724,1639353.6671333099,1.4028143775428672
3500,300,268319.713765836,298731.7672960238,173308.88468557372,1.5482167244491591
3900,800,532529.1622096789,669048.8059556688,402746.11460359505,1.3222453126179095
2200,500,595329.6822877686,728042.4765107697,447791.21557455783,1.329480484613583
1400,500,995279.4397218258,1119921.0606005394,719029.9557103066,1.3841974618965924
3300,600,619848.7928165928,748813.6992067724,379910.395460673,1.631565759249558
4400,400,262924.7075090234,249712.2262564022,176271.41129216005,1.4915901880041136
4900,700,417208.777823729,396949.89589392487,288713.40056900255,1.4450620476967297
1800,900,1353206.6914783653,1408342.9971825005,981238.3327880421,1.379080541659467
100,1000,30711668.578970198,20095710.613256093,20095710.613256123,1.528269846735913
4800,200,226331.47070145747,166939.07623956504,153927.2635835206,1.470379356017399
3500,300,245704.6899786116,278008.1601748105,172711.84612353108,1.422627894341844
3700,900,639757.8000152224,739262.9633994728,486656.9266611877,1.3145971319147052
1600,600,1047839.0662918551,1070866.84334518,757891.7571504308,1.3825708703200394
5000,500,361416.69349754066,304381.3118882637,218726.61253679788,1.6523672602333064
4500,800,478042.85278633924,462266.96478541975,349046.63265644904,1.3695672957740732
2200,500,622240.083300191,761852.4988827084,469554.87006049074,1.3251701195645793
4800,200,177867.837859352,136664.0784077983,112828.85828240226,1.5764392245657757
1000,800,2265260.6814436847,1945329.4844413265,1595573.948037126,1.4197152593462727
4000,600,421543.81956140883,482611.25140358944,313559.2531843625,1.3443832873066417
4400,400,269888.79263785755,265370.5069727378,181652.12925316155,1.485745274484088
3500,300,249931.24218527367,302101.37385358417,176782.64685681794,1.4137770116526267
3300,600,513875.84829163237,644789.475951871,380071.82204165147,1.3520493193397471
2600,800,798337.0681871718,981782.8731873326,604119.1719053925,1.3214893771194445
100,1000,31110052.011590697,20347364.989289418,20347364.989289388,1.528947459681716
4800,200,145733.85240512466,131224.64311812574,89579.42667687622,1.6268674383327348
4000,1000,704184.0566265178,817003.7381977026,491338.7148149847,1.433194729814199
4700,1000,616837.3352252601,574548.3210338727,411179.0327629428,1.5001672898551848
3600,700,567265.4555766712,616849.9295060876,382780.8046066385,1.4819589925874594
1600,600,1017010.1441769493,977641.1628360662,728202.329114309,1.3966038057223857
2200,500,673432.3437676976,775638.5061589874,465264.70767158386,1.4474176370219185
1800,900,1353275.0309028751,1458814.6725416908,1000703.4403124234,1.3523237518603688
5000,500,359037.62854739116,304008.2114034528,204121.41780085766,1.7589414791233269
4800,200,128931.67784397499,115202.16372695508,82267.6421506267,1.5672222331097014
3900,800,603309.4446232134,723330.7769194607,412087.4454456685,1.4640325768011209
2800,800,832060.2258753818,974271.5628366967,583447.1563840213,1.4261106884677746
4900,700,401495.39429317886,382069.1354327116,281226.71358855075,1.4276573842148845
100,1000,31498758.390350226,20614053.172200803,20614053.17220079,1.5280235345869813
4400,400,303844.0720419213,278746.73880172404,189753.4981181726,1.6012567623533172
1000,800,2346157.595484052,1900896.0708350642,1616071.5959789646,1.4517658755476266
3300,600,489030.8946791585,612304.6259911099,372739.37997952,1.3119914904242962
4000,600,415373.68691260926,487846.7201996899,307509.988483104,1.3507648612052543
300,200,2056477.9264714022,1358888.6619952226,1345577.0768288777,1.5283241383079333
300,200,2157791.224286658,1477274.3043509838,1431499.9221899556,1.5073638432236856
4800,200,182013.64372259015,160627.34828866617,115640.3076979828,1.573963675347131
300,200,2081480.43927921,1430685.0305517658,1353930.2813691243,1.5373616115405668
300,200,2066288.9322618057,1473668.6074237386,1369567.9149102308,1.5087159313287812
4500,800,516323.4557194443,491091.5135045565,357142.45271957933,1.445707313111977
2200,500,627827.4888068142,770677.5943285757,446225.98842762836,1.406972039031382
3700,900,722346.6679230994,861421.3742914689,500419.1899592599,1.443483148561723
300,200,1780111.677496011,1247764.200957948,1185785.1301919143,1.5012093103308755
300,200,1986670.635398278,1316313.9425837954,1288690.0866561602,1.5416201738256627
100,1000,29188043.181644354,19128267.139689438,19128267.139689453,1.5259115197676092
300,200,2016339.7250735704,1329833.6415248178,1316282.2744100273,1.5318444715646702
4800,200,140090.92109756242,137479.20892044652,83563.98377771258,1.6764509632548918
300,200,2186645.365856406,1508738.4064206083,1444386.097875774,1.5138925589717707
300,200,2055426.3718407385,1356248.5855308247,1337023.7404434013,1.537314790804755
2600,800,866857.2919399954,1091730.404267461,618131.1681685026,1.4023840514440618
300,200,2124972.819608612,1482731.7102346998,1418009.510629458,1.4985603436928512
5000,500,303887.50624617824,288639.81807841,195391.6145012423,1.555274042961788
3300,600,496537.46925700054,616079.5502677725,367500.06279663695,1.351122134451903
3600,700,546573.5726619213,677923.347252273,399936.92104778107,1.3666494486929885
1800,900,1325779.7598552476,1367611.5856276632,973870.0547062254,1.3613518081271923
4800,200,176661.76854608164,152978.45736711923,124828.15119872103,1.415239806482784
4000,600,409596.2389822494,455126.00868680875,303187.55180722545,1.3509665437804035
3900,800,572167.510959198,664159.5378945691,410406.77231212734,1.394147342490846
2900,200,190834.7411734222,217681.52665585736,139197.6286374701,1.3709625878069887
2200,500,639210.2279012828,872187.3129306219,457564.5172701951,1.3969838214614545
4900,700,456576.43754914316,396005.162478628,293831.20730041055,1.5538731972820818
4700,1000,601241.969946722,603662.1996913212,429270.36197866016,1.4006137464869073
4000,1000,671324.115145175,758169.3519289091,493403.4750575059,1.3605986765029017
2800,800,786238.7705992385,954510.3709199843,586658.8125275655,1.3401976648263427
3300,1000,837169.4992911445,1033596.038424603,620280.1747751886,1.3496634800468423
4700,500,368018.8022876775,323126.27868382254,218726.61253679788,1.682551556115574
2900,200,257733.47491817942,277576.8885966504,148086.19884723678,1.7404287295134973
1100,1000,2677588.5324913035,2336525.7168264706,1860840.5243255657,1.4389134896241342
2900,200,264118.65251261357,293563.30849782244,140061.75324508178,1.8857300183188161
4500,800,521460.6158872,497959.0706524866,355685.869337177,1.466070656275846
3300,600,541280.6950371449,676395.5188334141,361959.3417061279,1.4954184977952765
5000,500,381036.85701501725,309943.59484658483,237834.46181356232,1.6021095265567984
4000,400,283456.78503829497,327314.82503433153,197632.33972203563,1.4342631648088011
4000,600,463004.02418929443,471939.5795723089,298616.4569075555,1.5504973469450458
3700,900,697383.0796751995,791445.0261704994,491290.1643917859,1.4194932653263175
2900,200,241635.26949613407,316780.169164599,154293.44126561526,1.566076091855132
1800,900,1367606.5059211547,1454158.7714842649,989295.0451585837,1.3824050899819558
2600,800,823949.3126741623,1061093.4885432145,615610.1584681909,1.3384270895145347
2900,600,581937.762186435,709219.4247617238,419354.81542895065,1.38769781763727
4900,1000,565714.6997807571,556851.4142327289,417739.7095424739,1.3542277328634895
3600,700,535977.0340292784,704289.6890402872,398172.85392424354,1.34609134888752
4700,500,368171.0374371075,316517.1874114999,212447.34766846854,1.7329989829369448
3900,800,572673.7436636256,698919.0210473841,420347.09413674613,1.3623830202507001
2900,200,209548.5958702661,268021.9185547291,122667.42726123251,1.7082660046665157
4900,700,401432.3064274018,381484.3245096507,292535.1579851585,1.3722531992129579
2800,800,803582.8006073876,1037422.6909266819,584711.9470419567,1.3743225269685237
4000,400,291528.39847724844,334097.6142470226,190320.66977027335,1.5317747611393862
3300,600,522557.6792849386,636301.0552602618,367462.6701335422,1.4220701087678709
2900,200,205016.88078335373,231275.7962928158,133312.76758512002,1.5378638107745437
5000,500,318012.193634142,284650.02508995705,205105.55517118043,1.5504806457764153
4000,600,435973.0762696187,484904.79537948145,303156.7028601723,1.4381112875168935
1100,1000,2573356.137647547,2320161.648595934,1786686.2356908533,1.4402954957855338
1800,900,1364075.1588503958,1538260.837286032,1011353.9228939315,1.3487614256215792
4700,500,327001.97012109036,301359.9405869127,207863.41968217265,1.5731578486540967
4000,1000,730696.0622985906,771591.5352895246,483135.36349645775,1.5124044263920826
2900,200,187261.19120658445,222343.51163854433,136167.13183552006,1.375230488314774
4700,1000,620967.2683078899,568865.512074481,428764.6005473926,1.448270840258541
4500,800,506027.28294655576,477008.6895362165,364300.8149185133,1.3890369228510888
2900,600,575337.3200924358,763712.0333592551,421773.8467186638,1.3640896052907794
4000,400,298310.4488726734,299764.8638492904,197694.8732082911,1.5089437780127652
2900,200,242455.37024922585,287008.6107342454,149419.2515043904,1.6226514843845388
3600,700,565225.6202179752,702912.2776908643,402515.80896657356,1.4042321012661485
3700,900,651723.258775698,874313.2955521337,490315.53024022706,1.3291915482595265
3300,1000,819311.6939817511,1081305.0371663424,595562.0785636178,1.3756948661972817
3300,600,483006.8630409753,580165.752675829,353067.7959342105,1.3680286579605727
1700,600,972532.7853115312,1059750.293048276,715369.979261151,1.3594822448601815
2600,800,820271.9793441583,1052950.612594977,630520.6412051192,1.3009438957880362
2900,200,228337.80462018983,252657.86909084418,138312.80073552427,1.6508797696664927
3900,800,543317.9410280418,599972.771426314,409121.52513772465,1.328011135188113
4000,600,396949.93932308303,422539.3735167504,291280.93164572364,1.362773515864339
5000,500,305702.4083071873,281334.63177833124,197028.13485280544,1.5515672852284248
2800,800,754023.7147555102,969555.0485129639,555485.2823172421,1.3574143883885679
4900,700,473672.00370472646,398688.69577587215,295725.90046523773,1.601726473601206
4700,500,379756.3264113917,325732.07349809154,237834.46181356232,1.5967254010021539
