P,n,Paper,Min Time,Time opt,mast
2500,300,524644.6306317716,423366.1120583963,252833.03498687153,2.0750636112840795
800,200,630283.5283621692,572623.9360668053,444669.42382196785,1.417420435488534
4700,500,713855.4420143544,316142.35412619717,218726.61253679788,3.263688097826951
2000,100,191862.25652067323,144247.26486427005,99436.03248105089,1.9295043429778398
2400,100,152295.64606976527,138889.5667808859,87009.93304997214,1.750324827652698
600,200,847853.0219389411,822490.7397614119,722193.048937887,1.1739977602745684
1200,500,1063164.973225296,1082423.1893229668,832085.4450348351,1.2777112970420805
2800,600,810045.7832160069,739453.7992680785,434331.7731228417,1.8650392012350023
1100,700,1615239.7056325532,1604871.1448360553,1295674.045201925,1.2466404738244372
800,200,579696.9821326962,559954.267904614,483258.78249606007,1.199558090053795
100,1000,21513203.246485647,20469245.767581176,20469245.76758122,1.0510012674994516
2400,100,246411.17144792664,144275.59230091394,76865.48650436573,3.205745291600167
600,200,765431.2712867167,723718.1503942304,668511.8702217006,1.1449778311832732
2000,100,197271.57180093028,167352.9167130219,94345.38784346236,2.0909508806963917
1900,200,306205.2832684416,315195.94208943855,203477.38210360424,1.5048615236878347
2400,100,325500.0123345557,179359.7674876933,96624.49385290666,3.3687111761751702
900,400,1066477.260322077,1037324.3163470854,867488.2853294285,1.2293852013426123
4500,200,583135.7494528271,179194.0798918074,153927.2635835206,3.7883850844682816
800,200,560723.7239602584,545329.2272181221,493605.8529037602,1.1359746256282426
2000,100,380801.30767094647,228990.87521784403,106642.3722234613,3.5708255520892314
600,200,825476.9620714923,811894.9386394595,709004.755314729,1.1642756355069313
1700,400,682839.628953453,681762.3721368732,465164.40754892025,1.4679533039759505
2400,100,186576.29163338276,130430.0516522211,82863.36040087574,2.251613870482266
2500,300,501582.2803632193,433612.2159800684,238083.16322880363,2.1067524202926804
800,200,682774.1187744595,660240.682859072,541644.7867034152,1.2605569840891342
2400,100,195491.9896210937,163442.218103566,78621.15653621864,2.486506154752835
1900,200,306820.82488459523,288667.11500513187,207834.04332789904,1.4762779955184007
4500,200,422757.05787004955,140859.72851460404,112828.85828240226,3.7468876695704925
900,400,1085403.5724178813,1143285.3527227032,922753.5673198625,1.1762659185056696
2400,100,378292.30062335305,202125.125460583,101287.19980986493,3.734848049244906
800,200,563213.1743215316,554396.0107878473,501383.9026662755,1.123317225236906
1200,700,1392782.8838504537,1515884.093635365,1178336.2764290348,1.1819910086035053
1200,500,993524.950163293,1042594.015198208,814131.7270885095,1.2203491365166765
600,300,1193014.2378061076,1167309.9454300182,1046965.8880824585,1.1394967604829418
1900,200,376066.4316739325,371474.5278853513,228060.9628224906,1.6489732702156517
800,200,621150.8124348753,635417.9507759121,531753.5664860466,1.168117811676538
2900,1000,1244998.0568874804,1099339.4977412585,705836.0609510767,1.763862921950901
1700,400,636469.2758825095,671445.4175930184,459258.50399793277,1.3858627991467185
100,1000,20865841.11852554,19653548.59259937,19653548.59259939,1.0616831367737145
4700,500,682704.5829687815,321326.03597022773,212447.34766846854,3.21352368227334
2500,300,470277.4488740404,400916.9309493087,242125.6492691642,1.9422867849545602
3700,900,939666.5723611969,759175.2607173271,486656.9266611877,1.9308603677090905
600,300,1205646.1673253076,1110514.7347260385,994066.4475787833,1.2128426326649113
4500,200,261675.96323761862,144297.5721039382,89579.42667687622,2.9211613977115007
3500,900,955140.2033964798,790873.7513010384,514465.89389896987,1.8565666154422455
1900,200,363498.1402037863,292011.56066669145,211109.0116489581,1.7218504191958794
900,400,1038371.0177803363,1090015.7161143722,911314.8185869418,1.1394207540599461
900,800,2062082.920146821,2207896.3217016654,1825160.7500857594,1.1298089332952888
600,300,1207861.4086338636,1164847.4568974776,1053470.9791119648,1.1465540414336273
1100,700,1486626.6876756202,1641831.7493159175,1285457.7561044018,1.1564959491013254
3400,600,876137.3195090187,676142.3705000402,359748.2810247427,2.435417667635109
2800,600,909570.2863008638,762522.8952994324,436837.19838718756,2.0821722363823802
3700,500,728475.6306073216,479169.65198574786,276078.8820575221,2.638650320438276
1200,500,1104996.829126011,1294094.5399897879,868979.7112525515,1.2716025642684607
600,300,1154086.3061288332,1104696.7791374635,992013.1801200152,1.1633779966403373
4500,200,250931.86154543897,132708.8849308025,87752.15162733514,2.8595522376601497
1900,200,450918.3521591896,364180.0899966806,223896.2385204407,2.013961266785743
2500,300,502341.5110430527,383037.0829717423,218578.33547187003,2.2982218707018274
600,300,1203980.02777365,1130460.641958681,1008856.8719548507,1.1934101469128233
1700,400,731745.0743048828,697894.5959707653,488516.59446345665,1.4978919500340961
600,300,1100850.3157435793,1018645.5596830894,910743.0644661252,1.2087386209071977
900,400,966614.7892815376,999282.8257839135,849345.8981546736,1.138069650282232
1200,700,1365214.4635634923,1552643.5846869776,1178913.0523234273,1.1580281182508736
3100,500,741299.7775970647,564653.7270107158,329513.50439123606,2.249679505447246
4500,200,345618.8255510178,168134.7773417901,115640.3076979828,2.9887401065523687
4700,200,196504.8310310464,124564.59060127573,85887.8985209922,2.2879222150605756
2500,300,499833.9418527567,413583.07854490326,239469.2822741314,2.0872570256446252
600,300,1163081.9811815468,1084438.9903964496,997788.6761422141,1.1656596321361474
100,1000,20848932.09028201,19736139.002300244,19736139.002300236,1.0563835250578688
1200,500,1038154.3423840834,1131291.9649322312,827453.6952397135,1.2546373873928134
1700,400,657751.0202578708,646167.1293250166,482460.78631073394,1.3633253497917224
600,300,1151165.854297482,1121641.1677576422,1010968.49399918,1.1386762902409653
1100,700,1468920.7496656196,1635815.5659444623,1286086.9661710116,1.1421628461401392
900,400,1014457.9412056261,1084584.8588697994,861771.3440950047,1.1771776216009668
4500,200,317650.6059206246,146985.75575615457,89134.91602956009,3.5637056730415404
4700,500,630910.3771070832,305611.40451190015,207863.41968217265,3.0352159993892043
900,800,2133536.161012763,2167585.762830399,1819103.835241643,1.1728501252537638
2800,800,1117838.7757411918,1004272.6359209028,583447.1563840213,1.9159211995635081
600,300,1129868.8213164506,1098350.0359173026,1007485.7690539312,1.1214737279886762
4700,200,388765.40652370546,158800.63551826496,115155.9162563489,3.3759916047932244
2500,300,512889.3387105797,423916.8749784451,242632.4385598032,2.1138531259667674
3700,500,699884.9203979932,466305.00624620303,269865.5497410276,2.5934578202724548
2800,600,925087.2157618158,799299.2952142886,413606.2537685861,2.236637399296687
3400,600,912802.4440261939,604518.1495835262,340616.91486824735,2.679850601016897
900,400,1025093.6664451277,1068009.8931943986,888077.0763487899,1.1542845702758855
600,300,1152692.1335397838,1122388.0040281867,1031232.1066647712,1.1177814636394912
4500,200,433536.79879614373,158044.26382141648,124828.15119872103,3.473069132506592
1200,500,1059773.5379816042,1069119.7966527538,820950.5618866894,1.2909103022550559
3100,500,709178.9982074533,573722.0906225683,322097.5916263878,2.2017519430261827
1200,700,1330573.7060395204,1490160.8819293259,1148342.4138199154,1.1586907267610362
1700,400,663450.7602584144,658730.4944517078,449653.71078776836,1.4754704439024544
100,500,10714433.23058732,10214918.636128323,10214918.63612832,1.0489004966414817
4700,200,425333.5192102247,169350.35106092988,137320.72161632078,3.0973731728458462
3500,900,1149834.8300482647,883555.5220831267,529014.5722426461,2.1735409389079425
2500,300,426044.6512258775,396770.38755435083,241796.5845729435,1.7619961505177975
100,1000,20239975.592168715,19325414.53985829,19325414.53985831,1.0473242656929371
900,400,1072806.114314551,1132461.3648131057,927683.7685777327,1.1564351459542197
1100,700,1419352.8885144033,1580274.7649620785,1252737.178712635,1.1330013291159677
3700,900,1134379.5332725393,829401.5959741756,500419.1899592599,2.266858577835297
100,500,10565930.737519564,9985025.340418026,9985025.340418022,1.0581776587736955
4700,200,582939.1831722002,171128.9099651689,153927.2635835206,3.787108076899572
1700,400,687955.8180832763,688365.7135146144,456231.8880502966,1.5079082284740115
4700,500,851342.9793890748,331169.26460397325,237834.46181356232,3.579561064857119
1200,500,1024220.3505771186,1150389.8958528405,860850.5951108997,1.1897771301943199
3800,200,195683.71864488552,158448.01457538217,106229.76922333245,1.8420798621287533
2500,300,428571.8787960876,420795.7358498677,247495.7055995451,1.7316335964613816
900,800,1951222.861100638,2134471.053275839,1728176.4338758644,1.1290646156564794
2900,1000,1368670.0688129375,1231450.624409319,677708.5721585995,2.019555491903439
4700,200,421775.09798793675,139194.45010413034,112828.85828240226,3.7381845780293634
100,500,10300018.814060977,9769580.725062119,9769580.725062115,1.0542948672953913
3700,500,633746.6854035173,441800.97730092064,264042.72229897603,2.4001672149324564
3800,200,394509.2295856886,228646.45907655772,115182.92901775395,3.425066830214746
2800,600,1102773.3935081908,852842.9310082461,447751.5375072218,2.462913694607702
3400,600,1079714.6896960363,744658.149772245,368736.560300065,2.928146557578674
1200,700,1480502.5292112925,1586355.7278257727,1199810.7631433432,1.2339466978380613
1700,400,642793.7752669672,698962.1034551788,470158.45218465343,1.367185407983502
1200,500,995113.460545417,1072559.0391714317,852985.2973979037,1.166624399718361
4700,200,260917.713322239,135794.64360538882,89579.42667687622,2.9126968434772484
3800,200,428621.0660845967,242524.46309796837,137320.72161632078,3.121313819498997
3200,700,910390.1679417033,816832.3235531715,445387.9530381618,2.0440385999028114
2800,800,920018.8292173124,971693.3701971291,586658.8125275655,1.568234908555274
3100,500,637813.7850294434,545929.6610904442,315147.7653245843,2.023856283329604
100,500,11049470.803082498,10427756.535030613,10427756.535030618,1.0596210954833205
4700,200,251242.64650800076,119305.49720037486,84018.01751553366,2.990342475785623
3800,200,584889.1648509804,287988.37235539104,153933.27205448702,3.7996279624586293
100,500,10520982.642350115,9929444.342876568,9929444.342876563,1.0595741593433599
1700,400,731526.2824573589,719431.2396535999,491126.7010117409,1.4894858718745796
4700,500,719494.0726387707,283437.87699115736,211264.77325269283,3.4056509353700304
100,1000,21243352.53530017,20175707.012997035,20175707.012997027,1.0529173783905255
1100,700,1547930.291499939,1715483.0589778484,1308884.4688836471,1.1826332486167974
1200,500,1029770.1053055058,1086010.8609820942,818080.9787839853,1.2587630467049609
900,800,1959294.5369325476,2128867.7244590577,1745233.1632822452,1.1226548854066691
3700,500,844647.6911448403,589286.4173217012,281831.25770353025,2.9969979129616613
2500,600,821887.8582608785,806135.2249863916,486451.5858975827,1.6895573621049278
4700,200,345400.7032278091,165907.68502368694,115640.3076979828,2.9868538929340307
3800,200,426066.2555132465,201412.28984396014,112828.85828240226,3.7762170246093807
100,500,10412434.262160823,9851406.742640283,9851406.742640272,1.0569489753267653
1200,700,1369311.718487303,1516301.3667118663,1194518.5617727304,1.146329376795259
2800,600,666044.8305236042,761761.5996563776,447941.790263375,1.4869004075998173
1100,500,1127932.8865700471,1220044.7628558588,928628.9669207562,1.214621691492312
3400,600,607464.8406587999,606327.0722073786,368893.23904042644,1.6467226188231352
100,500,10860433.36276639,10330207.14133078,10330207.141330797,1.051327743401599
4700,200,320217.1679218848,147008.82668315855,85341.94087936604,3.7521664567545225
3800,200,262600.91726741573,191240.80265100716,101738.69105180212,2.581131274174814
3100,500,848827.853205653,691437.0269249579,336379.24306550383,2.5234251836411885
1200,500,1154162.665977552,1256872.4786950992,838868.2816620243,1.3758568433304506
100,500,10721233.290504916,10235823.568774847,10235823.568774844,1.047422634677961
3500,900,1120145.8112806408,843389.4874370187,519363.8880713165,2.1567649137878213
4700,500,652470.908430874,302889.9253722676,209604.39877958025,3.1128683950808287
4700,200,433536.79879614373,143399.55972681625,124828.15119872103,3.473069132506592
400,300,1753503.6468458588,1669504.08829697,1570448.832123688,1.1165621005777242
3800,200,254280.81953789314,174142.5716555823,103917.02166394952,2.446960232946199
100,500,10658568.415085107,9816971.745407827,9816971.745407823,1.085728745228483
3700,900,1131335.2881690105,800363.9020908121,491290.1643917859,2.30278432211155
100,1000,21217744.278180305,20151936.225727454,20151936.225727454,1.0528886177742147
1100,700,1468698.6407004022,1626690.0434931782,1303111.1582975243,1.127070880598715
3700,500,716781.6032416133,458337.89123184176,268363.3606182855,2.6709369028253773
3200,700,881583.399160543,739525.8032099155,441876.1036608881,1.9950918184005315
400,300,1640193.083126474,1591860.6141521328,1491099.671368175,1.0999888972019534
900,800,2073083.1124510334,2177488.6206511366,1785712.2635978966,1.1609278575900772
1100,500,1112212.5260363526,1138503.2804481382,907729.5764016383,1.2252685766231306
2500,600,945333.2250298337,833624.806384366,489257.66219365003,1.9321786822741005
3800,200,348059.74064294726,204542.76172248684,115640.3076979828,3.0098479290799975
1200,700,1412755.715191858,1614550.4395009205,1207547.4268997207,1.1699380775618833
100,500,10623342.547988858,10066419.379944284,10066419.379944293,1.0553248525641743
400,300,1757244.8896368344,1663955.3033891805,1580206.468667947,1.1120349931981508
2800,800,1131180.9020382618,1028179.9903731331,584711.9470419567,1.9345951587972128
2800,600,700706.6529913836,717809.0737777458,439299.9835472914,1.5950527640207646
3100,500,733598.1727433304,561887.8974751612,320304.65622182464,2.2903137949867403
2900,1000,1394400.4991703308,1225842.6747014255,680556.5173206978,2.048912123654308
3800,200,322100.04477225384,182329.58744487798,105554.50582447906,3.0515044550334665
400,300,1670189.3447454837,1586345.7799879254,1488019.7701800228,1.1224241627807283
400,300,1714942.4635929852,1608460.9790950846,1513285.307932276,1.1332578560061815
600,800,3092302.5430126144,3024489.8075218555,2722753.396458766,1.1357262640951937
1100,500,1094284.6719393004,1113511.618904795,888143.702278374,1.2321031710657955
3400,600,674350.458627777,622635.3470852594,361776.45703894587,1.8639976303244687
1100,700,1540023.0025195756,1696482.345344084,1317324.4657087862,1.169053670988314
400,300,1557157.6286057464,1457758.805035738,1366114.5966991878,1.1398440748442025
4700,500,614245.3212148909,304377.1268465416,219791.64130491056,2.794670978241462
3800,200,434143.7298181416,205383.61346676885,124853.127638188,3.477235516888669
100,1000,21111561.11664091,20095710.61325609,20095710.613256123,1.0505506136575575
3700,500,654520.916589962,429900.37996988825,266254.2362875749,2.458255409251139
400,300,1664993.186920892,1572657.5166396294,1496683.0142133213,1.1124554572405814
900,800,2028749.6561958937,2137287.9107605135,1778429.346685885,1.1407535868526248
2500,600,931774.316102894,873486.7101983338,463239.0042208164,2.011433207508443
1200,700,1294047.2740068457,1455579.9661837674,1095205.6529626297,1.1815564232218227
1100,500,1174415.5050500664,1266445.9496314642,947977.8668209653,1.2388638449845433
400,300,1697519.9641551648,1594235.824077202,1516452.74099877,1.1194018239151586
3100,500,690342.8063516823,564443.6519824304,317787.3142787185,2.1723422406541073
3200,700,870307.7869808996,748556.5988826188,442092.3946212852,1.9686106288402487
400,300,1722396.904942949,1572491.85669364,1511228.6535808968,1.1397328265723943
2800,600,722513.9287680674,728193.9876054225,433125.0740103221,1.668141541837517
3500,900,1172503.8135803437,918542.5292155814,518333.5605396686,2.26206424364955
3700,500,623754.2352720496,462262.95926919504,279194.78760353505,2.2341184827483214
600,800,3034204.69158197,3047210.3650438213,2737741.125128639,1.108287655005877
1100,1000,2136054.8131956584,2310689.4377527665,1860840.5243255657,1.147897837172178
400,300,1728389.9818669518,1615341.2134299397,1546848.1599971568,1.1173624060619685
1100,700,1344648.6453767463,1502713.3361582737,1194769.8032319597,1.125445790259639
2800,800,1043913.3244255565,971326.6811553693,555485.2823172421,1.8792816977450884
1100,500,1095506.6922053716,1169548.0474330692,902676.7584433239,1.2136201380598133
3400,600,700566.2989973413,615998.8268366448,356691.2374202653,1.9640692719678763
4700,500,701327.6386610197,303377.4654610385,217783.4801866988,3.220297692275805
1200,700,1275441.3243338563,1419532.764379942,1129514.227580491,1.1291945627510622
4700,600,749490.0791778412,348862.84210213716,258750.843562544,2.896570572905893
900,800,2050476.2279252568,2252368.6867218893,1821504.0745925666,1.125704991016233
3700,900,1167921.28006961,881655.5988958204,490315.53024022706,2.3819789666817086
2500,600,1131444.0108506375,942773.0225983023,501481.72200808837,2.2562018937001027
100,1000,21387106.708598733,20347364.989289407,20347364.989289388,1.0510995757856927
1100,500,1103504.826882276,1124957.7455087602,895582.4311491157,1.232164442380113
3700,500,709205.0004559582,491856.5152708963,276643.880237158,2.563602707741011
2900,1000,1257879.381865935,1181213.469851916,666393.6048227004,1.8875922169160138
900,700,1887822.492004407,1910675.9385858076,1583601.610802353,1.1921069536219508
2800,600,901136.0423075302,770696.4389454245,426594.938439365,2.112392719904751
3100,500,634818.5413009141,607123.8661012672,333232.4884300257,1.9050319621948189
600,800,3109226.9796541845,3050616.1643872503,2728655.7528624646,1.1394720555689322
4700,500,688818.8013274341,312510.57690446044,208871.73926399625,3.2978075624525984
3200,700,800854.8781220388,704290.5957813695,430628.4051824683,1.8597353738954958
900,800,2000967.5162789205,2138026.485574691,1772859.9422634733,1.128666438096748
1200,700,1319968.050765846,1433038.7529563732,1146640.029710867,1.1511616693677482
1100,700,1412767.5836125205,1499015.80137492,1232197.3391787175,1.1465432838494494
1100,500,1094595.576399981,1183365.0234051975,939109.7401209815,1.1655672704011877
3400,600,902425.9986005982,633410.9027969606,351313.4787147712,2.5687201125957113
2500,600,655040.3902116527,830307.8776169621,501694.80509497994,1.3056551185289664
4700,600,856057.3811834016,365077.6485213028,260243.43733704792,3.2894484869360983
100,1000,21670723.5936176,20614053.1722008,20614053.17220079,1.051259711643792
900,700,1762406.822864186,1895619.4636279813,1571115.0352387133,1.1217554305922661
3700,500,700976.871089723,510340.7158899038,265323.56068669795,2.6419699376696424
1100,1000,2207336.239157735,2356461.748822041,1786686.2356908533,1.2354358560915593
3100,500,717886.2245854527,560557.1021214222,330187.8570572531,2.1741751225605324
3500,900,1019213.8921836071,904015.4500407578,509193.9376505997,2.001622204864062
600,800,2893999.0043700645,2900016.7105781334,2592264.6508137966,1.116397974050043
2800,800,980457.170361909,919471.0346163398,560967.8024835788,1.747795802220948
1100,500,1104625.9303866131,1183988.3466260254,930529.4153431677,1.1870940479396246
2800,600,745955.0760289169,787277.0513363928,433081.00408596045,1.7224377633539782
1100,700,1481890.3389602615,1536209.6728810081,1250880.032411855,1.1846782269783214
4700,500,927515.4076593252,348390.7359981628,288145.1780149138,3.2189169850044093
3700,900,1004372.0884359997,794440.9720805626,481669.9410208375,2.0851873926518274
1100,500,1116147.4674766895,1167735.219216547,892451.9768552567,1.2506526921590462
100,1000,20070715.079615057,19128267.13968944,19128267.139689453,1.0492699068369924
900,800,1991555.7778122218,2083491.3736659822,1795635.106643294,1.109109401149533
900,700,1757099.406414472,1929272.5896159874,1571884.0697645696,1.1178301505896953
200,400,4333186.209663972,3975616.416267134,3952646.7944407123,1.096274581315608
3400,600,716528.8729878702,635104.1551214894,356654.9445413792,2.0090254851485407
3200,700,1016978.9766466179,806742.6244871825,449929.03617875365,2.2603097263600014
2500,600,733064.1698816936,769494.5558865458,492015.9815729664,1.489919428100893
3700,500,930412.0870308174,538336.9003239518,288145.1780149138,3.2289698319458298
4700,600,908865.7589620544,389489.12386187294,277514.5116622374,3.275020659345677
3100,500,707497.1198647964,578258.3094070565,316676.5079163814,2.2341319996228184
600,800,2918789.0963671966,2863297.3671051245,2617849.744923368,1.1149566937626658
200,400,4126504.179627966,3831634.5585981808,3806413.395405467,1.0840924910071157
2900,1000,1254339.1136288336,1288001.3729687901,695714.034930932,1.802952147937277
1100,1000,2124150.90951764,2343087.5237373505,1794194.454754567,1.1839022821014171
200,900,9645203.606191479,9047423.906899322,9003153.143231973,1.0713139555381395
2800,600,743679.8777715629,661974.8021955206,416115.6166367481,1.7871953083192382
3600,700,882624.8766124722,673603.059839344,395900.4027005882,2.2294114140620973
2300,500,777016.4495650233,709932.8650846645,444126.8972229703,1.749537022917413
200,400,4291114.19768357,3991934.3177280133,3953897.464165822,1.0852871721064958
1100,500,1226177.4045493607,1338356.6729456245,915129.0345403902,1.3398956412362
200,400,4186552.2606850127,3924999.4225352122,3903697.2839824287,1.0724582251454764
3100,300,517125.21348790167,364481.50289762876,202638.55898370166,2.5519586009763047
3500,900,1094289.225805413,855217.9772603872,504636.8568624217,2.1684686937239452
900,700,1758987.2201133464,1821820.6808909504,1531123.218426554,1.1488214658000908
200,400,4532989.907972952,4207359.125093339,4152391.0529393815,1.0916577581882982
3100,500,933122.5198474637,664205.468678691,324723.2058046546,2.8735935811400157
2800,800,1062860.4060414326,992107.3115003776,573978.9418707525,1.8517411154097105
1600,300,599421.4872258275,591385.639664796,392612.208030922,1.5267520341054126
600,800,3041120.1602419997,3026589.999141742,2678568.395396845,1.1353528121470426
3400,600,718770.0025183663,564017.6535063041,342683.448994969,2.097475103120369
200,400,4480284.457664539,4124116.3931453084,4100916.683641238,1.0925080422961573
2500,600,737850.8910184642,776709.8709470854,485100.08289156074,1.521028169321924
2300,500,753350.3675287615,673121.3690050753,434131.53653991397,1.7353044045891346
3100,300,557081.3916477766,374104.0074457099,192399.95759589353,2.895434066663571
1600,300,657721.2475999382,564005.1597501141,372774.91784204374,1.764392441979251
200,400,4118514.034089284,3857239.723873099,3822056.541696031,1.0775649154216072
3200,700,849797.8827718989,733646.5506760863,447944.46066477394,1.8971054614912586
4700,600,1065740.6829462538,423011.06697314687,314954.4837664354,3.383792699825756
1600,300,586776.9088737025,545975.877648369,395051.61716698675,1.485317065859964
200,900,9996102.826755328,9337281.176500872,9257755.014246307,1.079754520547672
3100,300,517090.9415920824,344956.9811433653,203897.60886038028,2.5360323962708287
200,400,4297582.130207163,3915981.634322547,3877971.048427521,1.1082037685530919
1800,400,588622.4871456138,663752.3936375977,439182.9771600792,1.3402670817340556
4500,400,510813.71132207505,243123.29186126747,175673.19086403167,2.907749946418614
3600,700,854053.109279697,686484.8045610108,392778.7588096783,2.1743872093998085
200,400,4365534.711636204,4036545.767968852,3996346.843569554,1.0923813378863008
900,700,1865293.0356101815,1913301.4348850844,1599747.6841911243,1.1659920211438368
600,800,2986321.8167835004,2993812.8152019754,2667644.0200288277,1.1194603906525837
1600,300,624325.1409719882,566983.3427806288,372004.9425450057,1.6782710915096415
900,900,2253996.4156697365,2364157.4727874757,2000700.6984959939,1.1266035031447508
4900,800,1070188.465061841,475050.32091502665,333398.3750765836,3.209939055089913
200,400,4551444.255358655,4206109.503038372,4174576.9585997975,1.0902767634891712
3700,900,1112815.8287178685,783477.7354925183,477359.18892391236,2.331191803862486
3100,300,484610.29151083797,368331.89809211844,192002.55099097066,2.523978400337128
2500,600,950346.8801452348,840002.9970205914,477786.3310520888,1.9890625126352282
1100,1000,2059299.189325884,2291965.598735639,1756855.8672598463,1.1721503327064366
2300,500,691901.7288666613,683662.5865046115,424764.3793505267,1.6289071365272978
1600,300,551900.237512694,555901.04623179,378321.326983069,1.458813442831345
1800,400,657105.0723788436,617386.4190118371,422934.82171171857,1.553679287317563
4500,400,553155.5161845114,245181.04878856204,169173.92868468742,3.269744460539797
2800,800,1025993.4209717918,952846.0924797017,571638.0042918916,1.7948306677802617
3100,300,457293.2330238385,347220.30694284016,195262.6203783582,2.341939446155882
1600,300,566211.0617614614,515045.738087629,341528.64917479694,1.657872811342601
2900,1000,1361969.0014609466,1144395.441904987,694894.3526112915,1.959965563603885
900,700,1808885.4264477622,1912361.229056071,1592691.4156969741,1.135741304699743
200,900,9809910.039222172,9183455.36518623,9088868.041248038,1.0793324311346393
1800,400,706173.1084761146,663460.528461309,439321.9404628691,1.6074159823023892
3500,900,948320.913028846,906605.4169750493,514647.48358924635,1.8426611287693109
3200,700,979564.1978983264,822647.9226111204,452830.2850873952,2.1632038098098336
2300,500,860318.6398563915,809696.2566375356,453380.7189143747,1.8975633589280865
600,800,3028232.902348697,3079897.217084133,2732256.1118888496,1.108326883842245
4700,600,577444.8205759472,346655.2882199221,266858.9388803085,2.163857890609925
1600,300,577533.9583416795,527103.433813642,374170.7535533303,1.5435037422275817
3600,700,865195.3199546237,649918.1924702347,392971.0174411424,2.2016771760635225
4500,400,589306.9342376463,248985.6217749831,175728.77618514767,3.35350275026529
2500,600,762583.3032165263,796765.6424242926,485050.72457627574,1.572172279265625
3100,300,479789.38074421196,339275.44816868345,176272.85118699196,2.721856357989278
1800,400,611330.72711053,658425.7648619699,433744.14266471425,1.4094270492157188
900,900,2365960.183629862,2475290.7606895673,2057278.892054735,1.1500434835389903
1100,1000,2164759.682020967,2367768.2524153288,1834155.1829997299,1.1802489244560752
1600,300,599477.9212382282,548917.5364077087,379113.1852496925,1.5812637084711219
900,700,1788114.2966704627,1959502.89421992,1610063.2358662942,1.1105863775023521
2300,500,750065.7989163472,709719.8891427532,431714.9714294158,1.737409746140761
2000,800,1218242.9500569454,1246456.6514128903,816826.0189376298,1.4914350446884659
1800,400,701422.1650314818,695092.8973446037,461376.7836599313,1.5202805816698433
3100,300,473887.9363811655,332731.8644841417,193120.38893075113,2.4538472556157274
200,900,9861524.840536544,9186537.567785157,9070837.3094442,1.087168086486251
1600,300,533834.1002620653,528626.3250763208,377807.1633952242,1.412980356075518
