P,n,Paper,Min Time,Time opt,mast
2300,1000,1307243.4260615162,1420631.376864042,889967.2072861401,1.4688669597701418
100,700,17254152.04970686,14146956.627881112,14146956.627881126,1.2196370218384645
3000,400,617199.0702814813,455942.7466380459,263593.1642777215,2.3414835964076857
3100,100,320485.9203185374,159692.73941813072,96621.71431835281,3.3169140351059028
1800,700,1038007.6920330693,1131392.0368104232,785557.5176193566,1.3213643415682235
1000,400,984270.5254507721,1011453.8864186028,820183.3367282477,1.200061597663123
2700,1000,1247437.2030580156,1208912.8080830425,758120.2136141193,1.645434563881655
1100,200,537753.379531174,516732.5855908037,393923.4812388474,1.3651214135293404
3100,600,839254.9294101129,711593.7272555329,394562.63080133067,2.127051230638952
3000,300,478833.80848533113,400901.72534190747,198402.63602400303,2.413444791264775
3100,100,168410.89979181474,100380.53903377474,64152.27902003284,2.6251740758769464
3600,600,812733.6296642009,602721.3534509923,339762.265412257,2.3920656070445467
1100,200,458756.5046696364,453613.8703215224,364642.83830274583,1.2580982168879247
3400,1000,1140741.6790569765,1036628.7375031103,602036.6402229771,1.8948044069784165
1300,700,1341654.3444788281,1455439.8773797224,1087695.024396032,1.2334839402467734
1000,400,913950.7931263696,957953.7714374631,764411.3083392063,1.1956269918508393
100,700,17254807.73440068,13780108.965838984,13780108.965838986,1.2521532142579934
1100,200,537024.1112789181,511761.1897138213,386729.8665353067,1.3886284917430607
2000,600,939382.784233508,1025773.5766588838,611572.0777420626,1.5360132001149065
3100,100,189293.20130903987,129653.29845083124,60867.99215707249,3.1098972481392284
3000,400,508845.3410477031,461342.59305688174,260246.48559882856,1.955243852291981
3000,700,860662.3160965537,809820.177639905,471334.51057161397,1.8260116685552685
300,1000,8130307.930006306,6813135.343551158,6578713.000766746,1.2358508311669352
3000,300,453186.65414497734,383095.8806683136,201771.37439097016,2.246040378685445
1000,400,930749.1531313643,980653.8202472598,775594.2096855042,1.2000465469034043
4000,900,927772.7980839319,670080.1193038597,450157.6571615986,2.06099526093561
1800,700,1002244.4968229269,1206496.5848149552,785942.0348822848,1.2752142681527894
3100,100,319897.69473425794,194481.73315728302,100708.92896554476,3.1764581156821117
1000,400,969947.7462154547,975457.6988178693,799269.3687139108,1.213542998371349
3100,600,919772.7922183239,761039.1907828603,373579.84211356164,2.4620514506741755
3000,300,486949.26428250683,339219.2621869364,182148.61289322504,2.6733624623754615
3000,400,601551.2401593471,487155.85569248744,276826.0701959588,2.173029584003858
3500,900,924889.1571535103,810606.857953836,514465.89389896987,1.797765737479847
100,700,17882121.389062904,14397729.157720089,14397729.157720117,1.2420098470510845
4200,500,669330.096469486,338691.8292332228,237738.69858138147,2.815402374386114
1000,400,1014729.4219359403,1044011.2522125492,834915.3917199594,1.2153679666218113
3600,600,899557.5524379503,641767.1328622027,321693.7529311225,2.7963165098532503
300,1000,7878188.14099869,6652952.8243830865,6441804.8466194365,1.22297839325776
3000,300,461038.20851012244,343842.6461680675,199557.73522844282,2.31029986375798
4000,200,187154.14228097172,153990.66765510754,100918.28076216583,1.8545117977389844
3000,400,488323.78034070664,435850.5364439927,273394.44557608257,1.7861510657677633
2300,1000,1398025.1448992935,1482296.1186392806,854502.1127217124,1.63606985177179
1800,700,1005537.1791385295,1125059.4111267808,765561.609213277,1.3134634326450374
3000,700,857455.1402514711,817272.7552463742,471565.2209293709,1.8183171747941462
3000,300,466046.22352841165,343044.4021296446,202193.698799836,2.3049492951300103
2700,1000,1337220.4176131238,1325217.5133992005,727909.2071333106,1.8370703440878757
3100,600,1067547.6222689373,804684.2090994682,404420.74355491,2.639695513353389
4000,200,378225.5293778946,185857.21668701523,115155.9162563489,3.284464590911037
1300,700,1347860.6900622842,1505317.3853914265,1088227.4329139327,1.2385836354567306
100,700,18191547.362297703,14334222.741272766,14334222.741272766,1.2690989731810485
3400,1000,1267391.7372730472,1093336.6054218197,578045.5468411584,2.1925464943012782
2000,600,966072.3724349632,979612.257076674,579048.7552760205,1.6683782904851538
3000,300,414407.5094564937,339356.8047300842,201497.15381078626,2.0566420002420416
4000,200,415230.0794142879,218692.22975736466,137320.72161632078,3.0237976798174437
300,1000,8184706.920679409,6992302.20029969,6725235.670999009,1.2170141421175804
3600,600,1060927.0459606284,640156.0752192214,348251.1958389503,3.046441932251848
3000,400,574307.9194317822,435141.41420896124,254803.76944640206,2.253922383799694
1800,700,1092758.4579436008,1185745.597683354,799873.8420955621,1.3661635128368748
4000,900,1122721.4353944042,688853.1327105088,462887.7507123154,2.4254723389562654
4000,200,534428.6956352029,232229.88646773517,153927.2635835206,3.471956060241551
3000,300,416602.91019914666,351633.70665584225,206246.42133295425,2.0199279459331954
1900,1000,1428516.1575948051,1562057.7782632583,1077328.724609538,1.3259798285918254
3000,400,605351.3037639185,471274.8306218375,258531.4032285014,2.341500089367799
3000,700,800962.3954359471,806536.4919206031,459336.96552796615,1.7437359837027562
3100,600,626076.0056247385,685652.928160888,404592.5847540161,1.5474233320548367
100,700,18124064.739415593,14490569.12279666,14490569.12279665,1.2507489930745859
4000,200,411002.11773885984,187681.05135479913,112828.85828240226,3.6427038613663187
4200,500,615934.4026384223,355948.5401472027,232609.0648824313,2.647938088525213
300,1000,8204236.153495737,6875470.611375731,6717312.075242484,1.2213570043490316
4000,200,259029.78520376387,167162.97677371767,96651.75649921202,2.6800318440759603
1800,700,994209.0441103446,1217329.5926625018,796345.7078484871,1.2484641209361589
3600,600,578843.9502578198,567386.5266647147,348399.1702048472,1.6614389463599433
2300,1000,1322361.494878707,1419093.216859664,858093.0001000103,1.5410468267712083
3000,400,561620.5383130142,473655.61803503725,266423.12290463696,2.108002234153076
4000,200,246280.43433759492,151956.3594001836,98721.17058075205,2.4947073954734176
2700,1000,1288729.152996168,1299895.5763711235,730968.111196305,1.7630442877829913
100,700,16484819.746250622,13142467.835551552,13142467.835551558,1.2543169176840365
4700,700,815783.3551831343,437429.66437194566,303242.86164300377,2.690198050378264
3100,600,668651.6332480375,630213.8481127651,396787.0819136826,1.6851648244775685
1300,700,1305743.6859844935,1405337.4582980897,1060008.3819876143,1.231823925331706
2000,600,1179590.299136674,1028763.7716808177,626852.1525101105,1.881767964604139
4000,200,338141.8165803198,203708.1344699217,115640.3076979828,2.924082643081883
3000,700,981323.3524875742,839627.7440318335,479924.3052573372,2.0447461021199684
4700,600,745455.5488875142,351436.60639659053,258750.843562544,2.8809782361437066
300,1000,8131481.75309051,6906854.358378838,6698570.204418707,1.213913044865393
3000,400,685139.3397624303,498620.46131864685,278305.13057331985,2.461827916542593
400,100,669156.1369404136,528687.1928203738,507243.5696873019,1.3192008276278895
2900,800,1030919.2068807762,942637.8597430452,563328.2889225034,1.830050482379732
3400,1000,1232062.6183942216,1050547.8503189113,580474.6765382423,2.1225088159604706
400,100,595973.5815437669,549141.7709492272,495279.7333801461,1.2033070230360798
1800,700,1110655.4928667415,1248642.454325996,805031.6179331471,1.3796420763177708
400,100,674687.7717253747,562520.79933606,508715.97021945956,1.3262563222348123
400,100,613647.4592471868,556177.3515328795,508892.9986362169,1.205847714336219
4000,200,314349.9746728124,197166.07897344924,100276.7805332551,3.134823166451415
400,100,621596.3624762566,532660.5420419835,522059.59829983284,1.1906616878620382
400,100,620500.0422043464,497381.57141198555,461192.91902619443,1.3454240440519507
4000,900,1076388.8371024276,684977.9488420339,454443.40206240193,2.3685872260823873
400,100,676406.1527486627,565000.96793295,509177.8724939453,1.328428019535955
400,100,619761.8266843837,513482.65219668613,497180.1624052545,1.2465538119745254
400,100,589577.4489408544,505863.1287362887,471726.9392173118,1.2498278133512577
3600,600,655474.7685376984,556289.9357335719,341677.76498122665,1.9184004220283788
400,100,639563.4812447021,590036.8991119395,533211.8611173065,1.199454715625687
100,700,16844118.72050233,13554170.730965901,13554170.73096589,1.2427258778746397
4000,200,419448.0372437,213890.18448844366,124828.15119872103,3.3602038740120155
3100,600,682250.6233256997,691492.0511562442,391209.7442673877,1.743950996423516
700,300,1103030.0249246226,1010906.5228848044,897399.3326421074,1.229140678851522
300,1000,8345454.563442434,6929139.80475673,6782454.996429795,1.2304474659743976
1400,400,714305.4667638133,770422.8534131664,564663.8277772446,1.2650101381128331
700,300,1075538.0839332275,1000189.5540228799,852056.9550675285,1.262284261089081
2300,1000,1339765.603498341,1364807.3012408605,840235.4147764483,1.5945121806783127
3000,700,814794.0308631397,821622.883604429,477807.42470909224,1.7052770399271588
1800,700,1018709.3685795248,1095567.305151362,730137.1019750865,1.395230246242554
700,300,1075883.2180629855,1033974.2118889204,902975.1249531126,1.1914871056042116
4200,500,825903.3327688933,387594.27115682006,248279.91750072903,3.326500753998632
3500,900,1128210.5926012623,926180.8402057502,529014.5722426461,2.1326644894080147
700,300,1098472.8683727803,986267.433168585,850297.0115314416,1.291869609648936
1400,400,759300.9872308972,733366.0355419274,543773.342200781,1.3963556656856775
100,700,17248834.073044825,13759680.356530398,13759680.356530404,1.2535781083648831
2700,1000,1273583.575923772,1254849.5034683037,715756.0940688263,1.7793541493777427
2900,800,912885.0746853024,967914.7495564076,566429.198302477,1.6116490417886538
700,300,1105306.7465393976,1005495.8596897451,864734.4616755864,1.2782036515552497
1300,700,1387451.1179458906,1487388.6278861428,1107517.627516932,1.2527575936254602
3600,600,649884.1492138727,574359.2764340425,336875.05756358383,1.929154844274007
700,300,1011614.6240660468,906098.7988050217,780636.9123995359,1.2958836662700557
300,1000,8324053.907259852,7093163.4855434345,6871351.057400264,1.2114144420397595
1400,400,787366.9988047528,742675.0922493775,564842.4948808318,1.3939585033715787
3100,600,857974.3740317248,700826.6489085652,385311.55730007164,2.226702931112846
2000,600,791073.1603511027,913298.8628579292,627118.506368725,1.2614412624046814
700,300,1075179.3134665973,960907.7470009254,855247.4366933265,1.257155844422757
3400,1000,1179398.5057909056,1040903.0646645519,568394.5452899503,2.0749645040827565
1800,700,958178.4458961135,1090209.6174535383,753009.4850536606,1.2724653074294705
700,300,1110916.6290553967,976305.9628469864,866544.4234278685,1.2820077067264974
3000,700,966929.4051535359,896661.3622462373,483018.97075988824,2.0018456079113354
1400,400,701078.9671969662,759716.9854109653,557671.0405689183,1.2571550541368395
700,300,1014802.8032420077,950947.307340362,863559.2306176553,1.175139778792216
4000,900,1116930.6335650056,698095.6611677218,453541.86547221005,2.4626847455462597
700,300,1149538.5548984013,999383.7802875737,883913.2342840896,1.30051062741407
1400,400,756852.4823013609,881296.3275721918,593198.7218484831,1.2758835351885314
300,1000,7764310.958405948,6513459.0990975145,6376089.04656315,1.2177231060772402
3600,600,842328.2749907569,567629.7500543526,331796.06323061726,2.538692794571497
4700,600,791975.7688126826,374957.6721790015,260243.43733704792,3.0432112983005775
2300,1000,1338942.3554555236,1478308.1127068682,877204.6527390012,1.5263739781529697
1900,1000,1543149.2017374635,1633485.8360313554,1034397.2943473362,1.4918341435832252
2900,800,1049219.2629472285,968465.926957013,564549.4661094755,1.858507227325528
3100,600,727838.9089160213,664008.0564443741,391169.9391744159,1.8606718871398005
1400,400,759657.1913898786,827026.5458257339,585845.240520177,1.2966857778265342
4200,500,711246.884712156,348521.4867103212,236415.34149706102,3.008463326484241
1800,700,981568.9927390029,1096251.3776223566,764426.6864739114,1.2840590341850948
800,800,2394469.3427766445,2367945.3938252092,2042065.0473440746,1.1725725122668886
2700,1000,1279369.7698430533,1317939.6978148853,747248.4078887788,1.712107722594808
3200,200,193127.54056896738,201186.14884070252,126147.85095270729,1.5309617968947462
1300,700,1309339.828604599,1466675.02708903,1102632.5185594435,1.1874670904094253
1400,400,735492.5000600251,754952.0590024382,546008.0773851473,1.3470359332087642
3900,400,500409.1220297672,335357.5423559753,202699.83561234424,2.4687199203593866
3000,700,858482.1545331035,797030.941586812,438082.26118505193,1.9596368778111033
2000,600,809845.6189542904,896977.9369242382,615019.976966208,1.3167793718654883
4700,700,826974.1147013006,399101.3143566743,300851.815258477,2.7487755524785693
3200,200,384369.93541994644,244191.8764556592,134203.11770530834,2.8640909540117403
3600,600,693908.1688386432,593201.9541276768,336840.78095574706,2.0600479753958485
1400,400,747986.2763105315,813222.863071846,553995.8640610744,1.3501658132019392
3100,600,633398.315672636,618576.9158729954,375846.363413837,1.6852585985386102
800,800,2385607.6660844656,2418685.057620705,2053305.8438464794,1.1618374696754779
3200,200,431946.4025777301,266925.42482844973,137362.30372257222,3.1445774486290157
3900,400,522285.01256911445,326794.90934669436,195200.6869438701,2.6756310172171545
1400,400,717309.4768154237,799374.3668290691,570906.6919385077,1.256439076549982
4000,900,983262.4636985712,653585.6807406564,445544.69544427475,2.2068772757312516
3400,1000,1176845.6502428646,1104359.9099904585,593403.147441089,1.9832143717432804
3200,200,535252.1132648858,314099.8934596424,154125.95210631838,3.4728227527552336
2900,800,1014957.6265382508,957044.7991397146,536330.617409751,1.8924103782104866
1400,400,803736.6013848309,815583.5812594506,596368.1369428282,1.347718886366128
3000,700,721452.4777764789,760094.3339325592,451805.69103219634,1.59682025281321
2300,1000,1357803.4464404997,1313186.54916071,876171.1402490197,1.5497011760220654
3200,200,412322.59844000835,244722.27842391504,112828.85828240226,3.654407256413031
3900,400,582601.7888913944,337445.3719437257,202763.9725213242,2.873300328686959
3600,600,615386.970836404,511431.4075338254,323645.4796063596,1.9014230372841323
800,800,2380727.050204818,2399183.1808708636,2046491.8146468485,1.1633210712917739
4500,200,187568.61073280012,128280.19056367294,89705.13845525852,2.0909461148243156
3200,200,261345.55619160552,228040.9455471859,120814.69562401502,2.1631934330649125
2700,1000,1309099.0592219932,1233361.3124802706,746368.008360276,1.7539592326552182
1300,700,1396484.8559384358,1499063.5438750456,1114659.16329205,1.2528357563706183
3300,700,840824.4526959804,798390.7078391677,431891.3484006417,1.9468425468805504
3200,200,253710.5102934362,198394.75479012667,123401.46322594005,2.055976514872508
4500,200,377732.8392045939,165969.89184361108,115155.9162563489,3.280186129245169
4700,600,895987.7745545493,368106.198356433,277514.5116622374,3.22861593502921
1000,700,1723665.1075973941,1793291.531395484,1425241.4497221177,1.2093846329921576
2000,600,817520.7587696267,902834.186825844,606375.1036144509,1.348209637725212
3500,900,1077274.0465085641,881975.6220709498,519363.8880713165,2.074218233595475
3200,200,347694.21946881036,259517.4335869849,135411.1966758538,2.567691801004594
3900,400,491571.15955192706,358072.30685526284,200189.60430679118,2.455527904429007
4200,500,618241.6091029056,351036.05053039396,234557.30339619695,2.6357806819539418
4500,200,412920.34527447325,184013.98816763118,137320.72161632078,3.006977682714107
800,800,2263296.044899826,2285924.400376607,1944198.4881103474,1.164128075780793
3000,700,788647.3270166898,727153.7894102053,458656.0118843468,1.7194745224784116
2900,800,914413.2304914113,903573.7995426878,541624.0851565589,1.688280221561964
3200,200,321360.45868088125,218225.72373112614,125345.97566656888,2.563787604443942
4500,200,533043.5564289329,173045.76377455698,153927.2635835206,3.4629573996142966
100,300,8086449.365470077,6281795.328494754,6281795.328494752,1.2872831639052713
100,300,7712676.569227283,5964398.685472699,5964398.6854727,1.2931188835536447
100,300,8095694.80963889,6320825.87467179,6320825.874671788,1.2807969987085372
4000,900,1065394.3841911128,691841.5121151885,441557.24975461897,2.4128114412868795
3400,1000,1246040.4465674418,1014424.974302394,592704.0066390428,2.1022979980060796
100,300,7724365.833281463,5952079.080720091,5952079.080720092,1.2977592751249125
3900,400,595793.5698292329,365574.79898276,212943.13091996827,2.797899924056032
3200,200,421419.6488464148,243305.56988411694,132938.39162151166,3.170037215782157
1000,700,1633248.4066831074,1764209.2493439799,1414003.531714842,1.1550525653230688
100,300,7525520.667264919,6053141.231729097,6053141.231729104,1.2432422075034293
300,100,836909.702752574,692134.7208722326,676324.7595830691,1.2374376228196937
300,100,803735.1692253818,708320.1813862089,660372.9778401948,1.2170927584803137
4500,200,411002.11773885984,135170.4360342552,112828.85828240226,3.6427038613663187
5000,900,896369.8371088711,475598.1277750694,360126.1257292789,2.4890441794348126
3300,700,854913.4839897482,710531.7472392897,428485.9187014672,1.9951962169038737
300,100,837712.3213353095,718528.3526304454,678287.9602926127,1.2350393496206558
100,300,7023953.243896592,5464458.386796749,5464458.386796751,1.285388733285608
300,100,873513.4653193121,720735.0506386234,678523.9981816225,1.2873729855690323
2300,1000,1286225.078012535,1415756.3710068925,873726.54840244,1.472113993061474
100,300,7521212.8656956935,5986732.0568532795,5986732.056853285,1.2563135938388654
300,100,907658.3958106869,701526.0408838553,696079.4643997771,1.3039580137496978
800,800,2303609.3228200013,2288936.2190893157,1963387.3086925258,1.173283189017881
300,100,818373.6895836736,641781.8182384024,614923.8920349259,1.3308536229995636
300,100,912550.1156245552,718406.2090666876,678903.829991927,1.3441522573755498
100,300,7771022.575821096,6065810.963995083,6065810.96399508,1.281118488846366
300,100,830636.0393690624,671845.76042863,662906.8832070059,1.2530206887438213
1900,1000,1433590.4330627024,1629838.3845110158,1038744.1580158019,1.3801188887561415
100,300,8180955.890885892,6044914.614323588,6044914.614323587,1.3533616953829088
300,100,820680.7116199022,651030.5507982329,628969.2522897491,1.3048025935007659
1300,700,1257079.3620056042,1322306.4609005342,1010959.0642731967,1.243452288455764
100,300,7921167.45140983,6187392.639988627,6187392.639988627,1.2802108920995177
300,100,876401.8887478252,767908.3212922727,710949.1481564087,1.2327209210679255
4500,200,257893.31997903,139595.82036539432,89579.42667687622,2.8789347012599475
1000,700,1642026.3462748532,1733251.3616791163,1414695.6627881126,1.1606922884309352
3900,400,473697.03664637456,338562.2005511518,210303.41967390967,2.252445715722908
4700,700,816598.7735447995,405586.83353680035,300999.07718896016,2.7129610534724597
2700,1000,1237474.303691218,1219306.1045571999,744285.5782687452,1.6626337253096595
2000,600,946900.3633908085,930316.0691118364,597232.913815111,1.5854792016435084
4500,200,243641.59842204966,124136.04203328032,87752.15162733514,2.77647435309329
200,700,8597619.03967952,7202037.298273294,7126207.248610589,1.206478950125372
800,800,2315806.1847920325,2398146.8810959957,2008926.2965476336,1.1527581617960678
2900,800,1015145.6072059427,974652.5055983709,554186.5645648645,1.8317759255008528
4500,200,340378.51590697747,170673.9917155647,115640.3076979828,2.9434245090037487
200,700,8787180.601651197,7152082.925049243,7070017.65857421,1.2428795833337825
3300,700,844280.0241172654,730604.3125365052,428695.65539033717,1.9694158629821643
3900,400,559510.9388826283,329839.6095842852,196002.89957415545,2.8546054170537603
1000,700,1647299.9732510396,1724218.3824514768,1378010.8965838985,1.1954186845218069
900,1000,2685406.6395346136,2695312.7827295903,2274360.640842358,1.1807303517792216
4200,500,566991.0469620348,352131.1670012356,245957.31288882848,2.3052416710143193
200,700,8727069.946281008,7136042.290103927,7073478.313940563,1.2337734787539407
4500,200,310316.7900378488,134952.56432404995,89134.91602956009,3.48142797301719
800,800,2351994.648105689,2387588.3013841338,2000733.0150216208,1.1755664701120916
2300,1000,1214463.794110279,1379174.5266619967,884668.043012582,1.3727903971467483
4000,900,920942.3817816701,697413.8724719157,450316.54814059054,2.045100020384213
3400,1000,1179530.768132793,1014932.9960898686,591050.3121545918,1.9956520517398553
1300,700,1258803.2398706032,1391579.6874688524,1042628.517766607,1.2073362836526471
4700,600,1035389.0761758446,416260.60752970795,314954.4837664354,3.2874244677960216
200,700,8373462.1709263045,6946873.273667818,6890054.482919493,1.2152969460088006
4500,200,417891.05051996873,164654.9811028387,124828.15119872103,3.3477308324041766
1000,700,1715440.765096548,1815982.6429731662,1439772.9157720117,1.1914662001936063
3900,400,603938.6143832621,331969.72416935256,198870.3101757703,3.0368465451151287
2000,600,847780.0940730333,970880.9727168203,606313.4057203446,1.3982539163319483
200,700,8828369.518841997,7275734.418451001,7198864.578860058,1.226355826273922
2900,800,1012245.2233894987,954308.5825764516,551926.3489714816,1.8340222844512215
3300,700,784162.0618615168,709260.3442098086,417579.05957087834,1.8778768807692474
800,800,2395873.038764359,2455018.354713655,2049192.0839166373,1.1691793353920767
1000,700,1632756.9522833924,1752359.7073791958,1433422.2741272766,1.1390620766497288
900,1000,2564035.091568742,2701421.14698252,2183727.621399932,1.1741551768828222
2700,1000,1134996.9736652984,1231596.0917824279,753606.1107144217,1.5060878057229612
200,700,8591129.45264184,7212462.665522059,7167111.370636383,1.1986878685658005
2200,600,852682.117043565,872580.8487886506,552785.8930654349,1.5425178676595326
3900,400,532185.7516699026,344028.1897181547,204940.86377279766,2.5967771476746404
3500,900,1129283.0193477387,885790.8553202801,518333.5605396686,2.1786801112626653
200,700,8784162.173134549,7309588.173722194,7245284.561398324,1.2123971251502128
800,800,2316933.826955679,2355760.6227966184,1994467.4350464076,1.1616804497496185
1000,700,1667117.0774858987,1839620.4530697162,1449056.9122796648,1.150484196554558
2300,1000,1300503.45962487,1474923.9397619176,896263.1814000345,1.4510285445323996
200,700,8156302.595364833,6637532.109757214,6571233.917775779,1.2412132481391813
4000,900,796183.1838087267,612593.4004559377,438241.5246178014,1.8167680128054795
2900,800,984305.3308918497,1008630.6894768709,565294.3679770035,1.7412261410180756
2200,600,911757.6927655843,912620.513209654,555974.6161291478,1.6399268353535612
1900,1000,1401343.5433571232,1587136.579865368,1017127.0810451743,1.37774676288939
900,1000,2521681.966995169,2674422.2172323987,2192904.333588915,1.149927941848779
3900,400,680598.7410970563,347983.7640024185,214080.8696717845,3.179166555799722
1300,700,1324186.4764944608,1371117.4209493932,1058436.9505023388,1.251077332349363
3300,700,968692.7856210603,789846.8849620777,436294.8229612157,2.2202710979845204
1000,700,1547205.4583626743,1657421.017029826,1314246.7835551559,1.1772564161635948
200,700,8237067.2958124345,6839138.586998802,6777085.365482945,1.2154291781191764
4200,500,649010.9411973131,346688.78847467207,243710.08497082963,2.6630450737194367
3400,1000,1041210.2343967628,928247.1202059983,598451.9114496878,1.739839433171061
800,800,2353744.883514821,2336431.4663142893,2020089.4949737056,1.1651686172178517
200,700,8295369.9034918705,6934279.340879943,6879840.178265202,1.2057503791583142
2700,1000,1288196.4264421803,1301706.8997416035,763483.4508222515,1.6872617540757784
2200,600,943388.3674177928,942202.7372522292,526407.9593418369,1.792124056401622
2000,600,783066.7503754941,810730.0478158095,582561.8632914473,1.3441778456818365
1000,700,1586784.0040415337,1652768.600005915,1355417.0730965892,1.1706979611938657
4700,700,748705.9580871455,390361.86100652616,293193.8077838082,2.5536213187667913
900,1000,2539042.228378791,2619482.70825789,2147268.282206479,1.1824522577913434
2900,800,940524.7998734814,930937.4531089871,550197.9131162504,1.7094299659307495
3300,700,821615.4977662935,740776.5142729552,434370.38609917474,1.8915090071971516
2300,1000,1074879.5669751877,1259182.5622308345,831663.78868215,1.292444833600891
500,200,964013.7687227412,839423.4962179607,807346.2460973266,1.1940524569015312
1000,700,1629283.2151794217,1673693.4066216166,1375968.0356530405,1.1840996105742796
5000,900,1117194.3890161554,534810.5734165607,370310.2005698523,3.016914973708419
4700,600,567978.6142297462,354916.1321032144,266858.9388803085,2.1283851933642586
500,200,1074530.3910440048,929427.6479310293,858899.9533139733,1.2510541965895383
2200,600,1132887.6332910566,1006213.9078577963,569865.5931910096,1.9879909347524536
500,200,955925.8874638632,914535.3903441869,812358.1688214743,1.1767295808087574
4100,800,988361.3347550433,608529.637915963,398451.7165549414,2.4805046475907475
500,200,969709.086910306,955887.4567367866,821740.7489461385,1.1800669349231288
4900,700,806182.6540022383,411165.3602809989,290865.60198410565,2.7716672184780795
4000,900,983021.0939789822,652762.712038553,445182.77032136265,2.208129243792099
500,200,928616.7505986837,806224.5627347253,711471.0781151486,1.3052066052478257
4300,600,745576.5140782063,400787.3396946119,282820.6894753388,2.6362163088610195
500,200,964643.456339747,827860.9697597411,773214.0519936961,1.2475762097862282
500,200,951294.2528236574,813691.4086936675,789769.3646460164,1.2045215925158583
500,200,1058931.118709856,954578.533906161,866631.6587254644,1.221892955384531
500,200,946955.9223408264,845908.750055584,802214.2442660409,1.180427708818873
