P,n,Paper,Min Time,Time opt,mast
3500,100,12967.147757479688,118063.53026186701,67781.74556486742,0.19130737412287607
1200,1000,45353.71342736436,2192168.75456957,1705770.4806317685,0.02658840327132795
1800,500,19317.144807107106,791149.5519228487,554723.6300232235,0.034823006920217905
3700,100,47290.783852739885,147625.02620542966,100431.59248451471,0.47087557493456583
3200,400,38196.14028701521,426425.49429273175,238878.53385600194,0.15989775083783866
800,200,0,545561.287124547,493605.8529037602,0.0
1700,500,19317.144807107106,843685.2952082678,587354.4317892954,0.032888395424650246
3300,400,20080.345240725746,418178.7765667186,230691.72093366468,0.08704406538498988
4000,200,19620.020928341466,233385.10686585275,153927.2635835206,0.12746293588007354
900,600,0,1623405.3217466446,1327184.252922469,0.0
800,200,0,653817.1678951486,541644.7867034152,0.0
3500,100,74781.96486586562,150180.72800464422,96621.71431835281,0.7739664462945796
800,200,0,560328.0385300772,501383.9026662755,0.0
4300,700,32837.76459042831,441704.7970662161,320467.6503683485,0.10246826646210398
3200,400,19023.872233730814,438250.6503564258,242373.19052672005,0.0784900021012578
3300,400,22922.33549935797,439075.5335593028,239630.14934338318,0.09565714315234565
1200,500,0,1075285.5433267967,814131.7270885095,0.0
900,600,0,1610902.7854019168,1347363.1238229882,0.0
4300,600,11854.413592623467,394692.12138640456,291683.0262180116,0.040641424173113054
800,200,0,647894.073500724,531753.5664860466,0.0
2500,800,0,1096779.1769104598,622143.5161953112,0.0
700,900,0,2880772.2913418077,2572329.4694948494,0.0
3800,900,18238.737795383444,726364.2131812188,473850.1654332617,0.038490516888829145
3500,100,32945.49333530816,92816.0858274066,56820.58998917194,0.5798161078860048
4000,200,52949.859703638416,162426.65004548745,112828.85828240226,0.4692935877371802
900,600,4209.0089664782545,1483125.574734321,1294581.9184254385,0.0032512496170173204
3300,400,2518.0827363433405,418537.29714417795,236587.71418075322,0.010643336848926665
3200,400,14161.013097406088,447522.5602808273,249771.67772309712,0.05669583207550589
2700,1000,9830.076505685744,1271567.0213762575,730968.111196305,0.013448023730608173
4300,600,36484.28997940592,398785.6803280823,286055.8032400967,0.1275425618573568
2100,300,22596.291007034677,472161.8411798385,299133.11088070244,0.07553925053801992
1100,300,0,718640.7256234881,571072.302590432,0.0
3500,100,1571.7572327089167,104171.22896862707,54138.05797390288,0.029032390365139778
700,900,0,3043927.494334826,2645072.8612132305,0.0
4300,700,47528.84571779319,474160.6334934661,334830.9106446539,0.1419487992500016
3300,400,24169.867246945985,459449.97534891864,251660.06381450797,0.09604172740240963
1700,500,0,837375.0368244799,574681.2191213008,0.0
1800,500,0,760321.425525725,542754.484725673,0.0
1200,500,50087.937502267276,1236300.6342693847,868979.7112525515,0.057639938946411395
3200,400,55265.023369268616,478990.92124379927,260911.05991248734,0.21181556423022144
2100,300,11247.993420197958,462464.71223218227,284018.98502250947,0.03960296322904793
2500,800,23655.621023658136,1061748.948564484,628283.9387816082,0.03765116305460872
400,900,0,4928340.393400523,4628877.507123154,0.0
4000,200,16637.096855504777,167577.37642648138,96651.75649921202,0.1721344490582581
3500,100,47290.783852739885,154216.17683292294,100482.34120613769,0.4706377586856153
2100,300,0,468429.25070301094,300991.7083177042,0.0
3300,400,11391.009459891866,452733.51670720655,248540.40506916595,0.04583162024187527
700,900,37499.07335075135,2989991.5793432374,2596819.4403565824,0.014440385329833392
4300,600,46462.44001491798,385563.096460965,282034.9319136981,0.16474001890352843
600,800,0,3070363.67242272,2722753.396458766,0.0
2100,300,9454.21081173589,459210.204642563,283432.33717714716,0.03335614738210673
4300,700,32503.61864345787,454894.6067596904,333354.0172389015,0.09750480558979982
3300,400,38196.14028701521,406470.5758363787,231639.79040582007,0.16489455555152113
2100,300,1892.4494177812533,480767.62711682,288244.82055852877,0.006565423843919468
1100,300,19746.46210829913,694518.6600218609,542218.0623157,0.036417934924495354
2700,1000,0,1290166.4089307697,715756.0940688263,0.0
4600,700,51782.85906724854,410597.1029913878,307392.07211192214,0.1684586681480656
600,800,0,3031222.1568647358,2737741.125128639,0.0
3300,800,11626.881101480629,869183.9063454183,495046.07208341203,0.02348646268931829
4000,200,13444.138688958086,166488.25499895183,98721.17058075205,0.13618293431762982
2500,800,67047.92976735103,1069898.6309666906,642856.4148952428,0.10429689774236271
2100,300,29428.914581637913,421450.74521313695,260212.3041331786,0.11309578415083699
1200,500,28797.75792202097,1057468.553173123,827453.6952397135,0.03480286339609403
4300,600,17456.85657404914,401082.03599505604,277782.75061167957,0.06284355862849302
3300,400,19023.872233730814,416743.50111155177,235028.54838954672,0.0809428146669221
700,900,35318.75029250553,3004593.6056863167,2591667.802698343,0.013627807644071139
2100,300,0,464941.14415575424,285082.47889777547,0.0
600,800,0,3039602.087852736,2728655.7528624646,0.0
1100,300,0,712198.8671919162,574620.5340610717,0.0
1700,500,50087.937502267276,988759.6444450764,613397.4432370953,0.08165658017408281
1800,500,50087.937502267276,961802.3823036562,579319.807501701,0.08645990841961709
2100,300,0,473830.4478523482,288848.14114262286,0.0
4300,700,65829.11892080132,475223.7415119047,336989.979599922,0.1953444402084428
1200,1000,32785.350020067905,2255376.470408727,1637795.716049949,0.020017972753732634
700,600,0,1982745.4720642113,1737327.092491367,0.0
3300,400,14161.013097406088,426333.8863540512,242202.8390042154,0.05846757682786544
4000,200,13552.584008471025,186498.29798679915,115640.3076979828,0.1171960216836005
700,900,0,2890020.406982807,2545969.6882529985,0.0
5000,900,18238.737795383444,477650.6177850779,360126.1257292789,0.050645416958985716
4300,600,20147.24899498684,419236.489611908,282006.235218765,0.07144256572680993
2100,300,18101.571424040765,460417.25653046713,287853.07687255176,0.06288475919976119
2500,800,15958.982983504073,1102258.6376141896,640234.5648069186,0.024926775061444813
3300,400,55265.023369268616,474668.8080174508,253004.66415756347,0.21843480061241588
2700,1000,17383.297942359008,1334339.0117747935,747248.4078887788,0.02326307792541507
600,800,0,2907200.8575105015,2592264.6508137966,0.0
2100,300,10714.11949663378,454184.8407008772,294637.7447613632,0.03636370318172066
1100,300,0,687558.5271735579,541098.098247281,0.0
700,900,33385.70302994257,2863746.4295381103,2523184.284312108,0.013231575369868184
4300,700,41205.97832777563,435134.39112004713,305638.78687329206,0.1348192052105556
4000,200,8582.384237701184,156147.97750356264,100276.7805332551,0.08558695434836962
4500,400,10767.544328463737,254040.22434456993,175673.19086403167,0.061293042356119376
600,800,0,2899673.8187229396,2617849.744923368,0.0
4300,600,30115.598267411122,370315.15677082003,270959.0061820685,0.1111444815647693
700,600,0,2052996.6199111112,1747348.7935487502,0.0
1200,500,15820.659797536258,1065279.4542392748,820950.5618866894,0.01927114802282075
400,900,0,4800306.260736503,4544434.020624019,0.0
1100,300,0,685978.1280876904,550285.5665208277,0.0
2500,800,33437.38749354134,1134046.5744185338,655741.466853324,0.05099172339061578
1700,500,25002.704552452313,898102.8202539709,584084.9613456802,0.04280662267839989
600,800,67047.92976735103,3003491.19888881,2678568.395396845,0.025031255458167048
4500,400,20080.345240725746,263446.45241018775,169173.92868468742,0.11869645279771349
3800,800,11626.881101480629,708330.0146130188,429908.43101980514,0.027045017642245307
4000,200,22566.67935407699,200854.6696885335,124828.15119872103,0.1807819721542764
3800,900,27959.54175125198,831853.023847434,487250.2639077004,0.05738230191404954
700,900,0,2966542.3713532286,2573237.4179462316,0.0
2700,1000,19976.894825143478,1215293.7471766106,746368.008360276,0.026765475745713526
4300,700,20418.78907102358,433845.6651221991,315213.27281316026,0.06477769444412522
1800,500,25002.704552452313,857236.388852402,551635.7968264758,0.04532465930654105
4500,400,22922.33549935797,239568.6535129803,175728.77618514767,0.13044155884410769
600,800,0,2949652.1384657705,2667644.0200288277,0.0
2400,900,18238.737795383444,1152428.2054273551,750262.7619359978,0.024309800140313143
1100,300,0,654540.0958952366,496768.9442542501,0.0
700,600,0,1959809.6606469282,1654425.0150743444,0.0
2500,800,9245.65543201947,1050198.014376238,638229.5792148504,0.014486410114983183
700,900,0,2781745.0504387487,2504237.283530294,0.0
4500,400,8408.96180874989,253252.68810822477,173497.6570658857,0.04846729316671169
4600,700,41124.43234388585,429083.4047944328,307542.53538872016,0.1337194944169475
1200,500,54682.97303514246,1152646.2542127175,860850.5951108997,0.06352202501306035
600,800,0,3067506.9013935416,2732256.1118888496,0.0
3800,800,19491.38569806312,661820.0539063016,432274.91449399566,0.045090254013187385
4300,700,16868.346961462878,436475.06676254165,319992.56643093965,0.05271480881448345
1100,300,0,677458.7017225425,544248.3688048441,0.0
4500,400,24169.867246945985,270654.93570886564,184550.71346397253,0.13096599191237676
700,900,33631.84603660729,2942666.174549983,2543901.544693501,0.0132205769153143
2700,1000,35545.21868299585,1227100.4145361618,744285.5782687452,0.04775750024026564
600,800,0,2909573.1889376766,2659289.91339521,0.0
4500,400,11391.009459891866,264828.6847448166,182262.96371738837,0.06249766396619355
2500,800,49570.7779832791,1011453.0152647663,646428.6383915858,0.076684068494581
1700,500,10224.235923577853,827914.7454049344,579494.5142729572,0.017643369646743484
2400,900,27959.54175125198,1271887.2291074959,771479.5845205256,0.03624145384045234
3600,500,8397.590111466117,510736.29182256403,283747.73989245325,0.029595266960184396
3300,800,19491.38569806312,816795.6223710235,497771.1136597526,0.03915732585355746
400,900,0,4818189.296588181,4535418.6547221,0.0
1200,1000,8956.970799615741,2204840.463391613,1644678.2501916864,0.005446032254984712
700,600,0,2155777.9993357025,1791006.1500288872,0.0
1100,300,0,692737.7711901988,551437.3603631891,0.0
600,800,0,2952281.033434926,2693452.659964941,0.0
3800,800,18254.242969308172,724437.4227457207,430840.38203091547,0.04236892299477702
4500,400,38196.14028701521,262036.5779015703,171534.09013886217,0.22267375689633617
1800,500,10224.235923577853,792764.4406479639,547300.3745911262,0.01868121492008134
700,900,0,2992148.2147486256,2600624.373155824,0.0
4900,600,7571.394895246277,333693.55658723536,248189.58464162383,0.030506497305997263
1200,500,0,1097352.0245475995,852985.2973979037,0.0
700,500,0,1647663.9328102772,1459274.090875474,0.0
3600,500,19317.144807107106,486557.4111540957,277361.81501161173,0.06964601384043581
4500,400,19023.872233730814,241186.97854717314,172354.26881900092,0.11037656545489379
700,500,0,1618912.2455262532,1426432.1914882888,0.0
1100,300,0,686407.5309833363,549537.6922112352,0.0
2400,900,26644.07843342859,1248229.2451367509,757405.6701040033,0.03517808155538359
2700,1000,23736.402076801376,1203673.0345845986,753606.1107144217,0.03149709342762517
4500,400,14161.013097406088,261146.9768980715,177615.41526975797,0.07972851385618014
3800,800,7808.367956960965,696680.7667543571,409304.9448653363,0.019077140540117256
4900,600,17300.89366834403,361934.30802044127,249621.25622125002,0.06930857544042446
700,500,0,1610908.7967575588,1395654.3892945878,0.0
3600,500,9063.95521004553,479748.8243876472,271377.2423628365,0.033399835340381455
700,500,57131.553713523615,1759974.1349623904,1489679.505004374,0.03835157396043779
4500,400,55265.023369268616,266181.97388944926,185536.75371554657,0.29786563719874887
1700,500,22964.237086399186,924281.9881500929,607659.2436076939,0.03779130709846478
3200,1000,45353.71342736436,1105485.4844494283,639663.9302369131,0.0709024087235412
5000,900,27959.54175125198,526401.0360793415,370310.2005698523,0.07550302883427572
700,600,0,2005808.5215709566,1791767.1610535,0.0
200,400,0,3975616.416267133,3952646.7944407123,0.0
200,400,0,3831634.5585981803,3806413.395405467,0.0
3600,500,50087.937502267276,583267.1040695672,289659.9037508505,0.17291981683923419
700,500,0,1615148.4728100668,1418492.0489823662,0.0
4900,600,9139.991839554046,367218.29917051777,277514.5116622374,0.03293518520818227
1100,300,0,710022.1451554354,562490.2399989661,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
1200,500,19642.388650516023,1076551.6497466078,818080.9787839853,0.024010323134163233
200,400,0,3924999.4225352104,3903697.2839824287,0.0
700,500,0,1612039.4707434361,1407343.8203771817,0.0
2400,900,35318.75029250553,1304100.3136104937,755903.1091203501,0.046723911922529615
1800,500,22964.237086399186,873216.4796601237,573900.3967405998,0.040014325163080365
2700,1000,15486.797774879504,1292047.4194898384,763483.4508222515,0.0202843922264466
400,900,0,4653571.570410887,4455446.954442747,0.0
200,400,0,4207359.125093338,4152391.0529393815,0.0
3800,800,23655.621023658136,679804.8206887891,413344.69656684756,0.05722976784300525
200,400,0,4124116.3931453093,4100916.683641238,0.0
3600,500,25002.704552452313,478688.37183926464,275817.8984132379,0.0906493186130821
200,400,0,3857239.723873099,3822056.541696031,0.0
2100,100,10637.310811162255,147523.0146163059,96617.8227975813,0.11009677617604674
700,500,54682.97303514246,1699528.0175895342,1475743.877332971,0.03705451459095187
4900,600,42344.93258939453,415174.17589587707,314954.4837664354,0.1344477845909848
2400,1000,45353.71342736436,1326903.7127200726,852885.2403158842,0.0531768065426559
200,400,0,3915981.634322547,3877971.048427521,0.0
4600,700,32837.76459042831,405734.6773216718,299567.586213891,0.10961721528504148
1700,500,0,822381.1218024397,602107.2687514614,0.0
1200,500,77416.64199583024,1208920.0454201666,838868.2816620243,0.09228700582461766
200,400,0,4036545.767968852,3996346.843569554,0.0
2100,100,57983.5547058457,188171.94036616708,94338.99683431353,0.6146297570630472
700,500,0,1664389.3150405,1462260.5098249777,0.0
200,400,0,4206109.503038373,4174576.9585997975,0.0
3800,900,26644.07843342859,800559.9638451118,478361.4758551599,0.055698629129357365
700,600,6868.102365545244,1955407.8934612407,1757199.9341891657,0.003908549182090898
3200,1000,32785.350020067905,1176612.0254493358,614173.3935187309,0.05338126067662035
2100,100,77938.11439889878,204928.0435585756,96898.28004180182,0.8043291827809158
700,500,0,1638323.505661585,1402424.5350582604,0.0
3600,500,10224.235923577853,440241.76317284984,273650.1872955631,0.03736242984016268
3300,800,18254.242969308172,816945.6550456687,496119.2277931754,0.03679406470599057
700,500,77416.64199583024,1760651.2385352622,1438059.9114206133,0.05383408673102696
2400,900,18905.139969839598,1250335.4081302825,742574.4924071245,0.025458913769791397
3800,800,67047.92976735103,722866.0061661386,422931.851904765,0.1585312845683913
4900,600,11854.413592623467,343385.2160686639,255966.73729335712,0.046312320569361395
2100,100,0,204316.76532899737,96931.99974023178,0.0
3300,600,5033.441922279077,613840.6399357007,368523.92871028994,0.013658385603058217
2500,200,8321.319670106166,239910.13342457043,161469.24921946533,0.051535011838669154
2700,1000,11187.924161376039,1121018.5771149644,708454.3385070167,0.015792018699403068
1800,500,0,811811.1589904074,568656.8649319358,0.0
2100,100,0,143989.03141760285,99439.92348568245,0.0
2500,200,19823.248725149642,310639.7783388002,171779.99066279465,0.11539905578445875
3600,500,22964.237086399186,505368.7362033105,286950.1983702999,0.08002865032616073
1700,500,19642.388650516023,907269.0106963236,577468.9262004602,0.03401462444006458
700,600,0,1916288.89457589,1732500.2960412884,0.0
2500,200,54407.52177217454,326009.9941979466,162471.63376429485,0.3348739746847506
2100,100,3130.3752553801396,156478.01176882882,87846.2702907037,0.0356346973527846
1200,1000,0,2130932.1867976603,1610451.2116548591,0.0
4900,600,36484.28997940592,334349.13239027903,251028.56202702367,0.14533919839559262
2500,200,19620.020928341466,359313.94510265527,164348.1497892277,0.11938084458817237
2500,200,52949.859703638416,284127.02578825754,142294.2156230297,0.37211533491926924
3300,600,17300.89366834403,649589.2699097646,370649.7440860985,0.04667720386804096
2100,100,75330.46412309342,199179.6536007057,96986.26142741814,0.7767127324468391
3800,800,12622.610234339458,734217.6637678659,421206.9505308675,0.02996771591359205
3600,500,9463.252965994488,510050.47929135116,284328.4324659679,0.033282823261536365
400,900,0,4620864.3044582065,4415572.497546189,0.0
2500,200,16637.096855504777,250934.59134636546,154642.8103987392,0.10758403066141133
3200,1000,12463.666509159895,1089721.2419761894,616754.3438218824,0.020208477871311727
2400,900,33385.70302994257,1189149.235537401,735928.7495910316,0.04536540126811948
4500,800,11626.881101480629,517153.6559480225,363033.78619450214,0.03202699457634312
2500,200,15380.094660168052,231009.5725037763,157953.87292920327,0.09737079803710534
4900,600,46462.44001491798,336179.4470559325,247500.04229161263,0.1877269982854161
2100,100,35852.07003299851,135196.77227847982,94700.98331528656,0.3785818138090156
2500,200,15979.02918029335,309162.9804806356,173326.33174509287,0.09219043072920592
3300,600,9139.991839554046,685323.853482194,350938.63956122455,0.02604441577303
3600,500,19642.388650516023,507223.90600618906,272693.65959466173,0.07203096940248971
2500,200,0,257759.91205601182,160442.84885320815,0.0
700,600,0,1990901.7825727772,1706379.75375746,0.0
2100,100,0,146958.22534987258,89852.75032710702,0.0
1800,500,19642.388650516023,847755.0032799331,545387.3191893235,0.036015484701244854
2500,200,22566.67935407699,299387.8986237413,170161.14127553493,0.13261946402637073
3800,800,33437.38749354134,738555.7591715914,431408.8597719236,0.077507419553736
1700,500,77416.64199583024,1028710.5644097974,592142.3164673113,0.13073992491820832
4900,600,17456.85657404914,358949.9808805956,258690.3915727318,0.06748165816255713
3600,500,77416.64199583024,555706.713187973,288145.1780149138,0.26867234957450276
2400,900,17153.509809631636,1213608.963828027,750527.5802343176,0.022855269095209324
4500,800,19491.38569806312,483746.5300941952,365032.1500171519,0.05339635343666927
3300,600,42344.93258939453,750179.1926436549,379910.395460673,0.11146031563060486
1900,400,0,616576.7394990604,416068.08362533816,0.0
4600,700,47528.84571779319,427324.24991942587,312994.1121243504,0.1518522038488389
2900,100,10637.310811162255,122736.77696795785,69964.63030169682,0.1520384051954931
2100,100,47290.783852739885,204925.63694992958,101653.04462974092,0.46521758423459836
2900,100,57983.5547058457,150144.5572728192,82903.92042485606,0.6994066674856695
2900,100,77938.11439889878,152785.33050285076,70167.72003027028,1.1107403000307883
1900,400,20080.345240725746,578602.3593454788,400675.0942532071,0.05011628007014569
3200,1000,5256.591929537957,1099060.8623460203,603919.2043705722,0.008704131101471725
5000,900,29784.29341510324,479313.62571765593,363554.72164992156,0.08192520036580211
2900,100,0,186278.46740586436,70336.67268244541,0.0
4900,600,20147.24899498684,363019.6111681456,247474.8594776917,0.08141129582822527
3300,600,11854.413592623467,645608.2626720845,380071.82204165147,0.031189930179365836
2900,100,0,110408.918340669,72008.22045514936,0.0
1900,400,22922.33549935797,629841.4613904711,416199.7330700866,0.055075324845289916
2900,100,12967.147757479688,128655.13807223584,67972.02274811617,0.1907718386656232
2900,100,74781.96486586562,158288.04706331276,96621.71431835281,0.7739664462945796
3800,800,14677.055278196356,641406.8329258709,419887.8810624016,0.034954700862193086
400,900,0,4732333.570667893,4503165.481405905,0.0
2900,100,32945.49333530816,105666.89640409038,68576.57412486269,0.4804190608198325
4500,800,18254.242969308172,520135.9281033078,363820.7670483286,0.05017372459907806
700,600,0,1980604.1579487275,1732324.0163438418,0.0
2400,900,21213.315663145004,1099223.286514531,730402.541029669,0.029043321280399704
1900,400,0,605297.4726794695,410915.5035770977,0.0
2900,100,1626.5222930820498,145360.17271267585,65065.78471962921,0.024998119981043683
1800,500,77416.64199583024,983262.1074622462,559245.5211080163,0.13843050873692647
2900,100,47290.783852739885,191180.35483117914,100845.66295829043,0.468942168314162
3300,600,36484.28997940592,649009.9370552918,372739.37997952,0.09788150096029707
2400,1000,32785.350020067905,1429011.4519639178,818897.8580249745,0.04003594550746527
4900,600,30115.598267411122,319692.82799025055,237780.35236385604,0.12665301387613245
1900,400,24169.867246945985,698497.3149066297,437093.7950462507,0.0552967521407813
3300,800,7808.367956960965,836723.1300716415,471320.84560250846,0.016566990469049196
1900,400,18574.14265943879,621786.4848125731,431675.44038328825,0.04302802735996899
3800,900,35318.75029250553,763293.8367900049,477412.48997074744,0.07397952721067189
3200,1000,17383.297942359008,1154516.8425806728,630490.8441561571,0.027571055319010454
4200,500,8397.590111466117,355958.4951233316,243212.34847924564,0.03452781145354846
3300,600,10516.982614719738,614148.6211784009,367500.06279663695,0.02861763487790071
3800,800,49570.7779832791,666552.2600598265,425281.9989418328,0.11655978411176311
4500,800,9033.679394137429,476006.2316393043,345635.28677517286,0.026136450008976117
3500,900,18238.737795383444,824425.6605366445,514465.89389896987,0.03545179187129
2400,900,36973.54781425388,1262472.4536918453,741971.2838689378,0.04983150779294163
1900,400,38196.14028701521,643023.3865625976,402321.74123116117,0.09493928955996671
700,600,0,1834755.1871835657,1664462.4665469923,0.0
4200,500,19317.144807107106,332399.28579005954,237738.69858138147,0.08125368281384178
1900,400,19023.872233730814,673809.1629855812,408207.4787818443,0.046603438747621816
1200,1000,0,2262293.985485329,1681308.9177497523,0.0
3300,600,17456.85657404914,643300.1300712591,361959.3417061279,0.04822877755209929
900,800,0,2186217.1159334597,1815168.9309725107,0.0
5000,1000,45353.71342736436,541728.9205239642,409384.9153516244,0.11078501363053313
1900,400,13494.55758024996,655436.7754985784,420668.0887967952,0.03207887153705292
4200,500,9063.95521004553,355606.77110663697,232609.0648824313,0.03896647456377836
4500,800,23655.621023658136,469025.42180891905,349046.63265644904,0.06777209349829569
2000,900,18238.737795383444,1302229.680077329,900315.3143231972,0.020258166783594288
400,900,0,4554836.825852266,4382415.246178014,0.0
3300,600,20147.24899498684,671949.511276835,367462.6701335422,0.054828015557784375
1900,400,55265.023369268616,648375.1584580009,439429.1535368208,0.12576549126169398
3200,1000,19976.894825143478,1052976.8849843962,629748.0070539829,0.03172204532825307
2400,900,20112.735814237887,1247386.1410324725,758515.4421704486,0.026515921359077994
4200,700,1519.8610127429386,511906.3468899199,339343.20231478993,0.004478831467303263
4200,500,50087.937502267276,382128.07752810343,248279.91750072903,0.20173978631243988
4600,700,33954.547719402675,415935.3675446573,311613.5378537558,0.10896364757855281
3300,600,25685.477753953637,577349.496361191,353067.7959342105,0.07274942107362233
4500,800,67047.92976735103,505739.17774097563,357142.45271957933,0.18773441593625287
2000,900,27959.54175125198,1413023.7230621132,925775.5014246308,0.030201211533710286
4200,500,25002.704552452313,355133.7462921155,236415.34149706102,0.10575753838192913
