P,n,Paper,Min Time,Time opt,mast
4600,800,28182.31634329535,477372.12423198647,341458.66238130885,0.0825350751003177
2000,600,17882.965378389745,866843.7998475566,582561.8632914473,0.030697109620859538
2100,700,22266.62939891687,1040821.6340783852,673335.0151023057,0.03306916898645722
3200,600,7996.366559725736,652425.5903593887,373270.5711344444,0.021422440390688097
2300,700,24993.790133240956,955587.0755793271,571411.6450239808,0.043740428377500126
1000,500,6800.736112063098,1215391.0517196956,985140.6742640273,0.006903314714057207
2000,400,10103.042544291728,632039.1017578569,387797.1048427521,0.02605239290888572
100,700,0,14334222.74127277,14334222.741272766,0.0
2700,800,30482.56769475187,1059168.0181865222,595237.4211992989,0.05121077171750198
1800,900,8157.4325841230175,1455490.6058554342,990099.3232094994,0.00823900430280059
1200,1000,7842.464876294151,2212746.42393801,1681308.9177497523,0.004664499660651553
4600,600,11287.665645772475,382704.13223519025,259666.48426743958,0.04346985972262371
2400,600,13740.450351025369,852253.5537078809,505261.17143362056,0.027194748236913632
3300,800,29208.99910656877,906125.2444147398,487012.43552669906,0.059975879414618086
100,700,0,14490569.122796658,14490569.12279665,0.0
1000,500,22627.437117989983,1275904.670186911,1033020.7141330796,0.021904146556227706
500,900,15279.743034346362,3936420.43751647,3628334.9237776804,0.0042112272861618
2000,400,6539.55103988872,622502.7067469626,399634.6843569554,0.01636382250057046
4700,700,22266.62939891687,397826.6103578845,300851.815258477,0.07401194963635663
3200,600,11728.677985075668,655894.4525987757,378945.8785752154,0.03095079970040548
2100,700,18965.150838199785,1047357.648124437,673664.6013276727,0.028152215213361153
100,700,0,13142467.835551554,13142467.835551558,0.0
1000,500,4117.900872231911,1248800.0132011177,1023582.3568774845,0.0040230283812177844
2200,1000,7842.464876294151,1464148.218271445,917077.5914998649,0.008551582711194515
2300,700,15997.22647312779,911259.9994256318,589311.7709115605,0.027145608254834152
3900,800,10968.52998246994,677298.8291747506,410406.77231212734,0.026725996553799616
2000,400,24008.575725993745,625060.6750326186,417457.6958599797,0.05751139807480399
2400,600,17882.965378389745,755108.9554052203,485468.2194095394,0.03683653154503144
1500,1000,25643.986649360046,1953792.7632061325,1310236.572839959,0.019572027816149484
4600,600,15502.16720877387,381590.9627691777,263614.5242262368,0.05880619535010804
4900,900,8157.4325841230175,475595.14798569074,363709.95546471403,0.022428400602068275
100,700,0,13554170.730965901,13554170.73096589,0.0
4600,800,29208.99910656877,483927.74775007344,349378.4863561102,0.0836027410021949
1000,500,10067.620822617484,1262802.3668811482,981697.1745407823,0.01025532219477652
500,900,0,3841860.0242821174,3564357.563554198,0.0
1200,1000,15732.936231571217,2143472.1168003147,1679328.018810621,0.009368590326215138
2700,800,11601.291027964618,1021263.1219028322,592809.7822286284,0.019570006055484354
1800,900,16161.677477221021,1436972.8842032005,981238.3327880421,0.016470695178917468
800,400,0,1138808.1963870788,988161.6986101781,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
3300,1000,20817.043133934338,1035259.1815320175,620280.1747751886,0.033560710112134684
2100,700,17542.846195160117,987320.2931683324,656195.6650399517,0.02673416959268093
3300,800,9967.500927832798,866527.9528173008,485026.18545978685,0.02055043877349421
1000,500,33395.414194279714,1384042.6062543478,1006641.9379944293,0.033175067453293926
3200,600,17882.965378389745,570991.6997750837,364101.1645571545,0.049115375393375266
2300,700,13705.53190618859,944418.3992095287,598246.972023061,0.022909488133038596
4700,700,18965.150838199785,421608.7604918762,300999.07718896016,0.06300733881085592
500,900,15710.91907291415,3813831.5919121206,3532457.9980369518,0.004447588359619557
800,400,8947.554280759354,1128184.3592202805,951603.3488513668,0.009402609071899024
2300,100,4568.445064162316,141068.9302672781,88216.27298909597,0.05178687456822169
3700,600,17476.065590275128,536436.5422995411,328683.5039848532,0.05316988950890727
2300,100,35397.99791369094,165067.86336285996,86135.60580524278,0.4109566256923729
1500,1000,9496.212669547056,1933395.6223084012,1315742.600153349,0.007217378739914841
800,400,9926.995688698333,1137734.6254835057,988474.3660414555,0.010042744687910304
3900,800,14312.682469560132,674773.0919434228,420347.09413674613,0.034049676253748454
4600,600,17882.965378389745,348589.8039937875,253287.76664845535,0.07060335212797693
2300,100,36419.67962565363,182733.39481411353,88472.34264686253,0.4116504495763476
1100,700,652.7608195754929,1621124.9554991438,1295674.045201925,0.0005038001818379892
2200,1000,16223.256852219389,1451892.828470161,915997.1011694297,0.01771103514575273
2300,100,2954.2494734029424,197280.43868094494,88503.13019760294,0.03338016934324157
800,400,0,1160658.879254787,975924.3209956071,0.0
500,900,8576.754904815818,3919233.3577908184,3602532.3851247244,0.002380757197417638
2700,800,14717.639465885479,1089012.9907981437,607168.0248641889,0.024239813137685428
4600,800,9785.779014506998,477300.58162897883,347953.5678298471,0.028123807080180148
1200,1000,20066.859719189873,2186383.7090272135,1674642.5511046767,0.011982771909117432
2300,100,4541.053928060157,128929.97350954606,90792.97361736224,0.05001547748835684
5000,700,7197.286937301998,405521.06267708965,285048.28994442354,0.025249360165273287
2100,700,23764.422858896596,1067443.9955465754,685606.1503676246,0.03466191609593062
1800,900,8576.754904815818,1474675.586140176,1000703.4403124234,0.008570725910703498
800,400,13595.550326407118,1246783.490398994,1038097.7632348454,0.013096599191237677
4900,900,29863.591589779622,494431.73510813946,360454.8977588726,0.08284973175688949
2300,100,6330.98266500909,138930.98786461062,80207.4641784686,0.07893258725799013
4000,500,8073.808922068194,432216.5345743887,255372.96590320792,0.03161575421075835
2300,100,38596.59388351655,189831.5015048332,96672.95443360659,0.39924913963423
3300,1000,25643.986649360046,1098426.640338014,595562.0785636178,0.043058461195528856
2300,100,20668.143567054947,138247.0143462527,86466.11520091382,0.23903171223814293
4700,700,18103.57117328215,396299.9878864017,293193.8077838082,0.06174608976268404
800,400,7998.118369366881,1182497.3664307145,1025229.1709103095,0.007801298086617341
1100,700,22563.70495944317,1655669.1396148996,1285457.7561044018,0.017553050539616956
500,900,0,3712329.1917774975,3505932.1969424114,0.0
3300,800,14633.233835506388,901467.8420684023,496773.83852524543,0.02945653072019159
3700,600,10451.527475570978,564457.517032684,330579.501482196,0.031615776019717504
2300,100,3765.532172713447,167810.82113111307,82039.46768996728,0.045899032243159464
3900,800,11325.57208542581,589372.8020400086,409121.52513772465,0.0276826600155375
1500,1000,2248.484409166525,1816708.4925449304,1288360.9693238873,0.0017452285987416215
2300,100,23046.774409246653,199160.51477628513,101398.54388547938,0.2272890075746643
800,400,19738.94498053806,1113158.6064508252,955514.1354240078,0.02065793089683486
4000,500,9327.982082625153,419381.2580496378,249625.63351045054,0.037367885466917154
800,400,7861.860597054421,1157676.3700744803,969492.7621068802,0.008109251460494868
2100,700,14200.610086947614,1060870.2951082732,682582.0352987031,0.020804254071429405
2700,800,11120.902808759278,983067.0974273717,590953.3140878244,0.018818581000641526
1100,700,19960.983226693526,1612099.749597893,1286086.9661710116,0.015520710303224786
4900,1000,19437.305754584726,555369.3702884173,417739.7095424739,0.046529705724823914
1200,1000,11909.973471525835,2132643.4064666294,1695613.7491074488,0.007023989677952956
5000,700,22266.62939891687,384529.4431342115,282800.7063429684,0.07873611663442194
800,400,5788.550168471833,1180807.0521945755,999086.7108923885,0.0057938416209154416
4600,800,14312.682469560132,478610.62095223897,356381.2319855021,0.04016115660698536
1800,900,9025.857866290062,1388384.8040234344,973870.0547062254,0.009268031009550625
3000,500,8073.808922068194,610649.7610916732,340497.2878709439,0.02371181565806876
500,900,18274.23461287959,3883308.2786647743,3561462.162570901,0.0051311045235668115
4700,700,42896.84245064441,409457.40934924706,306334.66293021524,0.14003261021889826
3700,600,4562.084006722771,552475.4774749655,312999.3271762273,0.014575379595478144
2200,1000,15443.784669163713,1411419.3048382555,913441.3915116418,0.01690725295862278
800,400,24008.575725993745,1212939.4441926803,1043644.2396499494,0.023004559229921593
4900,900,11411.759481031631,485713.6428824263,367605.34542089025,0.031043507998953935
4000,500,3929.010627530466,387243.66046597745,244239.51812655284,0.016086711346583345
3300,800,11824.53099466946,793941.9307353104,483507.2569809473,0.024455746680003623
1100,700,13030.145366196826,1538496.4500391292,1252737.178712635,0.010401340031743247
2100,700,32766.414631774176,1166894.2927122395,690027.1010855547,0.04748569234487437
3000,500,11139.469778950228,583998.7304712542,332834.17801393406,0.03346852731717918
3900,800,23056.175806176325,629037.0434203853,414377.33230229863,0.05564053341932388
1500,1000,7842.464876294151,1883856.5707425033,1345047.1341998018,0.0058306245758144425
3300,500,8073.808922068194,584647.0823456733,309542.98897358536,0.026082997223875637
3300,1000,10636.605730906995,1054355.5649509793,598064.8182515223,0.017785038354210064
3700,600,18651.93459294759,636667.26508937,338839.0013568165,0.0550465988810599
2700,800,23652.069977121926,927309.8616112305,598545.0355477646,0.03951594044293842
1200,1000,6642.814273996539,2224072.564955468,1717837.764350066,0.0038669625338629164
4000,500,24539.72776956719,468509.4978946713,260693.91337576546,0.09413233877154435
500,900,0,3946968.377409542,3640874.122418153,0.0
5000,700,18965.150838199785,375999.573821767,282939.1325576225,0.06702908384133609
2200,300,10290.00328935733,440481.89709437947,285536.151295216,0.03603747981711251
1800,900,24874.383281326922,1449929.9751351574,989295.0451585837,0.025143543782067124
1100,700,23764.422858896596,1695117.9710337673,1308884.4688836471,0.018156241764535085
4700,700,16953.649468727694,413806.71286447515,304983.46258027165,0.05558875004334208
2100,700,27695.356257749885,986786.7040385996,625831.8016929313,0.04425367356345819
2200,300,8532.421898647772,456212.9144528087,271109.03115785,0.03147228944092191
4600,800,14089.5774918543,465272.9606808198,346863.90174720134,0.040619901410562334
3300,500,8381.405804736554,546224.8938859579,302576.5254672128,0.027700119141082426
3000,500,4762.320258392119,531844.2056861661,325652.6908354038,0.014623924175707676
1700,500,3840.037250338146,910411.2087719702,600877.5668310776,0.006390714951449803
3700,500,8073.808922068194,485455.26124190574,276078.8820575221,0.029244572644951474
2200,1000,13141.392794908532,1423037.1570380277,924880.2267858812,0.014208750943435287
2200,300,426.98064877811095,479011.18064634316,287310.26703053585,0.0014861308410281443
3300,800,23056.175806176325,816784.5960281851,489718.6654481711,0.047080451354812515
4900,1000,25643.986649360046,566604.4967077549,401092.8284203957,0.0639352908660883
3700,600,16223.146481066142,549900.265769756,338982.976415527,0.04785829262759121
4000,500,12357.658571901718,396157.1151952417,248236.10857191408,0.04978187356784841
2200,300,7511.770583534464,449413.64403295313,270549.0491236405,0.027764912158688076
4900,900,16067.777682588174,454882.2262369929,357748.1833614705,0.044913652758798814
5000,700,18052.34537552696,412014.09330491786,275602.1793167797,0.06550146091108164
1500,1000,16832.20266315852,1821153.6914496375,1343462.4150484968,0.01252897176327103
700,300,10290.00328935733,1030291.7558646486,897399.3326421074,0.011466470850899434
1100,700,14200.610086947614,1572128.7821713716,1303111.1582975243,0.010897466418367781
2200,300,5811.04083019523,472897.44438896026,275142.78326041385,0.021120091762302434
700,300,8532.421898647772,984924.8739041277,852056.9550675285,0.010013910276656973
3000,500,24539.72776956719,711175.4164109767,347591.88450102066,0.07059925407865825
1700,500,8381.405804736554,806530.091665502,587354.4317892954,0.014269758345406097
3700,500,8648.898929254294,480211.0029287518,269865.5497410276,0.03204891820224582
1200,1000,4849.702928706098,1929799.0954902878,1594022.2616407876,0.003042431116184108
3300,500,3929.010627530466,527289.561863311,296047.900759458,0.013271536860931257
700,300,0,1038001.1728601545,902975.1249531126,0.0
3300,1000,4216.806375414553,1072866.6091831021,585618.6224199488,0.0072006015757993935
2100,700,18509.31979486496,998147.2368369387,645436.7014745662,0.02867720374837459
2200,300,13633.71179040328,423387.6230080307,248384.47212712505,0.05488954955052683
4700,700,32766.414631774176,436650.7841592596,308309.98133609886,0.10627750191471884
4000,500,7608.158156248874,370322.7434434524,246285.16856600682,0.030891661891567838
1800,900,8627.168333755786,1550393.5075694318,1011353.9228939315,0.008530315786059974
2200,300,3043.778849189689,425910.6580112446,272124.18440242205,0.01118525667196303
700,300,4292.267816604128,973921.1149649667,850297.0115314416,0.005047962956936033
3700,600,25284.32170513711,538923.5269549354,332443.23079254484,0.07605605818731599
4600,800,23608.6780491522,464405.32076183514,351319.9121693401,0.0671999429334155
5000,700,43373.51629932203,376096.78171620466,287954.5831544023,0.15062624051399448
3700,500,4554.5704565001315,465674.9802345275,264042.72229897603,0.01724936940826941
1700,500,3929.010627530466,820699.0156851687,574681.2191213008,0.006836852322297921
700,300,0,1024665.4768982346,864734.4616755864,0.0
1500,1000,15443.784669163713,1850442.7658908116,1339714.0408837413,0.011527672471788257
2200,300,4958.529410962193,449222.49257501,275718.68018159457,0.017984016925136858
1100,700,30333.377603935645,1711310.3692828973,1317324.4657087862,0.023026504398530833
