P,n,Paper,Min Time,Time opt,mast
100,800,20574776.374386653,16005864.120172974,16005864.120172966,1.2854523954414474
200,100,1337443.468767377,1039707.8625442223,1017431.9404389191,1.314528683059041
2100,500,617317.8901233294,721964.1773052084,469114.6067923939,1.3159212720837803
200,100,1292008.8385347808,1039419.3832380223,1017785.9972724338,1.2694307467357944
1900,500,679330.2235303819,784017.4669213746,518495.0917179091,1.3101960546619336
3000,900,949585.9721537944,1021541.9666393735,617183.6676164205,1.5385792301036096
200,100,1369484.6520405645,1045505.9972378191,1044119.1965996657,1.3116171568346806
3800,500,512823.5036147585,437323.1195186524,261301.16691780428,1.9625764004952717
400,900,5763428.99929301,4674794.40678203,4455446.954442747,1.2935692105022167
1000,1000,2438114.7576046595,2461586.267775677,1973613.9002300235,1.2353554853461959
200,100,1226207.368907065,938071.1030329628,922385.8380523889,1.3293865954145534
3800,300,286329.12170662434,264360.7630431171,159076.7003769365,1.799943807158181
3700,400,428428.03452127223,398324.522599596,213724.1872522066,2.0045837582982733
200,100,1275175.3686600644,1037835.8242406141,1018355.7449878906,1.2521904795413392
1800,500,723416.098281193,890675.5402311358,573900.3967405998,1.260525523923228
200,100,1317002.4203600716,994447.0011055404,994360.324810509,1.324472012307055
4700,1000,877458.884631048,570959.2851185589,418160.6083531784,2.098377673800269
200,100,1251846.9369358148,949031.0021073673,943453.8784346236,1.3268766662053224
1200,1000,1975743.4574312393,2263657.45806525,1637795.716049949,1.206343036600655
1000,700,1748260.6569011654,1757442.3465872707,1414695.6627881126,1.2357856907934923
200,100,1410925.5453533859,1095932.9029771301,1066423.722234613,1.3230440358142956
100,800,20852384.11411068,16393536.671333121,16393536.671333099,1.2719881336267505
2900,500,554958.1385657918,579680.386746096,339703.68078069907,1.6336535927146858
2100,500,634846.1890153217,804507.7699920804,491914.62577765697,1.2905617270714553
1300,300,606724.3460378123,616652.3413527744,483215.02526882704,1.2555990900743894
3800,300,318054.2767046696,262829.6370238173,162826.12210496387,1.953336925260922
1900,500,725519.3480650454,848146.6608604514,543695.1127016209,1.3344231557645239
3700,400,408533.62602544145,357096.96967902547,211010.6639990502,1.9360804723465557
400,1000,6346786.360782677,5245374.284055214,4913387.148149847,1.2917334151396114
1800,500,703696.120531662,857818.2544835993,568656.8649319358,1.237470544940822
400,900,5747136.694278697,4666322.334396592,4415572.497546189,1.3015609408457183
3800,500,498682.1212009814,422814.677142328,259247.54585895455,1.923575089394647
3900,800,768776.6065564548,655028.332794959,419793.19274807145,1.8313222316061164
100,800,20487332.206181794,15955739.480371242,15955739.480371261,1.2840101977965543
1400,900,1574321.4305547522,1862804.1917011384,1295833.9013491715,1.2149098961800817
1300,300,590886.1560926086,619151.692345588,458799.8988825153,1.2878951314762965
1000,700,1801572.5258816145,1698370.3629888017,1378010.8965838985,1.3073717561651574
800,1000,3086355.8093987387,2973934.586544358,2456693.5740749235,1.256304751218685
3700,300,386602.1658461268,308774.7382254498,169778.25212147977,2.2771006357722725
4400,800,806838.8057903942,540553.7094402539,371284.55406255904,2.173100919394689
1300,300,608395.0958841104,651805.6860542712,486217.37497475295,1.251282095617627
1000,1000,2452324.237044909,2433111.586570398,1932541.453985831,1.2689633290851463
1900,500,686682.3759104365,824751.6267771086,538727.5562513076,1.2746375564833932
2100,500,614820.7172480226,768589.6489652906,487420.16994165926,1.261377257575558
1800,500,715726.3670514582,817403.6967495856,545387.3191893235,1.3123267481087215
2900,500,525796.6149825599,606449.0710383354,356214.03935623437,1.476069320380529
3700,400,452228.708480505,389197.6282173355,224453.57042915575,2.0147984619529224
100,800,20838981.441388514,16160715.959789654,16160715.959789645,1.289483800918172
1300,300,654475.3198499354,650019.8560689505,457852.23697846854,1.4294465921342947
3000,900,835532.8012095216,1050884.0075940334,605924.5360832026,1.3789387150593788
3800,500,492885.06273189874,452912.76474590047,271847.55635081045,1.8130935931454413
3100,200,181195.97938552796,202986.09009131102,130217.13646731075,1.3914910456583014
400,900,5832498.250334829,4785710.778864972,4503165.481405905,1.2951996266665957
1000,700,1808085.9504650536,1769230.6291996879,1439772.9157720117,1.2558132818435128
1300,300,625189.6519380433,641656.3293322332,465626.2485945465,1.3426855848980281
3700,300,362521.5443033585,284230.62386171444,161199.96447223512,2.248893450381614
1200,1000,1949785.3279983473,2248815.9867519652,1644678.2501916864,1.185511711954056
400,1000,6256737.267857841,5262315.532306206,4934034.750575059,1.268077260122382
3100,200,295303.3559703658,271321.4700955904,138532.2505345118,2.131657825747936
1900,500,677701.1797917814,827201.9916788843,516682.723442517,1.3116389401922364
2100,500,662407.2169574528,779568.5470406356,467474.84501942014,1.416990077679869
3700,400,398030.00182633824,364282.1102344574,221671.17208871557,1.7955875726909662
1800,500,800695.4066217935,936872.5599378253,559245.5211080163,1.4317421890753812
1300,300,577382.241942532,596319.3597910393,420342.9528305193,1.3735980062340438
2900,100,128638.49811627762,119165.40934814232,69964.63030169682,1.8386218516637802
1400,900,1524818.6605823492,1775116.6873993662,1272984.8441264993,1.197829390992203
4700,1000,948351.8887656478,549696.0056461579,419917.85111277096,2.258422418224281
2900,500,500669.68418090575,624768.5214393225,352959.43340602913,1.4184907295138283
3100,200,333188.55119207693,302679.2295769647,137386.0010519413,2.4252001560632723
2900,100,164662.7434566895,140279.42574239828,82903.92042485606,1.9861876569026609
3700,300,359437.249050461,283906.81425902894,170833.13174788616,2.1040254040470026
1300,300,569481.8410865589,610190.2862762451,460517.85052717576,1.2366118716888979
800,1000,3037471.954027676,2902520.98523273,2467017.3752875295,1.2312324933153989
1000,700,1765362.2366147046,1741919.692140111,1433422.2741272766,1.2315716509215862
3800,500,441806.6933900854,478728.79866266367,269363.7781256538,1.6401859836699715
2900,100,133754.17099000764,163239.54047235704,70167.72003027028,1.9062065994492372
3900,800,679612.2632080364,626502.3238732457,398809.9462790456,1.7041005861285983
1300,300,584521.1462290331,614572.0811159792,466600.8433842369,1.2527220096507437
2900,100,190566.74714333913,146482.12401359962,70336.67268244541,2.7093511801973635
400,900,5736209.179344695,4549639.631278784,4382415.246178014,1.3089150290692673
3100,200,405451.80847843346,337525.17600627604,154172.62620376144,2.629856015701323
2100,500,789600.5338072557,939603.2600301027,479353.30380687106,1.6472203853326974
3700,400,396493.30363362934,362683.32506214967,206597.65090248818,1.9191568824796068
2900,100,109317.88722812488,114698.4150905019,72008.22045514936,1.5181306597656306
1900,500,806432.2957880027,928702.9047882019,529811.5463128575,1.5221115911879326
1000,1000,2576096.736012762,2522807.446423383,2017570.701299703,1.2768309602995627
3700,300,353980.1617195091,302528.87111485354,160867.0021816241,2.2004522799514468
400,1000,6211418.275580819,5133416.617426857,4831353.634964578,1.2856476144964204
600,300,1302681.1648949278,1147128.5168048458,1046965.8880824585,1.2442441341434891
1300,300,579550.6398033316,603108.2242824446,464993.4318710452,1.2463630668315677
3100,200,305306.02169918345,247583.94999841746,114753.3996959917,2.660540101713847
2900,100,183410.86852147983,121957.00547530229,67972.02274811617,2.6983288286291733
2900,500,573066.4082650286,635572.6800554603,338516.2670830284,1.6928770165259792
600,300,1225460.8630362428,1114874.716013001,994066.4475787833,1.2327756016924822
4400,800,656466.1103313442,513226.1963188005,373328.3352448144,1.7584149081554683
2900,100,227221.4169914296,160961.51250372536,96621.71431835281,2.351659961680788
1200,1000,1945723.9708025013,2147242.998321786,1610451.2116548591,1.2081856045816652
1300,300,591108.0630941088,611353.5926127807,475953.27999912517,1.2419455604869354
1000,700,1805329.3546541918,1794020.3929692893,1449056.9122796648,1.2458650446061756
3100,200,208975.75374398776,242845.44652318888,124711.94386995098,1.6756675203612148
3800,500,521885.45107816305,460055.3991213073,258341.3617212585,2.0201389649763466
600,300,1307887.8050897394,1163686.0008065987,1053470.9791119648,1.2415034025828011
2900,100,137985.96646856863,119806.43395148027,68576.57412486269,2.012144354387358
200,200,2608171.846568684,2023855.8499795941,2018365.6152433166,1.2922197182071324
3700,300,334461.6794063106,248159.86275003702,163598.41166835418,2.044406641821985
200,200,2795054.891748354,2171884.400298013,2147249.8832849334,1.3016905547445587
3700,400,432323.8988565458,356107.2719132193,209620.0566717579,2.062416668141245
2900,100,125269.20137886942,139657.35294708514,65065.78471962921,1.9252699697492142
200,200,2628512.321904266,2066379.0070184285,2030895.4220536863,1.2942627637843882
3900,400,349740.5122971828,337616.88221791637,202699.83561234424,1.725410932084071
600,300,1244917.0893968916,1100848.4238249094,992013.1801200152,1.254940069693711
1400,900,1528729.169114123,1694489.5478023617,1261592.142156054,1.2117459502415204
3000,900,891624.1225612141,1077411.7042526477,604722.4872962801,1.474435201752913
400,900,5771041.409301631,4705879.611740238,4451827.7032136265,1.2963308092843997
3100,200,213939.43160668094,197477.674791463,127382.15558806715,1.6795086456106594
800,1000,3052867.632920286,2859233.2745348285,2415676.817482289,1.263773204605284
200,200,2599259.373827527,2112330.10699685,2054351.8723653462,1.2652454571157683
2900,100,251757.4993191559,163535.35559275112,100845.66295829043,2.4964633275630534
200,200,2365016.408327471,1813924.7796369684,1778677.6952878714,1.3296486567481824
600,300,1266515.867605119,1150273.5933107948,1008856.8719548507,1.2553969773244498
200,200,2538874.689159304,1946463.6966316872,1933035.1299842403,1.3134136311221634
2900,500,718109.5039781017,736397.5717004429,347117.90965325147,2.0687768738162977
3100,200,259776.1805380656,264037.2874372831,139779.29979442974,1.8584739007858284
200,200,2556410.0708975275,1980843.8038623426,1974423.4116150409,1.2947628436022407
600,300,1099805.5168963308,1030866.5802464483,910743.0644661252,1.207591427051968
400,1000,6569321.498233743,5373633.042871137,5043926.753249257,1.302422065110648
200,200,2754953.0320062176,2201380.398699734,2166579.146813661,1.271568147444724
3700,300,359494.86323381605,310666.61132381187,147688.0645080203,2.434149736008582
200,200,2613090.7635637457,2014076.9105577203,2005535.610665102,1.3029390999929231
600,300,1232578.6019699082,1090113.1393443595,997788.6761422141,1.2353102730484684
200,200,2705347.359634596,2159492.198363988,2127014.2659441866,1.2718990196493516
1000,1000,2543901.7909861975,2448125.474005402,2015193.6225727454,1.2623609773727171
3900,400,375152.09642799076,326238.0605901578,195200.6869438701,1.921878976460086
3900,800,674089.8331029661,652367.414699691,402746.11460359505,1.6737339198577805
1000,700,1645533.6206075507,1666290.1178466324,1314246.7835551559,1.252073538393021
3800,500,690459.6017321012,467874.6850230086,288145.1780149138,2.3962212607158895
3100,200,248746.8430928098,211895.72460557838,129389.39423645819,1.9224670195010476
3700,400,441046.15672588797,370222.5346926702,216018.74830105697,2.041703140096058
600,300,1243003.3208145567,1133064.9996502507,1010968.49399918,1.2295173669532424
400,900,5888716.609217631,4815985.439351422,4551092.653022692,1.2939127058436246
2500,100,146691.9148971126,134839.00158226932,81158.9711499683,1.8074639539977695
600,300,1221986.612426323,1089916.8772022838,1007485.7690539312,1.2129070702148144
3100,200,322931.06951821846,277620.78075021354,137226.72683510883,2.3532665754408857
2500,100,164662.7434566895,171810.96692236408,83088.51270910182,1.9817750744099158
3700,300,338378.4383806972,308943.9324460642,161803.56910414284,2.0912915596002963
600,300,1251632.310590661,1135386.3711635077,1031232.1066647712,1.2137251182361959
1000,400,1010957.9425975358,963782.0168124175,790529.3588881425,1.2788366823205908
1200,1000,2081052.1543959337,2234729.092675452,1681308.9177497523,1.2377571619504606
2500,100,140861.09961412323,212005.19212934384,81394.55523511353,1.730596097088272
4700,1000,888801.7931090874,581565.978755927,411179.0327629428,2.1615931803154678
4400,800,741005.8557469492,518438.3573505158,372089.42084488156,1.9914725177200436
800,1000,3186611.4501499333,3037507.2174298153,2521963.3766246284,1.263543903803577
3900,400,424329.22138993687,381314.06678593106,202763.9725213242,2.092724935862613
2500,100,195404.65464769508,169257.20952809614,81422.8797817947,2.3998740301418997
1000,400,937179.9895476382,927785.1651844356,761282.6790810934,1.2310538717088135
3700,400,481720.5743586451,411203.40782358666,225652.80857296204,2.1347865218477295
400,1000,6515238.864087287,5270021.92990355,5037984.056431863,1.2932233987063637
3700,300,325940.54432112415,270366.6941971708,163940.8368647319,1.98815957362752
2500,100,117359.53022786994,118256.35001889244,83529.53572797326,1.4050063753505018
1000,700,1685733.8724607585,1673691.8216172087,1355417.0730965892,1.2437012237196678
1400,900,1536996.461582633,1722685.6609644934,1286618.7089731158,1.1946013615870317
4800,300,372680.6459255543,196448.98614787552,142348.1066563424,2.6180934518875056
2500,100,188066.3134348449,144316.12652689815,73790.86704419111,2.5486394315195904
1000,400,989335.890105536,954030.2813971128,790779.4928331644,1.2510894618182293
1300,1000,1888145.1267426466,2074323.752157125,1574557.3667370172,1.1991593108198293
3000,900,828108.7204095421,966399.598657714,594059.5939256996,1.3939825715753285
2500,100,228900.4552375152,178826.13070081553,96621.71431835281,2.3690374037799153
1900,800,1180535.057563015,1306064.0242772272,859816.8620396103,1.3730075667074204
2700,900,869039.2431886711,1051917.9511302072,666900.2328319979,1.303102323863778
2500,100,146009.2951715137,121440.5499456155,79548.82598484072,1.8354676309030389
3900,400,403372.3088424061,359965.9028181197,200189.60430679118,2.014951326964195
1000,400,1001005.4170085964,960378.1085930571,780739.4567964857,1.2821247963000377
3700,300,289347.2056316844,274324.4003873045,163376.07065739424,1.771050096060006
2500,100,127585.41056949171,146712.14515531107,75476.31027476989,1.690403387566506
1000,1000,2524626.243042526,2509657.6900755093,2009571.061325612,1.2563010543041748
4800,300,344548.6979091691,201334.2061661703,148288.0517849619,2.3235095057342323
2500,100,249718.5628183975,188144.486346982,101184.76326029963,2.467946307054077
2700,700,806903.173078759,923049.3813623851,527867.2036007843,1.5286101647811485
1000,700,1761862.4763187214,1646355.8448931654,1375968.0356530405,1.2804530560788308
1000,400,1043806.1235692971,1039200.1262578191,830478.2105878763,1.2568735823067663
3900,800,761073.2169802539,769061.2130188252,412087.4454456685,1.846873097910471
800,1000,3180257.591860869,2938067.1896053497,2518992.0282159317,1.2625119715496982
400,1000,6437684.567033741,5283072.18712993,5023927.65331403,1.2814047118666463
3700,300,334661.33125710743,275694.86420083395,167226.82810780074,2.0012418763415885
4800,300,358720.9296475315,202492.05188168175,143441.4983667211,2.5008169444133186
1200,1000,2005165.2841305356,2153010.8301068745,1679328.018810621,1.194028362339055
900,1000,2958312.6673079706,2682237.010154411,2274360.640842358,1.3007227676136253
1000,400,1057899.0977784442,1009893.7319725433,820183.3367282477,1.2898324684313345
1400,900,1487161.49021476,1651622.9723650194,1252118.641765147,1.187716116196678
3900,400,448848.0669236669,365717.59564951033,212943.13091996827,2.107830691624236
4400,800,670326.628630453,485457.80505276006,353490.63420188136,1.8963066168469518
1000,400,967526.044816292,954956.6295400197,764411.3083392063,1.265713934711905
1900,800,1044017.3266094382,1304693.7309935875,864549.8289879913,1.2075849090520607
1300,1000,1834451.5869688522,2108736.2904570424,1511811.4301999528,1.2134129629686865
4800,300,341063.0527239705,196932.8615225981,130823.99861272547,2.60703736577881
4700,1000,886765.2324626504,605253.6812181717,429270.36197866016,2.0657499585464816
3900,400,391106.2609413494,384688.1118339254,210303.41967390967,1.8597237341541442
1000,400,991762.7972697797,984471.0749832769,775594.2096855042,1.2787135139545842
1000,1000,2555871.471062187,2468483.7022089446,2034736.4989289385,1.2561191448659657
2700,700,753540.9083164546,886982.7777868047,523705.0117462377,1.4388651844362803
3000,900,933545.2658022543,970887.6574138153,588742.9996728252,1.585658371005756
900,800,2413663.8993342402,2158184.8995240615,1815168.9309725107,1.3297186053317223
2700,900,990959.6006055733,1160740.054735962,685759.6306849116,1.4450538589094828
400,1000,6621473.500893665,5276249.925473597,5086841.247322347,1.3016866811754997
800,1000,3134661.917226073,2917502.854319391,2511963.826657015,1.2478929369766285
4100,700,666302.4575854677,526764.6163867172,347619.86578588234,1.9167559830883745
1000,400,1030195.2381396058,979925.6336507185,799269.3687139108,1.288921205371943
4800,300,319299.79484118917,185033.95965934897,131967.49793690105,2.41953359602119
1200,1000,1957959.2371058045,2180358.5649662437,1674642.5511046767,1.1691803936393699
900,1000,2773494.0032569827,2698536.8958236557,2183727.621399932,1.2700732344443977
3900,400,397380.34703275835,305368.99985398725,196002.89957415545,2.0274207570200464
3900,800,743064.7119759818,667151.7110980208,410406.77231212734,1.810556652829446
1000,400,1043426.8271990252,1057941.312036517,834915.3917199594,1.2497395994215938
1400,900,1565383.5906595245,1740618.7936101751,1271950.7723467506,1.230695106046746
4800,300,352870.1167317688,192310.41286754215,144863.04739585196,2.4358877096345894
900,800,2339854.075196992,2167272.244500384,1825160.7500857594,1.2819989006924726
