P,n,Paper,Min Time,Time opt,mast
2000,100,262078.34272532802,163509.6473379126,92238.58380523889,2.841309264664173
4300,200,317650.6059206246,151699.71001882997,93280.7260774466,3.4053187542396945
3000,200,350936.1971490003,252934.24863320918,144438.60978757738,2.42965643095786
3500,400,509799.99499180744,413948.3670607991,223068.41622756733,2.2853974740723744
2000,100,332703.7642608829,196021.99955481582,101835.57449878904,3.2670681723785946
2500,600,949707.2232367484,826828.0161969817,477786.3310520888,1.9877237198173636
2000,100,192404.5714634206,141994.81820276708,99436.03248105089,1.934958250673229
3500,700,1022710.8230306661,738321.3946279038,411363.6902205748,2.4861475315973673
3700,300,557852.6754704418,269464.2275488391,161199.96447223512,3.4606253003642915
4300,200,433536.79879614373,167966.26398852616,124828.15119872103,3.473069132506592
3000,200,325291.948179268,228394.74694506548,133702.37404434013,2.4329556636847034
4000,800,966632.701055365,671543.9326768996,409838.41678332747,2.358570259572329
2000,100,197059.00227281815,172867.84463110956,94345.38784346236,2.088697781387872
3500,400,658569.4119731035,442818.63805508916,237279.48873939324,2.775500804860625
2000,100,380746.74713308486,222922.108129974,106642.3722234613,3.5703139305196427
1000,800,1903159.053436235,2095485.0688784602,1639353.6671333099,1.1609203624524986
3000,200,438159.47778976,284851.32188178576,141800.9510629458,3.089961488306661
1500,1000,1463990.2772284779,1709227.7648397184,1275217.80931263,1.148031549228128
400,900,5233510.414847082,4821105.298947931,4551092.653022692,1.1499459171351194
3700,300,516635.88212892134,276672.762935263,170833.13174788616,3.024213610339752
3300,800,915315.3762844473,858021.9018598238,483507.2569809473,1.8930747430757084
600,300,1242672.5851719354,1167086.3109684184,1046965.8880824585,1.1869274818952489
3300,600,684064.6865364587,610865.4852702585,367500.06279663695,1.861400189515066
600,300,1156253.7791704317,1119455.846170569,994066.4475787833,1.1631554228459104
2500,600,792691.6023118371,817971.8807943006,485050.72457627574,1.6342447545136776
4000,600,764842.9346707726,443085.37996762793,304032.2411859892,2.5156639035624067
3800,900,942994.851946447,777924.857314948,474017.41909535846,1.9893675083631135
2800,600,800433.5843157298,764861.6137562686,434331.7731228417,1.8429081956418227
600,300,1235632.8855303142,1152678.1593961793,1053470.9791119648,1.172915922726134
4700,800,851541.0009043497,476948.6481636336,349498.8670376986,2.436462836408847
3500,400,506039.5233380506,388784.39622659737,234338.09620807075,2.159441983725659
3700,300,484470.1342845273,295497.0351934634,160867.0021816241,3.0116190872851893
