P,n,Paper,Min Time,Time opt,mast
200,800,10277064.85851398,7921286.83732214,7853549.234770103,1.3085885822188799
4200,700,599301.204592679,472746.2997887641,336667.50755115284,1.780098141789409
1600,600,1114262.0945790203,1207163.0095668274,783565.1906376381,1.4220413411579356
4100,200,205568.03822413916,170042.98593324164,97831.00539829765,2.101256522788595
4300,100,151247.7578604877,88489.63729218036,82739.16147748545,1.8280068973341537
4600,400,366933.52161490713,246914.81194618854,169725.96886880122,2.161917378115237
4700,300,318724.22945213487,199317.31946668428,144863.04739585196,2.200176202155894
500,500,2510685.8974745767,2256237.3908138876,2013283.8759888585,1.2470600531886795
3000,300,351668.4982420387,345624.43352187343,199557.73522844282,1.7622393731792345
800,500,1653209.472077751,1487737.3110061768,1279477.9460968554,1.2920968877353392
1200,800,1558581.2723091475,1696655.2277546884,1296132.3254068983,1.2024862290351859
3300,700,646337.4907260345,732524.8061912295,428695.65539033717,1.507683790584557
4300,100,124271.95828242156,79130.71162308635,54290.25884700422,2.2890286567362534
4200,300,323514.4478603649,232485.72357252918,144863.04739585196,2.23324342319219
4100,200,246779.54133754928,190728.13412820184,124828.15119872103,1.9769542284150865
2000,800,1082829.7985405058,1294490.0427799725,818596.7258587393,1.3227878445330645
4300,600,608385.0583594493,398119.5149563774,277514.5116622374,2.192263945821738
2900,900,933680.2734461792,1072692.7055952928,638465.8630514694,1.4623808843651698
4300,100,166069.96513734423,84359.3169556628,70156.3045836674,2.36714242751044
4000,600,620108.1379742257,478272.9294261412,289524.37763801025,2.1418166685416087
800,500,1598702.7956803872,1447007.067259551,1227121.468175978,1.3028072909984505
200,800,10443831.484269582,8133271.926653147,8035705.186190534,1.2996782786677445
1600,600,982712.0854837777,1063671.6418634108,783898.1329609061,1.2536221789072517
3000,300,347449.4875828224,350240.81818340806,202193.698799836,1.7183991867460915
4300,100,99354.76128209083,70805.85383306924,48563.68356277515,2.045865428508143
4700,300,281821.12445031526,188202.94471716465,127377.27780538904,2.2124913430862474
4200,300,298531.86865192256,222835.75637691806,142541.23944888773,2.0943543763625665
4300,100,142526.70445684248,95052.14523728809,67742.26274582943,2.1039554729904144
800,500,1703573.4678101412,1623473.1834756623,1258302.4224930366,1.3538664770547786
200,800,10323936.516201846,8101809.261705082,8002932.060086483,1.2900192627763332
4600,400,396534.423147091,267449.46844457206,180538.741432147,2.196395189207204
3000,500,555470.9770852698,622271.8636212809,340497.2878709439,1.6313521336939567
1900,100,165683.3529003928,159118.18785250754,106788.11993416882,1.551514840813106
1200,800,1567448.1762816506,1722188.3369166541,1308924.872461684,1.1975081299614727
4700,300,283290.59519132524,180985.11679312837,129059.80774457617,2.195033451095705
4300,100,201961.02617502157,131612.57020345528,96621.71431835281,2.090223999851554
3000,300,294180.8034475269,332067.1114174499,201497.15381078626,1.4599749817001098
1500,1000,1646879.6460226618,1901102.434363442,1315742.600153349,1.2516731204345888
4200,300,285991.965277959,211912.0944818119,144424.07057131143,1.9802236853360702
1900,100,163184.63909793305,198493.57687833835,104269.41755371496,1.5650287776266478
4200,700,591227.8326103023,466123.1770807421,336832.30066383636,1.7552587190869098
4300,100,119251.87781112085,79473.0788192664,50459.111537190256,2.3633368519227247
1600,600,984637.7477081763,1017071.8930524772,768774.9712077599,1.280787986842615
1900,100,155508.99105179723,205310.2223626189,107098.09899357043,1.4520238222074617
4300,600,739307.240025752,435771.7176180453,314954.4837664354,2.3473462932949034
4400,700,582077.6539248714,461416.40424756234,321521.7415427529,1.8103834942293389
1900,100,190475.0867523972,201715.92461827127,107135.3681339404,1.7778917463956971
3300,700,614565.7104831538,699753.7234162231,417579.05957087834,1.4717349838248766
200,800,10838769.56476126,8292075.20559441,8196768.335666549,1.322322300802206
4300,100,114990.54956030786,78123.20668352953,54138.05797390288,2.1240242791076613
4000,600,750793.4264968536,542742.1172556606,314954.4837664354,2.383815647005135
1900,100,139154.03412736015,146735.3198773132,109907.28385259639,1.266103839978326
3000,300,322582.7262648738,343261.26657539525,206246.42133295425,1.564064598939692
4300,1000,856652.5710753232,641190.9421897291,457059.2695953346,1.8742702053363351
4700,300,247253.1999532372,186936.9570896939,128615.20456007632,1.922425896681173
1900,100,184871.02677661445,161108.52896945024,97093.24611077778,1.9040565042566122
4300,100,228457.0768819232,109713.3357230186,100419.32952364009,2.2750308926145664
1900,100,228020.78813377445,216805.1930126364,107195.34157767268,2.1271520271107383
4200,300,257523.3089879074,221679.1003634626,143926.53843627588,1.7892691076005207
4600,400,339882.00766564434,248298.3745924664,178300.725375706,1.9062289676582227
2000,800,966479.9005641213,1204761.7268913866,777679.395244139,1.2427742157945585
1200,800,1650055.1736079738,1725956.6149816846,1339284.1976984225,1.232042591440723
1900,100,157916.03652495038,151101.1308931036,104669.50787479042,1.5087109869080062
3000,500,544401.454525324,547598.7438570424,332834.17801393406,1.6356536993100894
200,800,10307669.802045247,8039867.651697091,7977869.7401856305,1.292032853096622
1900,100,143093.5739949838,182504.7380253311,99310.93457206564,1.440864237272352
1600,600,937189.6574079788,1029494.1548658652,757968.8795180636,1.2364487286125367
2900,900,823217.2497269581,1097942.5028911901,626818.4856033131,1.3133263753933664
1900,100,235422.8971665102,238388.82397707205,112255.12865627505,2.097212839935132
4700,300,266865.5187246713,192601.99124791575,131646.65191465165,2.0271348708335086
3200,900,751886.4848368223,925123.6807104343,562697.0714519983,1.3362189408532634
4200,300,264682.2936899975,222894.06016446315,147318.8723806816,1.7966625009594233
3200,400,358165.5609805314,437460.94767767686,247040.42465254452,1.449825717731344
600,900,3434949.5468375897,3295072.7238302096,3001051.047743991,1.1445821787735924
3300,700,700233.1774531336,746304.7450241669,436294.8229612157,1.6049541287254299
4100,300,330732.106348483,253918.8859199233,153214.52020718905,2.1586211665920456
4300,600,458018.24673629133,405392.09691008664,291683.0262180116,1.5702601988020939
1500,1000,1611863.2513046619,1844758.48842083,1288360.9693238873,1.2510959969165658
200,800,10567629.487077216,8134611.310855533,8080357.979894822,1.3078169944167213
4000,600,454428.3286890081,467338.5352244565,313559.2531843625,1.449258231336006
1200,800,1636604.4242012966,1768569.1094043578,1333822.0100144139,1.2270036121113421
1600,600,996561.4533955173,1118472.5046799001,746541.1422688888,1.3349049328571048
4600,400,376576.5848470469,252857.72388023837,171534.09013886217,2.1953454531527608
4200,700,541432.3960134584,465622.55793390697,328097.83251997584,1.6502163146124835
2000,800,1018998.0186407495,1199680.9138799678,785354.9234770103,1.2975000069132165
3200,400,405589.5320013035,423487.36776950356,237900.8372128417,1.7048680313740825
4400,700,529050.5291918206,444680.99729640334,313184.29467815877,1.6892626424179253
3000,500,509053.4537815888,578188.7631909435,325652.6908354038,1.5631790189594414
4100,300,325456.0564496878,240484.04094246464,148288.0517849619,2.1947557644202105
600,900,3520332.346350474,3453811.1555027696,3085918.3380821026,1.1407730084453107
1100,900,2009258.9444844879,2006295.5329035597,1636936.9351330858,1.2274504297388413
1600,600,995020.2481761688,1053161.5770344776,757891.7571504308,1.3128791001993592
1200,800,1636462.9800521387,1791687.9953818838,1366128.0559444248,1.1978840291958042
4100,300,326453.3211040641,224731.8481281107,154166.4847480924,2.117537554530662
3200,400,432882.55777227663,465782.7944936748,247118.59151036388,1.7517199136112833
4300,600,454674.1317375275,387330.88574056694,286055.8032400967,1.5894595620418281
4000,600,476498.87288876966,466583.4165429244,307509.988483104,1.5495394970396246
4300,1000,827923.2441431533,639210.8903579722,458979.9767976799,1.8038330341109956
3200,900,882170.0375798091,1053876.545387233,578609.6883903942,1.5246375152028209
4600,400,383972.94133414497,229697.25372269336,168607.43688815308,2.277319129101382
3300,700,615037.1142463604,725296.8673455366,434370.38609917474,1.4159278208849535
3000,500,571875.8672220918,723029.3338761,347591.88450102066,1.645250918452938
4100,300,294777.17150073126,236261.97266800233,145172.66050536808,2.0305281343922963
2900,900,899935.0319025884,1097132.569259878,625574.9868582208,1.4385725945058416
1600,600,962331.5929762984,1006510.017854652,728202.329114309,1.3215167742552456
600,900,3471635.804018741,3413278.0661493945,3029622.680416013,1.1458970869408835
1500,1000,1774039.3828163208,1919827.5785905765,1345047.1341998018,1.3189421676822768
3900,1000,803427.5894511003,817590.5773234759,524852.4555790056,1.530768468187458
1200,800,1614933.664428724,1695581.883413627,1329644.956697605,1.2145600645451107
1100,900,2028067.8913401223,2135684.5598340523,1683228.1844084195,1.2048680684686246
2000,800,1028877.1127610116,1277905.1514776405,803570.5186190535,1.2803818568769179
3200,400,393932.4723472633,431476.5710721364,243981.08024890177,1.6146025419077
4200,700,656473.501893084,465998.1965866335,342803.0751838123,1.9150163735873154
4100,300,291621.5675147659,243970.73681350486,147637.59101778304,1.9752528167412315
4400,700,658997.5280256534,444438.648810233,327221.1172209118,2.0139211479458234
4300,600,463660.2929724698,405966.32216091565,282034.9319136981,1.643981792703425
4600,400,382153.941708239,255604.91530446938,173754.21058998062,2.1993938472664305
300,900,6806544.960883742,6106726.0015453305,6002102.095487982,1.1340268546915409
3200,400,431667.669864045,476871.9905533077,259524.44080871134,1.6633025718846106
3000,500,523699.14962647087,593837.6386566298,330981.4780958854,1.5822611967270117
4800,900,601483.7443565698,490065.5430951133,375131.3809679989,1.6033949034188646
600,900,3467937.7408361887,3411703.4876139015,3023612.4364814004,1.1469518047332325
4000,600,478677.16871211183,447674.2221723926,303187.55180722545,1.57881537635314
4100,300,325665.9494094492,255511.6622095844,144863.04739585196,2.2480953926057916
3300,700,731362.7869016237,784077.8844981607,439108.1552362621,1.665564117132177
1200,800,1560547.9221158088,1686696.6391035712,1346726.3299824705,1.1587713757227287
1500,1000,1681426.4422501575,1851304.3056635242,1343462.4150484968,1.2515619517271428
1100,900,2008922.5663163452,2134346.1648591203,1652521.462045098,1.2156710895785758
2000,800,1078018.3311650206,1242183.430709497,800293.2060086483,1.347029217630733
3200,400,395897.66706982197,435730.06870752096,256307.29272757738,1.5446211571147594
300,900,7050531.946283014,6361592.745343151,6171836.676164205,1.1423717632568522
4600,400,415892.8024998154,281031.03278042155,184114.18593069012,2.2588851608445775
3200,900,763302.1780868694,955474.8378619911,568054.2525780024,1.3437135178951178
4100,300,303274.22035820875,224184.7026106163,146017.85504520207,2.0769666850970077
2900,900,859070.4945987039,1103984.7759334529,614544.4075093444,1.397898156913325
3000,500,503330.4570848777,545418.487662054,328380.22475467576,1.532767259237071
600,900,3430330.1392142656,3286878.504842467,2970297.969628498,1.1548774480842086
4300,600,580550.3167151187,419779.8320397022,277782.75061167957,2.0899437255795865
4200,700,559446.0019815679,490366.1172598727,341291.01764935156,1.6392051740323055
4000,600,594373.8497725802,467304.65813268744,298616.4569075555,1.9904256313528763
4100,300,300144.73056782346,215222.46899503682,147946.60887792878,2.0287368047447023
1000,800,2043061.8651146898,2033580.6402649493,1633652.0378752595,1.250610177533223
4300,1000,811561.4765055462,639462.7007028267,449428.245112984,1.8057642912530427
4400,700,550267.6847292857,450143.2460509767,325777.7895743811,1.6890890120170374
300,900,7022306.43698421,6242237.602680227,6059245.360832026,1.1589407622238854
3200,400,410377.66573421546,438260.0121094791,238878.53385600194,1.7179344627993853
1100,900,2052128.9009615758,2177126.4469988714,1649243.147171673,1.244285237431983
4100,300,259907.48159123765,252738.38275733177,147436.9418127704,1.7628382574653043
3000,500,492828.927129583,599060.9639999743,344340.2380443599,1.4312266551494164
3900,1000,865976.1460359583,866248.4204855675,503937.1433999843,1.7184209526476935
600,900,3421885.9735142174,3276175.019414837,2943714.9983641263,1.1624379314627329
3300,700,580507.4350361435,718149.6734815313,398256.60107731994,1.457621627528128
300,900,7043569.530364726,6263099.659724575,6047224.872962801,1.1647606428291746
4000,600,516939.3496070218,494561.61341132387,303156.7028601723,1.7051885863973602
3200,400,412664.74187149364,448574.1407043672,242373.19052672005,1.702600609311202
4300,600,491293.38821194816,392919.67687785515,282006.235218765,1.7421366156348623
1000,800,2051984.7806256337,2024968.4655050195,1642644.6750771834,1.2491957705516663
1500,1000,1696477.4530856917,1828700.5170607853,1339714.0408837413,1.2662981810406433
2000,800,1045295.4533150466,1331540.48936392,819676.8335666549,1.2752531369791906
4100,300,269510.052250902,229109.43471697712,150912.01560947872,1.785875373557559
4800,900,741453.4398348964,549385.5805382483,385739.7922602628,1.9221595871411412
3200,900,839277.3005317097,1060950.5037900337,566927.3318402625,1.4803966106333086
4200,700,683168.4254146903,485165.511992509,345013.55054277735,1.9801205614675879
3000,500,484208.4923161005,602354.7474135075,341194.11895916145,1.4191583776215582
4300,800,721611.8670983261,563520.9439548064,379919.0785756418,1.899383073373751
2900,900,850394.9182331765,1028330.3171360047,609044.482420164,1.3962771895641457
600,900,3414809.999022658,3351968.069884563,3002110.3209372703,1.1374698575222717
300,900,6867759.747900626,6109950.760012315,5940595.939256996,1.1560725250671724
3200,400,436715.28672285593,417286.10805095226,249771.67772309712,1.748457994532947
4400,700,677087.823303268,456605.88307730865,329331.11642719654,2.0559485257535575
1100,900,1953860.2044386356,2012416.881947973,1620162.5288882717,1.2059655556775168
3300,700,566600.4163568404,682173.10931025,410732.4463929058,1.3794878425914072
1000,800,2052522.5708096873,2024132.1969978693,1637193.4517174787,1.2536835941143745
4000,600,479318.3398297398,436155.69694633584,291280.93164572364,1.645553442587586
3200,400,452393.1907289962,439660.1831003465,260911.05991248734,1.733898098764898
3000,500,534352.1168835027,644103.6102107851,327232.39151359414,1.6329438366779294
300,900,6785572.112119893,6066919.259392695,5887429.996728253,1.1525524916458885
2000,800,1032962.580438018,1217766.4869535298,797786.974018563,1.2947849665116027
4300,600,471865.45269078936,370591.59302118217,270959.0061820685,1.7414643614898837
1500,1000,1664548.3973680863,1797351.6686747635,1356490.9992859592,1.2270987409752698
4300,1000,868754.771869607,691880.7204831709,469202.4886743495,1.8515561891500691
600,900,3352032.184331897,3196541.1554265153,2921610.164118676,1.1473235633895944
4900,600,464432.1871714816,343895.13885612605,248189.58464162383,1.8712799243453497
4300,300,326988.23988370097,225186.47828308,146088.26345336632,2.2382923320057175
1000,800,1942085.0593477197,1949269.9420889593,1555358.790488278,1.248641195346339
1100,900,1997549.2906892262,2016901.4177643151,1605662.7263804325,1.2440653057894697
4200,700,538207.4918635682,448275.933576565,312915.90084646567,1.7199748891241018
3900,1000,849658.623779228,868594.1128094449,506054.84621282655,1.678985252562714
300,900,6923649.529572369,6196469.299149997,6004220.641874541,1.1531304298322353
4300,800,587054.7120949996,520945.59055019595,382010.3895528334,1.5367506438298266
3200,900,791973.1566531702,975211.7280921674,556930.8693053434,1.4220313512896021
2900,900,870721.5605584387,1050534.2723788144,621126.2732973662,1.4018430679740026
3000,500,657317.9111149271,699865.5061684034,335547.31266480975,1.958942558337654
3300,700,563075.7199171048,669559.4174190332,416960.01080395165,1.3504309893685573
4400,700,541085.0400876928,417571.03487485176,298692.4508079899,1.8115122716493475
600,900,3381033.278833462,3342203.763329594,2967885.135475751,1.1392062443452629
4300,300,325007.8188369216,217993.11515045282,148288.0517849619,2.1917330150660264
1000,800,1933258.9687349154,1948474.1487782798,1570709.8469540207,1.230818647049271
2900,700,720541.1025954366,865350.7207696221,491462.56886969577,1.4661159328015432
4800,900,661773.5181860232,506828.3123532323,378702.83505200164,1.7474744230397738
4900,600,561278.3132661236,349323.59490344493,249621.25622125002,2.248519704462342
100,800,20558982.18854285,16336520.378752597,16336520.378752597,1.2584676364302168
4300,300,312386.12321652204,217076.0220347709,146995.95057376253,2.1251342094608705
300,900,6815045.683001174,5968245.277775357,5843220.328237352,1.1663167397723269
2000,800,1009652.3707585143,1129990.5789702951,808035.7979894823,1.2495144067511428
1100,900,2019882.5724815885,2126085.4241792616,1637514.7205112383,1.2335049860504297
3500,400,350762.02883362793,400696.45373925363,225865.53111089783,1.5529683839248898
1500,1000,1686075.460380105,1922808.8222354646,1374270.2114800527,1.2268878756851218
1000,800,1988786.8629986048,2031123.7090068455,1607141.037238107,1.2374687827126616
600,900,3499802.8170526233,3396611.6474608663,3034061.7686817944,1.153504141932212
4200,700,497485.33555013785,455431.11934029724,322718.3507372831,1.5415464736157136
1500,100,200915.1974378645,175206.02385947973,135264.95191661385,1.4853455724563578
100,800,20886098.78297193,16426446.750771862,16426446.75077184,1.271492191821128
4300,300,284100.16070465755,234827.8031220382,138420.44373767654,2.052443649458758
1500,100,192874.0090158424,217594.3605518104,132074.59556803893,1.4603414698058441
3400,1000,837874.3842536551,992588.556593583,602036.6402229771,1.3917332073731101
1500,100,183319.1621408864,243235.49985542212,135657.59205852254,1.3513372849917806
3500,400,387374.9375283088,392320.13313917053,217509.33688031242,1.7809577422484042
300,900,6750265.335730402,6149372.807441504,5935770.270951502,1.1372180909299807
1500,100,216078.92282000498,221653.50820684189,135704.79963632452,1.5922717796207295
2900,700,682663.1275432021,859556.6635703216,487587.4247292558,1.4000835397308835
1500,100,172107.3707741885,186432.9926595507,139215.89287995544,1.2362623779067743
4300,1000,815786.9533369758,649638.5748160254,468649.6796680803,1.7407180431975424
4300,300,285844.24995428126,205410.78683584998,140770.7263192815,2.0305659949921626
100,800,21039717.125919487,16371934.51717478,16371934.517174788,1.28510880029773
4400,700,481164.33199895616,423571.530243761,308049.33479467937,1.5619716637910002
4900,600,595316.5608012634,356561.9441270419,277514.5116622374,2.14517272352886
1500,100,209266.67865783066,186140.92469321765,122984.77840698518,1.7015656845379568
1000,800,1968647.6812511461,2049365.5518026117,1600586.4120172965,1.2299540133981046
3200,900,855570.9678720655,947013.8345853038,551946.5621932737,1.550097466813232
2900,900,760532.9309173352,942031.3499494594,604471.0684383468,1.2581792092749364
1500,100,254248.3575720473,238269.3041555401,135780.76599838538,1.8724917016234144
3500,400,407560.2808932337,349059.1847066244,225936.9979523327,1.8038669389562272
1100,900,1958219.1248053745,1945338.5487990472,1593605.5440647325,1.2287978867158305
1500,100,186443.96763742805,173111.04455328628,132581.37664140118,1.4062606103548876
3900,1000,845240.8073323158,844039.7415578385,495523.44973995665,1.7057533962840419
4300,800,700546.7370625096,529483.0903568066,380742.66319011134,1.8399480930055758
1500,100,184468.9436070103,201712.8345097398,125793.85045794981,1.4664384859470878
100,800,19630246.947733346,15553587.904882792,15553587.90488278,1.2621040924950038
300,900,6917266.704963052,6247611.338703306,6068123.537363589,1.1399350495043463
4000,800,737289.3094048507,624746.9552406674,408413.0094688149,1.8052542213671765
1500,100,238928.5690362019,281405.70272642915,142189.82963128173,1.6803492180543247
4300,300,324221.4929915294,212465.6614723409,144863.04739585196,2.2381242064138243
4800,900,723950.6226836301,512270.6993485999,377951.55456017505,1.915458777583536
1000,800,2028390.7125639368,2098428.8480000515,1639353.6671333099,1.2373112362696725
800,600,2017150.3128586544,1770846.5807191883,1520161.205929946,1.326931844458351
3500,400,376126.9132957084,412441.25372609525,223068.41622756733,1.6861504629682567
1500,1000,1572064.6256374496,1679478.9509651097,1275217.80931263,1.2327812661939113
4200,700,496501.4593007292,470387.3262180848,327611.4370602477,1.5155193107907972
2900,700,681411.1211650082,826432.9224539223,487826.0906165906,1.3968320560791134
100,800,20151839.488186505,15707098.469540238,15707098.469540207,1.2829765807647864
4300,300,296517.1507281584,201206.35114239066,139226.32690356477,2.129749145314602
4900,600,733335.7508117062,412959.7332241977,314954.4837664354,2.3283864450570415
800,600,1970164.4673136438,1832256.6722650344,1528930.1943551565,1.288590201558929
2900,600,605664.1300648196,686960.0141946354,419354.81542895065,1.4442760826420853
1100,900,2002226.9887511174,2064489.4959448392,1618846.437532228,1.2368232973371553
100,700,17847785.059818726,14252414.497221196,14252414.497221177,1.2522639629445624
3400,1000,939056.7095211697,1065138.9195258096,578045.5468411584,1.6245375726062186
4400,700,485712.28194990574,426264.4019773277,312720.00810296374,1.55318581914971
100,800,20554652.301120725,16071410.372381108,16071410.372381069,1.2789575914534648
3500,400,421987.6001954172,429773.42820002796,237279.48873939324,1.7784411220596104
3200,900,782728.554971193,963372.0068986174,562895.6851757382,1.3905392696815968
1000,800,1937196.469996667,1927452.8391288803,1595573.948037126,1.214106354882395
800,600,1894588.8183509684,1808366.0247975716,1447621.8881900513,1.3087594445810404
1400,200,351485.10921391565,343151.8680799229,288337.9450347595,1.2190040029991323
100,700,18188840.919949986,14140035.3171484,14140035.31714842,1.2863363147255618
4300,300,296435.02539588977,212493.18181444253,141065.37125569955,2.101401802279046
4300,800,612838.5599387045,503809.994357667,361711.3466251809,1.6942751883693357
2900,900,857733.3554487127,1040994.4697871605,614045.2004432589,1.396857030768327
1400,200,390412.9132773439,420921.5061361722,306749.983326419,1.2727398027660117
100,800,20194690.880886108,16005864.120172974,16005864.120172966,1.2617057554195878
100,700,18209792.385870818,14146956.627881113,14146956.627881126,1.2871879701661464
4300,1000,781382.9792628613,618412.761959846,467342.10728502605,1.6719721315124418
2900,600,647959.8763739874,715579.9008937413,421773.8467186638,1.5362732455201202
1400,200,434376.33786564757,418885.75176336,290127.9174362408,1.4971890389042175
2900,700,626293.8160085686,804476.3016206239,475176.1712358271,1.3180244589700665
800,600,2061414.3707196305,1926744.5497581463,1567130.3812752762,1.3154070620736247
3500,400,388200.794640917,381212.9157419019,234338.09620807075,1.656584229890774
1100,900,2059908.5409614819,2126187.5027003363,1654942.7829173424,1.244700760790209
4300,300,251450.50874022747,205861.996654133,140579.40963543227,1.7886723908737396
4000,800,609662.0656063105,623414.2041692496,410661.16876929585,1.4845865934522062
1400,200,413703.9153668343,479499.444528216,293478.8389093352,1.4096550092139366
1000,800,2013759.6673312087,1935110.1423589238,1616071.5959789646,1.2460832009805465
3900,1000,896205.1961858823,835601.2616619504,517325.82084607764,1.7323805618674781
100,700,17495418.941909052,13780108.965838982,13780108.965838986,1.2696139765861325
100,800,20680185.569149934,16393536.67133312,16393536.671333099,1.2614840826453741
2500,900,888711.5471151117,1117071.6740457232,720252.2514585578,1.2338893010267067
