P,n,Paper,Min Time,Time opt,mast
3000,300,537916.34833845,379401.6975150448,210694.19582239294,2.553066762180258
4300,400,574520.4560308774,266052.64832734095,177042.48350723102,3.2450993945044386
2500,100,280470.49872143497,182795.85007875712,81422.8797817947,3.4446153154134103
3500,100,227532.32685513314,156005.34743291888,58138.96802508109,3.913594179328672
2100,1000,1380245.1362917493,1467777.26262966,974725.9889324391,1.4160339951574
3200,300,544626.2552077526,362032.95364104334,196306.104015461,2.7743724930981157
300,600,4724660.763842864,4280155.035267764,4180790.0424581664,1.1300880254357188
1500,700,1223528.3068334614,1303836.567635667,942669.0211432279,1.297940506573155
4700,500,724565.1350089826,318176.6391870081,212447.34766846854,3.41056333703771
5000,300,526312.0514058049,219272.5726108889,142348.1066563424,3.6973589868422376
2500,100,158906.73768864045,128490.1864047212,83529.53572797326,1.9024017828393613
3000,300,525244.3892476137,373716.27350721345,198402.63602400303,2.6473659814886177
3100,1000,1287382.1785844006,1127226.6711074847,660298.2505671362,1.9496980000759598
300,600,4705392.104376915,4199587.536001206,4100133.1797747198,1.1476193328518784
2500,300,595274.2291711081,425168.0950467078,238575.94741890798,2.495114178990914
3500,100,275113.39993593696,144603.75523292448,70156.3045836674,3.921435166355444
4300,400,616847.6498042765,262293.4208597035,183902.20763561965,3.354215578675851
300,600,4513898.596076403,4139617.8516628565,4042500.690763006,1.1166104699476063
1600,800,1261327.5762186437,1442340.9262423224,1026652.9219232397,1.2285822689286128
2000,800,1246863.663234638,1213255.3581323074,816826.0189376298,1.5264739789463595
2500,100,246089.1441755452,143674.5239322819,73790.86704419111,3.3349539588438484
3000,300,494871.450651498,355733.9986049435,201771.37439097016,2.4526345828055423
1300,1000,1920797.7299215016,2113871.96380111,1511811.4301999528,1.2705273234158947
300,600,4517712.570538425,4138962.9354486936,3981552.758767407,1.1346609838562078
1500,700,1224735.6273085442,1310366.1358193525,943130.4418587418,1.298585617589449
3500,100,154396.37544985168,92209.56872553135,59663.95409140947,2.5877663959935564
2500,100,375610.2117052121,168943.77187714409,96621.71431835281,3.8874306293887275
4700,500,707933.4748112223,309227.9228518706,207863.41968217265,3.4057626680715
4300,400,523106.2632236064,255891.79733634208,181567.31553406644,2.881059631712509
3700,800,915397.1639410714,737177.3396010475,443958.0202911307,2.0619002745817925
3000,300,507824.6835332503,350591.0753521882,182148.61289322504,2.7879689856926637
300,600,4592456.827611728,4169748.9021266606,4042089.3714689645,1.13615915076681
2100,1000,1540293.0072186152,1523623.9767403735,935883.2663142566,1.64581744610594
3500,100,241115.0145046918,112635.27351965755,67781.74556486742,3.557226396212291
3200,300,588916.5562672141,361484.8277638613,186387.45892102187,3.159636166920202
2500,100,220747.1680265819,120752.26713922237,79548.82598484072,2.7749896405592303
3000,300,481218.78209246206,372177.4201696169,199557.73522844282,2.4114263550926203
300,600,4422252.687803572,3971386.4174854606,3883745.7552763154,1.1386565873411412
1800,800,1322922.6626123309,1373205.7741367596,907584.4654862554,1.457630350585111
2500,300,529305.7818452277,435834.85368825594,252833.03498687153,2.0934993003296114
1600,800,1456360.794769826,1464514.6465138968,1023245.9073234242,1.4232754652098543
3500,100,364647.62697548646,144976.34128084587,96621.71431835281,3.773971819357623
4300,400,713380.5606870599,283890.21657758247,193134.4675785759,3.6936988494652008
1300,200,367511.88161012204,361777.4719298067,310517.78696051025,1.183545346008987
1500,700,1190357.8527419053,1280336.2626150008,918673.9310559323,1.2957348766538928
2000,800,1102462.9985634498,1215400.14757233,821322.3375385917,1.3423024653967215
2500,100,214920.8061638132,166051.21187587013,75476.31027476989,2.8475266660677847
1100,1000,2226087.673847655,2315756.807070413,1860840.5243255657,1.196280736982804
5000,300,580276.9225465333,199462.58519727184,148288.0517849619,3.913173823255934
3000,300,535402.1455504622,368479.8584135349,202193.698799836,2.6479665228365485
1300,200,519075.6253158584,460072.2805777378,330346.13588998973,1.5713083003601969
4700,500,880615.080060739,336727.12092307233,237834.46181356232,3.702638689724664
1300,1000,1890542.4462095252,2051673.751199101,1518164.5386384798,1.245281653005149
3100,1000,1400541.5729915742,1177237.1462809471,633985.438470948,2.209106846948115
3500,100,219405.79611838196,97707.60140676246,56820.58998917194,3.861378351759339
1300,200,567638.8753030845,456153.49980336113,312445.4495467209,1.8167615374990564
1300,200,627125.3446229436,519552.68313810264,316054.13421005325,1.9842339547001424
3000,300,441439.5923054601,358033.7710843493,201497.15381078626,2.1907981525138025
2500,100,378408.0940795558,179544.81431254136,101184.76326029963,3.7397734786026446
4300,400,539189.4984621839,281957.6584860741,190740.31086703434,2.8268251006367215
1300,200,527744.1808120754,405358.420163792,273642.7223519802,1.928588402702888
1500,700,1280195.4017959978,1335059.4134294984,959848.6105146745,1.333747205311421
1300,200,392732.4390103222,390527.08752797137,297390.01999757544,1.3205972379756525
1600,800,1287180.8041670057,1397342.4295609517,972099.2440551737,1.3241248895508335
3200,300,539986.9778342975,361009.95654494606,197525.80858349337,2.73375404311304
3700,800,1122186.1866167737,772024.0023278971,442484.71668039967,2.5361015743902238
1300,200,459767.81698553823,361460.72494106437,303757.44794077554,1.5136017901861636
3500,100,213348.7136487052,121935.19342595822,54138.05797390288,3.9408268717645805
3000,300,472465.36810502276,340405.9764032334,206246.42133295425,2.2907809262896133
2100,1000,1529705.342536848,1555961.1593480078,939816.1429666779,1.6276644681885244
1300,200,466646.69327547017,469414.3922416773,333319.8687405632,1.3999966309799576
4700,500,774303.0149436465,293529.78228555026,211264.77325269283,3.6650834070548344
2000,800,1274962.6111601314,1262879.4527728015,818596.7258587393,1.5574978141069973
1300,200,440320.95387093554,396468.6805804109,308543.94010232337,1.4270931839559402
4300,400,568141.5415411176,268523.862221396,177770.07170679214,3.195934704229578
2500,300,537677.0392118812,449906.73345289385,238083.16322880363,2.2583580960538594
1300,200,533026.4241572615,464256.2775241293,327232.96399141336,1.6288897599303236
1500,700,1167730.2331128735,1303356.3009498522,955614.8494181845,1.2219674420336113
1300,1000,1937278.11170883,2002739.3993018712,1486570.34921987,1.3031862990712042
1600,800,1274627.6368771414,1370132.935113084,981693.6543462629,1.2983965325985034
3500,100,373998.0100882906,153291.57619279678,100482.34120613769,3.722027229849676
5000,300,525897.1253984562,187771.49741163934,143441.4983667211,3.666282989138561
4300,400,649105.1778074354,249472.9296616593,180370.74643848935,3.5987275687678957
4000,900,1030603.5578771433,682995.6359336443,450157.6571615986,2.289428029227491
3100,1000,1404084.8084716639,1175820.0138600648,636649.6452354915,2.2054277717414017
4700,500,682323.8407631277,310947.3676022913,209604.39877958025,3.255293518341944
3700,500,771188.1967998558,493452.9110835647,276078.8820575221,2.793361777809488
1500,700,1343255.7280390707,1369210.8163071955,966037.9415197765,1.3904792661930576
3700,800,1059574.5918260189,694738.9453778743,420367.24067250756,2.5205926849363935
3200,300,525200.8970732975,366828.9779031094,186002.47127250285,2.823623221133724
2000,800,1160992.9074313322,1155128.68482984,777679.395244139,1.492894005590644
4300,400,678804.4235224648,275119.8100014773,185876.5973753281,3.6519090251679223
2500,300,500727.68770649045,428991.31844223524,242125.6492691642,2.0680489209544493
1600,800,1378652.1536131103,1450820.3883742178,1004463.1482738168,1.3725263649366752
2100,1000,1496690.463197262,1528484.1160154159,920257.835231348,1.6263816572895593
1300,1000,1926727.50094033,2131057.9442935786,1551977.462538233,1.2414661600750307
3400,1000,1255639.1069821296,960886.1257098755,602036.6402229771,2.0856523060076158
3700,500,729731.4215799776,476239.31409028143,269865.5497410276,2.704055490892607
1500,700,1137126.5661170932,1229909.4262289838,876164.5223701039,1.2978459377025031
4700,500,642558.5428856787,299492.370691643,219791.64130491056,2.9234894424136715
4300,400,720504.1206121526,277931.96861891804,194166.37016743244,3.710756502224621
2000,800,1084278.8353290034,1171710.5912437956,785354.9234770103,1.3806227005346372
4000,1000,1251078.471716335,722568.952378381,511731.1441895306,2.4447964246885303
1400,200,350971.8874105766,343245.6534073847,288337.9450347595,1.2172240714563822
5000,300,520425.90029001667,202379.9327296322,130823.99861272547,3.978061409287898
1600,800,1357632.5683408862,1500762.1982004312,1000366.5075108104,1.3571351681085895
1400,200,519228.1463071897,438811.510355505,306749.983326419,1.6926753855913605
3700,800,1004251.9035111244,732933.1203587158,424516.17485243804,2.3656387270996277
1400,200,557191.4864290048,426440.5255547922,290127.9174362408,1.9205028297611328
1500,700,1141236.9560180989,1229414.5192963162,903611.3820643927,1.2629731969630864
2500,300,511724.399914158,396595.9427386641,218578.33547187003,2.34114876394058
1800,800,1165867.1196303186,1299785.1139403814,912580.3750428797,1.2775500673850646
4700,500,719346.4626186852,306758.055082752,217783.4801866988,3.3030350236023986
1400,200,624882.3398243428,514033.18056021526,293478.8389093352,2.1292245197187403
3100,1000,1354585.1441541105,1126858.0501750133,623400.4690276874,2.1728972168834675
3700,500,711384.6425043393,453234.08311571466,264042.72229897603,2.694202802904135
1100,1000,2210382.034761616,2353763.046867119,1786686.2356908533,1.237140573765563
1300,1000,1898529.8810853143,2055302.3586255,1550148.9404405733,1.2247403017581824
3200,300,485613.0257359094,330887.1566111046,189160.6634915345,2.5671987863250543
1400,200,515167.5451328039,389180.1739874287,254096.81361255306,2.0274459085438656
2000,800,1184654.1987323104,1263035.9437524953,803570.5186190535,1.4742380056054747
2100,1000,1456353.0269175742,1632750.5171342853,960747.9529998585,1.5158533748317948
1400,200,366648.6697977342,374863.939893075,276147.8757120343,1.3277258383840465
1400,200,416470.7642194882,351172.3022823816,282060.48737357726,1.4765299744656903
1600,800,1275870.0141647023,1496855.9779774873,1024596.0419583187,1.2452419899320728
1500,700,1150201.9813504196,1247406.8668119782,917312.0237686936,1.2538830316699858
1400,200,462362.6750730734,439976.1285287229,309511.3066876658,1.4938474462248097
3700,500,880880.0189615162,547219.4622469336,281831.25770353025,3.125558272489951
3400,1000,1373090.4115633364,1110462.6024887366,578045.5468411584,2.3754017638693945
1400,200,466519.491483705,380581.54436085426,286505.0872378717,1.6283113712964399
4700,500,751740.4023653842,319500.30991988257,208871.73926399625,3.599052724960784
1400,200,571412.5205415695,448889.30542764434,303859.18084916956,1.8805175441620399
3700,800,1078730.3852210913,719725.0709580667,434362.44249678566,2.4834798768981368
2500,300,520692.82812631666,426167.9156214698,239469.2822741314,2.174361668359017
1300,1000,1815807.030110584,2094323.785329462,1545823.8933273938,1.1746532305190667
2000,800,1199457.2184313927,1250169.9369399876,800293.2060086483,1.4987722117666347
5000,300,473673.3983731448,193775.41314370008,131967.49793690105,3.5893186260121945
3200,300,502586.1376939506,342125.0728543608,170764.32458739847,2.943156534061207
1600,800,1306597.9986628748,1366389.4071431502,997233.7175232038,1.310222444050557
3700,500,776793.2204642982,488557.5421165201,268363.3606182855,2.8945576574784098
3100,500,775666.5789516442,615785.8816391493,329513.50439123606,2.353975083311561
3100,1000,1321219.8358778793,1176924.1436092341,650829.2584837751,2.030055991883187
4700,500,944586.7751082841,336467.2718594103,288145.1780149138,3.2781627012317873
2100,1000,1567540.1948239258,1476523.1581546464,959616.0107489263,1.6335077544199674
2800,1000,1281309.95389533,1213002.107835283,731044.4916993293,1.7527113170867292
2500,900,1083492.9100176822,1121165.1592416633,720252.2514585578,1.5043242250524569
3700,500,697973.8739697484,458265.0713319031,266254.2362875749,2.6214564083625818
2500,300,538606.3040569836,391562.5577409243,242632.4385598032,2.2198445815983905
3100,500,743300.1586144152,562254.4711580236,322097.5916263878,2.307686173191245
2000,800,1104434.468979229,1295003.4723513238,819676.8335666549,1.34740232217313
1600,800,1195453.5634929356,1379002.8339653623,1010044.7474868528,1.1835649524116714
1300,1000,1847794.368376603,2054719.9426765903,1565181.9222530297,1.180562043367305
3700,800,1027686.603215997,747267.2259941883,432590.9221668369,2.3756545746922773
1800,200,279598.6076670828,297943.78884662996,224262.8461381463,1.2467451139670704
2800,900,1081689.1202947956,1019512.8239836243,643082.3673737124,1.6820382196332202
2300,800,1224804.454044346,1145000.2208061388,710283.4947283737,1.7243881677311608
3400,1000,1372468.155826581,1063357.6954561488,580474.6765382423,2.364389371835347
3200,300,471509.86806636734,350586.92343909247,187085.37677666516,2.520292479241905
1800,200,459328.06464750983,376947.65863878053,238583.3203649926,1.925231252313928
3700,500,655261.1172018788,455883.2593338735,279194.78760353505,2.3469675878489866
3100,500,723521.3300210573,531120.7417523535,315147.7653245843,2.295816152387663
1800,200,507703.68502602255,349133.9034944532,225655.04689485396,2.2499106136216476
5000,300,500466.7790287917,184903.62594511878,144863.04739585196,3.4547580492437038
1800,200,614015.1043478573,412440.34209891356,228261.31915170513,2.689965635131442
1800,800,1312653.0538749658,1329099.0133683255,909551.9176208215,1.443186505844069
1100,1000,2108845.961917993,2319301.3978085364,1794194.454754567,1.1753720207581781
1800,200,505528.3511053003,348383.30347193277,197630.8550319857,2.557942437801439
2000,800,1137055.0217825668,1217548.4785802495,797786.974018563,1.4252614530105245
3100,1000,1402464.358269409,1048844.6952211414,650062.4588944339,2.157430165486853
2100,1000,1375163.0201986197,1500117.803390995,956938.6006312439,1.4370441523536561
2500,900,1251075.1441324388,1238075.445484069,740620.4011397046,1.6892258736151748
1800,200,324872.06380686874,310399.32320189476,214781.68110936,1.5125687727597876
2500,300,445396.92971136415,374096.004361548,241796.5845729435,1.8420315179307254
1300,1000,1891956.0686383497,2170480.1808202555,1585696.3978615995,1.1931389080468107
3700,500,722353.0776464768,477037.2992172447,276643.880237158,2.611129792667839
3100,500,883464.4708724011,669573.7609738862,336379.24306550383,2.6263941342550745
1800,200,360809.0720172936,295686.8248552169,219380.37906833788,1.6446733912557427
3700,800,1009346.8675156565,773706.1121804409,443068.55868467834,2.2780828107326507
2300,800,1019626.4050469297,1136226.3759564369,714193.3369900797,1.4276616039909829
1800,200,411760.59113950684,401308.21964281745,240731.01631262898,1.7104592397215974
4000,900,1179532.7035647787,738173.904372099,462887.7507123154,2.5482046171013453
3200,300,530573.2335379905,326083.5020220887,189556.59262484626,2.799022846902795
1800,200,375098.87496239203,317634.2401659255,222837.29007390022,1.6832859295587235
1800,200,498154.9113938254,400597.08027387946,236334.91843824298,2.1078345708951973
3100,500,778352.9324978003,558250.5641365738,320304.65622182464,2.430039393366663
2000,800,1054664.412244017,1149877.0248943905,808035.7979894823,1.3052199108853653
3700,500,763141.747955095,491584.52457487193,265323.56068669795,2.876268304179122
3400,1000,1337811.625904976,1009946.3429749745,568394.5452899503,2.3536672492564636
2500,900,1183727.6994912152,1258109.895049587,727109.4432998431,1.6279910959746307
1300,1000,1686593.3185171485,1884038.8758224475,1471405.164591496,1.1462467028824075
5000,300,460993.0323185964,193474.11171682426,119734.6411370657,3.850122470329006
2500,300,453437.4737298068,435754.4145891433,247495.7055995451,1.8321023899440145
2600,400,547838.2977055102,516850.2932753549,304049.7534185163,1.801804775521148
2100,1000,1389294.379594131,1443135.9372568242,968922.1423471136,1.433855537895655
1700,500,932305.3653455185,907712.1960542081,600877.5668310776,1.5515729273474674
2300,800,1230104.4380110202,1152209.9643811232,711823.2398771647,1.7281037891138429
4000,1000,1355666.8988290713,817077.989145065,491338.7148149847,2.7591290039897474
3100,500,725348.3820426457,556580.225222607,317787.3142787185,2.282496340953597
3700,500,948514.3682766252,536747.3750167711,288145.1780149138,3.291793306454471
3100,1000,1301950.5373020503,1123816.3229433517,648248.7294598749,2.00841201553429
3700,800,951995.4998105126,725402.3912093957,431236.20217219624,2.2075964286281624
2600,400,594118.4981627663,494640.8255460645,292801.0304158052,2.029086090711709
100,600,14911275.196683131,12161289.647439556,12161289.647439567,1.2261261452499443
1700,500,879496.4256923947,845780.3034122341,587354.4317892954,1.4973862085506506
3200,300,451620.5769246009,329961.40460968594,188903.5816976121,2.390746500760021
100,600,14753659.457600787,12231441.55484126,12231441.554841252,1.2062077385932677
3100,500,658183.3407715785,627373.2366108362,333232.4884300257,1.9751475730127919
100,600,14073905.25772737,11580975.105520392,11580975.10552041,1.2152608160791771
1700,500,889000.4915347111,827672.8975512746,574681.2191213008,1.546945440280806
2600,400,639619.3674522779,507733.2383216057,304145.9587819863,2.103001368204142
2300,800,1128996.376089259,1048472.1423059705,676242.9523862078,1.6695129643946074
2500,900,1281865.6149099192,1278241.3455186267,725666.9847555361,1.7664653923063018
1800,800,1206374.2233241776,1293227.1537577207,864088.2169379322,1.3961239138281547
100,600,14982579.136064254,12537043.050202208,12537043.05020221,1.1950648231859267
1100,1000,2108752.3183182064,2326983.1012225146,1756855.8672598463,1.2002989873080538
5000,700,874842.0692924052,402684.8003880935,285048.28994442354,3.069101272149273
5000,300,520387.42764360807,180816.6142745656,123414.4751336362,4.2165834038521
3400,1000,1303314.2291736894,1022157.6205603874,593403.147441089,2.1963385849804204
2600,400,540096.9828759943,504906.9309034241,300284.4064601868,1.798618147518103
1700,500,980953.595984779,969267.8936176795,613397.4432370953,1.5992137019808428
100,600,14933927.218908489,12542370.127374506,12542370.127374498,1.1906782424092452
3200,300,464195.9624371492,351308.0603167604,193356.0199996446,2.400731885348087
2100,1000,1469614.275683734,1597765.0020736833,981621.5796286091,1.49712914445071
3100,500,745059.5027185153,532967.271541023,330187.8570572531,2.2564715412575738
4500,400,527916.2657666093,249185.8900592311,175673.19086403167,3.0051043256521046
100,600,15064253.732536003,12300399.539324163,12300399.539324159,1.2246962941631165
3700,800,856119.3173813699,663846.1454791883,436776.1070213418,1.9600873390712694
400,100,722908.656606385,528687.192820374,507243.5696873019,1.4251706671255255
400,100,637539.944059442,534456.3706676094,495279.7333801461,1.2872320450271801
2600,400,725205.2658459304,560815.7144285962,319414.6963799524,2.2704192201077658
400,100,660614.1164334592,562520.7993360601,508715.97021945956,1.2985912672418578
100,600,14752896.121534672,12127502.072289027,12127502.072289018,1.2164826716661299
400,100,632440.8819532702,567716.7085926994,508892.9986362169,1.242777722720001
2800,1000,1422107.9890216286,1275554.455191499,701912.4497356924,2.0260475356394214
1700,500,864066.7556057018,892763.5946200767,584084.9613456802,1.479351143735953
400,100,658928.1641947556,532660.5420419835,522059.59829983284,1.2621703850300927
2800,900,1243819.28895447,1116021.6327344205,661268.2153033076,1.880960342822406
400,100,653545.7786517531,497381.57141198555,461192.91902619443,1.4170767843350898
3100,1000,1167852.1857355558,1104288.0249871803,656366.6125577221,1.779268115397708
2300,800,1086937.5320589736,1150103.7917928332,682917.3247626177,1.5916092514372708
400,100,684400.120163855,551071.0175278507,509177.8724939453,1.3441277736828465
400,100,603791.4529312392,512884.8846447464,497180.1624052545,1.2144319073597414
400,100,594359.7624851806,505863.12873628864,471726.9392173118,1.2599656985275018
100,600,14242318.534241045,11944658.276302205,11944658.27630222,1.1923588105067269
400,100,631790.7367751058,610415.2189091555,533211.8611173065,1.1848774996325746
3100,500,782365.118746841,632857.0784358515,316676.5079163814,2.4705499119417627
2600,400,571419.0828057944,482320.1721787693,315455.1295108645,1.8114116061191339
2500,900,1123240.003071763,1135515.5942475412,712871.5127108395,1.5756556168171367
100,600,14670001.790688332,12126268.1144069,12126268.114406893,1.209770528927964
1700,500,851463.0391915635,882811.2703031148,579494.5142729572,1.4693202752054042
5000,700,937058.2619421724,387880.10370717384,282800.7063429684,3.3134933574237575
5000,300,436319.81636936683,176965.37034627833,120898.29228647175,3.6089824605255405
100,600,14080021.498048145,11651237.265828965,11651237.265828945,1.208457194442551
2600,400,598745.1247604253,511316.1522607823,294004.3493612332,2.036517915674667
2100,1000,1221682.7243873107,1325228.2564752419,910869.8637947357,1.3412264176769564
3100,500,953312.6333317778,664900.6179257573,324723.2058046546,2.935769961279783
1700,500,804681.5951461578,927928.6674989095,607659.2436076939,1.3242316374037781
2300,800,1156782.6851721313,1139585.3893548632,698756.9727122204,1.6554864285390773
2600,400,663298.4449430703,562558.1971665353,298305.46526365547,2.2235544506595546
3400,1000,1382664.097046532,947770.9764796142,592704.0066390428,2.332807069901546
2900,500,787527.0047275806,619714.5888628165,352238.57365959714,2.235777293058896
3200,500,791549.7963650324,580979.955086098,319216.2073790099,2.4796666900600512
1700,500,850691.3846495082,839086.1595786784,602107.2687514614,1.4128568592329311
1800,800,1165938.652855278,1296162.0178264847,872616.5816411226,1.3361408405310236
4500,400,577856.6933234961,254953.92138833672,169173.92868468742,3.4157550032459594
5000,700,875186.0682155936,375062.6165146047,282939.1325576225,3.093195558720941
2600,400,697590.1636716351,511829.70632185205,307411.29565919645,2.269240504568187
3100,1000,1389803.0991321236,1131161.430309268,664969.4571677675,2.090025465307176
3900,900,1021264.9120250046,735416.9181402854,461700.1611913832,2.211965682207487
4000,900,1161818.29901201,699086.0696277228,454443.40206240193,2.556574248276741
1700,500,863964.4370379049,884124.6551651311,577468.9262004602,1.4961228177635169
1100,1000,2291098.6646945947,2386501.170933355,1834155.1829997299,1.249130218604263
800,1000,3050979.592170368,2960777.344509769,2558655.7209476526,1.1924150510723548
5000,300,444241.24139656627,180221.62414398865,123747.85279977255,3.5898905019011593
3200,500,744003.0604653831,565155.6658961858,312032.0418880632,2.3843803218525967
2600,400,725678.9080467148,558077.6776555794,321121.30450767674,2.2598279773410885
2300,800,1108591.370641623,1164534.3836563295,695907.1356596942,1.5930162428794745
200,200,2467252.887590737,2023855.8499795941,2018365.6152433166,1.2224013672038831
3500,900,1045323.4602017703,846861.4216280646,514465.89389896987,2.0318615336764183
200,200,2598725.6371437646,2171884.4002980124,2147249.8832849334,1.2102576683660817
200,200,2445322.1015594727,2066379.0070184285,2030895.4220536863,1.2040610634134519
1700,500,1028138.5860337075,973431.5791484707,592142.3164673113,1.736303178208114
200,200,2613498.9096447094,2112330.106996849,2054351.8723653462,1.2721768577237798
200,200,2369588.248637991,1813924.7796369682,1778677.6952878714,1.332219015797847
200,200,2586009.0013173516,1946463.6966316872,1933035.1299842403,1.3377972087545222
200,200,2558922.912301282,1980843.8038623426,1974423.4116150409,1.2960355399190346
2000,200,253444.03483032974,260512.30743554202,201836.56152433166,1.255689419777282
200,200,2673236.4100038433,2201380.398699734,2166579.146813661,1.2338512599160347
200,200,2396530.87186214,2014076.910557721,2005535.610665102,1.1949580247380254
3200,500,718803.9187470482,543013.6844022683,305299.39765819104,2.3544229836699877
200,200,2554308.7667507636,2159492.198363988,2127014.2659441866,1.2008893441139663
2000,200,440459.974218679,361075.0199471287,214724.98832849332,2.051274877914297
800,1000,2906756.054239105,2940626.1021431573,2456693.5740749235,1.183198460285652
2500,900,1143022.7011649197,1221450.5720542737,720506.4770249448,1.586415580723984
5000,700,808845.0682550858,380704.5830705159,275602.1793167797,2.934828274073231
2000,200,496845.3126196754,340557.62819200713,203089.54220536858,2.446434746094679
3400,1000,1295001.8320107553,976506.573177488,591050.3121545918,2.1910179309270745
2000,200,609942.9490727328,418933.59245879995,205435.18723653464,2.969028613245572
2300,800,1054768.3318174062,1161473.1684812433,712762.4639710042,1.479831479818661
4500,400,616612.1429367323,240385.02094096268,175728.77618514767,3.508885433123772
2000,200,496077.93673812965,332258.3079432952,177867.76952878715,2.7890265788588615
3100,1000,1044479.5133249778,1017560.5143373882,617040.8754738532,1.6927233751295252
3900,900,1183453.305630372,782301.2760434292,474756.6673972465,2.4927576312269726
3200,500,885880.7526131738,620745.1510112579,325867.3917197068,2.7185314490599897
2900,500,760119.8943880508,575512.0377546295,344311.2186351042,2.2076535798086043
2000,200,308784.21748814196,310975.71827337623,193303.51299842403,1.5974061345209976
800,1000,2905578.024151778,2950568.238720857,2467017.3752875295,1.1777695825158647
4000,1000,1384151.2707940848,823516.6306994426,493403.4750575059,2.805313178292396
3500,900,1184315.8578383075,898629.170781667,529014.5722426461,2.238720670430021
2000,200,339832.31424001476,270113.1620913143,197442.3411615041,1.7211724305985532
3100,700,927806.2363571357,833037.0762075088,459755.30636197346,2.018043562561206
2000,200,396282.42799403943,370641.8233611234,216657.9146813661,1.829069704547111
5000,700,1039885.4681043398,383678.45801160217,287954.5831544023,3.6112829207748685
3200,500,780086.1234599199,562645.5672647092,310295.1357148926,2.5140133816879544
2000,200,377448.1518324267,308081.8588220441,200553.5610665102,1.882031661892318
2800,900,1195577.3946391242,1142541.8552402474,649204.8600891456,1.8416026560167054
2500,900,966404.2098405785,1095688.0972677853,701186.4393884822,1.3782414427229905
2300,800,1075428.0787949197,1152603.1003083864,693727.8034944027,1.5502161991747196
1800,800,1295892.50441969,1329834.5717571795,892856.1317989483,1.4514012484953138
2000,200,488958.15702986164,359891.30667971016,212701.42659441868,2.2988005527683284
4800,400,530973.681926779,216771.80033519963,164693.6164350297,3.2240088803699556
800,1000,2862739.680261637,2931523.049983985,2415676.817482289,1.1850673316662013
3100,700,953834.4011346501,774037.5064465418,456130.17152091675,2.091145161378368
3200,500,704700.3799434616,537465.7614529175,307856.4607075085,2.2890550301394867
3400,1000,1137550.5264241546,965761.1414058986,598451.9114496878,1.9008219451894743
3900,900,1166525.2793436144,744344.6352461568,466095.7969870789,2.502758632204428
2800,1000,1414557.0454779891,1282174.8321926398,704862.1072250084,2.0068564205373427
4800,900,1021346.7969067114,484252.3092759719,375131.3809679989,2.7226375843876385
2800,600,862043.5400705303,751163.5441258915,434331.7731228417,1.9847581812227197
3500,900,1174614.6243050024,920171.9186457739,519363.8880713165,2.2616409251459353
2300,800,993517.2193224484,1007220.8154593145,702639.8243386802,1.4139779513032014
5000,700,852236.5651001219,383170.2754170827,286684.4548254553,2.9727337871144663
2500,900,1249688.7745282988,1132220.609194211,712292.4325141803,1.7544602714888733
800,1000,3018013.0111621493,3022141.6372003336,2521963.3766246284,1.1966918469694152
1100,1000,2198161.938043752,2302299.566159465,1831994.2023388594,1.1998738507127458
3200,500,664841.3702100293,581359.4987975857,322818.9731665874,2.059486664270333
4500,400,516346.777361859,256418.566282357,173497.6570658857,2.9761023064753918
