P,n,Paper,Min Time,Time opt,mast
4000,600,17300.89366834403,476391.1453749259,305786.0388710313,0.056578428930958734
4200,200,44124.88308636534,153929.57265494615,112828.85828240226,0.39107798978098346
3900,200,44124.88308636534,204597.25939908336,112828.85828240226,0.39107798978098346
4800,900,12309.536815965505,493768.7769256523,375131.3809679989,0.032813935171730105
1200,800,0,1765013.4375462476,1368870.5625643195,0.0
4400,100,5757.771932856755,89897.39261845658,70156.3045836674,0.08207062739443635
2000,600,0,921564.541431348,608064.4823719783,0.0
2600,1000,37678.46961657962,1259502.1154583695,787278.6833685086,0.0478591258883903
2500,200,737.0904952498497,245078.00290660255,157953.87292920327,0.004666492068733396
4200,200,12234.840986522413,165769.05323563688,92049.29190401144,0.13291618798416013
1000,100,73383.29175993473,300444.06164763554,203671.14899757807,0.3603028318989223
1800,400,0,663204.3264384314,433744.14266471425,0.0
800,900,0,2554695.041032803,2250788.2858079933,0.0
3900,200,12234.840986522413,174588.37789506646,99130.00666585847,0.12342217455672012
1600,200,0,469551.3534451787,256793.98404566827,0.0
1200,700,0,1565482.338192219,1187701.2081017648,0.0
4200,200,12606.634967350861,139627.74947903914,94020.16245785909,0.13408437762486636
1300,800,0,1690236.9946414812,1256655.4137501998,0.0
4400,100,8504.326121000435,76660.52704502802,47459.96348180299,0.17918947881746997
1000,100,0,232123.58516529374,198872.06496210178,0.0
3600,600,5033.441922279077,587490.5842074762,337813.6013177658,0.014900057021518054
1100,600,0,1485750.8260665555,1111949.2322582956,0.0
2500,200,11413.72023560322,312898.63150307006,173326.33174509287,0.06585104594718545
3900,200,12606.634967350861,165934.9478893921,101252.48264692517,0.12450692208023305
3400,500,1565.1967079671188,512762.9554840307,287340.6095606504,0.005447182388734875
4200,200,12975.878305982897,184657.92641910177,115640.3076979828,0.11220895693110686
1600,200,44124.88308636534,379580.4630888304,222334.71191098393,0.1984615119569436
1800,400,24169.867246945985,730466.9829025265,461376.7836599313,0.05238639676495071
1000,100,0,227918.45129035044,188690.77568692472,0.0
2500,200,0,251653.71432064072,160442.84885320815,0.0
4400,100,10657.374563178619,85669.11402162563,67742.26274582943,0.15732238828757963
1400,1000,32785.350020067905,2008678.961621539,1403824.8994713847,0.023354301546021406
3900,200,12975.878305982897,206591.11468017698,115640.3076979828,0.11220895693110686
4000,600,8763.979517040747,498358.08913032553,289524.37763801025,0.03027026459235938
4200,200,0,154966.91612329346,95501.69574595724,0.0
1000,100,44407.19947147526,321799.2997751404,213284.7444469226,0.20820616864384459
2500,200,18812.123588796374,324653.5009799329,170161.14127553493,0.11055475678982828
1800,400,15607.43931800065,696931.2189604612,455657.4092934709,0.034252574411554264
1200,800,21998.703065576516,1779358.5017152806,1364327.8764312323,0.01612420551218235
1600,200,0,347761.28293918545,241629.39124803004,0.0
3400,500,44909.172905303385,575332.7023075044,306698.7216185476,0.14642764948058232
3900,200,0,171033.69827004522,102847.9800341078,0.0
4200,200,18812.123588796374,171682.97466442862,124828.15119872103,0.1507041753654453
4400,100,74781.96486586562,123121.53903482252,96621.71431835281,0.7739664462945796
4800,900,22844.99143090101,539210.349920237,385739.7922602628,0.05922383920269041
4900,300,18579.172605784068,209108.43501669928,142348.1066563424,0.13051928151484313
1800,400,38196.14028701521,642460.6366743307,424672.9490773368,0.08994248484628425
3900,200,18812.123588796374,202636.32041725813,124828.86001477759,0.15070331962151495
2600,1000,32785.350020067905,1340465.5649676172,755905.7150999764,0.043372274299754036
2600,200,5873.872708310235,223233.4743948184,155258.89348025512,0.03783276163215241
4400,100,31260.794544684984,72961.71718865464,50459.111537190256,0.6195272487436606
2000,600,17300.89366834403,965837.6844733438,611572.0777420626,0.028289214465479367
3300,200,5873.872708310235,202531.1523629653,122325.18880262524,0.048018505148501145
1600,200,0,313361.81723478803,246802.9264518801,0.0
1100,600,0,1429701.8443638973,1052815.9186836737,0.0
1100,300,0,730590.944309676,571072.302590432,0.0
4000,600,36017.52886914017,521190.767670462,314954.4837664354,0.11435788574405603
2600,200,16648.096331943856,305400.8495802523,165173.06794499487,0.10079183331200171
1200,800,0,1695935.152822963,1296132.3254068983,0.0
4900,300,9532.774810903027,212199.58927259725,148288.0517849619,0.0642855219699485
1800,400,9558.338839109725,668973.9271573959,430885.67204750236,0.02218300458608886
3400,500,23372.09338598803,528923.5710062098,292042.4806728401,0.08002977283353022
1100,300,16653.642741939024,698941.0985735041,542218.0623157,0.03071392102065873
1400,1000,8354.821502162582,2014774.5218618365,1409724.2144500169,0.0059265645127774816
2600,200,45663.45577307506,306804.1134266831,156222.72477336045,0.2922971407605465
1100,300,0,745791.4366781429,574620.5340610717,0.0
1600,200,5007.670929544319,402415.55990851804,270822.3933517076,0.01849060879925476
4400,100,1278.936707163146,69876.9972180473,54138.05797390288,0.023623616269716475
1800,400,8523.346080959362,658464.9789150618,444038.5381743949,0.019195059320756165
1200,700,42820.44115176321,1546975.306910172,1178336.2764290348,0.03633974613896398
2600,200,16821.522162839927,358339.9226902671,158027.06710502662,0.10644709460854669
4900,300,0,190293.68296830717,143441.4983667211,0.0
3300,200,14086.850742414032,239565.45532447138,130136.35656272323,0.10824685056880656
1100,300,0,675211.1640793482,541098.098247281,0.0
2600,200,44124.88308636534,299579.14440469316,136821.3611759901,0.3224999569300333
4400,100,44407.19947147526,103791.74766367085,100419.32952364009,0.4422176455681393
3600,600,17300.89366834403,558835.0090433082,339762.265412257,0.05092058603786286
3400,1000,37678.46961657962,1012780.4342650577,602036.6402229771,0.06258501077712578
800,900,0,2702793.0384686613,2314438.753561577,0.0
1800,400,46492.79743763868,689030.941769674,463841.88428886636,0.10023415093037265
3400,500,10224.235923577853,504214.2044960259,289747.2571364786,0.03528673929348697
1600,200,0,338181.92591505375,250691.95133313775,0.0
1100,300,0,720775.0461886622,550285.5665208277,0.0
2600,200,14531.994804400092,251279.70902507016,148695.00999878772,0.09773021168981104
1200,800,0,1706803.039443525,1308924.872461684,0.0
4900,300,11429.677223528523,200503.52231334383,130823.99861272547,0.08736682370765526
1300,800,0,1649471.72618411,1263572.8269824488,0.0
4000,600,11854.413592623467,480037.32511184,313559.2531843625,0.03780597597498889
3300,200,45663.45577307506,268038.9175752295,137340.04259498307,0.33248464839738673
1100,300,0,648776.9914529567,496768.9442542501,0.0
2600,200,737.0904952498497,217040.752806919,151878.72397038777,0.004853151751482731
4800,900,26644.07843342859,509997.6227160622,378702.83505200164,0.07035616311076719
1100,600,36017.52886914017,1527439.4056581343,1139731.1863820192,0.031601775312891794
1100,300,0,669292.8537495008,544248.3688048441,0.0
1600,200,20515.163049160903,415629.7011068572,265876.7832430233,0.0771604154335248
4900,300,10460.738706951384,192055.902845247,131967.49793690105,0.07926753837488897
2600,1000,9145.39456001609,1345966.2295030071,759082.2693192399,0.012047962295599212
2600,200,11413.72023560322,323779.002931846,166659.9343702816,0.06848508778507287
1100,300,0,715876.096752583,551437.3603631891,0.0
2900,300,18579.172605784068,386725.26526603283,216613.6320170604,0.08577102203946602
3400,500,22964.237086399186,542655.1974030413,303829.62180384697,0.07558261419692956
1200,800,37343.15075649931,1737343.5909709705,1339284.1976984225,0.02788291747238861
2600,200,0,249701.3917868351,154271.97005116168,0.0
1400,1000,0,1924090.5802503119,1380386.7528470221,0.0
2000,600,0,1021600.9787455521,579048.7552760205,0.0
1100,300,0,681861.4378482552,549537.6922112352,0.0
3300,200,16821.522162839927,283666.36973581254,154082.1067420537,0.10917245693557759
4900,300,26718.258560372502,180207.17329631437,144863.04739585196,0.18443805401499208
4000,600,24084.40057464051,453614.2219808341,307509.988483104,0.0783207098196871
1100,300,0,718344.628212243,562490.2399989661,0.0
2600,200,18812.123588796374,317139.0190789773,163616.48199570668,0.11497694706142139
1400,100,0,199264.61256853648,144926.73419637198,0.0
1400,100,46296.59428970869,241462.45396186542,141508.4952514703,0.32716476991318766
4900,300,5942.960128346614,187490.239640865,122178.20524190378,0.04864173701504285
1400,100,70852.83127172616,250009.94423682053,145347.42006270273,0.48747223198843376
1200,800,0,1745802.6257790618,1333822.0100144139,0.0
2000,1000,37678.46961657962,1567281.422024115,1023462.2883790612,0.03681471222183869
3400,500,7599.83249778708,502755.1483069125,301053.6343757307,0.025244114768938782
1400,100,0,238985.42830156756,145397.99961034767,0.0
3300,200,44124.88308636534,218137.81685915813,112828.85828240226,0.39107798978098346
900,600,0,1621881.8461538753,1351254.405271063,0.0
4900,300,9038.171314518584,178824.4993066504,123792.0604896955,0.0730109126446839
1400,100,0,185946.45901761955,149159.88522852366,0.0
2900,300,9532.774810903027,394158.3895020298,205668.92018871376,0.046350098994812274
1400,100,0,199869.41966194587,131769.40543605556,0.0
1200,700,36174.26919138107,1493937.5863375384,1178913.0523234273,0.030684425047367184
4800,900,29512.92832661421,524287.8709381261,377951.55456017505,0.07808653773354264
4000,600,10516.982614719738,433858.8730130303,303187.55180722545,0.03468804227624329
1400,100,73383.29175993473,247882.72377975535,145479.3921411272,0.5044239646584912
4900,300,12508.727097011559,183344.8484559858,123365.60437395076,0.10139558072519633
4600,400,9003.667873678723,233310.88893829988,171854.208453944,0.05239131444425266
1400,100,23740.13490338382,186905.7514510032,142051.47497292983,0.16712346639067197
900,600,0,1657983.3990419467,1359049.061649028,0.0
1400,100,0,213142.73196562318,134779.12549066052,0.0
1100,600,0,1412332.6815105474,1140215.4661249544,0.0
3400,500,17819.898981911443,546094.124388226,288734.4631002301,0.061717256715993464
2600,1000,0,1301714.0223933824,743285.174609935,0.0
1400,1000,0,2006150.311314428,1441121.9294997877,0.0
1400,100,44407.19947147526,283605.65992523485,152346.24603351613,0.2914886361013824
1200,800,0,1819808.7531531055,1366128.0559444248,0.0
3300,200,12234.840986522413,191362.07191941477,117153.64424146911,0.10443414770184009
3600,600,8763.979517040747,603133.2143688552,321693.7529311225,0.027243238133123442
4900,300,13315.120752180354,178270.26305255468,126273.31918344137,0.10544682628352425
800,900,26644.07843342859,2681580.879730659,2272217.0103120096,0.011726027185127866
900,600,0,1660436.293584799,1286775.01172449,0.0
1300,800,21998.703065576516,1682958.0979294525,1259379.5782442144,0.017467889304864214
4000,600,13138.906184708363,468041.8384217739,298616.4569075555,0.043999270237058144
3400,500,38708.32099791512,575328.203822416,296071.1582336557,0.13073992491820832
2000,600,36017.52886914017,1107405.629678532,626852.1525101105,0.05745777329616691
4000,500,7490.4430315237905,420732.6167132369,255372.96590320792,0.029331385979057926
2000,1000,32785.350020067905,1535966.2282213955,982677.4296299694,0.033363287922887716
900,600,36017.52886914017,1791805.7428495423,1393004.7833558011,0.02585599798327511
2900,300,0,369815.8906000426,217959.51291971683,0.0
1200,800,0,1728704.911202973,1329644.956697605,0.0
3300,200,12606.634967350861,199420.13783170318,119662.02494636612,0.10535201099096642
4800,900,14297.435604430664,484954.0337032905,371287.24620356224,0.03850774770914684
4200,500,7490.4430315237905,358740.2120086608,243212.34847924564,0.03079795527801082
1400,1000,24740.61589883154,1917224.7590537674,1439424.0161233896,0.017187858213914043
4900,600,6338.842237880604,330083.8559239972,248189.58464162383,0.025540323325951197
4600,400,17251.56840345088,240075.61521026725,165496.2345828464,0.10424145568589871
900,600,0,1634699.923459642,1393596.6808193887,0.0
4000,500,13170.7805503003,413044.5324745084,249625.63351045054,0.05276213169729986
1100,600,34438.44194317755,1364675.231211176,1118218.13993856,0.03079760622115266
4000,600,16814.621341680748,470558.4895168803,303156.7028601723,0.055465114849980096
2600,1000,15246.803223186394,1311632.3829167527,775988.7312691165,0.01964822762084509
1200,700,0,1489090.341070764,1148342.4138199154,0.0
3300,200,12975.878305982897,263164.26212767215,131307.82707961582,0.09882029574760412
900,600,4933.425642856442,1591532.1402435922,1366711.0599249066,0.0036097063874843504
4200,500,13170.7805503003,341386.19895250164,237738.69858138147,0.05540023828216485
2900,300,11429.677223528523,381330.102355157,205244.10623172726,0.05568821162944404
1200,800,43105.02433328617,1693259.9533896393,1346726.3299824705,0.0320072633716512
2000,1000,9426.791315708893,1621856.2289024238,986806.9501150118,0.009552822175208845
4900,600,17300.89366834403,369127.4914655104,249621.25622125002,0.06930857544042446
3400,1000,32785.350020067905,1080457.4366791314,578045.5468411584,0.056717589468909126
4000,500,7671.44812470334,367174.4013321043,244239.51812655284,0.031409528578943455
900,600,0,1612840.6318964225,1347500.2302543353,0.0
3300,200,0,224616.14861240343,121547.61276758194,0.0
4000,600,22361.32564168212,442653.9422133264,291280.93164572364,0.07676893065173088
3600,600,36017.52886914017,642015.8278575031,348251.1958389503,0.10342399193310044
2000,600,0,942792.6009017358,627118.506368725,0.0
1400,1000,29857.983693716513,1973888.9457422467,1435407.9009468658,0.020801044549093477
4200,500,7671.44812470334,356875.78022097534,232609.0648824313,0.032980005007890625
2100,100,0,139683.0152547164,96617.8227975813,0.0
2100,100,46171.021304136004,177838.73059940976,94338.99683431353,0.4894160723929005
4600,400,19101.946249464974,230245.18146720465,171908.585398514,0.11111688345979545
4800,900,22257.135353295045,503122.8615094166,367964.3747955158,0.06048720169082598
900,800,0,2172410.167977939,1815168.9309725107,0.0
800,900,29512.92832661421,2726709.426121526,2267709.32736105,0.013014422955590441
900,600,0,1616582.2109433624,1327184.252922469,0.0
1300,800,0,1607952.7381684287,1196429.8388371367,0.0
2100,100,70852.83127172616,205864.1074144848,96898.28004180182,0.7312083479826507
4000,500,44909.172905303385,456402.4133220853,260693.91337576546,0.17226782291833215
2100,100,0,197589.15613194526,96931.99974023178,0.0
4900,600,8763.979517040747,360172.1600592764,277514.5116622374,0.03158025670278236
1100,600,0,1349857.5028659517,1102500.1883899109,0.0
2900,300,10460.738706951384,369317.19578232046,208729.00799065878,0.050116362874773654
2100,100,0,149454.12426938955,99439.92348568245,0.0
2100,100,0,155298.1549676597,87846.2702907037,0.0
3300,200,18812.123588796374,255125.52323815215,128909.95551176889,0.14593227896257333
4200,500,44909.172905303385,362112.7819925992,248279.91750072903,0.18088121406424873
900,600,0,1625106.3225641898,1347363.1238229882,0.0
2600,1000,19976.894825143478,1239694.257938409,775074.4702202866,0.025774161829205618
2100,100,73383.29175993473,187253.1476170581,96986.26142741814,0.7566359469877367
2100,100,23740.13490338382,149138.27263019426,94700.98331528656,0.25068519958600793
900,800,0,2182182.989285928,1825160.7500857594,0.0
2000,1000,0,1532610.0429162502,966270.7269929155,0.0
2100,100,0,158580.14541359612,89852.75032710702,0.0
1200,700,38299.9436366683,1589229.1521296133,1199810.7631433432,0.031921653658388255
4000,500,23372.09338598803,401653.68320188136,248236.10857191408,0.09415267392180025
2100,100,44407.19947147526,236112.89729243924,101653.04462974092,0.43685065836663506
900,600,0,1520317.1380833415,1294581.9184254385,0.0
1400,1000,14371.020381416813,1940064.1228586875,1453383.2135206705,0.009887977408659139
4900,600,36017.52886914017,413637.36164752726,314954.4837664354,0.11435788574405603
4200,500,23372.09338598803,352656.6700521546,236415.34149706102,0.09886030761789028
4500,100,8930.088088383127,67680.32160484542,45088.317305537945,0.1980576925918301
4500,100,54629.63617694836,89911.26621021553,82739.16147748545,0.6602633529445895
4800,900,10152.077234271785,504477.8307482149,375263.7901171588,0.02705317566371716
4500,100,70852.83127172616,79130.23403716863,54290.25884700422,1.3050744788562723
1100,600,0,1411879.0745930523,1085878.0251183838,0.0
900,800,0,2163509.6727627637,1819103.835241643,0.0
2900,300,26718.258560372502,345340.16802457237,188429.59954471554,0.14179438169443273
2000,600,24084.40057464051,901707.7824948013,615019.976966208,0.03916035490984355
4600,400,7145.643602740517,236486.60943904863,169725.96886880122,0.042101062379347055
4500,100,5757.771932856755,94176.37509411809,70156.3045836674,0.08207062739443635
4000,500,10224.235923577853,405042.0801120883,246285.16856600682,0.041513810933514084
4200,500,10224.235923577853,335674.6619828362,234557.30339619695,0.04358950148018979
4500,100,8504.326121000435,68881.4332280294,46405.29762665181,0.18326196697241248
3600,600,11854.413592623467,539745.2931516481,348399.1702048472,0.034025378377490006
4900,600,11854.413592623467,340634.73393923626,255966.73729335712,0.046312320569361395
4500,100,10657.374563178619,87118.59981640815,67742.26274582943,0.15732238828757963
800,900,0,2585320.079184271,2227723.4772213735,0.0
2600,1000,29857.983693716513,1238119.1158429715,772911.9466636969,0.03863051130545932
4500,100,74781.96486586562,114182.77852589611,96621.71431835281,0.7739664462945796
1300,800,0,1573242.932804284,1208238.343810785,0.0
1400,1000,0,2051164.7767502521,1472432.3694429137,0.0
2900,300,0,385155.2865820928,206439.03644321673,0.0
900,800,0,2115551.644915993,1728176.4338758644,0.0
2000,1000,15246.803223186394,1644256.7809029636,1008785.3506498515,0.015114021246803916
4000,500,22964.237086399186,397136.005578305,258255.1785332699,0.08892072258462302
4500,100,31260.794544684984,70080.48053756557,50459.111537190256,0.6195272487436606
4200,500,22964.237086399186,367498.0872654909,245957.31288882848,0.09336675871385418
1200,700,27597.41205576612,1512123.9532459136,1194518.5617727304,0.023103376489026727
4500,100,1278.936707163146,70568.87084270189,54138.05797390288,0.023623616269716475
4500,100,44407.19947147526,101944.7380783618,100419.32952364009,0.4422176455681393
3800,1000,37678.46961657962,862146.2422998856,538664.362304769,0.06994795322149353
1100,600,0,1417370.0612061487,1102388.0104006266,0.0
4800,900,18051.715732580124,480417.2151774081,365201.2705148345,0.04942949871760335
4900,600,24084.40057464051,320524.9170742652,251028.56202702367,0.0959428695291167
2900,300,0,337600.70559748495,209165.89531017517,0.0
4600,400,24169.867246945985,270158.6029723443,180538.741432147,0.13387634728820735
4000,500,7599.83249778708,398813.51447224995,255895.58921937112,0.029698958551692682
900,800,0,2105613.6417460144,1745233.1632822452,0.0
4200,500,7599.83249778708,368986.2362527568,243710.08497082963,0.031183906479277317
2000,600,10516.982614719738,909409.1496050914,606375.1036144509,0.017344021138121644
3200,400,0,428324.51476857445,247040.42465254452,0.0
1200,1000,37678.46961657962,2224099.0724191684,1705770.4806317685,0.022088827333103217
1400,1000,9323.270134480032,1782253.7628342072,1366304.7956921037,0.006823711783692683
4900,600,39089.533521232064,336011.2315683428,247500.04229161263,0.15793748218909595
2600,1000,20510.143005491915,1246794.4756974326,782590.9611265148,0.026207998845230996
4000,500,17819.898981911443,444486.84915567323,245424.2936351956,0.07260853731293349
2900,300,15181.963129840642,366495.20257132326,208445.33152839958,0.07283426795179714
900,800,37343.15075649931,2248704.0145153585,1785712.2635978966,0.02091218810429146
3600,600,24084.40057464051,577696.9578272798,341677.76498122665,0.07048863883771839
3200,400,17251.56840345088,423330.04376601416,237900.8372128417,0.07251579525975563
2000,1000,19976.894825143478,1487505.4234802811,1007596.8112863727,0.019826278330158164
4200,500,17819.898981911443,344300.82052447635,233737.42250971007,0.07623896417858017
3400,1000,9145.39456001609,1071932.021156221,580474.6765382423,0.01575502761732205
1200,700,0,1593023.6024562374,1207547.4268997207,0.0
3600,400,0,382848.98944218474,219591.4885800396,0.0
3200,400,19101.946249464974,432703.15454891574,247118.59151036388,0.077298701537249
1100,600,3528.7650931080316,1308995.2769623725,1059203.3878026314,0.003331527385338736
4600,400,10708.913085048041,253959.4324074834,178300.725375706,0.060060961964584145
4000,500,38708.32099791512,455547.9677849023,288145.1780149138,0.13433617478725138
900,800,0,2188480.521170606,1778429.346685885,0.0
3800,1000,32785.350020067905,938968.8011376407,517198.6471736681,0.06339024705348667
1300,800,37343.15075649931,1648257.6961171762,1236262.3363370053,0.030206493928420997
800,900,30649.169994701377,2586769.8290943275,2207786.2487730947,0.013882308584779733
4800,900,27592.19986138349,494527.0408675584,370985.6419344689,0.07437538476558453
4900,600,13138.906184708363,347863.6490472227,258690.3915727318,0.05079008193860308
2900,300,13315.120752180354,350355.7542887842,213358.36689615957,0.06240730535147354
4200,500,38708.32099791512,379936.8628087825,288145.1780149138,0.13433617478725138
3600,400,17251.56840345088,392521.4325553321,211467.41085585929,0.08158026966722508
1800,300,18579.172605784068,508837.87905031274,348988.6293608195,0.05323718609346166
2000,600,151.2807456161213,947289.4456481003,597232.913815111,0.0002533027603079394
3200,400,0,423717.5651296985,243981.08024890177,0.0
1800,300,9532.774810903027,496172.8820735584,331355.48252626107,0.028769026962297273
900,800,0,2277529.754218034,1821504.0745925666,0.0
2600,1000,12956.77635621107,1411028.1283893974,792848.1989307997,0.016342064437661598
3600,400,19101.946249464974,359971.23585410696,219660.97023143456,0.08696103922940514
1800,300,0,537834.9687273458,351156.99303732155,0.0
4500,200,5873.872708310235,123131.14348280677,89705.13845525852,0.0654797797479561
4900,600,16814.621341680748,355853.71725563554,247474.8594776917,0.06794476569122562
2000,1000,29857.983693716513,1511340.3158631579,1004785.530662806,0.029715777927276397
3200,400,24169.867246945985,494256.0039449196,259524.44080871134,0.09313137202657903
1800,300,8361.238463558331,525275.6530580656,330671.0600400051,0.025285667462241104
3600,400,2126.3809773565986,407839.41469023697,216872.07133235713,0.009804770915374867
1800,300,0,520068.1725432264,336285.62398495025,0.0
900,800,0,2132947.505779843,1772859.9422634733,0.0
2100,900,10188.52087924975,1245686.3064349594,857443.1564982831,0.011882444686897621
4600,400,38196.14028701521,259303.8245144202,171534.09013886217,0.22267375689633617
4500,200,14086.850742414032,156232.99562314802,115155.9162563489,0.12232850208976893
3200,400,10708.913085048041,406882.6188885639,256307.29272757738,0.04178153875797158
4800,900,16862.192652340855,526864.1243768062,379257.7210852243,0.04446103985461563
1200,700,41205.97832777563,1446487.718724903,1095205.6529626297,0.03762396424480622
1800,300,26718.258560372502,474882.0728550359,303581.0214887084,0.08801030587930307
3800,1000,10745.701666005423,918055.7994723828,519372.07900790096,0.02068979465844939
4900,600,28849.59457341455,314654.84041027265,237780.35236385604,0.12132875692466108
3600,400,24169.867246945985,405865.07830179133,230688.39182996564,0.10477279352990142
1800,300,0,494430.043083106,332596.22538073803,0.0
3200,400,38196.14028701521,435001.52222444915,238878.53385600194,0.15989775083783866
900,800,45064.34362116282,2106340.1564069483,1795635.106643294,0.025096604234590147
4500,200,45663.45577307506,186853.3152676643,137320.72161632078,0.33253142887393544
1800,300,0,503879.0006102191,336989.4979997267,0.0
2000,1000,13027.253994405693,1504805.2084885244,1017368.2494644693,0.012804856059999009
800,200,0,538449.1910126745,504591.40381082916,0.0
3600,600,10516.982614719738,591771.772845887,336875.05756358383,0.03121923804861896
2000,600,16814.621341680748,938846.242134421,606313.4057203446,0.027732557424990048
800,200,0,628598.2476302088,536812.4708212333,0.0
3600,400,10708.913085048041,371898.39248368004,227828.70464673545,0.04700423110271803
400,900,0,4692460.075193599,4501576.5716159865,0.0
2600,1000,9323.270134480032,1150273.809463786,735702.582295748,0.012672607598286412
800,200,45663.45577307506,628198.3731790367,507723.85551342147,0.08993758177247586
1800,300,0,481193.16986737325,335828.5896846437,0.0
800,900,0,2627443.0934174303,2251582.7407029527,0.0
3200,400,11097.258803009641,479456.32605955494,242373.19052672005,0.04578583455906705
1200,1000,32785.350020067905,2203959.6014923574,1637795.716049949,0.020017972753732634
800,200,0,687621.5904574321,513587.96809133654,0.0
2100,900,22844.99143090101,1375341.7355387583,881690.9537377435,0.025910429651177055
800,200,44124.88308636534,569015.2662937834,444669.42382196785,0.0992307559784718
1800,300,0,496519.61893427325,343744.03555492376,0.0
4500,200,16821.522162839927,170797.62887752973,153927.2635835206,0.10928227898830024
1300,800,0,1690000.9325385226,1231220.3169363819,0.0
800,200,0,564450.1221363836,483258.78249606007,0.0
3600,400,38196.14028701521,352190.4159585487,212336.4745386684,0.1798849696925685
4600,400,11097.258803009641,229244.74154534165,168607.43688815308,0.06581713717865888
800,200,0,531964.1588550116,493605.8529037602,0.0
3200,400,12425.146975788568,404686.06391693506,249771.67772309712,0.049746020401734196
2700,900,15551.780888027848,1020131.6767700051,666900.2328319979,0.023319501362275837
800,200,0,660954.055350566,541644.7867034152,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
800,200,0,550648.0330775288,501383.9026662755,0.0
3600,900,12309.536815965505,798942.8387369465,500175.17462399846,0.024610451378797582
800,200,0,660132.9530366443,531753.5664860466,0.0
3800,1000,4286.366972846378,857253.5384126429,508563.54052258714,0.008428380391645486
4600,700,1272.8835981722111,443462.92399239953,309835.0977656777,0.0041082614828061486
4500,200,44124.88308636534,140059.04911222195,112828.85828240226,0.39107798978098346
4000,100,8930.088088383127,82136.14903771905,50724.356968730186,0.17605128230384898
200,700,0,7152082.925049241,7070017.65857421,0.0
3600,400,11097.258803009641,395597.11738630023,215442.83602375118,0.05150906387895043
3200,400,46492.79743763868,475192.2613015411,260911.05991248734,0.17819404609844025
3400,1000,0,1034306.0737021904,568394.5452899503,0.0
4000,100,54629.63617694836,94483.66012358705,82739.16147748545,0.6602633529445895
2000,1000,0,1614126.4667084704,1030702.6586100396,0.0
3300,100,8930.088088383127,113990.96485661279,61484.06905300629,0.14524230790067538
4000,100,70852.83127172616,99522.1781583583,54290.25884700422,1.3050744788562723
3300,100,54629.63617694836,123016.78963799427,82764.5367230505,0.6600609190836396
1200,700,6692.288511068576,1457769.981877422,1129514.227580491,0.005924926262685498
200,700,0,7136042.290103929,7073478.313940563,0.0
2000,600,22361.32564168212,823775.231197399,582561.8632914473,0.03838446532586544
4000,100,5757.771932856755,113347.37693106913,70156.3045836674,0.08207062739443635
2100,900,26644.07843342859,1365359.6556097993,865606.4801188608,0.030780821360960647
3600,400,12425.146975788568,419208.640301583,222019.26908719746,0.055964272951950965
