P,n,Paper,Min Time,Time opt,mast
4800,500,50205.06061931562,338796.09127615613,237834.46181356232,0.21109245580512723
2400,800,9466.142769388689,1022861.3203094179,648066.1627034491,0.014606753622037715
2800,600,45016.355396982566,706492.8542014869,433125.0740103221,0.10393384751470137
900,800,18254.242969308172,2178750.9659347613,1819103.835241643,0.01003474491981561
1100,900,20561.77594657812,2057254.9112113914,1620162.5288882717,0.012691181026564826
2000,300,17023.898678586753,464872.9048189589,309369.63199943135,0.05502769799531598
2300,500,19642.388650516023,732957.2965546,426824.8584959923,0.04601978600714619
1900,900,39171.70486986977,1481496.1118795127,954824.9799414949,0.04102501054409986
4800,400,19919.12175466743,246017.468394074,167923.72650942532,0.1186200554782793
100,900,0,17807310.8128545,17807310.81285451,0.0
2500,900,20561.77594657812,1193585.777556014,712871.5127108395,0.028843593242192787
4700,600,57677.729118201954,342238.1222653105,261710.62849625872,0.2203874158631142
3100,600,45237.21153472983,620626.0806483475,391209.7442673877,0.11563416350849041
4100,800,9466.142769388689,571414.3815747395,379355.80255811656,0.024953204104314432
3400,900,39171.70486986977,933217.5613110323,533578.6652614236,0.07341317676312607
700,600,0,1960220.6462067398,1737327.092491367,0.0
5000,900,39171.70486986977,483650.0487272953,362833.49237776804,0.1079605540634207
2800,500,17270.27758131371,611109.2992476618,365565.12745624443,0.047242683407707806
2700,600,17300.89366834403,766003.7996710569,453016.3538830093,0.03819043952839715
4800,500,25626.802244542294,279246.94630302035,206863.42380992838,0.12388271339881178
2300,500,77416.64199583024,844782.4563190764,437670.4078236649,0.17688342783051716
3500,600,46328.659006394504,576254.8674637985,351439.98683783313,0.13182523543563696
2800,600,20430.277199299268,768603.6159479528,426594.938439365,0.04789151337341329
900,800,0,2120116.1859085006,1728176.4338758644,0.0
4800,400,61021.79663690077,251485.3591144886,184114.18593069012,0.331434518901615
100,900,0,18204370.61209077,18204370.612090766,0.0
700,600,17300.89366834403,2049537.5796895712,1747348.7935487502,0.009901225062917778
3100,600,20430.277199299268,697249.1402367675,385311.55730007164,0.05302274694913614
1000,400,0,976006.5726397642,790529.3588881425,0.0
1100,900,38949.98686826633,2051353.2860738863,1605662.7263804325,0.024257888178091668
1200,300,22596.291007034677,700433.8760587672,523482.94404122926,0.043165286021725674
4700,600,45855.06448257165,348388.20807244844,258031.95898487273,0.1777107946743137
2400,800,33436.31048536294,1036281.9992067323,654462.436230842,0.05108973202179213
2800,500,19642.388650516023,622991.328959826,350606.1337645651,0.056024087313047546
2700,600,10610.795124079985,788832.3580740389,428925.00390816334,0.02473811278754887
4900,900,39171.70486986977,513557.3315723219,370238.25752833474,0.10580134298215228
700,600,0,1962067.3275269303,1654425.0150743444,0.0
4800,500,17275.433112252234,300235.368291775,205237.64047167235,0.08417283044450442
1200,300,12372.792762217754,661833.5876558182,497033.22378939163,0.02489329117254441
2500,900,40022.741506449165,1145342.58467839,706491.5996073904,0.05664998922661005
1900,900,20561.77594657812,1387561.057267961,937988.8325142625,0.021921130864066517
1000,400,20080.345240725746,919703.2023861804,761282.6790810934,0.026376989510602994
900,800,33436.31048536294,2066922.0886254888,1745233.1632822452,0.019158649508172053
2800,600,22142.02612320336,714509.3293992957,433081.00408596045,0.05112675438151631
1200,300,0,706583.6270216602,526735.4895559824,0.0
4100,800,44634.61043736381,543491.5771354868,383099.9626717124,0.11650904407843099
3500,600,45016.355396982566,627700.798052984,346500.05920825765,0.12991730939337673
1000,400,25214.56904929377,973041.6237148591,790779.4928331644,0.03188571438411522
3100,600,23609.029047877702,669707.699780283,391169.9391744159,0.06035491658102809
5000,900,20561.77594657812,478925.526905132,356435.75635541975,0.057687186484385575
1200,300,15066.392703742144,673355.3576514666,496006.5900600076,0.03037538816151493
2800,500,77416.64199583024,724508.4990331652,359514.9778551533,0.21533634692410783
700,600,42344.93258939453,2163645.224083429,1791006.1500288872,0.023643097254976788
3400,900,20561.77594657812,887979.886875832,524170.22993444087,0.039227286809382186
4100,700,13040.294210125852,541345.5507966924,347619.86578588234,0.03751308683306974
4800,500,22964.237086399186,302403.49664445093,215212.6487777249,0.10670486710154764
1000,400,0,974101.6275130626,780739.4567964857,0.0
4700,600,21079.28649435085,360146.4202541557,258690.3915727318,0.0814846131941639
2700,600,42344.93258939453,875108.8347364578,464334.92778526706,0.09119480369776761
1200,300,14455.794695535833,661523.8739964697,504428.43597742537,0.028657771181208293
1100,900,17153.509809631636,2095911.1872189348,1637514.7205112383,0.010475331668637608
2400,800,67047.92976735103,1155463.0009157227,669642.0988492112,0.10012502183266819
700,600,0,2016729.8118655654,1791767.1610535,0.0
900,800,67047.92976735103,2172016.36053906,1785712.2635978966,0.03754688318725057
2800,600,44950.84656078988,654344.7563764125,416115.6166367481,0.10802489684022154
1000,400,33465.9700342329,1081114.5698104927,830478.2105878763,0.04029722828073131
2500,900,17153.509809631636,1188957.45672899,720506.4770249448,0.02380757197417638
1200,300,30354.250856294544,623729.3268588937,455371.5322330626,0.06665820919336479
4800,500,16063.195238229793,297521.2989965506,213246.32434947594,0.0753269501232051
3500,600,20430.277199299268,590785.4913363183,341275.950751492,0.059864391716766614
3100,600,44950.84656078988,628652.9234145974,375846.363413837,0.11959899293024527
1000,400,20431.55692538267,1002513.0166838793,820183.3367282477,0.024910963208403098
1200,300,0,624200.7648938737,498894.33807110705,0.0
4100,800,69292.06923619595,616094.4695310218,391985.6188385627,0.17677196791429622
700,600,41874.01463545452,1895346.6467323357,1757199.9341891657,0.02382996597070593
1900,900,38949.98686826633,1390202.7685638687,929594.2100097241,0.04189998867124924
2700,600,15989.112513797274,767906.4735101523,464532.22693979624,0.0344198132799718
4900,900,20561.77594657812,489468.597373801,363709.95546471403,0.05653344275469786
900,800,0,2175889.009494827,1778429.346685885,0.0
4100,700,57093.92153568428,481219.7395470393,344878.91017435165,0.16554773241083592
3700,300,22596.291007034677,296713.26736781833,169778.25212147977,0.13309296523365416
1200,300,452.70796354857805,676070.7844099628,505484.24699959,0.0008955926247666928
4700,600,31984.956509935022,360631.7160887106,258005.7045618488,0.12396995858774754
4600,600,32468.087638708723,366983.73588856694,264375.86190086015,0.12281033300568159
1000,400,38196.14028701521,961244.2273975937,764411.3083392063,0.04996804713682458
3400,900,38949.98686826633,915140.4468572524,519479.1173583752,0.0749789270959197
5000,900,60231.109095995904,488559.5077749803,353245.7998036952,0.1705076440525758
700,600,16187.904612852932,1959118.4568379892,1732500.2960412884,0.009343666289605729
4800,500,20022.840102830625,307611.7050770663,208283.00259983508,0.09613285699217436
2400,800,17585.869598327303,1152193.866353899,666911.0050072069,0.026369139909660454
1200,300,19921.306117462853,627640.2794979933,503742.8845269656,0.03954657570234415
1000,400,21372.498435425976,970461.9586184701,775594.2096855042,0.02755628931795702
3700,300,12372.792762217754,289213.1757577677,161199.96447223512,0.0767543144486786
1100,900,23764.28400238396,1968018.1632788144,1593605.5440647325,0.014912274929572315
3500,600,23609.029047877702,594695.7116947199,346464.80326876836,0.06814264775277365
1000,400,14890.546295448232,985495.2436399115,799269.3687139108,0.018630197625874652
700,600,151.2807456161213,1956988.0776651965,1706379.75375746,8.865596610777879e-05
4100,900,22247.563266972462,621619.7161784441,439178.2021088767,0.05065725748714884
2700,600,41874.01463545452,788019.3128450888,455570.35330830223,0.09191558302986573
2500,900,23764.28400238396,1088587.546298155,701186.4393884822,0.03389153393084617
1200,300,17023.898678586753,652771.8208209291,515616.0533323856,0.03301661879718959
900,800,36249.87803038127,2222406.913744492,1821504.0745925666,0.01990106886721603
3700,300,18342.85692415209,292600.26922358054,170833.13174788616,0.10737294772083378
1000,400,61021.79663690077,1033105.3013757982,834915.3917199594,0.0730874017200634
4100,700,48232.35892184143,490193.362755963,345047.72263124696,0.13978460299356163
4100,800,17585.869598327303,584869.3000476076,390386.9297603162,0.04504728067900328
4600,600,29686.887436177014,391910.94267174444,265900.9033661142,0.11164643316499633
4800,500,77416.64199583024,345728.4587783993,288145.1780149138,0.26867234957450276
700,600,22142.02612320336,1957821.5241911053,1732324.0163438418,0.012781688595379077
1900,900,17153.509809631636,1435826.2787687585,948034.8381907169,0.01809375470037405
4700,600,45798.38908968827,329344.6183097563,247898.6652304031,0.18474641260017324
900,800,9245.65543201947,2081737.366846348,1772859.9422634733,0.005215107641393947
3500,600,44950.84656078988,575407.866767067,332892.4933093985,0.13503112105027693
3700,300,11469.2262796653,288040.8637705446,160867.0021816241,0.07129632630759271
2400,800,36249.87803038127,1131457.2331662206,683064.0279722124,0.053069516979242747
1100,900,40712.234675893036,2082579.5647275827,1618846.437532228,0.02514891698928209
4900,900,58781.23362588417,491127.43731746613,360454.8977588726,0.1630751419702058
2700,600,45016.355396982566,742092.6378879399,449166.7434181118,0.10022192438917633
700,600,36472.84182332618,1881770.6279085856,1664462.4665469923,0.021912685059814443
5000,900,18385.892115155584,476453.82095584547,360253.2385124724,0.051036021747016276
3700,300,10460.738706951384,278286.05926830816,163598.41166835418,0.06394156642643535
4600,600,52775.8541099738,373908.72816084384,277514.5116622374,0.19017331307779403
3500,400,24231.95839851353,373093.444628896,225865.53111089783,0.10728488884218401
3400,900,17153.509809631636,875334.5435838259,529784.1742830477,0.03237829788487988
4100,700,32837.76459042831,486240.76206723927,336100.21867899963,0.09770230058014567
2500,900,40712.234675893036,1217925.6162904038,712292.4325141803,0.05715662952109566
4100,800,36249.87803038127,586429.9685996622,399842.35783739266,0.09066042483953968
900,800,56652.31769517611,2117082.218755517,1795635.106643294,0.03155001675205618
4700,900,20265.592269882738,519348.88079412206,383112.8997119988,0.05289718066167229
3700,300,30354.250856294544,301542.46514894784,147688.0645080203,0.2055294783462081
4100,900,29083.800073012546,693157.4790549396,451597.8055729906,0.06440199601083271
3500,400,20080.345240725746,403955.8134883676,217509.33688031242,0.09231946328711048
1900,900,23764.28400238396,1297111.8196779068,922613.7360374767,0.02575756578744309
1900,1000,49981.64336893215,1560674.4877491712,1077328.724609538,0.04639405060609264
1900,700,1678.5278217655532,1169739.5401181604,750127.0788011146,0.0022376579505011987
2700,600,20430.277199299268,795704.6111806775,442394.7509741563,0.046181102181505666
1200,800,13843.996069865438,1786106.278948696,1361376.698229383,0.010169114902488816
3800,1000,49981.64336893215,854437.5290059927,538664.362304769,0.09278810121218528
2400,800,16782.62438983634,1058978.1189303014,664822.4783488025,0.025243767977759693
3700,300,4783.912455131786,285344.98259783647,161803.56910414284,0.029566173858950422
1100,900,21965.224639233482,2078911.6911687844,1654942.7829173424,0.013272497917126211
4600,600,46685.185409271726,415296.0786460431,314954.4837664354,0.14822835620874228
2500,100,11729.791380957298,132598.12246041285,81158.9711499683,0.1445285864859301
3500,400,30886.06762745531,412567.7957763567,225936.9979523327,0.1367021245186746
3700,300,11857.150792037242,263885.67075904424,163940.8368647319,0.07232579154039952
2500,100,59856.522196009144,156788.5634009544,83088.51270910182,0.720394676043494
3400,700,12897.3176762505,721155.5432209697,419188.66168297577,0.03076733427013465
2500,900,21965.224639233482,1231303.6036326834,728174.8244836307,0.03016476799346866
2700,600,22142.02612320336,755265.420851071,449121.04127432936,0.049300798867890724
2500,100,77938.11439889878,205571.9872861335,81394.55523511353,0.957534741405852
3400,900,23764.28400238396,813885.681929557,515578.26425623696,0.046092486145950795
4100,700,88931.9987192353,481829.4685642773,351164.12579805165,0.2532490997396999
5000,900,38967.254931893374,442256.5842033801,350593.2196942411,0.11114663017692539
4100,800,16782.62438983634,563097.5072878357,389164.37757003075,0.04312477029533948
2500,100,7573.981871408885,173196.4935208324,81422.8797817947,0.0930203143355579
4900,900,17153.509809631636,486248.5842339015,367605.34542089025,0.0466628410693857
3700,300,19921.306117462853,289302.5835403073,163376.07065739424,0.1219352750822278
1900,700,57093.92153568428,1124167.6815038035,744212.3851130747,0.07671724184892395
2500,100,11089.890472806428,115905.19998991553,83529.53572797326,0.1327660973589313
5000,300,22596.291007034677,184709.45245265518,142348.1066563424,0.15873966670724163
2500,100,12967.147757479688,140422.04316598934,73790.86704419111,0.17572835605406367
4700,900,27959.54175125198,558512.2362345975,393947.0218828216,0.07097284710421918
1200,800,21145.200242141203,1762373.5299870898,1368870.5625643195,0.015447187499254627
2400,800,56652.31769517611,1028719.6314957031,673363.1649912352,0.08413337800548315
1900,900,40712.234675893036,1460654.5299339257,937226.8848870794,0.0434390384360327
3500,400,9170.1096299209,411948.63297431584,223068.41622756733,0.0411089556513722
2500,100,75473.93998143142,189909.71941446996,96621.71431835281,0.7811281399205678
4600,600,25704.64964470682,368172.813414788,272660.2201603152,0.09427356007265501
1900,1000,32785.350020067905,1664973.0902534195,1034397.2943473362,0.031695123526743335
3700,300,17023.898678586753,269342.3582173116,167226.82810780074,0.10180124129133457
2500,100,51423.58699114886,118169.03782103637,79548.82598484072,0.6464405521327045
4100,900,41271.21927415819,631276.6035289244,443359.4166462458,0.09308749904614812
5000,300,12372.792762217754,206695.8963375654,148288.0517849619,0.08343755692575966
2500,100,9534.830822937647,143370.0208701649,75476.31027476989,0.12632878830756697
2700,600,44950.84656078988,676884.2324609411,431527.3061418128,0.10416686481021363
3400,700,57093.92153568428,719391.8641283327,415883.39168083586,0.13728348541386393
500,100,0,427737.64144908683,405794.8557498415,0.0
3500,400,33465.9700342329,437734.54076003964,237279.48873939324,0.14104029898255957
2500,100,47290.783852739885,207401.29483673332,101184.76326029963,0.46737060332970776
400,800,0,4310557.276835713,4084130.094688149,0.0
4100,700,37741.38069247378,552902.493987844,349615.1888115309,0.10795120435347919
500,100,37380.91231404779,463376.67971384985,396223.7867041169,0.09434292833600691
5000,300,18342.85692415209,191432.82824320212,143441.4983667211,0.12787691939230114
500,100,77938.11439889878,465233.0244385362,406972.77617556765,0.1915069482811704
1900,700,48232.35892184143,1127713.679559664,744576.6646253224,0.06477823065555295
1200,800,18254.242969308172,1769410.9398466337,1364327.8764312323,0.013379659893087481
3200,200,9510.079622978476,188161.9247139623,126147.85095270729,0.07538836017542459
500,100,0,471683.47250828455,407114.3989089735,0.0
4100,800,56652.31769517611,552960.9826654913,394163.8038973084,0.1437278540927004
4600,600,57677.729118201954,348472.112571328,267399.9899853078,0.21569832190857988
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,406370.76539009536,368954.33522095555,0.0
3800,1000,32785.350020067905,907264.5460983694,517198.6471736681,0.06339024705348667
5000,300,13008.566915519043,197544.6598439603,130823.99861272547,0.09943563148553447
400,800,0,4345301.068656854,4106611.687692959,0.0
500,100,73383.29175993473,461550.50824449555,407342.2979951562,0.18015141594946113
3200,200,19823.248725149642,260022.92446731642,134203.11770530834,0.14771079140410717
3500,400,11391.009459891866,404527.57532939984,234338.09620807075,0.04860929419592832
500,100,33722.92225476102,408260.27985861857,397744.12992420356,0.08478546813798976
5000,900,44877.408823011334,473186.91333091183,356146.21625709016,0.12600838300249081
4700,900,64024.38892272329,526514.0474506192,386760.3421807676,0.16554021170246813
4900,900,37881.3438408164,468131.89639523946,357748.1833614705,0.10588829126922751
500,100,0,407644.8980725044,377381.55137384945,0.0
1900,900,21965.224639233482,1467814.3840067901,958124.7690574088,0.02292522367503618
3400,900,40712.234675893036,893693.5898311759,523744.4356721914,0.0777330161486901
5000,300,10460.738706951384,181334.31695094844,131967.49793690105,0.07926753837488897
3400,700,48232.35892184143,694133.1755882584,416086.95964356256,0.11591893906783159
500,100,47290.783852739885,512902.0590714686,426569.4888938452,0.11086302486230686
3200,200,60884.607697433414,259367.32672449012,137362.30372257222,0.44324102062528586
4100,700,70787.89350831795,501106.9954522864,353428.5151901621,0.20028914042272608
4100,500,18384.058789620616,370612.23355269816,249144.35697873944,0.0737887825859504
4500,900,21542.70829482416,538438.0892175095,400140.1396991988,0.05383790866624545
400,800,0,4321987.979398203,4092983.629293697,0.0
1900,1000,18014.378938737802,1675292.4216739503,1038744.1580158019,0.017342459930796316
5000,300,30354.250856294544,196572.92657984,144863.04739585196,0.20953756946275393
1900,700,32837.76459042831,1113945.5931741344,725268.892938894,0.04527667587860409
3200,200,77211.1651674527,338002.74836990325,154125.95210631838,0.5009614806089975
1200,800,0,1712158.827471229,1296132.3254068983,0.0
3500,400,38196.14028701521,373747.6534570304,218403.23095405893,0.17488816497888604
4100,900,39171.70486986977,643540.9905855521,442479.86875337566,0.08852765433200498
3200,300,22596.291007034677,364663.6755575954,196306.104015461,0.11510742939126846
3200,200,58833.17744848713,258401.37391992495,112828.85828240226,0.521437319707978
4600,600,45237.21153472983,346781.19613546546,263641.34939758736,0.17158617810937288
5000,300,11133.735500363502,179714.17375868294,119734.6411370657,0.09298675299505185
3200,200,16637.096855504777,213332.93985837852,120814.69562401502,0.1377075592466065
3200,300,12372.792762217754,356825.986895255,186387.45892102187,0.06638210979345176
