P,n,Paper,Min Time,Time opt,mast
1600,200,401734.2636643319,408911.17949116626,270822.3933517076,1.483386431574045
2200,400,580265.2466190109,571818.0579786516,354881.5712711298,1.6350954616792084
500,500,2254266.13764668,2166078.842669275,1985888.8685753127,1.1351421387763267
2100,300,511776.8436600955,475953.0428459137,288244.82055852877,1.7754936330457949
3200,800,1134121.6589446578,876145.9585127012,510516.26183601865,2.221519163495218
3300,400,613184.5708486111,425584.852967804,239630.14934338318,2.5588790581185803
1600,200,418970.6909889898,345754.87396264577,250691.95133313775,1.6712570497815105
3100,200,274422.4525997517,223612.46786138424,124711.94386995098,2.2004504467183845
4000,200,270253.7424445362,184578.72887957998,96651.75649921202,2.7961596584821455
2000,700,1037772.3842527186,1082957.4113556556,707001.765857421,1.4678497768589778
4800,400,595766.9155300322,228915.64938587678,164745.72767357592,3.616281429224517
4800,500,698046.4702561839,297795.5506299617,208021.36125870878,3.355648025916186
2100,300,538367.0015724658,431185.77541218966,260212.3041331786,2.068952901231471
3900,300,488304.7901856741,294919.21412865334,152617.41232615616,3.1995352479317756
500,500,2279541.3577534347,2139199.195427933,1970281.3485280545,1.1569623594398943
2200,400,726198.7803815884,619244.6638562083,377490.095721762,1.9237558511120525
1600,200,458797.3474464255,395643.62119988893,265876.7832430233,1.7256013926837084
300,800,5786828.439207849,5344706.488096481,5184529.301627593,1.1161723856765888
4100,400,595250.2702285299,285647.1423828046,192873.04703247914,3.086228373466262
3100,200,282678.55299066345,200649.84442481468,127382.15558806715,2.21913777236428
3700,500,693741.6030142928,458652.28871105914,264042.72229897603,2.6273839209579424
4000,200,269439.5021060538,147440.31932237995,98721.17058075205,2.7292980879481914
2100,300,522711.3153860266,455805.44894201175,285082.47889777547,1.8335441638048187
3200,500,703809.311822415,511218.6112012897,305299.39765819104,2.3053085502985176
3100,200,353438.61976810126,273275.0006694699,139779.29979442974,2.5285476482418745
500,500,2364826.242305314,2214790.3269816386,2066041.4282661593,1.1446170487926266
3300,400,510698.0363908127,426433.40518267883,236587.71418075322,2.158599140108514
4000,200,347608.55221209634,192003.17607251965,115640.3076979828,3.0059462754106794
2200,400,573469.6224763497,575224.2137190722,372810.6076037489,1.538233115635691
3900,300,454620.1380349237,281927.37547475245,155208.7495315155,2.9290883368827867
300,800,5848380.664619292,5371780.457023183,5235699.489846736,1.1170199275112505
3900,700,896274.4594261646,594993.0910081782,362565.00813201076,2.4720379499497342
3100,200,334479.138723513,221542.40074307137,129389.39423645819,2.585058386719508
2100,800,1043908.8189293962,1206344.3143642151,782211.7500367541,1.3345603909431758
500,500,2340633.772109628,2214299.9735752703,2047164.713754969,1.1433539062015043
4800,400,502966.7747556196,221734.58220246347,162654.05349926784,3.09224863404885
2100,300,520673.0260168142,428191.7039597024,288848.14114262286,1.8025839597137119
4800,500,692582.1874280999,299471.86711289803,203532.93177212737,3.402801607572308
4000,200,333396.6636186037,168854.75919450764,100276.7805332551,3.3247643357281333
4100,400,507457.21472262626,314654.2400717602,190424.2577552404,2.664876947425892
2000,700,983413.6844831625,1082188.0271635281,707347.8313940563,1.3902830274393145
3100,200,435972.7254169347,246659.07854298168,137226.72683510883,3.177024880443283
3200,1000,1230907.0442827353,1096178.326488285,639663.9302369131,1.9243027253808773
4200,900,974460.3335074876,604471.5276979781,428721.5782491416,2.2729444538040084
2300,100,192685.5309737534,139038.31151720352,88216.27298909597,2.184240213793326
500,500,2226625.7118022344,2153102.0037388084,1963394.3490815647,1.1340695326151895
2200,400,610541.5941913299,561806.7494324753,347459.6856087301,1.7571580804308127
3900,300,476426.06815946626,280514.2434626048,144863.04739585196,3.2888032988674265
3700,500,878378.9439388798,531440.208885321,281831.25770353025,3.1166839019072974
4000,200,433756.2574272989,191275.58645628416,124828.15119872103,3.474827218555674
3300,400,688430.8529525723,462477.4627407848,251660.06381450797,2.7355586044037428
3200,800,905686.7652733765,894573.7539150894,513326.46096161986,1.7643484880493867
3200,500,882084.3526840123,635912.3780662712,325867.3917197068,2.7068813115327988
2100,300,482732.6559751859,444243.0541566183,287853.07687255176,1.677010581995335
2300,100,289504.1841889013,155140.04568941085,86135.60580524278,3.3610280148663
500,500,2299295.930125407,2308805.0979044726,2013283.8759888585,1.1420624570372961
300,800,6032983.9421660295,5535361.427470141,5357136.79079369,1.1261582777826005
2300,100,226317.38506213602,202983.265535879,88472.34264686253,2.5580580132876345
4100,400,688281.552593077,330194.803726489,202555.66111899423,3.397987243559369
4800,400,688314.8653202754,251382.73702510682,176977.28425804104,3.889283690875721
3100,100,178788.20655262578,112766.17556371604,65450.783185458306,2.7316435014386276
2300,100,282313.72497630335,204876.04140782834,88503.13019760294,3.189872768861114
2100,300,459259.9577540149,432976.9367267867,294637.7447613632,1.558727508337347
3900,300,455088.41243639187,262020.37766880103,153505.95017572524,2.9646304388555067
2300,100,157869.3732593439,135037.56999962882,90792.97361736224,1.7387840376797035
3300,400,531092.2927800667,422659.7614810322,248540.40506916595,2.136844882956837
2200,400,644699.5542483605,598581.7687169242,352542.8225843201,1.8287127490566433
3100,100,289446.21852165705,136554.25852545135,82829.73232550794,3.494472460494965
4800,500,872889.6377306749,326346.34264251776,237834.46181356232,3.6701562552147315
3000,800,1138945.6596557016,946618.3226235022,544550.6792917532,2.0915328966938818
2300,100,246903.09624418386,139225.0905386566,80207.4641784686,3.0783057259459414
2000,700,940286.1810258202,1077297.6520807834,689005.4482919492,1.3647006469350833
900,700,1875937.8175087646,1927431.7230692795,1583601.610802353,1.1846021150220323
3100,100,223099.00977711563,163687.0154318486,65640.770350898,3.3987871955872544
2300,100,326995.6153833749,186021.16141738003,96672.95443360659,3.3824932453879866
300,800,5964403.377235372,5494314.950786891,5335288.040057655,1.1179159086546557
3700,500,736143.0091890184,455788.0161081688,268363.3606182855,2.7430831373292164
3100,100,274831.07611728855,175742.93529293576,70216.21405692393,3.9140685639143746
2300,100,191556.0751122996,136658.961142302,86466.11520091382,2.215388937819137
4100,400,516591.3633041748,319828.5258549439,200044.71627518235,2.5823794445715307
3200,500,739691.609075993,555971.4434185757,310295.1357148926,2.383832435438631
3900,700,865280.590051092,565194.9639857931,362742.4776379776,2.38538534468151
2200,400,618066.8021587192,541881.2608543242,363304.2585063231,1.7012374275485187
3100,100,149892.69155596808,116417.55599838724,67362.52881288166,2.2251642596782126
2100,800,1226199.408752108,1184501.6061732178,779615.9293892756,1.57282498026005
2300,100,213973.00430589757,168589.86257954588,82039.46768996728,2.608171534151295
3900,300,488953.6929859768,239006.32476030968,155533.6144614123,3.143717161586865
4800,400,516993.29073387815,243152.51211166766,170871.5284850516,3.0256257161011257
3100,100,239659.20863842708,123639.84441173817,67900.41305549568,3.5295692301982204
2300,100,381565.5738878385,198212.85286920608,101398.54388547938,3.7630281389324765
3300,400,578730.1751204532,413397.45966129843,231639.79040582007,2.4984057104634316
900,800,2200066.8595696753,2199379.218139894,1815168.9309725107,1.2120452383409561
300,800,6162447.614576236,5667965.453390408,5464512.223777699,1.127721443784427
3100,100,322508.0258126302,166243.44384038312,96621.71431835281,3.3378420998619296
3200,800,1122680.1950681838,867206.23140823,511622.9536617121,2.194350716739941
2200,400,729567.6592100594,627435.296532346,379506.9962363452,1.9224089844069892
900,700,1793374.9239841902,1884653.5303926351,1571115.0352387133,1.141466336812
3100,100,187871.68546607683,113033.81663921794,64152.27902003284,2.9285270661609717
3700,500,669486.3353690639,430360.6944847643,266254.2362875749,2.5144626605901865
4800,500,729176.8293023694,285685.07773384074,206863.42380992838,3.524919078842843
500,600,2787009.062590482,2650834.801178239,2432257.9294879134,1.145852595977458
2000,700,1108527.0189431065,1158842.3423600453,719886.4578860059,1.53986369211385
3100,100,209079.16071188587,126070.27131013513,60867.99215707249,3.434960696129881
3900,300,414530.5188844972,259836.8687096916,154997.81062368173,2.674428220737475
4100,400,564575.0218657408,287565.14137818426,186441.78252175762,3.0281571771598745
3200,500,673401.2889433131,551648.4658351192,307856.4607075085,2.187387223889075
3300,400,620330.6728456045,412255.82865811227,235028.54838954672,2.6393843517998543
4800,400,563400.7684910523,237098.5834306391,171534.09013886217,3.2844827989291336
300,800,5989826.959811478,5472621.898913615,5318579.82679042,1.1262079643215832
3100,100,376092.79289171926,171812.9740262698,100708.92896554476,3.734453307714063
4200,900,1152067.8734276104,663333.3639429981,440845.4768688718,2.6133144919853395
900,800,2044699.8909684033,2183005.8192977845,1825160.7500857594,1.1202848247050723
900,700,1757475.0382995128,1874200.3705497503,1571884.0697645696,1.1180691197937647
3000,800,901096.3346223896,938748.257214288,547548.2250257279,1.645693097772437
500,600,2773374.612730808,2654626.986016652,2446288.3109682505,1.1337071760086592
3200,1000,1357188.8987294335,1130519.2319497478,614173.3935187309,2.2097813305682417
2700,600,803378.3021650906,730744.9621121868,450418.13509035436,1.7836277884413603
3900,300,404809.1530037601,236777.00997658775,158651.09333304173,2.551568630882242
2100,800,1104005.5077773815,1200042.5638408365,740647.0430896562,1.4905959837116913
3300,400,593786.2767293535,394506.21998478286,242202.8390042154,2.4516074178594534
3900,700,803525.4584450513,547693.2474477163,353336.12732920476,2.2741106733657137
3700,500,630005.2955657549,458813.6161195564,279194.78760353505,2.2565080851737864
4800,500,664451.9878984985,283837.25245393347,205237.64047167235,3.237476256165636
4800,400,620106.8703060234,216270.41187108232,162289.93398920793,3.8209817150289784
300,800,6031416.632862718,5521519.974933788,5386905.319929882,1.1196440766367926
4100,400,619528.5525282901,272485.5325948447,189169.31943548884,3.274994879598136
500,600,2654031.056522091,2575992.8197446647,2316195.021104082,1.1458581994779393
3200,500,651963.8340292701,609953.9752600294,322818.9731665874,2.0195957741704076
2000,700,934721.034265867,1086218.4574136615,716711.1370636383,1.3041809816091516
3200,800,1039077.4008814842,858311.0294439584,486049.62202758685,2.1378010676089136
900,700,1723194.8305109614,1835322.8225139193,1531123.218426554,1.125444908530476
900,800,2142868.275196491,2191058.6901482204,1819103.835241643,1.1779801865525945
3300,400,706570.4251712253,470135.21910281805,253004.66415756347,2.7927169940677263
500,600,2908959.20372694,2821237.111409889,2507408.610040442,1.1601456547921885
1100,900,1884264.7842249365,2013055.5212491532,1636936.9351330858,1.1510918617471004
4800,400,584013.8701915707,236898.14947928066,167923.72650942532,3.477852012525406
600,600,2261670.5090354574,2228066.634941917,2026881.6079065946,1.1158375014174398
4100,400,585120.0814111866,291808.4782470996,194943.7484668075,3.001481637718756
4800,500,627323.6371880826,283173.66843886726,215212.6487777249,2.9149013348002257
2700,600,958242.4727522187,729245.8654783011,453016.3538830093,2.115249183696541
3200,500,720144.0194116125,561675.7015573278,319869.48652421386,2.251368291601951
900,700,1832935.2858422527,1940700.2130252973,1599747.6841911243,1.1457652378281356
500,600,2868142.74623855,2679494.243358182,2508474.0254749,1.1433814809764906
3700,500,721684.7315622651,455328.7687038726,276643.880237158,2.608713884954143
2000,700,1126277.4060425928,1126460.5280260122,724528.4561398324,1.5544971305105286
2100,800,1092458.5174767445,1194818.288865037,747957.0699781051,1.460589867154707
4200,900,1120007.6348935703,601070.2401685476,432803.2400594304,2.587798637412641
600,600,2324511.3590951893,2329107.719843294,2038573.5924735419,1.1402636469330005
3000,800,1124327.473611157,957360.6867117198,545731.150572493,2.060222276906301
3900,700,1029129.6631908963,612124.582839537,369172.542505644,2.7876657787331585
4800,400,703585.7798150791,241486.91585216,184114.18593069012,3.8214642519721123
900,800,1952755.9968310292,2132410.9113835534,1728176.4338758644,1.1299517564022612
4100,400,704949.9837662852,299029.53673602,203637.90041950232,3.4617818309561224
500,600,2865424.0596220293,2586375.7849396337,2460079.907864832,1.1647686932694012
3000,100,180349.1330092676,113715.80345787082,67632.47595830692,2.6666055094662893
3200,1000,1388276.1328842489,1155352.9107369336,616754.3438218824,2.250938557289157
900,700,1808177.7814455128,1887479.3314706339,1592691.4156969741,1.1352969970358258
600,600,2181076.338891908,2221239.59111933,1930162.517586735,1.129996214836297
3200,800,983505.7498681071,795358.8267818675,490846.82717313146,2.0036917739333884
2200,800,1198400.4754656046,1187527.1722511062,742569.1081251181,1.613857164744432
1100,900,2042393.8399132888,2138253.864019166,1683228.1844084195,1.2133790646044227
4800,500,706394.4639070065,292782.20949423214,213246.32434947594,3.3125750985950937
3000,100,288341.4905298295,141153.9874383654,82865.58990685953,3.4796287681524234
2700,600,937392.8397718869,823634.8773531832,428925.00390816334,2.1854469458082493
3200,500,712576.4368488828,561228.384074953,306780.3670439945,2.3227576253166626
100,800,18583605.53158885,16336520.378752599,16336520.378752597,1.1375498025735535
3000,100,223219.33094841332,169381.95039336203,67828.79602926127,3.2909227940905326
3700,500,711385.0715157324,509427.8977048058,265323.56068669795,2.6811982685388327
500,600,2781475.0675449986,2594269.2941189082,2425500.4144578036,1.1467633858008512
3400,1000,1213966.9449467994,991039.0634849708,602036.6402229771,2.016433658418499
600,600,2349892.6463937224,2409245.7854360286,2089507.1750337016,1.1246157345000842
3000,100,277565.2039718279,127575.3490847304,70274.43572592597,3.9497322334162446
900,800,2005187.4708080248,2118008.243628836,1745233.1632822452,1.1489510473413682
3000,100,154213.33021270248,109728.37721268895,69607.94643997772,2.215455822212471
2000,700,959292.4601469716,1023845.7199334532,657123.3917775779,1.4598361162459903
3000,100,242361.26098765418,131846.41908826612,67935.02440692892,3.5675450638821724
500,600,2742360.984530015,2603299.8126192167,2388931.655260444,1.1479445125570322
900,700,1842096.7321387012,1955356.3627059995,1610063.2358662942,1.1441145236432664
2100,800,1126353.6535527227,1211789.0842028179,765305.25582767,1.4717704405865897
600,600,2342204.6778873275,2287845.383053078,2090395.0212290832,1.1204603216621654
3900,700,847469.1281452453,605423.6360662567,367544.17285314784,2.30576129548339
3000,100,325941.3313981473,159289.77710640305,96621.71431835281,3.3733755781254686
100,800,18737003.274727967,16426446.750771862,16426446.75077184,1.1406607624285854
2700,600,1133745.1435273748,896267.6858537053,464334.92778526706,2.4416538056591737
3700,500,929507.7144458154,580278.0276304866,288145.1780149138,3.2258312314971516
3000,800,1038862.4743470135,921808.2424201928,518452.9301627593,2.00377394727209
3000,100,187973.26627545123,100730.85351892687,66290.68832070059,2.8355908052436503
3200,500,932984.5771064553,661660.2211444956,314575.60562325915,2.9658516440203972
600,600,2293713.769770751,2217271.373824388,2050066.5898873599,1.1188484223318707
4800,500,703928.0404320983,324766.99901960697,208283.00259983508,3.3796710804314847
3000,100,209079.16071188587,138994.056128724,62896.925228974906,3.324155512383756
500,600,2805216.301432546,2641030.59960029,2425253.6228813785,1.156669255110624
1100,900,1903094.4467758024,2132080.0265973215,1652521.462045098,1.1516306991986687
2200,800,1006396.6960989085,1182686.133610887,746656.6704896288,1.3478707629290343
900,800,2024738.0166323076,2165301.1340286224,1785712.2635978966,1.133854573274205
4200,900,1180676.3614300212,609557.9832914084,431944.6337830572,2.733397452098021
3000,100,376532.142593191,167649.45573597797,100775.01706203852,3.7363639676825113
3200,800,1067609.8425566854,930555.5014875575,502231.5741369084,2.1257322269938665
100,800,18718936.140116252,16371934.51717478,16371934.517174788,1.1433551802005664
900,700,1657389.2848829457,1781998.5849207884,1460274.203950173,1.134984977752506
2000,700,900608.633251988,1033270.4437626543,677708.5365482946,1.3289025955596905
600,600,2240348.90645089,2234231.855348868,2021250.345381503,1.1083975379744626
500,600,2665563.552569445,2505891.0718826735,2330247.453165789,1.1438972066885462
4500,400,528019.767011921,239529.07024993884,175673.19086403167,3.00569349492035
100,800,17518066.72497874,15553587.904882792,15553587.90488278,1.1263039005604134
1000,600,1417600.694650141,1470640.8876477291,1216128.9647439567,1.165666418403744
3200,1000,1257920.5309456363,1058627.712571991,603919.2043705722,2.082928514016522
2700,600,702267.3991140983,749167.1386810137,464532.22693979624,1.5117732600393141
4800,500,927623.5120803087,345455.6078624072,288145.1780149138,3.21929215845596
2100,800,1144330.397536717,1236786.7031521054,762184.0057225222,1.5013833784821213
3900,700,1016893.4877655595,604813.735398201,371553.05443068326,2.7368729058726404
600,600,2238092.8366012387,2231088.9491504747,1990776.3793837035,1.1242311591491247
900,700,1714988.9103813071,1809159.8306585744,1506018.9701073212,1.1387565126481072
1500,100,226288.77798875954,179171.59965852695,135264.95191661385,1.6729298667718355
1100,900,1956546.252742277,2112128.3463724954,1649243.147171673,1.186329775629267
3400,1000,1355307.760418833,1082226.8347786446,578045.5468411584,2.3446383556195083
1500,100,293058.1189717382,215599.92145703113,132074.59556803893,2.2188833341592007
3000,800,982199.8222389001,893754.6315816252,523569.9489846736,1.8759667626906753
2000,700,930036.3660367617,1014103.5203896892,687984.0178265203,1.3518284465021926
100,800,17988948.125669565,15707098.469540237,15707098.469540207,1.1452750589521297
900,800,2038355.054159246,2124830.525470917,1778429.346685885,1.1461546436791172
1500,100,238435.22141544402,227452.24212959388,135657.59205852254,1.75762534036859
1000,600,1468391.9474838192,1594821.76192816,1223144.1554841253,1.200506040845712
2200,800,1201233.188488415,1198541.994668776,744178.8416897631,1.614172724611258
1500,100,302967.8333473924,239765.79883507753,135704.79963632452,2.2325506110271434
2100,900,1157151.2507264696,1253919.3584920424,857443.1564982831,1.3495369832469897
1500,100,181423.14684220744,177541.4038275047,139215.89287995544,1.303178416552246
600,600,2302320.3468250064,2235580.8320913543,2021044.6857344822,1.1391734003092089
4500,400,562185.6571453529,250546.8454891801,169173.92868468742,3.3231223127363507
1500,100,280772.55039336294,189512.24914166727,122984.77840698518,2.28298618764203
1500,100,360510.34873399325,232543.62371125075,135780.76599838538,2.655091434218895
900,700,1724615.7802321909,1810851.096268525,1528853.3729478228,1.1280452466850457
4100,700,875422.517506066,520031.6285859427,347619.86578588234,2.5183328217648113
2700,600,722210.0841839928,708022.0378336164,455570.35330830223,1.5852877144866473
3200,800,1004348.7793212095,897538.601523754,500183.2537554052,2.0079616256252084
1500,100,212992.61514640888,175167.0372093986,132581.37664140118,1.6065047787405284
4200,900,1033002.4730658289,584464.9188262047,424328.28137549973,2.4344417244998495
100,800,18315082.770034224,16071410.3723811,16071410.372381069,1.1396064406089048
1500,100,228347.319729329,195758.78034635974,125793.85045794981,1.8152502598341294
600,600,2176329.6714490484,2142408.9528000555,1941872.8776381577,1.1207374573849826
1000,600,1405577.824448077,1468717.1687425934,1158097.510552041,1.2136955754080392
900,800,2068361.6887038276,2264528.7254329966,1821504.0745925666,1.1355240526521897
1500,100,385572.44834461104,268953.9192437951,142189.82963128173,2.711673889366453
4500,400,599602.8973230491,237011.44499486347,175728.77618514767,3.4120928304383575
4100,500,721411.4111318099,383923.5236540517,249144.35697873944,2.8955558932983223
3900,700,853324.4030972223,590458.6686597875,336986.35475773225,2.5322224210256175
2100,800,1095235.6164036905,1283772.9223504774,780644.6033968142,1.40298877573482
1100,900,1913426.7146517257,2022585.8493645594,1620162.5288882717,1.1810091151562967
1500,500,952468.7863691413,999978.88471228,680994.5757418879,1.3986437194914576
100,800,18116484.17047696,16005864.120172968,16005864.120172966,1.1318654234758794
4900,200,201998.71606118817,105209.99643404526,82382.2700099313,2.4519683183874026
2700,600,729600.4949421256,728089.9739828848,449166.7434181118,1.6243421972649674
1000,600,1568132.112920088,1620185.4951909268,1253704.305020221,1.2507990174723023
4500,400,505796.37301494763,262136.05669030154,173497.6570658857,2.915292238343435
3000,800,1078493.4922269436,956757.8544041268,535713.679079369,2.013190131863627
900,800,1991810.7779422295,2153721.412114644,1772859.9422634733,1.1235014850632892
4900,200,392001.83312769386,147322.24151187603,115155.9162563489,3.4040963406088274
2200,800,1135532.299308415,1166015.4393359406,706981.2684037627,1.6061702764377956
2100,900,1346494.6328941714,1349302.1925658376,881690.9537377435,1.5271730158804402
3200,1000,1295177.0218054873,1159037.8652506224,630490.8441561571,2.0542360508643704
100,800,18766250.692626532,16393536.671333123,16393536.671333099,1.1447347249628281
3200,800,977619.2016782557,915457.188684986,512298.02097915934,1.908301733841806
1500,500,941101.0881435388,910024.7782230434,665668.3560278681,1.4137687027203976
4100,700,900282.3176580679,500067.6591217108,344878.91017435165,2.6104301860700474
4900,200,429484.8941712183,174541.71033538625,137320.72161632078,3.127604407521358
1000,600,1439026.7067102517,1527390.7934400714,1254237.01273745,1.147332355923293
4100,500,707080.4504677217,393262.535454372,243537.2034248298,2.903377555971522
3400,1000,1368417.3954343032,1085357.1064052673,580474.6765382423,2.357411013336687
4500,400,688281.552593077,260174.0601226757,184550.71346397253,3.729498194150527
4900,200,587657.4480264666,177041.4303336809,153927.2635835206,3.8177606380146227
1100,900,1901962.5446278672,2025477.093885996,1605662.7263804325,1.1845342819381308
100,800,18014314.113112092,15955739.480371246,15955739.480371261,1.129017814265098
4200,900,1097341.4817482186,610020.2372206184,420530.71405201807,2.609420537146501
2700,600,911264.5709893861,800885.6832798264,442394.7509741563,2.059844898662959
2100,800,1036291.2000636619,1179109.2926960788,759797.1181129172,1.3639051469916916
1500,500,909313.8347611,928280.9214372964,651305.3816708076,1.3961405207929003
3900,700,698377.2266948326,540617.8245092346,347542.8392555357,2.0094709135449658
4600,800,1106716.673197502,508408.3890561794,355141.74736418686,3.1162674661917413
4900,200,426995.8052078894,136612.61808196438,112828.85828240226,3.7844556056673957
1000,600,1400714.0490051059,1449088.760192897,1230039.953932416,1.138754919730085
900,800,2013281.7753187462,2103382.2259200485,1795635.106643294,1.1212087399440047
2600,100,182000.2535628256,134084.56553064316,78037.4722595849,2.3322161558157277
2200,800,1060926.8219358495,1168459.3916742555,713959.0213427367,1.485977192277189
4100,500,694737.2443119437,370468.3870057519,238282.45670883206,2.915603833818425
100,800,18454530.326880265,16160715.959789654,16160715.959789645,1.141937669890244
4900,200,262473.3866067938,128965.28999059455,89579.42667687622,2.930063256081856
1500,500,1029257.8890286178,1082915.350219879,695183.7690020413,1.4805551207073644
2600,100,289190.0821820317,155168.5971157878,83036.60298715172,3.482681995393985
4100,700,859097.5119580893,513509.5917291186,345047.72263124696,2.4897933115072552
4500,400,516769.9625430348,263561.73772643146,182262.96371738837,2.835298801265644
