P,n,Paper,Min Time,Time opt,mast
300,700,5678981.506235846,4847273.49147164,4715652.209293709,1.2042833640368107
2100,100,292748.7500877723,218755.93522939985,101653.04462974092,2.8798817699368935
1800,500,787469.5798238235,787494.7951833108,554723.6300232235,1.4195710029350221
2100,800,1101362.6042871997,1221278.002939311,777929.5418453617,1.4157613833183502
3300,100,160539.04129221334,94521.32632095413,60264.26210972782,2.6639178125156078
400,400,2323537.814936323,2014875.4408694,1911028.2708480156,1.2158573739493959
5000,100,160539.04129221334,63335.94204350123,50459.111537190256,3.181566944037254
600,300,1189283.966259668,1071416.104412983,997788.6761422141,1.1919196866994313
2400,100,161403.48116230083,129445.27442396029,84540.59494788364,1.9091831712540053
3400,400,442307.2687688293,384537.140363934,223906.67031796864,1.9754090762044345
800,300,902182.8545859434,857700.552408903,748341.5071066606,1.2055763926206433
3500,200,451196.62111081363,280860.2002480823,154001.93236168398,2.9298114263342345
3300,100,150355.22949047506,125650.54595036595,57179.022935431734,2.6295522688497264
400,400,2327595.509632718,2060016.7606669948,1938985.5242137604,1.2004192298323295
4100,200,451386.2929659216,174571.72659361016,153927.2635835206,2.9324648698182068
5000,100,147052.0239424394,61104.117441659575,54138.05797390288,2.716241207125041
2400,100,252324.22529407116,171121.5359307088,83145.65632235991,3.0347252815684973
600,300,1209774.1500192855,1115679.7861696673,1010968.49399918,1.1966487157613308
4400,300,433391.4221121627,216069.90109624833,143655.13351526792,3.0168878167246356
3300,100,286474.6143713506,175955.2440971352,100588.76879010165,2.8479781372922113
300,700,5463647.176852033,4726427.0315719815,4593369.6552796615,1.1894638548352114
3700,300,438393.35996419267,290517.543495845,170833.13174788616,2.566208062094004
5000,100,286378.6579611786,103004.8218049986,100419.32952364009,2.851828022748958
400,400,2421387.297852962,2107959.814558413,1998173.421784777,1.2118003730077485
2400,100,148887.33008038945,165379.4344689878,84785.99503657658,1.756036831509256
800,300,925468.5646333077,881092.3979938832,758226.370499385,1.2205702685119924
600,300,1202677.8187820495,1100466.4645870135,1007485.7690539312,1.1937417437780895
1000,600,1423306.43198052,1516336.67598187,1158097.510552041,1.2290039647024709
500,900,4268834.6171854865,4001133.3451230363,3703102.005698523,1.152772624306969
400,400,2532318.4461804335,2196043.775430245,2087288.4792998987,1.213209612036858
3500,200,354675.9724473291,227873.12089722118,112828.85828240226,3.1434863194272644
2400,100,217610.47602618206,167399.7900003573,84815.49977270281,2.565692315783751
4100,200,351253.0354818518,149065.3858881571,112828.85828240226,3.113148894963481
200,800,10050119.604610877,8247703.071352948,8185967.258587394,1.2277253606246612
600,300,1230938.7972112019,1131868.1414201788,1031232.1066647712,1.193658332838691
1800,500,730284.4437183542,821332.2979185187,542754.484725673,1.3455152638443244
800,300,916036.1870910528,878173.9810007741,755614.3267904484,1.212306536036728
2400,100,141600.02982781557,119084.29349958862,87009.93304997214,1.6274007445390273
1200,900,1891852.135236134,2027244.076027168,1542959.1690410513,1.2261193771005099
300,700,5748509.594968474,4954148.752473357,4799243.052573373,1.1977950547610003
4400,300,397202.43893314205,213980.39198412874,135274.52456182026,2.9362693398461817
3400,400,510322.94241127564,410704.41225720505,232582.20377446013,2.1941616087968043
300,800,6437089.174744986,5625116.877883202,5445506.792917532,1.1820918455408254
3500,200,223937.15142338676,210198.62500606614,110459.15028481373,2.0273300206092055
2400,100,220635.03079866598,144854.67011701135,76865.48650436573,2.870404401670372
3700,300,406525.84218901786,288727.4300388704,160867.0021816241,2.527092795140404
4100,200,222764.9398406794,162068.40569936295,94294.39658459708,2.362440907512715
400,700,4391868.903186038,3763103.77728169,3563103.6243052944,1.2325964569841354
800,300,951185.0520426466,870704.4840997995,773424.0799985784,1.2298363558119303
1400,800,1403186.8544474598,1559030.09004617,1173317.625055131,1.1959138978940402
1000,600,1579328.3242716012,1629118.039606061,1253704.305020221,1.2597295215047764
100,700,16731532.536135914,14252414.497221196,14252414.497221177,1.1739437229669467
2400,100,234111.8822442571,186974.73944823194,96624.49385290666,2.422904099250964
300,700,5679537.462861702,4891948.490648289,4778074.247090922,1.188666640397986
2400,100,164547.68656062096,133373.47349102158,82863.36040087574,1.9857713441088245
200,800,9290924.223083612,7845776.706170321,7776793.95244139,1.1946985197115692
3500,200,226123.9108260106,184881.8702963126,112824.19494943091,2.0042147070259344
2800,700,820907.9820927491,906460.5283897683,509014.80347218487,1.6127389154362928
2400,100,152420.9101280798,162041.44025213926,78621.15653621864,1.9386755021577888
4400,300,393003.9078759197,209193.85271003525,137571.39163020693,2.8567269925735546
2100,800,1011783.6102721639,1246240.080340925,782211.7500367541,1.2934906823179566
4100,200,220190.88482492027,155336.55929732893,96313.33715195321,2.286193079132186
1800,500,872937.5462684515,939153.8377109331,579319.807501701,1.5068318655165063
3400,400,456792.68390324776,396105.89561202674,229629.25199896639,1.9892617335412646
2400,100,291528.1111617169,203461.23452424645,101287.19980986493,2.878232508243587
300,800,6497498.517855244,5644081.482656775,5475482.250257278,1.1866531970859633
400,700,4283804.662193817,3722908.0645758756,3535008.829287105,1.2118229031574215
500,900,4178876.8480488234,3966474.512928413,3635547.2164992155,1.1494492023329566
3700,300,401768.8625169733,286130.8976408219,163598.41166835418,2.4558237358161947
3500,200,322108.8714886203,264689.47651809297,123804.52267506633,2.601753672069135
100,700,16575506.360064672,14140035.3171484,14140035.31714842,1.1722393889612581
4100,200,320636.1654112731,183122.99163063458,115640.3076979828,2.7727024581141455
4100,100,138927.61982042866,80486.97203307234,49487.17753046848,2.8073457964922954
1000,600,1457460.7054512603,1501373.0700816528,1254237.01273745,1.1620297365250465
300,700,5744428.149767763,4965077.91312708,4830189.707598883,1.1892758871831877
4400,300,405627.34053801146,208287.5001041661,144863.04739585196,2.8000746072226166
1200,900,1785523.1485687918,1920569.0553160992,1514811.3402080066,1.1787099166577486
4100,100,251460.95277820865,93108.93709243317,82739.16147748545,3.0392011266229098
200,800,9563940.75592537,7921286.837322138,7853549.234770103,1.2177858023201575
4100,200,270138.4457770618,176369.7365159967,97831.00539829765,2.7612763936877873
3500,200,278692.71977367485,197165.56486515005,114602.03489514868,2.431830464691622
3700,300,407653.01126873365,286024.7406765391,147688.0645080203,2.7602298982433737
1800,500,758574.203586215,896137.8397989935,551635.7968264758,1.3751359283611437
4500,800,896525.133913039,517411.2265182704,363033.78619450214,2.4695363572378604
4100,100,135844.98213421018,94246.20807828952,54290.25884700422,2.502198092608767
1400,800,1439079.7782698513,1573052.3522667973,1169423.8940839134,1.2305886561324089
100,700,16575974.33610187,14146956.62788111,14146956.627881126,1.1716989577414538
3400,400,513643.0494761473,475254.89780908247,244258.29723172833,2.1028683786690494
4100,100,210432.6719515677,99544.09317383694,70156.3045836674,2.999483413505749
700,1000,3451861.0787288095,3287173.9411967536,2924177.9667973174,1.1804551972975272
500,900,4183617.6288567535,3956057.7321898895,3628334.9237776804,1.1530406417114698
400,700,4285722.8556521665,3736022.2811391177,3536739.1569702816,1.2117723884742169
1000,600,1425977.2710920062,1467755.717820401,1230039.953932416,1.1592934575280927
300,800,6530587.916346341,5612619.774076337,5457311.505724929,1.1966676099569364
4100,200,377173.0192546142,176821.53919068226,124828.15119872103,3.02153813569001
300,700,5201072.095314843,4507613.196239825,4380822.611850519,1.1872364065245362
4100,100,127385.93149278469,73606.26322630675,50932.64373656906,2.501066548825602
4400,300,383777.7076846455,219745.4627666266,136062.09220121102,2.820607132198939
3500,200,373505.23183444625,245922.44915826898,124934.25083644566,2.989614371829953
200,800,9744554.069770638,8133271.926653146,8035705.186190534,1.2126569907662594
3700,300,406679.3110593584,266990.8461180478,161803.56910414284,2.513413723263449
100,700,16144047.054799434,13780108.96583898,13780108.965838986,1.171547125993029
4100,100,200298.09651687345,100408.15188039382,67742.26274582943,2.956767140601675
1800,500,737179.1491911701,808303.0514606425,547300.3745911262,1.3469370448392208
2100,800,1095347.2031615637,1209508.3808561277,779615.9293892756,1.404983097279222
4100,100,220151.88316231803,132061.4365302525,96621.71431835281,2.2784928286094517
2800,700,810567.8883595489,853855.8372300324,505001.2613267292,1.6050809184714532
1000,600,1422896.2513812622,1502405.990416997,1212750.2072289018,1.1732805675065914
4100,100,160539.04129221334,78945.85035609937,50459.111537190256,3.181566944037254
3400,400,435975.7662958021,422566.1792859311,241230.39315536697,1.807300318144436
300,700,5328223.463051983,4637109.423774903,4518056.910321964,1.1793174740404688
200,800,9497925.00554739,8101809.261705082,8002932.060086483,1.1868056525079074
4400,300,380613.78260912624,199311.9955470535,137859.34009079728,2.760884988702582
3700,300,384360.3279952871,265083.7601449184,163940.8368647319,2.344506319145022
1400,800,1353522.258338372,1530391.4311466955,1110970.5646344842,1.2183241405533447
1200,900,1814984.1302853732,2037425.0539418769,1511806.2182407002,1.200540193833495
4100,100,147925.24726082193,87665.78455575647,54138.05797390288,2.7323707720016284
400,700,4166216.7120308764,3606709.478630429,3445027.2414597464,1.2093421677169507
500,900,4156491.755259841,3816850.3211105554,3564357.563554198,1.166126484548087
100,700,16907548.498476196,14397729.157720093,14397729.157720117,1.1743204996609
300,800,6092875.263183017,5344706.488096482,5184529.301627593,1.175203168640645
1800,500,708305.2847431294,867673.230902188,573900.3967405998,1.234195495883722
4100,100,286378.6579611786,110824.82317955277,100419.32952364009,2.851828022748958
700,1000,3240038.4359999686,3301594.5245713876,2807649.7989427694,1.1540037640093208
1000,600,1386740.3927496383,1522243.1036532847,1194465.827630222,1.1609711727801222
3700,300,345788.5710938982,275463.51634809567,163376.07065739424,2.1165190820327036
4400,300,348290.8486291823,204478.36361359336,137384.4230528088,2.535155302834469
200,800,9990782.468635695,8292075.205594412,8196768.335666549,1.2188684685844862
300,700,5443924.125664043,4678622.486970362,4586560.118843468,1.1869296345420552
400,1000,6132254.839028261,5351654.189587789,5117311.441895305,1.1983352798939768
100,700,16402968.276833896,14334222.741272774,14334222.741272766,1.1443221284405296
3900,700,740984.8082688283,623992.4201615703,365446.52556977374,2.0276148668086162
400,700,4262386.375497226,3835432.5243308805,3599432.289430029,1.1841829579664562
2100,800,1066283.6565134584,1178718.1862995306,740647.0430896562,1.439665042157447
3400,400,485338.99263526726,392499.04833233275,224826.85539388418,2.1587233953211697
1000,600,1466993.4499458629,1495835.668737971,1212626.8114406893,1.2097649797161976
1800,500,703641.1955265884,847865.2886155574,568656.8649319358,1.237373957686784
300,800,6300643.298097179,5371780.457023183,5235699.489846736,1.2034004836059866
3700,300,355641.3975983734,258040.4609919482,167226.82810780074,2.1267006115138027
1400,800,1353414.6087665523,1496884.6969392009,1121935.6049671576,1.2063211139521424
500,900,4051363.084875899,3838404.027026626,3532457.9980369518,1.146896321804056
200,800,9594383.80844174,8039867.651697089,7977869.7401856305,1.2026247758989477
4400,300,353331.6347914201,200053.97182804203,140622.55999974153,2.5126241108970673
500,1000,4742918.0841774605,4386452.15687312,4093849.1535162446,1.1585473490403828
100,700,17262865.05938456,14490569.122796662,14490569.12279665,1.19131725697554
1200,900,1750803.456321034,1905355.4046697186,1485148.984814249,1.1788739542114095
700,1000,3239564.087705452,3317216.161835333,2819448.4289000337,1.149006328507069
2800,700,775995.6722779071,873095.5244579536,505248.4509957545,1.535869473223635
1000,600,1379126.3854341197,1398646.1801815776,1165123.7265828946,1.1836737626817178
1800,500,768029.335368363,834851.5589837946,545387.3191893235,1.4082273429275542
3000,400,446852.39606950246,453646.9678246842,263509.7862960475,1.695771539837513
4500,800,752761.083552929,489816.0429435749,365032.1500171519,2.062177491811499
400,700,4302955.545530515,3757688.3418573104,3583555.6853181915,1.2007502947867394
3400,400,492440.37468535034,434782.6102594973,228115.9440251483,2.158728434304715
400,1000,5995291.145557263,5227141.037446858,4913387.148149847,1.2201951453825108
200,800,9664292.263836099,8134611.310855533,8080357.979894822,1.1960227861045698
100,700,15552891.068293203,13142467.835551552,13142467.835551558,1.1834072004514429
300,800,6228391.669517996,5556044.621902553,5357136.79079369,1.162634428193353
500,900,4102154.8625326967,3904648.8121926864,3602532.3851247244,1.138686463852753
3900,700,726602.9976569042,584020.7229433908,362565.00813201076,2.0040626683762772
1400,800,1394163.772113676,1636841.375452028,1147957.883741505,1.2144729278479447
3000,400,460770.6137443755,456026.07580033573,253760.89302703115,1.8157668356538028
2100,800,957462.7939896423,1158366.7093973048,747957.0699781051,1.2801039423528278
1800,500,864435.0449430681,1014231.9617963115,559245.5211080163,1.5457165275644749
500,1000,4501410.870416296,4371998.869589529,3930709.7185198776,1.145190358170564
400,700,4316015.461914931,3846932.6734749684,3622642.280699162,1.1913998478154875
1200,900,1730312.1711110328,1913167.6032599215,1471857.4991820632,1.1755976187046622
3700,700,744656.4000823661,656511.5411618858,385200.3918167886,1.9331662581395925
700,1000,3177241.2826419543,3229462.7917140597,2760773.5056940443,1.1508518449952352
100,700,15689012.062908739,13554170.730965909,13554170.73096589,1.1575043854999985
300,800,6287910.925914767,5518398.300845797,5335288.040057655,1.1785513506871164
3400,400,522169.8443988657,450553.00992756616,235079.22609232672,2.221250482566184
3000,400,534260.785473285,479197.0541082982,263593.1642777215,2.0268385446839146
500,900,4021639.6249977755,3729597.034772426,3505932.1969424114,1.147095665028868
2500,900,977095.4272509465,1149173.3174159534,720252.2514585578,1.3566016979082878
2800,700,742574.0474699815,843827.6530664795,492146.74877996376,1.5088468008999942
1400,800,1443886.1697144245,1585738.7755688988,1143276.0085837832,1.2629375224124733
400,1000,5867750.406203376,5296529.938839995,4934034.750575059,1.1892397809965756
400,700,3947100.8742982554,3484302.161808882,3285616.9588878895,1.20132715520018
100,700,16231791.426685046,13759680.356530398,13759680.356530404,1.1796634083132147
3600,900,830284.1691678951,779732.81184575,500175.17462399846,1.6599867632216108
3900,700,727798.3310147824,577302.0055975161,362742.4776379776,2.006377460268483
500,1000,4568217.0756952455,4288593.402768311,3947227.800460047,1.1573228875117931
3000,400,478111.19702971814,479202.682120362,260246.48559882856,1.837147563893444
300,800,6453102.231332467,5677442.6180561455,5464512.223777699,1.1809109335053039
2100,800,1063596.3302468508,1257351.0366212672,765305.25582767,1.3897674452746076
5000,600,636694.7669509545,332567.46749711304,243225.79294879135,2.61771072562606
500,900,4165077.530786891,3872565.398406275,3561462.162570901,1.1694852677531353
4700,800,896246.0990557271,499360.3687853659,347585.5399734595,2.5784907482749757
3400,400,566367.0625241873,443100.16359029745,245563.35050587045,2.3063989856688636
700,1000,3343715.8310908056,3326683.3205200587,2882243.8589995755,1.160108580212712
1200,900,1798604.8087715588,1962266.9651398037,1501055.1604686351,1.1982269913452264
4500,800,855655.5661105232,517925.16800341726,363820.7670483286,2.351860156451325
400,700,4068476.66533572,3545003.3990707505,3388542.6827414725,1.2006567560908374
1400,800,1368987.4608086885,1643676.582281888,1170966.9050952212,1.1691085844115847
3000,400,532971.8592760625,503542.8663052493,276826.0701959588,1.925295037778718
300,800,6261567.353184599,5476318.303568918,5318579.82679042,1.1773006248104467
3700,700,727114.6020156379,659465.8333767232,382163.116679687,1.9026289306329756
400,1000,5867589.172548969,5156164.44402841,4831353.634964578,1.2144814095339946
400,700,4225344.0004576165,3599745.1462095175,3439920.089132601,1.2283262084506927
2800,700,892726.7384416586,891240.723858,514204.6127757185,1.7361313303329713
500,1000,4413245.418275065,4249070.696791852,3865082.907971662,1.1418242566473356
500,900,4241988.817947552,3924887.12430467,3640874.122418153,1.1651017517546465
2500,900,1124948.7300304193,1231308.632808933,740620.4011397046,1.5189275481735185
3000,400,436066.8110913092,450612.73107956816,273394.44557608257,1.5950097675629504
5000,600,697368.3584935687,364132.0509906458,244628.83109682502,2.8507202334525634
3900,700,691657.776303576,552521.6894863104,353336.12732920476,1.9575065293540037
300,800,6401137.327067876,5520557.761799914,5386905.319929882,1.1882773033685314
2100,800,1034711.2368592115,1186779.4620685566,762184.0057225222,1.3575609420960542
700,1000,3304360.5425529405,3258287.505185955,2878848.032246779,1.1478065203650478
1200,900,1716772.7359996177,1846503.395277325,1460805.082059338,1.1752236880086937
1400,800,1345113.4186006906,1535787.5984231662,1139695.6771693758,1.1802391160607926
2700,700,820440.4148436331,879632.2966144696,527867.2036007843,1.5542553302177042
700,200,695381.9800224832,612818.6933658401,576675.890069519,1.2058454185394398
3600,900,994901.0643530526,867524.4744196587,514319.72301368375,1.9344019290634569
3300,400,420004.04449199286,419287.749585284,239554.35117822498,1.7532724512255504
700,200,735124.5647813802,695138.9925513238,613499.966652838,1.1982471144898466
400,1000,5965106.126082052,5409932.113234869,5043926.753249257,1.182631393732944
3000,400,515173.8940972789,438017.13179337647,254803.76944640206,2.0218456548604773
700,200,696554.6662712895,698578.9752240631,580255.8348724816,1.2004268193604049
500,1000,4663749.119439914,4408511.636853658,4035141.402599406,1.1557833181349144
4700,800,756498.2641259689,466036.73387251847,349498.8670376986,2.16452279384462
700,200,729284.1996871721,761993.7593813541,586957.6778186704,1.2424817448464671
3800,600,634794.9826485817,524213.1415484943,320033.938090515,1.9835239551032964
4500,900,803260.918646121,532910.7552611177,400140.1396991988,2.0074489883718343
4500,800,835117.4595398484,476746.14763183374,345635.28677517286,2.416181135125452
3700,700,726929.678469677,644474.6224559967,382350.1791319223,1.901214431545655
700,200,642758.2573193792,598754.2862729796,508193.6272251061,1.2647900778076213
5000,600,828367.582361173,358693.6033289396,277514.5116622374,2.9849523089782717
3000,400,496817.78606516763,486474.1436332831,258531.4032285014,1.921692219440198
3300,400,459217.66369946825,440323.1086183785,230691.72093366468,1.990611808004658
1400,800,1371981.5719315377,1513476.2219469391,1154336.854270689,1.188545238641243
700,200,684425.8053623348,627535.1350721706,552295.7514240686,1.239237860507844
3900,700,848767.7574925596,572647.2990657391,369172.542505644,2.299108573275282
2100,800,1039983.6429409251,1295559.9284955557,780644.6033968142,1.332211403775355
2800,700,771944.3613514106,854509.9560548479,511936.52647402737,1.5078907665920855
700,1000,3310577.8291463098,3264115.5493324227,2870815.8018937316,1.1531836445105568
700,200,659400.0368830338,607015.0870442258,564120.9747471545,1.168898279626253
1200,900,1811080.037617431,1963282.0200267537,1483942.5677378755,1.2204515706953838
2500,900,1033541.3026437326,1242332.8282648313,727109.4432998431,1.4214384260410768
700,200,776539.9786112631,729347.2924809598,619022.6133753316,1.2544614071157107
400,1000,5935175.6061774995,5305654.430839621,5037984.056431863,1.178085428555538
3000,400,525785.7774060086,463960.59174749727,266423.12290463696,1.9734990404500568
2700,700,804655.7489447435,852838.4512652968,523705.0117462377,1.536467535916271
700,200,706894.3592755321,629233.7583507303,573010.1744757434,1.233650623956689
500,1000,4650069.943358728,4343468.752478569,4030387.245145491,1.153752644726541
3300,400,539578.3156490341,389750.9948338096,239630.14934338318,2.2517129715419646
700,200,722011.7729595647,724717.5456143533,607718.3616983391,1.1880697021261946
4000,500,641213.9872594128,424745.5626971851,255372.96590320792,2.5108921964059707
5000,600,924566.8186255082,414814.2564365674,314954.4837664354,2.935556933716017
3600,900,899958.4131602725,822861.5306827978,504937.11340266885,1.7823178159664976
3800,600,740236.6201692107,518926.202479806,321880.04091687506,2.2997282405602015
3000,400,563624.5899785293,505255.6521580785,278305.13057331985,2.0252037352579153
700,1000,3393637.5564968362,3283992.864866249,2906766.427041341,1.16749578670174
3700,700,705684.2092415004,605109.7711515931,372435.3774551077,1.8947829662786575
1100,500,1130872.7957610309,1222385.4971959626,928628.9669207562,1.217787551373608
4700,800,855458.5653465942,482042.60634466086,348339.03228031466,2.4558217313361292
3300,400,454352.5558870645,452383.8768389218,236587.71418075322,1.920440194709091
2100,800,962462.177497799,1139609.1767132578,759797.1181129172,1.2667357568928852
1200,900,1843850.9587934525,1991299.435248715,1517030.8843408972,1.2154340282891132
3900,700,731076.6131845126,564134.9378553204,367544.17285314784,1.9890850329889844
400,1000,5997031.179713104,5317760.358936069,5023927.65331403,1.1936937777671155
2800,700,865338.1890749093,921617.5737826312,517520.325814166,1.6720854156086609
500,1000,4631137.046519864,4391107.303576642,4019142.122651224,1.1522700380311355
4500,300,445814.6567787297,208418.79681888822,142348.1066563424,3.1318622161587153
4500,800,748826.6541880643,477287.61842662544,349046.63265644904,2.1453484552738855
1100,500,1076085.5148358669,1132481.9142972094,907729.5764016383,1.185469266190063
400,600,3606297.5997259384,3161725.3614105186,3040322.411859892,1.1861563055478106
4000,500,602689.4705309243,402752.606609928,249625.63351045054,2.414373323986748
2700,700,800416.4520867575,882432.6567248673,523961.35658818984,1.527624970854194
3300,400,521574.44237309013,453006.8567526463,251660.06381450797,2.0725356040501084
2500,900,1093107.1454893702,1316519.9331988557,725666.9847555361,1.506348185121882
5000,600,504555.1090600977,326144.21163948276,250847.40254748997,2.011402565607895
700,1000,3402704.257097246,3341224.55873567,2944864.7388858274,1.1554704744723316
4500,300,435719.7982374108,217528.54382685723,148288.0517849619,2.938333823882618
4500,900,957191.7197470369,613324.0891370384,411455.778410947,2.326353814846729
3800,600,840171.6517192657,591774.231147539,304762.5027768529,2.7568078226947734
400,600,3689489.4221637435,3263599.2017388605,3057860.388710313,1.2065591469726409
1100,500,1154190.3159908946,1110689.738650174,888143.702278374,1.2995535666469575
400,1000,6083238.7049635565,5313413.076856644,5086841.247322347,1.195877443229765
500,1000,4630716.63015155,4349253.051509304,4069472.997857877,1.1379155562867982
2100,800,965911.0192227206,1138004.1723429905,769557.902847126,1.255150542472696
3700,700,854684.7917996711,633897.3273785303,389127.8150735167,2.1964114583744117
3300,400,434101.5083352706,413167.93343093124,248540.40506916595,1.7466033670238252
400,600,3481981.99895087,3099794.1670127315,2895243.7763801026,1.2026558963212282
4500,300,432969.18689880456,193420.5724675678,143441.4983667211,3.0184374245162995
4000,500,565874.6643504851,402782.9831683383,244239.51812655284,2.3168841336203294
3900,700,837633.8462382123,572926.355883803,371553.05443068326,2.2544124890096437
3600,900,980052.9547693958,911345.9888977254,503935.4060802334,1.9447987637791775
1700,300,553842.840690207,558794.6874931807,369517.37226439716,1.4988276120721091
4700,800,828173.1182073702,460861.8867197484,330927.4022315485,2.5025824776755745
2800,700,725038.4922847485,795766.4582378042,469373.85126969847,1.544692978365655
400,600,3752096.918427629,3418511.446633365,3134260.7625505524,1.1971234057035838
4500,300,397965.31684471766,215789.21578974655,132268.424016002,3.0087703834482165
1100,500,1203453.54856399,1285286.967106244,947977.8668209653,1.2694954077353726
1700,300,555314.5832955107,540531.8015505507,350846.9814983941,1.5827828443154286
5000,600,575078.6431577964,327185.5012610057,246007.9907864832,2.337642128287297
