P,n,Paper,Min Time,Time opt,mast
1400,800,1497811.2470110988,1572181.5881625814,1166894.3127680426,1.2835877513689078
4900,400,430283.9598086516,229290.5792482447,159334.58301969094,2.7005057637454395
2900,800,868927.5621118642,973553.5541444002,554186.5645648645,1.567933287581823
2900,300,369357.1570812382,351300.8069956338,213358.36689615957,1.731158531322104
1600,300,524582.7312667106,507227.9742805987,341528.64917479694,1.5359845580574565
1900,500,738924.1623468221,750285.5643566954,518495.0917179091,1.4251324152338147
200,700,9431091.756072195,7202037.298273296,7126207.248610589,1.3234377596737723
1900,1000,1374814.3537043356,1592086.2801421278,1034397.2943473362,1.3290970125475716
100,300,8222733.677965168,6281795.328494754,6281795.328494752,1.3089782853424332
4700,500,592520.7426718478,296537.37584551575,208871.73926399625,2.836768366844265
100,300,8190887.803000676,5964398.6854727,5964398.6854727,1.3732964939032273
100,300,8321357.744713415,6320825.87467179,6320825.874671788,1.3164984939797137
100,300,7668584.098243918,5952079.08072009,5952079.080720092,1.288387468352682
1600,300,510008.91869007866,526493.624489726,374170.7535533303,1.363037901403984
100,300,8012925.441741695,6053141.231729095,6053141.231729104,1.3237631727044257
200,700,9344584.22766211,7152082.925049242,7070017.65857421,1.3217200690198285
4700,200,363637.52055851836,175408.04821416517,137320.72161632078,2.6480892051713445
100,300,7228980.675080436,5464458.386796748,5464458.386796751,1.3229089075958802
4500,200,258356.8810219671,146402.2847719926,89134.91602956009,2.8984924486414214
3600,700,840454.7169324049,667564.1162142655,402515.80896657356,2.0880042428400607
100,300,7650671.64605076,5986732.056853282,5986732.056853285,1.2779378755213684
3900,700,823170.9590502103,601590.2743321917,371553.05443068326,2.2154869923261002
1900,500,692168.4645837487,839995.6582869154,543695.1127016209,1.2730820057299463
1600,300,559391.992982009,558143.2872700883,379113.1852496925,1.4755276649467644
4900,500,593948.8506563945,294569.1308853333,208283.00259983508,2.8516434046109955
100,300,7460625.958554473,6065810.963995082,6065810.96399508,1.2299469935411136
100,300,8191031.641533713,6044914.614323586,6044914.614323587,1.3550285097699881
200,700,9315694.22414991,7136042.290103928,7073478.313940563,1.3169891545140302
100,300,7923484.416723823,6187392.639988628,6187392.639988627,1.2805853576375568
1600,400,685783.1782527693,778642.6347261627,519048.8816174227,1.3212304323164732
1600,300,499737.6788637188,550635.4007569635,377807.1633952242,1.3227321429608339
1400,1000,1725981.6877114314,1939835.879251047,1435407.9009468658,1.202432901876107
4700,500,757493.8328678109,347836.73566362576,288145.1780149138,2.6288617359010757
3000,1000,1074079.8878076815,1215144.9775313006,672523.5670999009,1.5970888461788741
1600,300,527553.6825513239,536240.0131544853,386712.0399992892,1.364202889965085
1900,500,708377.6229623399,800383.8956793828,538727.5562513076,1.3149088342380861
600,700,2778647.5516553414,2609746.54643538,2357826.1046468546,1.1784785765918542
200,700,9089596.127431996,6946873.273667816,6890054.482919493,1.3192342890705997
2900,800,917983.1904422089,924577.6172655117,551926.3489714816,1.663234944577074
2300,200,215626.3315633903,240866.12281121552,175510.05349941883,1.2285696874002965
4700,200,442592.0391307436,170689.46241491326,153927.2635835206,2.8753323409182423
4500,200,361859.575137313,158314.7720643985,124828.15119872103,2.8988619286786372
200,700,9585747.921206865,7275734.418451001,7198864.578860058,1.3315638620784793
2300,200,401125.9317859573,326091.65635132196,186717.3811552116,2.148305258483223
4900,400,498922.9882839342,241427.759867421,176977.28425804104,2.819135746011796
4900,500,754494.8385882576,343846.73551936704,288145.1780149138,2.6184538078551722
1900,500,736165.7012958551,762738.3354670904,516682.723442517,1.4247925620407482
2500,400,457406.8390972987,515091.2649188363,316211.743555257,1.4465207204341806
3000,500,620172.3060728337,591019.6686337811,330981.4780958854,1.8737371941192722
3100,600,622805.5631293057,654050.4258572202,392299.6660464377,1.5875760726637538
3600,700,681335.6085930406,592371.9264912019,365068.55098754325,1.8663223845219385
2300,200,423458.6958556683,329595.8353421184,176599.6019177118,2.397846264981858
3900,700,668267.969087415,538197.2347926825,336986.35475773225,1.9830713014117418
200,700,9352890.73747242,7212462.665522062,7167111.370636383,1.3049735456590175
1600,400,643053.4531030232,706095.1567376998,512614.58545515477,1.254457971639747
2600,800,944080.1076657873,1018481.926609206,629689.7891221072,1.4992780953014861
2300,200,448528.8840743023,398047.62429820525,178639.29324916055,2.510807538007375
1900,500,908317.5239763701,942476.6617391243,529811.5463128575,1.714416249131728
1400,1000,1757258.9461976327,1933674.6935205096,1453383.2135206705,1.2090816309491113
2500,400,496490.3709568842,479134.7270220989,304513.07163243735,1.6304402576063242
200,700,9441697.68134412,7309588.173722191,7245284.561398324,1.3031507046179969
2500,500,701655.5469613639,730258.3716330049,408596.74544513266,1.7172323440730486
2300,200,353013.65683945606,286652.5703128723,154667.6256772062,2.282401732707795
4700,200,340260.9871166199,144212.07450896973,112828.85828240226,3.0157265818020766
1400,800,1415017.89338753,1567012.7790698602,1173317.625055131,1.2059973047119634
2300,200,245711.73242139525,270291.67894317827,168090.01130297742,1.4617866375087982
2900,800,858818.9370806623,1027354.1265913068,565294.3679770035,1.5192419838783882
600,700,2696165.1450804356,2571637.887322374,2296684.8276398308,1.1739378048885913
200,700,8686802.790201185,6637532.109757217,6571233.917775779,1.3219439299980789
3100,600,747945.6829046345,683586.4108583864,394562.63080133067,1.8956323394985637
2500,400,552503.316123314,520217.85683281685,316311.79713326576,1.746704742379678
2300,200,265891.8522190434,252285.31596066314,171688.99231435137,1.5486831661998035
1600,400,665115.3540001492,695995.4415878596,477757.0677120039,1.392162249290023
3000,1000,1031490.3833141513,1088163.2100346042,671731.2075242484,1.5355701384127165
2300,200,355641.24741469254,315239.10194627155,188398.18667944876,1.8877105649631358
2500,500,623813.3043141946,678121.5346894122,399401.01361672085,1.5618721111029217
200,700,8694245.645189526,6839138.586998801,6777085.365482945,1.2828886130711976
3600,700,593863.680106735,608275.9445728504,376504.7425268303,1.577307303278963
3900,700,564072.134171932,531190.6132008457,347542.8392555357,1.6230290786028543
2500,400,508897.54483772017,539185.0865806304,312295.78271859424,1.6295370382772068
2300,200,299374.33136516146,289671.6387309371,174394.4009274002,1.7166510494209617
4700,200,219703.487122614,135730.5992917901,89579.42667687622,2.452610998673958
200,700,8948768.3555461,6934279.340879944,6879840.178265202,1.300723290610305
2300,200,377279.7995172219,322244.1914283042,184957.76225601623,2.039815982391677
1400,1000,1756885.3565030745,2072920.6037712246,1472432.3694429137,1.1931857740724499
4900,400,399759.8025738147,234415.07942897623,167384.35443433624,2.3882746026340103
2600,100,141993.53689098812,114381.69983398274,78037.4722595849,1.819555820806944
3100,600,801899.5836111226,753585.7007998008,373579.84211356164,2.146527979331817
2500,400,546927.6150992351,588059.5755163915,332191.28423515055,1.6464237355248539
2500,500,623411.9101519933,632336.2492723399,390783.2290024846,1.5952882925485772
2600,100,248304.0056115868,150408.0752302403,83036.60298715172,2.990295805453493
4700,700,705954.6830800583,421727.16770800285,303242.86164300377,2.328017481615616
1900,1000,1314067.2539450042,1679184.7397782558,1038744.1580158019,1.2650538092605224
2600,100,142813.80998320953,166177.91969190497,78263.99541837838,1.82477024358091
3000,500,579814.9028184534,578885.0395617043,328380.22475467576,1.765681545688745
2900,800,804209.8469772228,923754.3656385738,550197.9131162504,1.4616737501279884
600,700,2881574.1573945605,2648725.6177048897,2399621.5262866863,1.200845269067775
1600,400,623689.3859094576,739319.3193136889,484746.3810534401,1.2866303087277715
2600,100,212101.99842895468,166310.59014559482,78291.23055941798,2.7091412015549174
1600,600,966128.9497739774,1069965.0674381154,760080.602964973,1.271087495201479
2600,100,138076.4190425137,128532.17791625684,80316.86127689737,1.7191461026656243
4700,200,211795.37336742197,120081.17412027478,84018.01751553366,2.520832788374996
2500,400,494281.99720910215,526136.6240507988,328073.33469129907,1.5066204562897416
2600,100,210175.4227471766,127479.06592891699,70952.75677326068,2.9621882546272467
3600,700,705157.1873011353,607736.0844887284,382213.3432369557,1.84493084759725
2600,100,231896.3998794869,181847.5559635153,96621.71431835281,2.400044353543822
2500,500,759448.4147057623,780589.5326941833,417110.26140122476,1.8207377880239615
3900,700,684159.5979199404,526479.730663662,352812.3168341129,1.939160185956949
3100,600,957550.5419620628,773820.4834043108,404420.74355491,2.367708771674448
2600,100,157292.8311545506,119683.8195573239,76489.25575465453,2.056404257077361
1400,800,1432738.448902216,1579729.5411292152,1169423.8940839134,1.2251660464185865
2600,100,150843.94394845032,144547.53650322123,72573.37526420182,2.078502527949212
2500,400,516466.3033676026,509568.87439399504,305764.52333568246,1.689098191422953
1600,600,1051369.8113172173,1169590.689076787,764465.0971775783,1.3753012599252699
2600,100,287441.9438508207,192105.24717387554,101090.2064453163,2.8434202872689696
1600,400,641585.6555278731,705858.2753617903,499543.35544619424,1.2843442887050436
1400,1000,1593993.3029681453,1809812.6450638345,1366304.7956921037,1.1666454717819428
1900,400,549928.2845368133,637359.0192064592,416068.08362533816,1.321726674502661
3000,1000,1020812.085827749,1118283.1874593426,669857.0204418707,1.5239253373120896
1000,700,1721624.1458374949,1802965.290011051,1425241.4497221177,1.2079526217632552
4700,200,310006.73822099715,162716.8853606989,115640.3076979828,2.6807844461175265
3800,700,738714.3795492074,640176.7255331888,375063.5394005573,1.9695712911200394
2500,500,640840.2118275611,694971.3119320436,397177.77371506253,1.6134845760208711
2500,400,524480.8204814751,557248.2112569541,310237.68387420167,1.6905774112668623
4700,700,695043.7392231753,386021.360233313,300851.815258477,2.310252768879018
600,700,2832802.0608569877,2619356.4176987093,2389037.123545461,1.1857505406416438
1900,400,561650.2831166311,599845.192617854,400675.0942532071,1.401759907646507
2600,800,929064.7739592785,1053308.516059238,598214.9194185684,1.5530618575382202
4900,400,450460.4162661737,245474.22977814855,171534.09013886217,2.6260693480900037
1600,600,1046666.042603557,1165845.8580985912,723810.9440950257,1.446048931896428
2900,800,814594.4705361292,835038.0790244997,557266.0675789533,1.4617693736048583
4900,300,416631.9756327347,205471.0523838609,142348.1066563424,2.9268529481643895
3100,600,580892.739752083,688290.5993147676,404592.5847540161,1.4357473706673436
1000,200,489015.6415861737,452252.0207003246,403673.1230486633,1.211414913861437
1000,200,578108.5692956235,538023.0928121333,429449.97665698663,1.3461604394436246
1000,700,1630599.5875876271,1765947.0085479189,1414003.531714842,1.1531792891705912
1600,400,700450.7267049963,739181.8813788717,521822.1198249747,1.3423170465443968
2500,400,498167.57586520707,520851.05662889505,319707.7474855643,1.5581967587060137
3000,500,550865.4917523642,620570.3323503067,344340.2380443599,1.5997708977636198
1900,400,636129.1574963412,639286.0000727366,416199.7330700866,1.5284227906730041
1000,200,533771.0799157011,553609.158261055,406179.08441073715,1.3141274388612785
2500,500,628000.7685245087,643108.4396904205,394056.2697056109,1.5936829757680842
4900,300,425646.17343116103,202881.40719488033,148288.0517849619,2.870401008763718
1000,200,539355.5907201556,606996.6835678166,410870.37447306927,1.3127147252022378
4700,200,263873.0464387618,142092.1665989035,85341.94087936604,3.0919503789087246
1600,600,1178192.217573642,1186926.7566822642,783565.1906376381,1.5036301148279319
1000,200,513573.7239680821,470314.17748225376,355735.5390575743,1.4436952949054729
1900,400,586651.1838992916,632351.3231822267,410915.5035770977,1.4276686539991343
2500,400,562420.7887556904,548206.6600689453,333966.1566879838,1.6840652188633176
1000,200,491505.1947200252,489834.95242371515,386607.02599684807,1.271330218204654
1000,700,1637964.5757774957,1725643.3634044863,1414695.6627881126,1.157821161725597
1000,200,468343.9421642773,451515.86805263546,394884.6823230082,1.1860271191303917
3100,600,624486.5481189891,705091.6082728979,396787.0819136826,1.5738580628863328
4900,300,425077.54227311874,194517.5957903686,143441.4983667211,2.9634209563704483
1000,200,546345.1652274611,566135.1374318681,433315.8293627322,1.2608474655333008
2500,500,593048.2808126941,672998.9576537297,413208.28565323184,1.435228434190658
1000,200,501507.0098936993,469596.2068717392,401107.1221330204,1.2503069185776834
600,700,2843601.997945338,2725977.327099267,2415094.8537994414,1.1774287015981035
4700,700,689879.2271463281,411174.8606754026,300999.07718896016,2.291964592015138
1900,400,634750.4587483186,685505.910458815,437093.7950462507,1.4522065193836784
3000,1000,995753.4024065908,1097593.6493365695,678245.4996429796,1.468131234089638
4600,900,777705.5649059258,513024.88540648104,391441.44101008575,1.9867737123057638
1000,200,583083.7908859113,563747.2446627917,425402.85318883735,1.3706626237108923
1000,500,1206397.5293317535,1269409.370976917,1021491.8636128318,1.1810153093779365
1600,600,979000.9923447168,1074827.1702405533,783898.1329609061,1.2488880266200872
4700,200,361859.575137313,162349.6160701231,124828.15119872103,2.8988619286786372
4900,300,378194.53212277015,195386.7843034937,130823.99861272547,2.8908651022227856
1000,700,1610402.8523839049,1675372.1370030553,1378010.8965838985,1.16864304656524
1900,400,579847.454354075,648233.5514020922,431675.44038328825,1.3432486542186037
4900,400,457685.3478616478,222406.86285287328,162289.93398920793,2.820170891757731
1400,800,1347563.3356690053,1499236.390141156,1110970.5646344842,1.2129604316855698
2500,500,560050.6512034654,680088.1964471905,409432.94275099377,1.3678690518658958
3100,600,618080.0179083804,678796.3465839679,391209.7442673877,1.5799197922992665
2200,500,763288.0504817457,751552.2577496235,464314.4834603781,1.6439031683724774
4900,300,380430.3946254436,196764.27061971155,131967.49793690105,2.8827582592142695
1600,600,933517.5687519971,1062230.7390634927,768774.9712077599,1.214292353047633
1900,400,585375.6022710939,591572.8171947472,402321.74123116117,1.454993708467661
1000,700,1714067.3547900855,1788962.6525197686,1439772.9157720117,1.190512292607613
3000,500,530471.1095952966,566093.2160035374,341194.11895916145,1.554748690316055
1900,1000,1356406.2728320784,1549551.05162852,1017127.0810451743,1.333566176842199
