P,n,Paper,Min Time,Time opt,mast
2400,1000,1455523.3783154043,1354016.8875809114,839664.0094053105,1.7334592908731128
900,400,1063686.2924310851,1043724.1379679237,878643.8809257383,1.2106000115887525
900,900,2307715.8826645617,2461635.427568596,2019748.4536106754,1.1425758878731116
1300,1000,1923353.2170637168,2063870.0022540854,1565181.9222530297,1.2288368461955599
2200,900,1299052.9527217683,1348858.7496335981,841614.0922042098,1.5435256666383923
3300,400,609404.4391367952,430139.08818573225,239630.14934338318,2.5431041995618675
4500,600,899843.4675124607,387109.9018415663,271809.8123298056,3.3105628520158743
900,400,1026797.5827504655,1024617.1557955843,867488.2853294285,1.183644321329987
3000,700,748887.4204687201,733402.348562915,451805.69103219634,1.6575431326635355
3300,700,907935.6979283142,796413.1204267194,431891.3484006417,2.1022317332600804
2900,300,482284.6469683144,359008.6327310665,206439.03644321673,2.336208574103532
3600,900,1102021.8141126279,802378.0162835257,490619.1663940211,2.246185819058653
4500,200,347578.41379403934,152240.37309389128,115640.3076979828,3.005685653326071
900,400,1105559.6942012615,1117463.9684021198,922753.5673198625,1.1981093689102273
4900,600,885216.7355912233,359709.9630511938,249621.25622125002,3.5462394068180547
4800,500,692794.4901193918,303124.5479106195,203532.93177212737,3.4038446952409394
900,400,1050788.0674538692,1095069.922785333,911314.8185869418,1.1530461768230549
900,400,1000024.196904692,1014789.4873481309,849345.8981546736,1.1774051055964228
4500,600,911439.5601761596,390446.24141741043,277514.5116622374,3.284295133673844
1300,1000,1918404.8730742398,2103723.7472992823,1585696.3978615995,1.2098185224241642
900,400,1077337.7920693832,1064429.8022360285,861771.3440950047,1.2501434393838624
2200,900,1222725.8723855608,1329807.7599516173,826260.731022549,1.4798305504272986
4300,400,688281.552593077,279311.40188837016,193134.4675785759,3.5637427188549484
3300,700,908940.5071956589,720904.312955313,428485.9187014672,2.1212844285530226
3000,700,805674.1052015199,761580.0455723411,458656.0118843468,1.7565977210055106
2400,1000,1339489.2530492852,1373575.5793829067,837321.2755523383,1.5997315393254423
900,400,1073875.3076137372,1071892.9696972268,888077.0763487899,1.2092140831163347
4900,600,911779.6589410601,362741.1869926628,277514.5116622374,3.2855206507210912
900,400,1131980.9552952738,1134307.409766632,927683.7685777327,1.2202228751191333
4500,200,325504.0289154363,152289.3602150576,89134.91602956009,3.651812818306671
2400,500,780480.0391520415,712597.9855605632,425621.6098386799,1.8337415702362032
4800,300,471152.37718096835,192666.85053580572,144863.04739585196,3.2523986320231133
2900,300,503548.10723785753,338259.59111086687,209165.89531017517,2.40741018745498
3600,900,1013143.9754980851,807734.170453261,500351.7201562117,2.0248635803266106
4500,600,1073208.2373311184,438315.72007236467,314954.4837664354,3.4075026476746095
1900,700,1125341.13010629,1114643.5421909983,750127.0788011146,1.5002006485419228
1300,1000,1724683.1452047261,1901799.8458931826,1471405.164591496,1.1721334046584968
2900,700,882929.8186688244,823448.6480233554,487826.0906165906,1.809927422194332
1400,700,1327744.635859408,1385587.5587943161,1018029.6069443697,1.3042298836913517
3300,400,512905.0464277206,435326.6278905019,236587.71418075322,2.1679276466395914
3300,700,878492.6391578588,717574.8751255947,428695.65539033717,2.0492221652164195
2200,900,1309322.274307229,1353710.8609162818,824621.5735858364,1.5877856173634768
4900,600,1075552.4675466157,408003.98964733654,314954.4837664354,3.4149457238533114
3000,1000,1394178.2913776222,1172805.7689230659,655118.2864199795,2.128132156097151
2400,1000,1216673.9559121544,1287017.8845465211,847806.8745537244,1.4350838527378034
4500,600,636834.5689337305,361142.36570065183,278719.33616387774,2.2848596645598094
1900,700,1092356.446147338,1094911.821006659,744212.3851130747,1.4678020253336241
900,900,2334131.4418110875,2501111.2812846554,2015741.6243209336,1.1579517005793902
1400,700,1277083.4356999313,1328057.7477698198,1010002.5226534584,1.2644358870954138
2900,300,431309.84650763683,350673.7392130453,208445.33152839958,2.0691748927409925
4500,200,433756.2574272989,147254.64940525405,124828.15119872103,3.474827218555674
3300,700,826022.8398931216,732016.8895271074,417579.05957087834,1.9781232342971824
3600,900,861688.1546047482,724888.7161163207,486935.0273531127,1.7696162859524054
4900,600,632757.4425930161,340021.9920479712,255966.73729335712,2.47202995703238
4600,800,1105982.7088633394,501712.75515159615,355141.74736418686,3.1142007862263186
2200,900,1169912.308129498,1267836.6179127563,810081.2644441358,1.444191292255441
1400,700,1206273.187734604,1383197.6589058838,1010496.901991509,1.1937425887771205
4800,300,454839.4992360253,193885.87748919113,124723.58451777676,3.6467802059617473
2900,1000,1414639.9351457332,1171286.858753106,677708.5721585995,2.0873868108822955
4300,400,516742.4796933887,279072.501036052,190740.31086703434,2.7091414360418624
1900,700,1001918.191444303,1095037.750381088,744576.6646253224,1.345621262450492
4800,500,867991.9166356245,327593.82860398985,237834.46181356232,3.6495632719367666
2400,500,749204.3758691921,640638.7100375949,416042.72251741757,1.8007871194954665
4500,600,667548.8314500625,371368.30026397685,273342.2119849813,2.442172493602052
1000,300,777108.1591914919,765153.6448062352,628179.5328494752,1.2370797177463964
2400,1000,1380048.5985065177,1424241.2164968946,858918.882175033,1.6067275119296858
3300,400,691212.7645763791,437991.36805803585,251660.06381450797,2.7466128479004674
1400,700,1258233.2052809678,1305437.795909437,984293.4975599275,1.2783110001235802
2900,300,429653.2057433417,366282.3783955478,213358.36689615957,2.0137630972421707
3300,700,1033168.1748724943,779863.2889271298,436294.8229612157,2.368050502777425
1900,700,1006568.7602152487,1068485.3364838287,725268.892938894,1.3878559662699541
1000,300,793109.4747961279,720302.3377413353,596439.86854727,1.3297392019213605
4900,600,658767.5212628478,320660.3114979976,251028.56202702367,2.6242731741096867
2200,900,1193608.7308589683,1298820.065797306,802831.3631902162,1.4867490055644033
4500,600,668629.3779050462,375753.4708753634,269500.04605086707,2.4809991230162725
4800,300,486747.77677497827,184202.45210690727,126371.0617498975,3.851734487586301
3600,900,1115277.5373904158,812968.4268373816,494647.52257929184,2.254691444879595
4600,800,862765.2721485198,481964.0861673048,357096.66849503986,2.4160552261229054
1400,700,1305816.0775380384,1429571.2573212169,1028409.225551437,1.2697436439641572
1600,300,580188.7258391378,580348.4216648379,392612.208030922,1.4777653724752298
1900,700,1152235.5959973293,1171720.5413491984,757775.2188273746,1.5205506426831503
900,900,2356188.261035098,2377383.661842966,1980198.6464189987,1.1898746952968788
1000,300,817269.7029840855,784871.6264580995,632082.5874671788,1.2929793023708673
3300,700,842517.7749899434,772940.3698183806,434370.38609917474,1.939629868776508
2900,700,827329.8275932038,801829.8189304221,475176.1712358271,1.741101253965458
4900,600,660676.7708352371,337844.0514626693,247500.04229161263,2.6694006381494115
1600,300,676402.7725490824,545139.1294158909,372774.91784204374,1.8145072003897407
1400,700,1186752.068000081,1353677.0641097606,1023873.0529480547,1.159081259715788
4300,400,567479.1183023597,270414.4629015979,177770.07170679214,3.192208411989282
1000,300,817400.6820392262,763415.5636833688,595207.9080720091,1.3733027921066128
2400,500,740177.3389529473,633437.58559455,407065.86354425474,1.8183232868223003
3300,400,539819.6654089171,438977.36844170245,248540.40506916595,2.171959385270542
4500,600,892244.5989768936,391710.5377973618,265436.8505844938,3.361419475148853
2400,1000,1084175.6702857192,1209361.4450446288,797011.1308203938,1.360301792987177
2200,900,1162956.4398070779,1262069.460020347,818757.3602556192,1.4203920431860282
4800,300,410168.5068550477,180567.87483341928,125935.7211317414,3.2569671509322626
1900,700,992980.0616344936,1145629.6590296954,754432.7758564614,1.3161942235439388
1600,300,579597.0837472505,567679.860794196,395051.61716698675,1.4671426683522653
1000,300,793415.4818573071,741230.6665477253,605314.1231729104,1.3107499915885241
1400,700,1318007.6703345648,1433290.758557709,1035040.651628332,1.273387347889252
3600,900,1240148.63896564,853290.9914854002,505676.96144696575,2.4524523233509106
4800,500,729405.0588065652,280449.51993837376,206863.42380992838,3.526022364769337
300,100,812180.3694627754,692134.7208722328,676324.7595830691,1.200873334821361
3300,700,1028470.722124221,758804.2238594544,439108.1552362621,2.342180872434156
4900,400,520797.97555286076,220270.68069531178,161332.52222206988,3.2281028547734247
4600,800,1087464.8275242655,505762.3936303979,355911.61993858236,3.055435019828583
300,100,841624.5031173554,698726.1811459609,660372.9778401948,1.2744684161213848
300,100,824058.467590175,718528.3526304456,678287.9602926127,1.214909471833581
300,100,813037.0078969039,720735.0506386233,678523.9981816225,1.1982435552401434
4900,600,892174.5114108082,368804.0561752079,258690.3915727318,3.4488119407402493
300,100,856345.0369587125,701526.0408838555,696079.4643997771,1.2302403400122297
300,100,851830.7773206215,641781.8182384023,614923.8920349259,1.3852621248813668
300,100,897606.5389069096,718406.2090666875,678903.829991927,1.322140926672314
300,100,847930.4603323764,671845.7604286296,662906.8832070059,1.279109452341579
300,100,785891.4707020014,651030.5507982329,628969.2522897491,1.2494910805909514
300,100,891261.8473542815,767908.3212922728,710949.1481564087,1.2536224984099764
4500,600,708721.083041764,398367.8271164598,269472.6247645976,2.630029984162136
1900,700,1167614.5169207572,1231388.3222104094,762661.5327787709,1.5309733961099794
1000,300,717350.6777327195,691203.8195109986,546445.8386796751,1.312757142530329
1400,700,1177025.8148894624,1288183.1106426006,938747.7025393969,1.2538255078606337
4900,400,561996.1318478974,232849.09297073225,155363.812057366,3.6172910821754805
2200,900,1059146.627497172,1238367.7106713408,796802.7720323663,1.3292456611259746
1600,300,622795.0030944725,523734.2897075657,372004.9425450057,1.6741578722952741
1000,300,786086.3168617721,708915.5587637023,598673.2056853285,1.3130474345547223
3300,700,864325.1136204449,700390.8624846245,398256.60107731994,2.1702719083183246
3300,400,576565.3262114665,420653.17680005525,231639.79040582007,2.4890599546880785
2400,500,884646.6457694578,809267.28583081,434489.85562627576,2.0360582285501785
4900,600,705780.5151110684,352002.9459251631,247474.8594776917,2.8519281376728696
1900,700,985216.6992751373,1057286.4283080983,691708.833450082,1.4243228532460785
4900,400,593156.9779920726,236599.81181582564,161383.56996595193,3.67544836266303
4300,400,619344.4030399505,257985.47626537026,180370.74643848935,3.433729777523327
900,900,2253209.1237004697,2380961.216116491,1962476.6655760843,1.1481456891815023
1400,700,1200736.660352325,1303784.8949249587,968155.0522118494,1.2402317765208364
4800,300,405189.5283199535,191411.0712558296,128904.0133330964,3.1433430026179034
4500,600,737066.0378664628,349920.0088272915,258916.38368508767,2.8467338658759207
600,200,769900.3156996411,701111.8234370572,672788.5384144388,1.144342199280127
4600,800,1027181.6153284517,455064.68997436506,338121.4761931039,3.0379070471756138
600,200,829573.7659100157,781042.349802598,715749.9610949778,1.1590273293775755
1000,300,774102.556990398,753815.4697346691,606581.096399508,1.2761732299032225
600,200,800486.5823410703,785987.8187666452,676965.1406845619,1.182463518773804
3000,1000,1374898.6367864334,1217326.1124647066,657871.3000766746,2.0899203789953895
600,200,842041.4927060549,834320.4003208485,684783.9574551154,1.229645472179811
1600,300,560016.5693811395,554715.1128671916,378321.326983069,1.4802669832203297
4000,800,1110848.283108108,644336.0748916887,408413.0094688149,2.719914051104508
2200,900,1273906.8867530117,1295902.231307405,809423.218766114,1.573845248342341
600,200,772993.2187710586,692594.8411804549,592892.5650959571,1.3037660855908235
800,300,953264.9463738741,898387.139239523,785224.416061844,1.2140031905207533
4900,400,505669.88957352145,227926.48496622933,159334.58301969094,3.1736355032920227
600,200,745161.246954388,711106.9032330184,644345.0433280801,1.1564630700122813
1900,700,956797.8074856468,1026895.2907565752,713377.4068929417,1.3412224696782917
1400,700,1197241.3899683966,1266403.7239162005,982834.3111807432,1.2181518047839337
600,200,760003.311799473,693830.9455932297,658141.1372050137,1.1547725386488474
3300,700,733180.0766915787,657969.6759133338,410732.4463929058,1.785055169442884
1000,300,776251.2092848594,747520.1373832849,604491.4614323587,1.2841392456487497
600,200,861478.5555954305,821160.3844738812,722193.048937887,1.192864645903734
2900,1000,1375251.966717602,1286009.3060607032,680556.5173206978,2.0207755443028748
2900,700,1056430.1794308429,879506.1004998806,496473.4192317282,2.1278685595406586
4900,600,729105.744956847,312616.00362639903,237780.35236385604,3.0662993712834417
600,200,773746.9752611845,723718.1503942305,668511.8702217006,1.1574169580632643
2300,200,231807.99405489615,233918.30016278784,175510.05349941883,1.3207676109315512
600,200,857712.5749620316,805538.7631451716,709004.755314729,1.2097416392944937
2300,200,419442.174475437,319337.36766807345,186717.3811552116,2.24640133596759
800,300,947556.6454705114,858558.7551494592,745549.8356840875,1.2709501097281717
4900,400,688281.552593077,253500.92501630564,176977.28425804104,3.8890954592202394
2300,200,458830.5940916799,314043.56494620687,176599.6019177118,2.5981405909707327
1900,700,952590.5267010361,1030026.4370474031,724193.7029752844,1.315380847399534
4800,500,658394.8563352928,293390.8103201633,205237.64047167235,3.2079634847788405
1000,300,742204.2382125497,756128.9711987388,618739.2639988627,1.1995428145544582
1600,300,577682.4210597582,501719.2204953666,341528.64917479694,1.6914610895910402
2300,200,593245.7802368851,393210.43932222284,178639.29324916055,3.3209142817725117
2200,900,1338514.4240117855,1288185.306402275,827471.3914586712,1.617596013382704
800,300,974632.1240123211,917583.4717820729,790103.2343339735,1.2335503534976646
4200,400,526721.6247781044,267279.7231607763,188221.2759257482,2.79841703435212
2800,600,804029.7435409805,746514.5605993522,434331.7731228417,1.8511879473150525
2300,200,434473.5512106895,308687.79168843705,154667.6256772062,2.8090788185851037
3300,400,619353.3946115547,416962.34709750116,235028.54838954672,2.6352262261561985
3300,700,797212.6082322503,732871.8704371606,416960.01080395165,1.9119641873932312
4600,800,956205.6652545215,461852.15451774054,341458.66238130885,2.8003555645242972
1900,300,561862.0503778096,503804.32195766666,330620.80676288164,1.699415278424301
4000,800,865179.1792186685,626290.7261395168,410661.16876929585,2.106795687090432
2400,500,755928.3418645811,702838.7051270041,413726.84761985677,1.8271193813342956
4900,400,515899.15568568936,251687.4154810423,167384.35443433624,3.082122922594137
2300,200,285006.9164440281,282838.11446749454,168090.01130297742,1.6955612902560362
800,300,940906.0728519501,909709.8273117297,744009.8850900114,1.2646418975174205
1900,300,639464.4393044137,499108.4979349201,313915.7202880368,2.037057713190235
2300,200,301614.9732169253,253573.4323775621,171688.99231435137,1.7567519568446641
4200,400,563727.214776883,277350.75436969276,181257.78073359368,3.1100856056790716
4800,600,761942.7904902091,352856.3724091254,253360.20098832433,3.0073499607198446
2300,200,373226.2591530418,347140.4302130019,188398.18667944876,1.981050166836637
4300,400,582663.4869305312,291123.15848980163,185876.5973753281,3.134679110539118
1600,300,598030.0415885183,509234.521930095,374170.7535533303,1.5982810946855082
1900,300,550808.2877960366,495338.865771569,332675.0460353573,1.6556946316240855
2800,600,948583.7567116034,755771.3872363856,436837.19838718756,2.1714811838684875
4700,500,718843.6249752713,318429.5705176529,218726.61253679788,3.286493658170358
2300,200,347235.55402644374,269499.4507836205,174394.4009274002,1.991093476510159
4900,400,561343.1211350051,236767.58785330827,171534.09013886217,3.2724872395952342
2400,300,529614.896554742,421125.6958155054,261741.47202061463,2.0234275159613597
1900,300,567198.8075680635,485685.5785184569,313267.32003789954,1.810590416834552
2300,200,439268.4253191753,326414.79178379825,184957.76225601623,2.3749661542246896
4200,400,593349.2071816734,261960.45074572877,188280.83162694392,3.151405281432601
900,900,2323205.202831906,2401093.8943340695,2001406.8806248468,1.1607860577088616
800,300,937022.5664600105,905265.9971101055,756642.653966138,1.2383951149837569
1900,300,519934.4705574749,518931.2028479793,318586.3806173213,1.6320047001067768
4600,800,1064720.9988812108,498861.05606819317,349378.4863561102,3.0474715543760618
4900,400,619165.7871616759,218467.0690259213,162289.93398920793,3.81518293798092
