P,n,Paper,Min Time,Time opt,mast
2800,600,701504.1282479055,835145.1550511292,447751.5375072218,1.5667263414736816
1600,900,1513702.2885046967,1620790.0147381336,1136108.5051560048,1.3323571486658685
2700,200,296601.48995564604,303695.45789919613,150436.69792990264,1.9716032991753796
2800,300,365048.2112392273,386826.9674935832,213014.23876688213,1.7137268069611424
4900,400,271516.7756911753,220405.16932507337,161332.52222206988,1.6829636824089305
4000,700,521480.9951546614,534287.9899653594,353673.91569702816,1.4744683506752694
5000,100,115553.16534651269,86621.8906761146,70156.3045836674,1.6470816989612906
1500,1000,1788682.5808692754,1914225.5705284108,1315742.600153349,1.3594471902489176
2000,300,439292.0940583774,502335.49470932875,316041.2937335894,1.3899832166510608
2900,800,773575.130573865,946348.196126157,564549.4661094755,1.3702521692295002
3900,200,254563.33820604128,239486.42296082005,137320.72161632078,1.8537867789342146
900,900,2947367.5899982583,2410672.183320399,1980198.6464189987,1.4884201619510713
2700,200,287821.4812804179,363285.38864507206,154441.1569389403,1.863631994120652
5000,100,77522.85228042922,67833.07285538319,43958.40781420668,1.7635500495851677
3000,700,630417.6618128369,770226.5893727728,459336.96552796615,1.372451400875671
3500,200,259036.3826680148,267268.12740783376,137320.72161632078,1.8863604823733167
2800,600,597540.532140572,770968.5410250336,447941.790263375,1.3339691565487513
1600,800,1400840.2072348408,1441043.573693848,1021032.5236720373,1.3719839228988169
2200,1000,1184423.5593859819,1547483.2608942743,897097.2273772835,1.320284494523201
1600,900,1530154.33185606,1674089.7269155225,1133854.663680525,1.349515401638103
2000,300,468942.03016761463,480058.11854959204,297603.95403600455,1.5757251333793816
4900,800,555174.8468747141,466940.7594141535,333398.3750765836,1.6651996181660669
2700,200,244759.57024311295,270058.80675692804,131753.90335465714,1.8577026107853931
5000,100,128974.5215241212,86680.37481832257,67742.26274582943,1.903900405689675
2800,300,320566.7175845529,393559.55338515056,225743.78123827814,1.4200467265416574
2900,700,694005.3443065281,847852.2982980629,491462.56886969577,1.4121224855489118
4000,700,524703.4632454907,538223.9580526841,344502.7241459746,1.5230749322700867
900,900,2869563.2511252146,2342804.504154626,1962476.6655760843,1.4622152209299546
2800,600,582916.5181244579,706443.4400566997,439299.9835472914,1.326921329287293
3500,200,273810.2997614102,285394.41086066025,154001.93236168398,1.7779666499141593
2900,800,709254.860777646,898978.9861495043,536330.617409751,1.3224209801839124
1500,1000,1773588.303260508,1855668.2471695908,1288360.9693238873,1.3766237455883663
3900,200,279887.6442718981,221288.66837917475,153927.43410024705,1.8183090357344485
5000,100,166299.61722855535,106314.93522136172,96621.71431835281,1.7211412403698945
3700,400,321683.0079126605,360269.98687055975,205752.07542732256,1.5634496383308074
3000,700,666626.9309144935,853162.0969589044,479924.3052573372,1.3890251516997991
2500,500,571192.0583363222,671102.259389919,399401.01361672085,1.4301217044092382
2700,200,230317.15333765547,259987.23653529625,143187.78740624,1.6084971875724259
2000,300,466711.53934489365,488015.03389658005,302657.0615864552,1.5420474146497838
2800,600,590639.0096932834,758806.7479620936,433125.0740103221,1.3636684762314348
1600,900,1498847.9827817963,1577060.9642706749,1113861.7386106867,1.3456319853946153
5000,100,83501.21608938054,62398.42010393465,50459.111537190256,1.6548292973378458
900,900,2945282.626106995,2418261.2424547956,2001406.8806248468,1.4716061259804738
4900,400,290514.24025386455,223756.85596556187,155363.812057366,1.869896447614172
2200,1000,1235416.0471285116,1440630.1178146207,878427.9336299232,1.4063943094607754
3500,200,220138.22742850307,242529.32378435208,112828.85828240226,1.951080873986276
4000,700,538180.3486310923,568453.0222841136,359943.22894300293,1.495181199022675
2800,300,360101.0990892002,397095.62469384435,212574.2528828604,1.6940014804503858
2900,800,712635.1019184011,921525.3236100692,541624.0851565589,1.3157374670892095
3900,200,210432.04856265913,198545.53950271415,112828.85828240226,1.8650551974563399
4900,800,507237.4493261483,451136.4521687408,335233.60715860885,1.513086511896641
5000,100,98240.29538219373,63070.9451814311,54138.05797390288,1.8146254050994999
3000,700,631046.7492047166,861948.3207199698,477807.42470909224,1.3207135690470329
2700,200,194991.09865930045,215128.81967319435,146253.5860455586,1.333239778466423
1500,1000,1825780.093100854,1976903.2174897413,1345047.1341998018,1.357409749203362
2800,600,624194.0415941955,736467.2240433885,426594.938439365,1.4632007681050268
2000,300,439556.31884279207,440615.61897615914,273222.91933983756,1.6087827474534346
900,900,2886325.849168188,2262236.1072773985,1947740.1094124508,1.4818844851117576
3500,200,185399.4016218293,205221.7346476087,110459.15028481373,1.6784431271088511
1600,900,1516816.6512961506,1549655.976671776,1103893.1243865474,1.374061145764516
5000,100,162254.66973854354,105483.38271054675,100419.32952364009,1.615771291326403
2700,200,285377.8230843825,296408.33897873486,160487.34420841932,1.7781951872402617
3900,200,181549.68356604158,175054.65102773666,99130.00666585847,1.8314301559365214
3700,400,365773.58560701774,388957.86538630695,213724.1872522066,1.7114281275772698
4000,700,502847.56651562755,531817.5195499146,358355.56853181915,1.403208462968195
3000,700,644496.3953707935,834058.0394799673,483018.97075988824,1.3343086594650062
2800,600,632096.5327483756,756984.0173794862,433081.00408596045,1.4595341905666066
1600,800,1383827.0237346813,1456015.1148999783,1026652.9219232397,1.3479015100276963
1800,100,163119.97047343728,158504.11960355632,112720.79326384487,1.4471151750291835
2900,800,767216.5689221385,983734.4121359696,554186.5645648645,1.384401243152729
2800,300,315760.4822649242,404761.3390389167,216183.6154188966,1.4606124597050456
2200,1000,1321228.014093697,1498935.3393028043,917077.5914998649,1.440693815157833
900,900,2924545.140659756,2378161.436835048,1978590.0903171673,1.4780955160808231
2500,500,569880.8394437124,633421.5487033272,390783.2290024846,1.458304239151699
1800,100,160399.339593802,189569.8073800838,110062.16297336579,1.4573522385946334
1500,1000,1820157.1013655902,1876407.0321150715,1343462.4150484968,1.354825472583009
4900,800,557331.1863750225,458648.8675240654,334121.1125954038,1.6680513902451588
2000,300,421829.2891237226,473215.3481799424,299336.60284266423,1.409213858638739
1600,900,1564405.836838538,1516039.292750802,1125791.3703514764,1.3896054615786624
1800,100,147726.93763590217,201161.51086027166,113047.99338210211,1.3067630235291772
3500,200,159817.97604360836,190226.79140024167,112824.19494943091,1.4165221929147431
2800,600,567555.464789983,668272.7122850174,416115.6166367481,1.3639369494883335
2700,200,212749.1619026584,262763.0565235392,148558.19338260015,1.4320930879573863
3900,200,150077.10309337263,158230.53526793615,101252.48264692517,1.4822066498527497
900,900,2979610.1330553256,2419817.983039301,2022707.845787863,1.4730798317019136
3000,700,604605.3421651322,769562.8264156035,438082.26118505193,1.380118292234934
1800,100,171856.53341729852,210590.32500103436,113087.33303027043,1.5196797803278035
2900,700,661932.5419132181,811871.7097286845,487587.4247292558,1.3575668861451287
4000,700,554419.9628949127,551928.391130787,362264.2280699162,1.5304297800772946
4900,400,307036.41626927163,226674.74053496378,161383.56996595193,1.9025258663818687
2900,800,742218.2786328752,968248.1104480315,551926.3489714816,1.3447777588730887
100,900,28794976.983650513,18006306.28646395,18006306.286463946,1.5991606787948975
1800,100,157217.57404142895,157216.2486659305,116013.24406662953,1.3551691904342806
2200,1000,1291489.723767908,1415676.4927173513,915997.1011694297,1.4099277411676268
2000,300,433752.1554222857,453537.8176158046,303290.548199754,1.4301538837821177
2800,300,327610.20464150293,379788.1118754787,195159.22809988397,1.6786815967207533
1500,1000,1800348.6922128748,1871147.3752521097,1339714.0408837413,1.3438305767291028
3500,200,226796.45017771976,249457.033960107,123804.52267506633,1.8318914792229601
2700,200,262542.6661910713,321585.67097635823,157556.61229216197,1.6663386091611978
1800,100,195203.9399005324,166921.61590994647,102487.31533915432,1.9046643894862232
3700,400,314733.08835483703,380994.4863803925,211010.6639990502,1.4915506277742139
1600,900,1499510.00307351,1501538.6901027067,1095603.8115445036,1.3686608126706026
100,900,29629834.245823577,18515510.028492633,18515510.028492615,1.6002710268433151
3900,200,214415.20442239047,212308.5407006096,115640.3076979828,1.8541562945541235
1800,100,214792.65561843824,224136.13455983737,113150.63833198782,1.8982893847070423
4900,800,516989.0306080472,438634.5444137422,317420.16132413835,1.6287214663725034
3000,700,592741.694948234,747984.2119475597,451805.69103219634,1.311939417128755
3400,100,106462.65324076255,116555.79533512554,59675.71408085905,1.7840197621516252
4000,700,510027.5879392065,501081.38205844746,328561.69588878896,1.5523038574522083
2500,500,609559.3350093175,793948.3101463538,417110.26140122476,1.4613865718900956
100,900,29128033.086063445,18177736.082496088,18177736.082496077,1.6024015836665029
1800,100,162759.2897235954,156528.43961865007,110484.480534501,1.473141647914709
2000,300,450045.92062872,438665.66408197687,302245.73071617936,1.4890067084233882
2900,800,785334.9166254023,1020415.4966676533,565294.3679770035,1.3892494974535996
4100,900,583358.3708662161,617729.8965296481,439178.2021088767,1.3282953663569934
2800,300,304117.4045544746,372951.314629998,213811.8591733316,1.422359852864544
1800,100,144874.58720532962,178629.57269839646,104828.20871495818,1.3820191051748567
3400,100,132473.5928210314,129150.17085831554,82739.16147748545,1.6010990497780113
1600,800,1380868.2477247678,1425226.8747269437,1023245.9073234242,1.3494979435948111
3500,200,184569.9371664428,201146.2439793413,114602.03489514868,1.6105293185702063
1500,1000,1835913.4929649346,1825869.4317368034,1356490.9992859592,1.3534284369976193
3900,200,171465.98065080895,185081.92438532706,102847.9800341078,1.6671788847378934
1600,900,1523879.6425219805,1599263.7147326858,1112956.9258034066,1.3692170893513622
100,900,29013652.138538964,18141674.618888363,18141674.6188884,1.5992819157020426
2200,1000,1260929.247980657,1455014.881362923,913441.3915116418,1.3804161489703923
1800,100,179537.7048320583,261069.47350998005,118491.52469273478,1.5151944858303148
3000,700,626289.3693934479,755120.6884389968,458656.0118843468,1.3654881941269985
3400,100,105972.19259943026,144672.39485770176,59848.93767287759,1.7706612133811501
4900,800,498507.1654602762,420884.53096480184,320553.0299906165,1.5551472574596126
100,900,28533943.28294129,17821787.817771,17821787.817770988,1.6010707553418788
4900,400,267034.3348518915,231017.1708915932,159334.58301969094,1.6759345635522878
2000,300,455874.34110303817,459015.05330098164,309369.63199943135,1.4735587916524273
4000,700,464691.1081338493,487748.61091757426,338854.2682741473,1.371359760349528
3400,100,130631.15909870705,128016.60099146972,70156.3045836674,1.8620017099520716
3700,400,353650.6307360472,384256.64858920616,224453.57042915575,1.575607062341964
3900,200,214272.761023031,203803.21559095234,124828.86001477759,1.7165322265833782
3500,200,219548.87836110484,237898.60029427984,124934.25083644566,1.7573153630105918
2900,800,721649.5119263278,898274.38303127,550197.9131162504,1.311618046384432
1600,900,1592546.5589707063,1636326.0722688548,1137773.163255673,1.399704800923345
2800,300,329561.1479389128,358726.1232558733,216636.10585696713,1.5212660264328415
1500,1000,1870847.8849175267,1967235.2922351635,1374270.2114800527,1.3613391815447073
100,900,28418400.59483878,17662289.990184743,17662289.990184758,1.6089873176485823
3400,100,94313.60591334877,110504.77416240443,61418.776270568575,1.5355826286389747
4100,900,684039.7066840956,666450.9882543004,451597.8055729906,1.514709988052712
2200,1000,1291845.352716496,1423446.2182720702,924880.2267858812,1.3967704307031
2500,500,564134.3900823507,700353.2277067527,397177.77371506253,1.4203574001778452
100,900,28408999.78545533,18012661.925623618,18012661.92562362,1.5771683220814001
3400,800,706774.6486610443,839298.0139970401,480485.8934927234,1.470958165958618
2700,600,626542.6108734144,771336.7062032012,450418.13509035436,1.3910243883668878
4000,700,494194.5646720779,531281.8867139361,343992.0089132601,1.4366454797404677
3400,100,141863.17369085402,126370.36471836793,67808.79477229004,2.0921058126345904
4900,800,540945.9831923385,467361.1110751949,327987.9667832871,1.649286065271291
2900,700,666429.5456127527,796407.9480158194,487826.0906165906,1.366121161683696
3600,100,101521.86710177448,97913.38412913082,56360.396631922435,1.8012979533269051
3000,300,314245.7588441515,376946.7264738034,209393.1776164917,1.5007449737436034
100,900,28294934.95225728,17529660.984712034,17529660.984712057,1.6141176362129204
3600,100,132565.81008578173,110653.65674789096,82739.16147748545,1.6022136037945567
1500,1000,1743330.2010037224,1693197.7611433384,1275217.80931263,1.36708426456451
2900,800,704256.1584551339,901375.9676422566,557266.0675789533,1.2637700363038076
3600,100,112487.41647250115,140227.17448679064,56523.996691051056,1.990082496949659
3400,100,175418.93203167053,162938.3130856643,96621.71431835281,1.8155228694627972
3600,100,121374.58525251874,124318.52621261794,70156.3045836674,1.7300595573384165
2800,300,349959.83107087074,380027.64323928725,215889.80765441383,1.621011361643667
3400,100,93915.08391086422,93572.56957398434,58491.78381238288,1.6056115541304818
3600,100,96439.43837427425,97125.79473565158,58006.622033314765,1.6625591181449333
2700,600,649685.9860505314,756874.0445294885,453016.3538830093,1.4341336256004384
1600,800,1304065.229871079,1376245.7024602355,972099.2440551737,1.3414939244588733
100,900,28631876.593746945,17807310.812854506,17807310.81285451,1.6078720080001376
3600,100,139678.43754230166,111604.20225444701,67756.1990911905,2.0614857299523806
4900,400,325632.7410565354,248401.70599061594,176977.28425804104,1.839969137404933
2200,1000,1286945.0684800148,1560522.2512353077,937002.4169182178,1.3734703830463442
3600,100,175690.93769271064,130598.13719257303,96621.71431835281,1.8183380302468823
3700,400,334256.07842256053,362342.4815539639,221671.17208871557,1.507891510082272
3400,800,652103.48568247,843718.2171531109,483130.7867874069,1.3497452522507463
4100,900,637870.8673346904,651642.4555270761,443359.4166462458,1.4387218211351183
3600,100,100804.45104018864,97541.06590652857,55242.2402672505,1.824771235788368
3400,100,102819.37220255595,128066.75282392632,55497.28696674257,1.8526918669766996
1100,900,2613111.134361623,1978648.8803588047,1636936.9351330858,1.5963419715672629
2200,700,911993.6005294059,1014208.8125621977,647837.0226009625,1.4077515929359774
100,900,29120979.070701472,18204370.612090778,18204370.612090766,1.5996696447917975
3600,100,101013.09609349162,125451.9667659762,54138.05797390288,1.8658426229877831
3000,300,359187.5551298496,381546.4690882243,198813.28951575665,1.8066576736631215
3400,100,169382.39544301177,163738.5680498477,100533.9898865908,1.6848271478540409
3600,100,166957.13511605535,159486.8216232421,100449.69451400051,1.6620969921694002
2700,600,645322.801597746,841753.2914129217,428925.00390816334,1.5045119676350585
2500,500,558433.8890289699,695579.1375313912,394056.2697056109,1.4171425046635122
4900,800,530958.0066689281,447083.24233989086,326650.2881667952,1.6254631509702162
4500,300,271346.0958310698,214395.8095121776,142348.1066563424,1.9062149979005698
1100,900,2679083.0137642613,2169929.969275501,1683228.1844084195,1.5916338845679683
2800,300,321876.6395552426,375202.96493717853,220978.3085710224,1.4565983495696433
2200,700,877810.9662871336,990209.5098705393,642728.8780522009,1.3657562251557023
4500,300,299851.740735479,216959.309561552,148288.0517849619,2.022089690478268
2700,600,714259.5877358523,882480.0686641808,464334.92778526706,1.5382422148224948
3400,800,699745.4872494335,791257.6670580832,481527.48579925846,1.4531787029518537
2200,1000,1157261.4757763573,1291832.3556375983,869466.6881677023,1.3310015110701348
4100,900,674143.2771018671,643851.4397065843,442479.86875337566,1.523556945090339
3000,300,324363.4070066348,360280.9571504162,210694.19582239294,1.5394985407194635
4500,300,266216.5086398028,206574.5252210463,143441.4983667211,1.8559239248825772
2200,200,267076.7102195856,264576.38109255943,183487.78320393787,1.45555581715619
1100,900,2623120.690401049,2154794.886483991,1652521.462045098,1.5873444010553268
3600,800,655867.4432773469,803037.0479891468,453792.2327431277,1.445303370030587
2200,700,873079.4911741493,1072756.5925737543,643043.4830855058,1.3577300977919335
2200,200,292150.50606929103,321975.6870086522,195204.53484408485,1.496637904967933
2700,600,624460.670112388,764511.844134248,464532.22693979624,1.3442784674513413
4900,800,536709.9385553321,435147.9107243222,334561.97288434894,1.6042168030281836
4900,400,273022.6427400778,235825.9072656629,167384.35443433624,1.6311120813097424
2200,200,317294.002529874,322910.73512107757,184626.85655033507,1.7185690557612332
4500,300,260536.88107389194,216017.21318979817,132268.424016002,1.9697587161269257
3700,400,361689.4164277147,364496.5059094778,206597.65090248818,1.750694719169039
2200,200,314990.1431223316,420822.330244945,186759.2611241224,1.6866105660644344
2900,700,671642.8807519671,795033.9911680046,475176.1712358271,1.4134607781471322
3400,800,629441.2381889041,864110.4389479873,457458.46779067,1.375952753107485
1600,800,1333832.0119470607,1381367.8361799195,981693.6543462629,1.3587049341123596
2200,200,272565.5875150931,307521.45308490715,161697.9722988974,1.6856462925289986
4800,800,550396.307230902,475293.1391763112,340344.17455734574,1.617175636829253
4500,300,243081.57442855975,212145.98689214964,134514.2495939801,1.8071064973583169
2100,1000,1365810.7245846184,1472528.9879425238,974725.9889324391,1.4012253085408255
2200,700,909653.9365333418,975067.5973690664,626368.5893563175,1.4522662087320504
2500,500,570972.6174540364,679989.3855460318,413208.28565323184,1.3818034083014537
2200,200,281351.71131986135,276802.78938347305,175730.46636220365,1.6010411691502509
1100,900,2580208.3609335367,2134229.2850644984,1649243.147171673,1.5644802680298526
2700,600,606852.6049881569,726740.2802227719,455570.35330830223,1.3320722048334785
1100,800,2407339.835045577,1902656.1627782977,1485138.2162502361,1.6209533959228182
2200,200,254439.64535061506,261264.16777630057,179493.03741954916,1.4175460452868978
4100,900,595204.5278777368,642714.4846244473,434677.75165295094,1.3693006499972682
4500,300,255680.11240459242,199982.90134976647,144863.04739585196,1.7649781431555998
4600,800,572558.9116523858,494719.6278691136,355141.74736418686,1.6121982726667288
3600,800,599040.3387969806,773949.070040305,456290.18752143986,1.3128494874083463
2200,200,314620.2902288284,330395.89704114635,196961.7406194237,1.5973675356410897
3000,300,342973.102579733,395271.84412146144,198402.63602400303,1.7286721056379495
2200,200,270742.5724360944,284986.77094624593,182321.41915137292,1.4849740293613531
4900,800,522243.5266807967,418830.108016271,325627.3363341074,1.6038073847244594
2200,700,913068.1318658771,1100534.1314094774,654442.2344418236,1.395185218516095
4500,300,241789.9860549345,199652.47083406686,133038.4901522952,1.8174438523629253
2200,200,281808.7627597395,336696.70202412584,193364.93326765334,1.4573933235850127
2700,600,592487.4224709693,739330.8150866324,449166.7434181118,1.3190812346484118
1100,900,2587600.7143181213,2017181.104245142,1620162.5288882717,1.5971241577187256
3400,800,614638.8101368098,767562.6659476046,461973.4843982414,1.3304633943167272
3000,100,111641.73979423796,122857.14162323232,67632.47595830692,1.650712002072218
3000,100,133345.80915901248,150007.39968864835,82865.58990685953,1.6091819210952634
4500,300,251934.21272349602,195083.2822339522,134795.79919989067,1.8690064098355104
3000,100,110869.92184068255,167813.88211372518,67828.79602926127,1.6345553560003245
3700,400,341464.5508171632,366191.5120262162,209620.0566717579,1.6289688889449132
3000,100,125630.63834526313,164477.535167939,70274.43572592597,1.7877146511034152
3000,100,103947.49739976772,114268.62741258203,69607.94643997772,1.493328028135418
2200,700,856780.1925891652,991703.1567040652,651555.5791487622,1.3149763734791786
2700,600,635583.2219318534,810729.6294582289,442394.7509741563,1.4366879817906852
3600,800,655624.358865096,759038.8593835444,454775.95881041075,1.4416425190550055
3000,100,148826.81593230646,123375.78698789062,67935.02440692892,2.190722933149151
4900,400,325758.87373882363,243958.36718872245,171534.09013886217,1.8990911571869575
4500,300,246367.56646862783,204672.40827934296,134331.4358738575,1.8340276411545
1100,900,2527844.827511148,2024979.0151099598,1605662.7263804325,1.5743311381522482
3000,100,187242.54031168966,153131.2431099705,96621.71431835281,1.9378929636329572
3000,300,305148.2625788845,391422.5454832679,201771.37439097016,1.5123466522441487
3000,100,109243.4741478292,102479.39909687087,66290.68832070059,1.6479459923440822
4100,900,653362.765439746,661504.0449320228,430787.5607362136,1.5166704542794889
3000,100,118296.88946835793,132424.23949418805,62896.925228974906,1.880805604370971
3000,100,172136.37177745014,200954.45746501788,100775.01706203852,1.7081254540644788
4500,300,230809.09886796123,209028.37371378808,137497.6142219695,1.6786407544159578
4900,800,480572.92203347327,434720.19750170055,329810.52979162545,1.4571181894559269
3400,800,676758.6056345475,844669.207862691,472688.5403641491,1.4317220491810259
2200,700,909569.5746550376,1072655.7022490883,658662.2328543931,1.380934763351023
2500,500,567265.7026594045,670926.8415255225,409432.94275099377,1.3854911108225125
2700,600,632200.4757641866,749296.9078666085,449121.04127432936,1.4076394060059854
3000,800,746527.9622150651,935300.9839776187,544550.6792917532,1.3709063097414644
1100,900,2603930.41920423,2069288.1770919776,1637514.7205112383,1.590172220492328
1600,800,1375609.328892949,1453198.7278279662,1004463.1482738168,1.3694970604515972
2900,400,375171.8904596717,488269.54812284606,272596.3306510836,1.376291051180297
3600,400,313949.88662032556,366040.2576313423,219591.4885800396,1.429699705805733
1100,800,2403552.408532372,1902741.920205482,1493313.3409792576,1.6095432502841063
3600,800,609296.1473266088,752360.9902694073,432044.1084689661,1.4102637563691596
3000,600,566490.6711725895,693672.0162930487,405376.3215813189,1.3974439083239618
3000,300,310090.8807278396,347188.49798549054,182148.61289322504,1.7024059409643373
2200,700,803135.1538987636,980193.9529862099,597384.9016159798,1.3444182330792271
2700,600,576229.3648960772,737755.0918023972,431527.3061418128,1.3353253819509419
2900,400,372207.25219216547,450224.9186793256,262511.2686486529,1.4178715226519687
3700,400,334716.096893835,365963.1759701954,216018.74830105697,1.5494770686632908
2900,700,679033.4521468339,848424.7551908899,496473.4192317282,1.367713609315902
3600,400,347101.14627917885,366553.79344380274,211467.41085585929,1.641393086879805
1000,400,1244576.6392297423,989093.0466377132,790529.3588881425,1.57435852980869
3400,800,685194.2620158852,821666.1267033111,470760.7094168519,1.455504353506179
4100,900,629661.5216285996,662383.231770224,439333.2176981371,1.4332208361745955
1100,900,2576657.359202228,1932551.2279427492,1593605.5440647325,1.616872737923635
2900,400,407600.25599869824,461068.0234583372,272682.5837355739,1.49477920597216
1000,400,1148173.097986427,920898.793845665,761282.6790810934,1.5082086188698391
3000,600,613906.2992824637,681780.6123808175,407714.71849470836,1.5057251343513405
4900,400,298288.5450864413,215749.80092549702,162289.93398920793,1.8379978212713866
2200,700,896578.1700055008,930115.4997968907,616098.6695893587,1.4552509431696823
3600,400,352772.61233748717,381609.0078282445,219660.97023143456,1.6059867711856426
1000,400,1240592.6040536233,976053.254224486,790779.4928331644,1.5688224281194894
3600,800,576529.5415040477,745774.6179179526,436308.2908205613,1.3213811280546
1000,400,1230506.5528127544,955852.6035257643,780739.4567964857,1.5760783473935644
2900,400,387940.4255305491,462462.9375809408,269220.50234361575,1.4409765309605094
3000,300,301709.8998574468,340605.82370139234,199557.73522844282,1.5118927838706213
1100,900,2574967.3381964318,2034783.4186466746,1618846.437532228,1.590618651959179
3000,600,593885.1049021174,791776.3309503454,386032.50351734704,1.5384329026465777
1000,400,1250552.8392632855,1076534.7589287593,830478.2105878763,1.5058225770644218
2500,500,551303.6986180501,666085.0260416103,392678.8698163129,1.40395560086016
3600,400,306480.05175595015,402880.7570068442,216872.07133235713,1.4131835873244762
3400,800,667599.6270337251,819980.9486271568,482162.8432745029,1.3845936831213892
1000,400,1300268.5847857913,997617.2712417364,820183.3367282477,1.585338943817888
2200,700,859991.5078873157,953241.1631580247,625440.0162059275,1.375018364037906
2900,400,416475.5889218709,523381.835066273,286371.7967544401,1.454317756294252
1100,100,310477.0705501534,229196.23538964763,184452.20715901887,1.6832385761721282
1100,100,273731.5773189337,257549.81927926667,180101.72122914402,1.5198720781278046
4800,800,513820.29325874,466119.2974479413,342217.64064107987,1.5014430357716075
1000,400,1213400.2294949847,941011.3853303521,764411.3083392063,1.5873656188201501
2100,1000,1317584.6895792536,1543529.3807699787,935883.2663142566,1.4078515312793582
4100,900,554294.5592775495,602996.7070114308,427552.70694419654,1.2964356213277235
1100,800,2330965.416963019,1905695.8145446186,1488357.6833795263,1.5661325520020382
1100,100,272437.71222776314,266862.4046006741,184987.62553434892,1.4727347920749234
1100,900,2562140.9365628497,2126601.776909204,1654942.7829173424,1.548174935719707
3600,400,366561.13826662995,374604.6122843265,230688.39182996564,1.5889882250200633
1100,100,313765.4472985234,275395.21462358,185051.99950407888,1.6955528615707145
3600,800,632296.632386407,847626.6505516012,446428.06589947414,1.4163460603948372
1000,400,1192568.114646099,978679.3098081438,775594.2096855042,1.5376186409767985
1100,100,300284.6954305005,218568.41752599584,189839.85392721195,1.5817790059279917
3000,600,692826.7975369826,856075.4940545325,417901.4350067403,1.6578713052895069
2900,400,400621.20755921287,473233.306586513,282821.84025111987,1.4165143936673985
1100,100,317052.2930731247,227251.77715484612,167706.51600952525,1.8905186311014717
1100,100,323197.286911726,284020.84826645715,185155.58999779826,1.7455443117627139
4600,800,526913.1541078084,459458.5731375719,357096.66849503986,1.4755476614454253
3700,400,350468.29078986583,404503.18654227606,225652.80857296204,1.5531306390832988
