P,n,Paper,Min Time,Time opt,mast
2900,900,962376.3104135656,1076677.6080997775,621126.2732973662,1.549405252662408
300,100,881277.2242218362,767908.3212922725,710949.1481564087,1.2395784234457727
1100,700,1540318.059436036,1626069.505109491,1286086.9661710116,1.1976779953084598
2800,500,560064.6652196703,646031.6126944646,368935.96933324274,1.518053840702612
1500,700,1123635.3998751512,1268021.1538703074,917312.0237686936,1.224921695955534
600,800,3242184.7820626367,2991321.9935138067,2737741.125128639,1.184255425870587
1000,400,964425.6624719553,1001682.589764199,820183.3367282477,1.1758659549450217
1600,300,558449.876867825,535840.3446830555,379113.1852496925,1.4730426125907947
1600,500,939267.2608601858,997953.5220630679,651734.7834394136,1.4411801928130505
900,1000,2600194.516712953,2759062.0222245753,2290450.3524667546,1.1352328654112114
900,300,802081.4164419187,834688.7950668372,697977.258721639,1.1491512172057707
2700,1000,1208395.1356887696,1259845.766504185,746368.008360276,1.6190339378874752
1000,400,909359.910729557,925748.3140392334,764411.3083392063,1.1896212167573403
900,300,822634.2675250344,814730.2465992845,662710.9650525221,1.2413168197086308
3600,700,786819.1948939668,653603.1025920945,392778.7588096783,2.0032121830580496
4100,900,905948.9291077395,628415.7481087085,439333.2176981371,2.0620997744136225
1600,300,502908.6970556261,518445.99972071825,377807.1633952242,1.3311253617749252
3900,500,532867.1015007967,439969.30959481944,264877.10618796916,2.011752201500757
2800,500,633682.5221658773,590086.6212991221,365565.12745624443,1.7334326350418219
900,300,804295.5620672281,833649.3370162894,702313.9860746431,1.145207952589095
2200,700,967653.7676570112,1100947.6732884091,658662.2328543931,1.4691198605141904
4200,400,466515.5813401181,275876.19232170767,188221.2759257482,2.4785486074600556
1600,300,529619.940912706,533248.1335595794,386712.0399992892,1.369546034598973
1100,700,1547761.8491149563,1531485.4243432386,1252737.178712635,1.2355040429992674
1000,400,931976.5514485807,976629.1575978806,775594.2096855042,1.2016290733094668
600,800,3185358.779485559,2997187.0127946204,2728655.7528624646,1.1673729000604036
1600,500,859583.3986039036,947387.5940165075,620590.2714297852,1.3851061451922206
900,300,853099.4278448578,811432.2974306118,661342.1200800102,1.2899517540810022
1700,900,1309522.5836279849,1439409.1397210804,1048340.4598688817,1.2491386469923804
4300,1000,1060922.1076314931,645651.4923259697,468649.6796680803,2.2637849840906497
900,300,854077.0447216104,813678.944490106,672571.2479699005,1.2698685043399787
1000,400,964233.684351928,963130.79588778,799269.3687139108,1.2063938918408172
2800,900,922824.3493918366,1012168.4580921122,643082.3673737124,1.4350017916998161
900,300,776923.79455335,750760.1283081556,607162.0429774168,1.2795987554548884
4200,400,485974.76167828403,293142.10229230934,181257.78073359368,2.681124968602328
1700,500,863291.5328334611,924314.6752496641,600877.5668310776,1.4367178614876712
2800,500,670509.4521195235,684703.04908747,350606.1337645651,1.91242932609324
1000,400,1021102.6275365378,1033759.3689621958,834915.3917199594,1.2230013216465265
1600,500,873909.4301130557,879708.2658710942,615712.921415017,1.4193456068855232
900,300,772755.8795701269,777923.7971043987,665192.4507614761,1.1617027202962362
3900,500,578154.1611461012,422475.3093114506,262457.01458397036,2.202852768338287
1100,700,1558986.156322612,1665575.6655013855,1308884.4688836471,1.1910800329476579
600,800,3059568.4461684427,2948372.4249081374,2592264.6508137966,1.1802685521356564
900,1000,2402288.95437509,2532735.085273455,2125363.01552105,1.1302958303272015
2900,900,802024.2338089248,939359.1885814216,604471.0684383468,1.3268198854925468
900,300,819424.2614839742,817054.6082753164,673978.9959994534,1.2158008874873585
2200,700,922625.369742838,922916.5439758542,597384.9016159798,1.5444403888465434
3600,700,806358.4840743728,646415.70733068,392971.0174411424,2.051954083853387
3400,1000,1081496.3675409646,1037480.0787481585,591050.3121545918,1.8297873214862537
4100,1000,1132047.95611525,729983.6766518207,471351.5741428856,2.4017061111417455
900,300,789445.5911842341,776794.995294306,671657.1793692874,1.1753698396041186
1700,500,781585.4139004594,837744.0890771367,587354.4317892954,1.3306878634072203
1600,500,791826.5186002948,912246.916808037,645637.9463331748,1.2264250004160704
4200,400,545211.2194417526,269089.64317792194,188280.83162694392,2.895734073036303
900,300,778559.6193273469,814513.816547713,687488.0711098475,1.1324700050002001
2800,500,853687.1595205903,718022.7233368616,359514.9778551533,2.374552416741136
2700,1000,1178658.8126460689,1253689.6474684884,744285.5782687452,1.583610978178165
1100,700,1543160.0326842128,1592871.8293184694,1303111.1582975243,1.18421212408334
1700,900,1304959.31122335,1500889.2409585845,1038958.2347167504,1.2560267271755337
600,800,3081375.065601739,2874104.2869538004,2617849.744923368,1.1770633786668836
3900,500,644493.8854082293,471698.1724190234,251717.22424122624,2.5603884968578727
4100,900,747127.5910815096,599031.924097052,427552.70694419654,1.7474514345175773
3100,600,720471.8019291704,662835.589214646,392299.6660464377,1.8365343238499876
1700,500,778448.9418609673,802539.6465186103,574681.2191213008,1.3545752252896508
1600,500,780463.3498819369,873185.9605155949,639738.9730484277,1.2199715552156245
2200,700,807962.5579872248,930427.7663414803,616098.6695893587,1.311417469097518
4200,400,448994.3168015564,279155.51026595256,185890.3468563061,2.415371881298552
600,800,3128405.7950888216,3011281.9040116924,2678568.395396845,1.1679394860571894
2800,900,1133642.919822122,1192332.9818453994,661268.2153033076,1.714346604882782
2700,900,947376.1853974074,1070140.0816757868,666900.2328319979,1.4205665836617958
1100,700,1560894.9366776517,1708136.0662993074,1317324.4657087862,1.1848978572168343
4300,1000,1055449.868238657,622997.4502606238,467342.10728502605,2.258409528664515
3600,700,736975.2314241675,681588.3432604584,382780.8046066385,1.925319197187837
1100,900,1965962.061106743,2022363.7154248666,1636936.9351330858,1.201000489946735
1600,500,849986.9258083834,879659.9739179058,613560.734087989,1.3853346190280964
1700,500,908231.2096806295,1024907.244141037,613397.4432370953,1.4806569862560917
3900,500,831758.3405649789,462259.04007808847,288145.1780149138,2.8865946891602285
2900,900,1020221.3528535799,1049944.49071238,614045.2004432589,1.6614759827405474
3100,600,814940.8229051746,709818.6310471665,394562.63080133067,2.0654282977840133
600,800,3088949.6347571183,2980848.3618608234,2667644.0200288277,1.1579317223606687
4700,100,152700.428386185,69646.96989924942,43169.66550530229,3.5372159269436465
4200,400,544344.6844465779,304143.5757282182,197732.90728282768,2.752929150371381
4700,800,939793.566261971,502505.6010725526,347585.5399734595,2.703776360586607
1700,900,1306293.6195281085,1513363.1901299073,1059568.3485660953,1.232854512213303
4700,100,257177.348008554,88861.39554431428,82739.16147748545,3.1082904807844316
2200,700,903484.0930610938,966229.2453056102,625440.0162059275,1.4445575429308952
1700,500,790912.3311940238,864795.0352830356,584084.9613456802,1.3541049394112659
1600,500,934342.9333168829,1076065.96070561,629151.2112465183,1.4850848518048587
1100,700,1361879.349231534,1548809.2773519815,1194769.8032319597,1.1398675674155205
4700,100,177880.37460792722,70530.26663203082,54290.25884700422,3.276469451162744
2700,1000,1078415.6624827175,1202955.9550159068,753606.1107144217,1.4310070568036861
4100,1000,1112005.8634600008,729260.8342181223,492090.41495114705,2.2597592427611026
4700,100,213865.46073063344,85215.29947139931,70156.3045836674,3.048413995004263
3400,1000,966841.3911159057,960850.5813539395,598451.9114496878,1.6155707294406205
4200,400,440023.1848435377,297831.0051958422,195281.74684005897,2.2532734982339573
600,800,3214219.5286126956,3047295.285014857,2732256.1118888496,1.176397598536492
1100,900,2126768.3513088482,2152229.286240213,1683228.1844084195,1.2635056678642258
4700,100,136493.59313492596,61822.31160324799,44430.604110624074,3.0720625088752316
4100,900,937686.4091117505,634677.8246826687,434324.6539720611,2.158952756967071
1700,500,775824.4313233811,876382.3688734766,579494.5142729572,1.3387951261225353
1000,600,1416012.5375957207,1485265.3871133246,1216128.9647439567,1.1643605066949847
3600,700,890023.0371779038,695778.7524903048,399936.92104778107,2.2254085340412253
3100,600,851988.5242193043,719640.3758927856,373579.84211356164,2.2806062538040126
4700,100,213144.0590781548,89428.84953119335,67742.26274582943,3.146397100402098
1100,700,1448899.8416258309,1546123.545724345,1232197.3391787175,1.1758667183874538
4700,100,305385.56390755635,110571.2141274013,96621.71431835281,3.1606307760319865
2700,900,1152766.2199952756,1179336.7253645184,685759.6306849116,1.6810062424408607
1700,500,731811.9088668134,916654.0923053809,607659.2436076939,1.2043129707400166
4700,100,163892.9542682086,69388.78651231606,50459.111537190256,3.248034879635432
1000,600,1436499.9389193023,1555132.1097662488,1223144.1554841253,1.1744322469911406
4200,400,538220.9597825826,280827.6292802089,182002.69246171578,2.9572142725075192
2900,900,1138238.7736781316,1054700.1241589799,627736.9176583022,1.8132417285957878
2800,900,998241.6765801009,1150400.283076526,649204.8600891456,1.5376374053068969
4400,600,684221.431210478,379918.0904703671,276392.94653271744,2.475538684303887
1700,900,1192868.683978221,1452672.3265954945,1031156.5285124739,1.156826001673121
600,800,3120735.9923116257,2910461.0199790425,2659289.91339521,1.1735222912673222
4700,100,185344.88426407025,63492.493076095314,54138.05797390288,3.423559898535985
4700,100,307660.4245389764,107485.2808670032,100419.32952364009,3.063757007723786
4700,800,809984.1707436382,462456.22299956786,349498.8670376986,2.317558788126971
1100,700,1490855.9385147723,1537476.030670931,1250880.032411855,1.1918456605628387
1100,900,1905278.1418168726,2060603.865146919,1652521.462045098,1.152952131380474
1000,600,1367778.147585276,1504946.4702744759,1158097.510552041,1.1810561158475201
4300,1000,912363.5390001808,655919.1195765167,473194.5346346369,1.9280939914165223
3100,600,1046667.4311234711,837616.9246560961,404420.74355491,2.5880656415472925
1300,200,363395.07657772786,359114.68752062676,310517.78696051025,1.1702874741405465
4200,400,542025.804839763,259742.98042810225,184665.28802035813,2.9351797008001212
1700,500,759334.3630804231,862710.9965592733,602107.2687514614,1.2611280455972407
600,800,3207018.694334191,2973147.274395731,2693452.659964941,1.1906720106882942
1300,200,481860.5382889096,449516.4809588286,330346.13588998973,1.458653472639306
3600,700,761490.2546605137,653756.7664161286,398172.85392424354,1.9124615029767826
2700,1000,1217573.8017843547,1298539.8564484492,763483.4508222515,1.5947612230141464
2700,500,756502.8036501375,663898.8084915746,378330.3198566043,1.9995828088451093
1300,200,488781.02960601036,468470.4619552548,312445.4495467209,1.5643723738499238
1000,600,1576212.9602392593,1672706.1934265154,1253704.305020221,1.2572445942217902
1300,200,527181.2391692388,501035.5193792954,316054.13421005325,1.6680093126668865
3600,600,699503.2816801768,565443.641240631,337813.6013177658,2.070678264437867
4400,600,769696.7373062085,397935.8784144651,277987.3080645739,2.7688197085868933
4100,900,1092815.4927721513,644842.0311920298,444009.039319287,2.4612460468092126
4100,1000,1080680.504183045,693613.3939502109,491510.6396518891,2.198691985484655
1300,200,462516.9557686634,413685.14936918486,273642.7223519802,1.690222023057272
3400,1000,1160171.48441299,1026480.3672193477,606295.6815353174,1.913540735561727
1700,500,797965.5021056648,865270.4015545134,577468.9262004602,1.3818327980970224
4200,400,517150.7479764655,269146.53250009974,190302.23064616925,2.717523311316349
1300,200,390884.1504884003,411174.3934784631,297390.01999757544,1.3143822058708867
3100,600,600892.9143563851,704598.5532889076,404592.5847540161,1.4851802455097283
2700,900,1040246.8812503467,1207262.902468292,673249.4845368918,1.5451135205337756
1700,900,1353021.7529429172,1561217.768385959,1047488.8713443828,1.29168126741662
1100,900,1989780.2336231903,2176735.63329605,1649243.147171673,1.2064808254838062
1300,200,382301.99382043,372688.12592006655,303757.44794077554,1.258576526804928
1000,600,1462126.659723001,1491720.5277970503,1254237.01273745,1.1657498900720678
2700,500,703128.1888781475,613256.88793112,369815.7533488156,1.901293231862264
2800,900,1114519.872687946,1156735.870156412,647916.9506745858,1.7201585350214277
1700,500,947834.9091851232,976905.4135199615,592142.3164673113,1.6006876773135457
1300,200,461232.30531481304,473999.0792028843,333319.8687405632,1.383752810948721
4700,800,929135.9684540901,496177.71235960664,348339.03228031466,2.6673323467994186
3600,700,886322.8515780307,644339.078030255,402515.80896657356,2.201957865589409
1300,200,412659.9242447104,419966.66069598217,308543.94010232337,1.3374429720054095
4200,400,614934.8154659416,285687.40419129754,198789.37898094274,3.0933987450350315
1300,200,466939.3732041971,469449.4704917851,327232.96399141336,1.4269325666605204
3600,600,799208.9980187224,605924.2404104176,339762.265412257,2.352259445436023
1200,700,1456897.9425785306,1537631.8380613085,1187701.2081017648,1.22665358310699
4100,200,182979.24388737595,138958.3632556784,98456.85928016178,1.8584712657419158
600,200,830733.9748897353,709754.6992002627,672788.5384144388,1.2347623769684404
1000,600,1422532.3234898078,1456857.5070567739,1230039.953932416,1.1564927780939125
4400,600,850278.6806784131,398786.85202502104,277514.5116622374,3.063907092949742
600,200,903507.1095244442,800762.5642129823,715749.9610949778,1.2623222614531886
3100,600,645053.1857873562,665984.4370056175,396787.0819136826,1.6256909944655953
600,200,852490.222466742,789613.1756790184,676965.1406845619,1.259282304558083
4100,200,374630.6055610033,167248.16751702887,115155.9162563489,3.253246708810315
600,200,814180.2965768015,827554.0491668277,684783.9574551154,1.1889593611429885
2700,500,619320.3791053769,593596.2234349799,361836.3231504487,1.7116036712761653
600,200,743907.4808296871,685406.31263095,592892.5650959571,1.2547087358217905
1100,900,1911480.7622205974,2035247.0676070976,1620162.5288882717,1.17980803045249
4300,1000,1131457.0409165071,649509.8735224216,479396.58540001843,2.360169169691511
600,200,810005.3490313179,711106.9032330184,644345.0433280801,1.257098750768055
1700,900,1396836.5851874156,1542327.3635573818,1070845.3301229863,1.3044242206547132
1000,600,1411553.9950308595,1507322.1069804518,1212750.2072289018,1.1639280592301182
4100,200,389092.50854113366,199279.71261358156,137320.72161632078,2.8334580823735593
600,200,806679.4441682778,693830.9455932296,658141.1372050137,1.2256936978503956
1500,100,220105.0056368702,187182.75056180602,135264.95191661385,1.627213868175973
3800,500,700789.3306169393,460157.2709982553,268813.6483191662,2.606970795563484
1200,700,1414103.0317261624,1504187.7251116552,1178336.2764290348,1.2000844410999738
600,200,912232.3159717754,808390.6565283813,722193.048937887,1.2631419221126192
1500,100,261030.40198392002,221555.31294128054,132074.59556803893,1.9763861540613146
2700,1000,958391.8682427075,1135914.5513205067,708454.3385070167,1.3527927152826877
1500,100,217759.05939395915,254443.82197195292,135657.59205852254,1.6052110028609246
3600,600,854941.7174136995,621121.6157501012,321693.7529311225,2.657626110621894
600,200,805962.8784754259,717259.2165586881,668511.8702217006,1.2056074310365528
3600,700,808313.1947151778,646397.1480759251,365068.55098754325,2.214140858007675
3800,1000,1025084.4377344194,876468.121596921,538664.362304769,1.903011428765062
1500,100,246731.7502333047,234920.17928305297,135704.79963632452,1.818150506795054
4100,200,475525.1042834537,190432.51309773806,153927.2635835206,3.089284466006471
600,200,841533.2313915155,825017.6403174824,709004.755314729,1.186921843730028
1500,100,199487.00157531604,179926.8559180541,139215.89287995544,1.4329326734795416
2700,900,1121395.6637147998,1209457.0144459573,671913.8747736445,1.6689574450186455
1000,600,1403239.3082759236,1493814.8413231892,1194465.827630222,1.1747839710575068
2700,500,800432.2421495592,721490.612187199,386213.205001134,2.0725139166259448
2800,900,990211.0363373854,1064421.2922070455,636492.4220632496,1.5557310692364943
1500,100,263260.29050292086,186998.58304860585,122984.77840698518,2.140592469352032
1000,200,475943.7402140523,455274.7290654417,403673.1230486633,1.179032521708602
3100,600,627962.9482806823,686639.8689447562,391209.7442673877,1.6051822774932627
4400,600,1017691.3581970944,436213.4746775791,314954.4837664354,3.2312331166931285
4700,800,906517.6001761624,444665.4531506955,330927.4022315485,2.739324679864002
1000,200,552568.127035573,525914.3042764928,429449.97665698663,1.2866879894533658
1500,100,343638.32795707276,218534.66733188365,135780.76599838538,2.5308321501232296
3400,1000,905889.8116812008,856062.1081951252,562596.0923438073,1.6101957052478133
1200,700,1396881.4260864502,1536273.7543028765,1178913.0523234273,1.1848892701064309
4100,200,387160.65667412913,157766.58433053235,112828.85828240226,3.431397450686727
4100,1000,1057999.236538546,683157.0863617753,490139.2832501493,2.1585685389729954
3800,500,620004.7246614294,449061.6573943121,262763.8247478427,2.3595513014639953
1500,100,202315.105659285,182139.0364273768,132581.37664140118,1.5259692634395838
1100,900,1903523.9934844682,2046576.4023688168,1605662.7263804325,1.1855067457257913
800,200,574253.1957412056,547365.7786701622,504591.40381082916,1.1380558436078563
1000,600,1510339.4115444135,1501922.6328223422,1212626.8114406893,1.2455104878887018
1000,200,528268.4524573656,546970.0646505553,406179.08441073715,1.3005801448977836
1500,100,210850.6460275607,193819.9286179844,125793.85045794981,1.6761602038570522
800,200,645087.6285935832,634419.1544146138,536812.4708212333,1.2017001535130267
1000,200,545388.5138776366,610147.8491070088,410870.37447306927,1.3273980013211792
1500,100,321987.4632927624,245201.3848532121,142189.82963128173,2.2644901124624828
800,200,625278.4641796615,622126.2561134993,507723.85551342147,1.2315325691115424
4100,200,237096.71931934572,172487.58633400238,94294.39658459708,2.514430633284049
1000,200,523945.05543640646,487311.76451440365,355735.5390575743,1.4728499064908107
800,200,638892.4781527357,693410.0797783331,513587.96809133654,1.2439786713210443
2700,500,684978.5014552992,653592.9398863548,367757.19788431714,1.8625835344513588
3800,700,777325.4650418616,640152.5254405004,375063.5394005573,2.072516742854335
2000,200,238890.53524264612,247873.6833391776,201836.56152433166,1.1835840515636586
3600,600,1032601.3559399929,625104.6384205212,348251.1958389503,2.965104982489485
1000,200,478030.83412319125,491081.5669213829,386607.02599684807,1.2364773580889048
800,200,586984.5459263428,562285.6151572658,444669.42382196785,1.320047015783468
1200,700,1361615.897322573,1474186.4367828956,1148342.4138199154,1.1857229001872462
3100,600,800741.6693216079,666814.6022076681,385311.55730007164,2.0781667566177076
1000,600,1343387.5303702776,1377889.631158546,1165123.7265828946,1.152999891531005
800,200,615897.8808580978,573759.2263945338,483258.78249606007,1.2744680555559673
4100,200,235611.2666224687,144503.8304480506,96313.33715195321,2.446299480317515
1000,200,483289.4626155738,454441.92082976416,394884.6823230082,1.2238749291881932
2000,200,426309.07869996544,342779.2764342245,214724.98832849332,1.9853724618570423
800,200,575380.2864208895,527392.0483172258,493605.8529037602,1.1656674713966027
1700,200,275355.3365385677,311612.13687142316,237454.7782639196,1.1596116892308792
3800,500,587381.149370621,410579.7350906513,257094.22960689774,2.2846920767873264
3600,700,631975.2389852558,625090.1705532591,376504.7425268303,1.6785319482136944
1000,200,556721.53137107,545710.4606040946,433315.8293627322,1.2847938931513943
800,200,662532.6775153438,649221.1976458345,541644.7867034152,1.223186659928331
4400,600,546425.5562591909,386772.0295692424,285053.8665312386,1.9169203452965933
2000,200,429840.02684199216,354033.3995418408,203089.54220536858,2.116504976939327
1000,200,481515.9008865135,479752.6184695558,401107.1221330204,1.200467092994741
800,200,581854.8523533941,568804.7721678528,501383.9026662755,1.160497673058883
4100,200,324043.4936789265,180453.97228065913,115640.3076979828,2.8021673422491165
1700,200,440112.8877771506,399037.2707995419,252617.6333276392,1.7422096865515893
1000,200,584226.3863245919,543082.7333198915,425402.85318883735,1.3733485376160663
2700,900,1022123.88648724,1042167.1394546012,660066.2154729996,1.5485171980129175
800,200,661743.0183895741,634765.5623292122,531753.5664860466,1.2444543113505162
1100,900,1947013.4101891196,2020823.717732247,1637514.7205112383,1.1890051343057573
2000,200,488636.5222850227,422439.3820599757,205435.18723653464,2.37854346598577
2700,500,644993.775870698,632128.3487482015,364866.91639408417,1.7677507795035476
4300,1000,870516.9603812738,600127.6126384592,444843.421853243,1.9569064475645173
1700,200,430520.60053076444,398796.69583985006,238928.87318278657,1.8018776667540108
2800,100,155502.95153566884,128945.37652783956,72463.36709818599,2.1459526069905963
4700,800,835042.2189441731,447100.74116349843,334193.5844583023,2.498678184674614
2800,900,1056891.2653311964,1091782.2535898662,630796.071078027,1.675488028206921
4100,200,295248.3436228972,152364.93134324157,97831.00539829765,3.0179424449422534
3800,1000,1151942.9101448753,920566.1539858788,517198.6471736681,2.227273633525319
1200,700,1403052.146641408,1556619.2314016446,1199810.7631433432,1.1693945326557997
2800,100,257177.348008554,168553.72364269558,82944.9888369952,3.1005772815759007
2000,200,408088.88143782254,350248.13244140253,177867.76952878715,2.294338555652575
1700,200,497200.08883903804,445968.7856481114,241688.45557239366,2.0571941992906244
3600,600,567639.7287665402,550153.6348069109,348399.1702048472,1.6292797954506804
2800,100,187752.76387715602,166670.64848048706,72673.71003135137,2.5835032200249537
3100,600,696510.9377989304,709355.3321791091,391169.9391744159,1.780584007219349
2000,200,278974.5797324149,289079.046624633,193303.51299842403,1.4431945669538315
2800,100,219117.89868613583,169480.68736137086,72698.99980517384,3.0140428241564563
1700,200,430125.8224170998,366592.9899541503,209256.19944563194,2.0554985876480725
4100,200,394427.17946341215,172857.90427244914,124828.15119872103,3.15976144544111
3800,500,785282.1683853539,530170.8342952084,274414.6456587005,2.8616627458070805
2300,100,168253.00357448802,147186.1626950038,88216.27298909597,1.9072785311989435
2800,100,144770.2795156887,106072.47924956323,74579.94261426183,1.9411422755372896
2000,200,312325.47726637864,269758.4478402133,197442.3411615041,1.5818566343421865
1700,200,322399.00107409,348106.3702630696,227415.89764520474,1.4176625487153496
2800,100,217955.36658658652,141790.26037241778,68011.66382795967,3.2046762910832487
3800,700,786832.2443541723,626420.5806530047,372106.19255653734,2.114536817966613
2300,100,257185.4934394839,167885.34255385015,86135.60580524278,2.9858209161608973
2700,500,568435.4655013947,671985.5003624534,382600.2644937332,1.4857163422340118
2000,200,364688.3729792799,361182.0955367243,216657.9146813661,1.6832450986875733
2300,100,191629.01563553623,187900.82058664164,88472.34264686253,2.1659765063577403
2800,100,310217.7809553318,162376.36783969527,96621.71431835281,3.2106424849099113
3600,700,733211.7250695511,650311.8318318359,382213.3432369557,1.918331052652423
4400,600,611031.9710350913,384248.6228862163,279554.53498464,2.18573442590965
1200,700,1408923.742125485,1537352.617307123,1194518.5617727304,1.1794908737412717
2800,100,165290.97984768578,118459.12186793218,71025.73748646492,2.327198360723598
2300,100,224596.43081621063,197286.33735243126,88503.13019760294,2.537723019680198
1700,200,315777.14708525484,314469.33553441445,232285.10724882834,1.359437765189949
4100,1000,929249.2611788206,717331.0447408396,496277.19486071676,1.8724399807241197
3800,100,153945.2321331649,91520.45779377627,53394.05996708441,2.883190231798571
1100,900,1857458.8630131118,1931976.6717870126,1593605.5440647325,1.1655700307589176
2000,200,344370.26323201606,293838.1505208531,200553.5610665102,1.7170987211631283
2800,100,186217.98538310573,144036.38179566505,67389.56274533026,2.7633060343014266
2300,100,149224.92600022227,135137.25755049242,90792.97361736224,1.6435735063499028
1700,200,408280.64103930286,396890.98364610394,254891.66433101892,1.6017810629895022
3800,100,257177.348008554,105360.96945875949,82739.16147748545,3.1082904807844316
2800,100,308343.09677454457,190574.54483599763,100921.3549899889,3.0552809839417168
2300,100,226102.53812430517,154875.70551033065,80207.4641784686,2.818971282039379
3800,500,671651.7331443693,454426.8183670434,261301.16691780428,2.5704122988308207
3600,600,624670.4522344127,588588.7353528861,341677.76498122665,1.8282443760094689
3100,600,619355.206387811,633354.5693687629,375846.363413837,1.6478946364204974
1700,200,355225.2637619569,327139.10293964366,235945.36596060023,1.505540328438893
3800,100,177880.37460792722,128480.30685038558,54290.25884700422,3.276469451162744
200,100,1194833.6949501352,1025215.9451056281,1014487.1393746038,1.177771160003772
1800,900,1221674.0077243936,1395902.0358095097,1000350.3492479969,1.221246145055854
2000,200,413268.9483314888,349532.33302728273,212701.42659441868,1.9429533452049403
200,100,1187636.3438827223,1020213.1882779831,990559.4667602922,1.1989551195416734
2300,100,315773.93313230353,187759.20743106265,96672.95443360659,3.2664144277205467
1400,300,588596.4365974944,605899.037050005,448699.6663210537,1.3117826483435397
200,100,1234654.3778215304,1039707.8625442226,1017431.9404389191,1.2135007057955167
2700,900,1055573.3910959258,1098918.1192758929,654158.8885253614,1.6136345612844207
200,100,1231222.0813790539,1039419.3832380223,1017785.9972724338,1.2097062493280588
3800,100,216634.5935241819,105128.2662702921,70156.3045836674,3.0878848994366086
2700,500,619534.3139569174,640755.7195731979,379104.57662129053,1.6342042596225528
2300,100,169098.14914016204,129931.58305001941,86466.11520091382,1.9556579909626255
4700,800,909662.0675563354,476175.5440947971,341944.90154002275,2.6602591922250505
200,100,1306916.8932930052,1045505.997237819,1044119.1965996657,1.2516931951344066
1200,700,1428178.8511344926,1597130.0603488223,1207547.4268997207,1.1827103592951418
1700,200,436035.7054644761,410029.3388783121,250236.97246402196,1.742491132189379
200,100,1162653.5967956074,938071.1030329629,922385.8380523889,1.2604850907626055
2300,100,186701.53160194558,152790.57978082867,82039.46768996728,2.2757525963905976
3500,900,883894.4114419594,854612.5276018465,514465.89389896987,1.7180816491900188
200,100,1252049.3746160972,1037835.8242406141,1018355.7449878906,1.2294813288758788
200,100,1245576.0710476541,994447.0011055408,994360.324810509,1.252640556917854
3800,100,136791.12665413867,90495.22967301086,54953.641926298194,2.4892094838336267
1400,300,647075.3604174854,584215.8768750076,426028.47753376426,1.5188547116928406
3700,300,451538.6862642503,302015.3420961846,169778.25212147977,2.6595790722428054
200,100,1135362.9646860654,949031.0021073673,943453.8784346236,1.20341120073602
2300,100,311795.8093808917,215954.10850490822,101398.54388547938,3.0749535193822632
600,400,1570607.7443841733,1422076.4508124848,1317548.9314802375,1.1920678669744962
2800,900,987931.6866038047,1070952.615662881,643309.3544865579,1.5357023486659835
200,100,1252275.0840727764,1095932.90297713,1066423.722234613,1.1742753447463878
4400,600,599675.6368949354,366607.1822753571,275625.0470974777,2.1756935489351727
3800,100,213144.0590781548,104573.56694939797,67742.26274582943,3.146397100402098
3800,700,776358.1246460031,620035.7260100954,372288.3323126612,2.0853678648032123
1100,900,1939057.4313643372,2025266.3507046665,1618846.437532228,1.1978019572506453
1400,300,560648.1860743685,611423.6854054048,451487.5624765563,1.241779913047949
3800,500,602404.2405261296,399888.56193518575,259247.54585895455,2.323664197206603
600,400,1525982.0715857586,1406728.462199393,1268804.4651351557,1.2026928604977818
3800,100,306842.09969864617,132571.81977816756,96621.71431835281,3.1757053977292458
3800,1000,1154063.4050651072,881244.4210766135,519372.07900790096,2.2220359000999568
2700,500,688637.7991663592,684972.8310529515,363591.54612621566,1.8939873781534744
3800,100,163892.9542682086,90887.31855663558,52334.75393739521,3.1316274929707983
3700,300,468539.571381113,308409.0458442565,161199.96447223512,2.9065736640519773
1400,300,622466.379999679,622365.7042357936,425148.5057657208,1.4641151775391414
1200,700,1286815.625342742,1419064.1968290452,1095205.6529626297,1.1749534179829972
600,400,1581756.1418643836,1469550.1492065575,1317965.8213886074,1.2001495912829112
3800,100,185344.88426407025,110247.55256063797,54138.05797390288,3.423559898535985
3600,600,608579.2899447854,531723.648378981,336875.05756358383,1.8065430380814658
1800,900,1400829.414129681,1543130.7207967038,1028639.4460273675,1.3618274309231684
1400,300,583929.0830466239,618436.7276508757,432367.2308377932,1.3505396371393616
3800,100,307660.4245389764,140104.43478951903,100419.32952364009,3.063757007723786
600,400,1539646.7292364107,1411736.1823297543,1301232.4279941428,1.1832219180164338
3700,300,450958.6467020055,303542.05210926424,170833.13174788616,2.639761046864878
600,400,1639336.9442442455,1563451.6681888446,1384130.3509797938,1.1843804617706684
1400,700,1245656.3953312573,1389328.7792574787,1018029.6069443697,1.2235954503033684
1400,300,564197.7014980869,552703.0491075441,390318.45619976794,1.4454804597026953
3800,500,542045.6153550992,444217.4807760925,271847.55635081045,1.9939322708334628
2700,500,859551.2953658107,752928.3480469595,372830.34740534413,2.305475671033023
2700,900,968534.3938840467,1173698.7859395475,667135.626874949,1.4517803500030937
4100,1000,1138639.1404290828,710364.5615155513,502781.7846878242,2.264678584440088
1400,300,605484.2342660298,574754.7826083591,427623.7183466632,1.4159276211502836
4400,600,783798.8737577727,385277.8189079636,271469.50627959595,2.88724462831752
4700,800,884388.958363826,479917.9911168583,340550.30042921205,2.5969407668975415
600,400,1627097.4208619094,1512481.6025899944,1366972.2278804127,1.1902929610975632
