P,n,Paper,Min Time,Time opt,mast
4300,500,17163.918621201756,351557.8707649426,237556.24735182134,0.07225201952185224
1400,700,963.6973613922103,1392289.3817542903,1018029.6069443697,0.0009466299946666203
2600,300,9532.774810903027,399314.98109358974,229399.94944125766,0.04155526116776272
1300,100,29611.325235702163,193824.19720758047,152978.51150930906,0.19356525922204604
500,300,0,1333991.0383703504,1210628.2463458208,0.0
3200,100,59764.649375500325,159205.71759927346,96621.71431835281,0.6185426308892175
1900,200,33512.56943268254,342058.06185831723,187229.23108293384,0.17899218641686368
4800,400,17381.67417710797,231946.6627734742,158600.55814189446,0.10959402905478544
2000,300,9635.312351105124,490169.2163729535,297603.95403600455,0.03237629144517156
1300,100,829.1507959405831,210806.0775589966,145146.75052840365,0.00571249988664629
500,300,20443.59295189436,1185358.4731829627,1092891.6773593503,0.018705964530071506
2100,700,9362.409424107238,1057677.8326445434,678686.4046295799,0.013794897555399163
1300,100,33716.57737649047,277874.3094500789,164065.1880360943,0.205507199791054
2200,700,9587.747078591245,1031395.0498298274,647837.0226009625,0.01479962821528471
1200,900,14452.508916903904,1876529.7460722185,1500525.5238719955,0.00963163150974618
3200,100,31009.631625151334,112823.89905270412,62147.52030065681,0.4989681241525514
2600,300,11968.951087573645,438032.99154327397,243108.68748737648,0.04923292216036146
3700,700,9622.224381065054,653692.0946827686,385200.3918167886,0.024979788664497612
500,300,0,1286596.4394979635,1197346.411370657,0.0
4000,800,16232.356503026236,651246.2050677163,408413.0094688149,0.039744954559939615
1900,200,10988.699774932167,319813.9707547738,203477.38210360424,0.05400452699620968
3200,100,5535.894313616037,131746.3738375893,58965.867402163974,0.09388303025985634
2000,300,8314.17093760587,496275.69543757476,302657.0615864552,0.0274705995426804
500,300,0,1291493.085680529,1213162.192799016,0.0
1900,600,14861.831218205803,1023410.9690871364,643760.0818337501,0.02308597820460052
2600,300,11008.094108789406,406540.7771911408,228926.11848923427,0.04808579371124525
3200,100,33716.57737649047,182411.12345407085,100646.97137508189,0.33499842981701483
1700,700,32745.043233701283,1174695.3464607482,831766.7833616717,0.03936805831721098
4900,500,32427.775114130098,320887.357224354,204121.41780085766,0.1588651277435613
4300,500,15710.816552039514,351790.2124726936,232209.8916376284,0.06765782646570796
1900,200,10255.81313495807,289705.64552245114,207834.04332789904,0.049346165674973234
500,300,0,1279181.6745965555,1208982.9228647174,0.0
4100,1000,28477.913082298553,722312.8609006095,499249.8967702737,0.05704140004139543
1400,700,32745.043233701283,1334928.3768346433,1010002.5226534584,0.0324207539082914
4800,400,32351.36415470129,231907.8329500535,164745.72767357592,0.1963714908516576
500,300,0,1312290.3827492723,1237478.5279977254,0.0
2000,300,20462.678177064652,462781.1972409361,273222.91933983756,0.07489371033186625
1900,200,9889.723465641018,364807.9699105701,228060.9628224906,0.0433643853084081
3400,900,17578.33571241648,826490.1252411305,529597.2437195278,0.03319189425714965
2600,300,9595.518489790473,443363.00779158436,232813.12429727326,0.04121553936769559
3100,700,33876.41780175096,756407.2717006193,456130.17152091675,0.07426918874669858
400,900,0,4685475.474453595,4501576.5716159865,0.0
2200,700,32745.043233701283,998879.7474180873,642728.8780522009,0.05094689899874362
2100,700,32745.043233701283,1056210.167359266,673335.0151023057,0.04863113086243709
1900,200,9195.431613740719,299585.77604104526,211109.0116489581,0.043557740817958594
1900,600,6756.008339806406,980801.578572278,609525.0055537059,0.011084054432958169
2000,300,4351.280372232912,464295.6707981627,299336.60284266423,0.01453641262348397
2600,300,19520.497322768977,379231.5207426027,210171.47641525965,0.0928789084785231
3900,400,32343.964962365397,349056.32263451326,202699.83561234424,0.15956581742977832
1200,900,23894.110450619388,1932760.3711618998,1542959.1690410513,0.015485899387389215
4800,400,12362.23265283664,244914.51528962364,162654.05349926784,0.0760032251694993
1900,200,16252.519902697582,372739.5455360624,223896.2385204407,0.07258951740367806
4300,500,17567.178349598427,331627.57079718815,227199.55174563057,0.07732047979243548
3700,700,34467.66958084817,630278.9420159421,382163.116679687,0.09019098933541908
3500,600,26405.108957337732,541608.7963764296,347465.41849827336,0.07599348755757962
1400,700,25534.77825273958,1358393.0912055988,1010496.901991509,0.025269526509596504
2000,300,13076.801959022272,459625.99889323366,303290.548199754,0.043116417694657586
4900,500,24189.28126259904,292767.68122593674,199379.1984706554,0.12132299381351569
1700,700,25534.77825273958,1244253.8401270793,832173.9192871251,0.030684425047367184
2600,300,5134.511630179076,387865.8980133784,230258.92526358788,0.02229886039944539
4000,800,17788.918093549648,627708.6241258166,410661.16876929585,0.043317750609002025
4800,400,26589.954552595285,246846.76879485752,176977.28425804104,0.15024501400883689
3900,400,17316.380058328527,320310.65941101714,195200.6869438701,0.08871065122484864
2000,300,11139.428568640471,440572.42848253093,302245.73071617936,0.03685553652733257
400,900,16581.29746061336,4908824.590179235,4628877.507123154,0.00358214220080294
1900,600,21172.466294697264,1144456.1126094172,659844.3710632742,0.03208706056032564
3100,700,26836.614597438172,777677.3840147054,456353.4396090686,0.05880664473664871
2100,700,25534.77825273958,1078549.402885006,673664.6013276727,0.03790428976439476
2200,700,25534.77825273958,1020842.1981101842,643043.4830855058,0.03970925594365165
2600,300,12600.42203829606,405355.64377655275,233300.42169211846,0.054009426759307644
2000,300,10214.339207152052,449860.4900930382,309369.63199943135,0.03301661879718959
4300,500,35261.34031179643,363523.15369059425,242505.96593094463,0.14540401171754003
1400,700,23364.826039631036,1339213.5623010143,984293.4975599275,0.023737661680741214
4900,500,37343.273255257336,339862.79054667725,237834.46181356232,0.1570137185776324
200,200,0,2023855.8499795941,2018365.6152433166,0.0
200,200,0,2171884.4002980134,2147249.8832849334,0.0
1200,900,31882.872005717865,1940188.7569484464,1514811.3402080066,0.021047420995237508
4800,400,38967.50108193982,250794.97384300426,170871.5284850516,0.22805145729909493
1000,1000,28477.913082298553,2463248.3288650704,2046924.5767581223,0.013912536595462299
3500,600,19047.67563603233,589775.8746137586,349469.75870975,0.05450450335490191
200,200,35029.50031907128,2066379.007018429,2030895.4220536863,0.017248303353625503
4100,1000,32785.350020067905,729953.0852814141,479354.8437219363,0.06839474024191983
2600,300,11139.428568640471,359796.39205143123,232496.7159355226,0.04791219748553233
1700,700,23364.826039631036,1149264.7793751901,810594.6450493521,0.02882430346947147
3400,900,18734.919020376572,933719.1192796292,544573.8243674298,0.03440290036367213
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3900,400,17495.38245727482,313352.07276768156,202763.9725213242,0.08628447272818583
200,200,33512.56943268254,1813924.779636968,1778677.6952878714,0.01884128278072249
200,200,0,1946463.696631687,1933035.1299842403,0.0
400,900,21542.020861069923,4787671.538579541,4544434.020624019,0.004740308862072967
3700,700,25534.77825273958,630531.1046529502,382350.1791319223,0.06678374863250505
3100,700,23364.826039631036,761521.923473509,444519.64405932213,0.052561965150212685
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1900,600,17396.588445887744,942472.2291892343,660124.7435460263,0.026353486391734977
200,200,0,2201380.3986997344,2166579.146813661,0.0
2600,300,10868.47254087908,379315.58651685546,237976.63999956258,0.04567033361299267
200,200,0,2014076.9105577206,2005535.610665102,0.0
4900,500,26830.465505575004,273817.4611495911,205105.55517118043,0.13081296351618749
200,200,0,2159492.198363988,2127014.2659441866,0.0
4300,500,27643.2977999493,331684.68664362,230917.31029945496,0.11971080801218976
2100,700,23364.826039631036,1025557.2524467462,656195.6650399517,0.03560649252111182
2200,700,23364.826039631036,983979.4831339656,626368.5893563175,0.037302039784021905
1400,700,35539.587338530044,1430155.5319764987,1028409.225551437,0.0345578262578047
3900,400,12446.706826464679,319296.3719780497,200189.60430679118,0.06217459128092417
4800,400,41339.72709872274,250072.99984752337,171534.09013886217,0.24100006631484708
1000,1000,32785.350020067905,2529010.5550804967,1965354.8592599388,0.016681643961443858
1700,700,40284.14635715166,1283052.9195478896,846925.2445717716,0.04756517368604406
3500,600,29421.294348755448,637565.4333092065,330885.0030148689,0.088916977441354
4000,800,34709.00724766747,692036.6832311503,409298.3629293697,0.08480123643606415
400,900,24992.964425710998,4808760.06091318,4535418.6547221,0.005510619047194089
1900,600,24084.40057464051,918951.6658065277,647389.4494381137,0.03720233716435137
1200,900,22442.12258169622,2040385.8248590122,1511806.2182407002,0.014844576183720346
1800,600,13592.816881359762,1003326.2013279558,675627.2026355315,0.020118812310007644
4900,500,35982.58071056892,291508.03511500295,201049.11719674026,0.17897407962929532
3100,700,50394.74993055248,838537.0170533451,464442.87605548766,0.10850580884899126
2200,500,10090.998744407334,727684.2187910721,464314.4834603781,0.021733112155370535
4800,400,12539.785333418167,222766.24411260642,162289.93398920793,0.07726779489756923
3900,400,26226.723572523813,351608.1663827743,212943.13091996827,0.12316304103925646
4300,500,34480.93797796283,336451.03231755446,229102.4823869831,0.15050442761995114
2100,700,35539.587338530044,1106551.4584761518,685606.1503676246,0.051836739386707055
1400,700,20895.183413651488,1375846.380677847,1023873.0529480547,0.02040798256530694
3700,700,23852.840097474833,629152.7892007503,372435.3774551077,0.06404558090174983
2200,700,35539.587338530044,1069028.9230101164,654442.2344418236,0.05430515554797881
3400,900,34429.68172851765,932374.800213358,534639.2965440023,0.06439796317082726
1800,600,11127.50774795561,1041222.1811320197,679524.530824514,0.016375432001628897
1900,600,40524.96886825662,954499.962142068,638289.5827520536,0.06348994243886746
4900,500,34960.405809605916,291324.9765082489,210820.55390471013,0.16583015821791194
400,900,0,4676938.449603554,4455446.954442747,0.0
1700,700,23578.292237213875,1181638.6507537286,843189.5730160451,0.02796321609252775
4800,400,50225.024863682986,239501.75882443125,167923.72650942532,0.2990942727849952
3900,400,13112.72807727604,350573.1922513135,210303.41967390967,0.06235147339785655
1000,1000,12454.115411045357,2492416.4529021126,1973613.9002300235,0.006310309939342157
2200,500,12788.283234798142,697803.3377592039,453864.78820081917,0.028176416340850344
3500,600,25996.662114722323,689090.1663272756,358201.23000577744,0.07257558025220355
4100,1000,16849.010519343414,746699.1332248858,481369.24395854236,0.035002258101879326
3100,700,22717.744276970156,759375.0464437312,462394.28197654086,0.04913067735150479
4300,500,22627.437117989983,346228.43044887343,240237.37537978595,0.09418783019177915
1400,700,51284.237388663016,1424876.1473668665,1035040.651628332,0.04954804171989028
1200,900,14500.961076285941,1877040.794300182,1485148.984814249,0.009763977368303969
1900,600,14130.558346387674,953624.2894959074,628666.225068538,0.02247704391125377
2100,700,21812.9520156867,1080102.672506761,682582.0352987031,0.031956528135319566
4000,800,16906.949013143138,606040.2385072769,388839.6976220695,0.04348051167752874
3900,400,21159.012964749432,329592.63757130265,196002.89957415545,0.10795255075675124
4800,400,64378.65207916399,249315.52938804214,184114.18593069012,0.3496669838542445
2200,500,5377.014224890398,726941.1857466098,444071.851139187,0.01210843292835749
2200,700,21491.69117413563,987603.9272856148,651555.5791487622,0.03298520013014681
1700,700,48116.66089128692,1249184.8131734608,852386.4189880381,0.056449351866036904
1800,600,5513.689360369812,1053619.504178095,643387.505862245,0.008569779969507741
400,900,22257.135353295045,4639274.5110798385,4415572.497546189,0.005040600140902164
4900,500,13589.012744479689,285639.0274661293,208894.35854642538,0.06505208105684492
3700,700,45740.46655023887,660813.0126962219,389127.8150735167,0.11754612437971639
4300,500,9392.553827239351,329551.41905478353,238042.40857615919,0.03945748105734824
3500,600,21676.30528723591,579147.3186049934,358353.43221069995,0.06048862195490558
1900,600,19615.783017702248,980087.2052407404,638224.6376003628,0.030734919747778627
1400,700,33880.471069504405,1273348.1417221024,938747.7025393969,0.036091136071869666
2200,500,35157.87920832222,826644.2161917145,473988.93341048266,0.07417447271469287
3100,700,48116.66089128692,835326.0682353324,467437.71363860153,0.10293705340277318
3900,400,11097.258803009641,322331.7522015673,198870.3101757703,0.055801485868862966
1000,1000,3324.6820750923835,2475939.3642662377,1932541.453985831,0.001720367792491741
300,900,0,6125064.820572029,6002102.095487982,0.0
1800,600,21172.466294697264,1139353.5650329457,696502.3916779006,0.03039826789925587
2100,700,48116.66089128692,1109870.0578102209,690027.1010855547,0.0697315523051044
400,900,10152.077234271785,4759059.899749067,4503165.481405905,0.0022544313053097635
1700,700,33880.471069504405,1115573.9090596184,773086.3432677387,0.04382495094441317
1200,900,23434.543281341816,1930455.457727775,1471857.4991820632,0.015921747380004382
3400,900,22827.064432879273,943134.1935031526,533578.6652614236,0.042781066633718
2200,700,48116.66089128692,1110356.9089599287,658662.2328543931,0.07305210241487128
4900,500,19877.225197051863,295499.95110716595,208283.00259983508,0.0954337365456609
4300,500,17688.175481358347,343809.2196861699,228301.66849785636,0.07747720635482097
1900,600,26092.994805757426,885992.5788462172,613223.0139909971,0.04255057982240129
3900,400,11458.39948282795,310422.5386677328,204940.86377279766,0.05591076016704509
3700,700,22717.744276970156,643632.6969102684,387411.4254398045,0.05863984070986056
3500,600,33156.90333325478,605908.5342310074,351439.98683783313,0.09434584729982519
4100,1000,8848.05245367654,729241.5034583152,471351.5741428856,0.018771662043912767
1400,700,26638.021590544115,1289928.951182037,968155.0522118494,0.02751421017706495
2200,500,17529.070039491024,766255.2814416414,451338.37922166195,0.038837977992742606
1800,600,17998.83916091115,1001194.0841229345,696798.3404096944,0.025830772143240796
4000,800,39984.64736486369,608571.314469551,392677.46173850517,0.1018256744042279
3100,700,33880.471069504405,739237.2699651769,423950.5753403728,0.07991608701628283
300,900,0,6361592.745343151,6171836.676164205,0.0
400,900,0,4529957.528743405,4382415.246178014,0.0
4300,500,40287.630269463705,371437.12611205014,288145.1780149138,0.13981712464186544
4900,500,51419.61535125763,337462.6406721458,288145.1780149138,0.17845037597192154
1000,1000,9677.93537925661,2514012.3190555503,2017570.701299703,0.004796825892159399
1700,700,23274.840227104214,1089794.640665053,797304.1606450524,0.029191921196389962
3900,400,35289.71371772575,373632.0976509174,214080.8696717845,0.1648429108674201
200,300,0,3186201.355599391,3140897.664247376,0.0
4100,400,32515.89352508685,315198.600006604,192812.03875320547,0.16864036984073577
2100,700,33880.471069504405,981118.3652957738,625831.8016929313,0.054136704107804495
600,400,0,1447159.6422148948,1317548.9314802375,0.0
1800,600,24084.40057464051,995829.4146005244,683355.5299624533,0.035244319418859194
200,300,0,3019869.467012976,2982199.34273635,0.0
1200,900,10152.077234271785,1923684.5165741083,1501055.1604686351,0.00676329391592929
2200,700,33880.471069504405,941179.6729265584,597384.9016159798,0.056714642398652336
2200,500,11283.079267208674,717331.0267181183,447791.21557455783,0.02519718760612897
1400,700,16868.346961462878,1305596.3149741855,982834.3111807432,0.017162961009366706
200,300,0,3188464.0757162725,3160412.937335894,0.0
3500,600,29348.970399529644,577708.9050826773,346500.05920825765,0.08470119880092133
600,400,13638.595379245768,1406880.3126041638,1268804.4651351557,0.01074917038362799
200,300,0,3014555.25659997,2976039.5403600456,0.0
200,300,0,3066957.6252306504,3026570.615864552,0.0
600,400,14659.63316819405,1463657.9384867959,1317965.8213886074,0.011122923622365773
3100,700,20784.858908662925,720306.4865320765,437231.3139021255,0.047537443563147055
1400,500,4198.795055733059,1032826.8973994611,729637.045437737,0.005754635242258077
4100,400,17316.380058328527,296060.1495429406,185678.70221490084,0.09325991539022549
3700,700,48116.66089128692,675202.1374815868,391637.0033188283,0.12286035406137444
400,900,26289.789441433844,4737971.184931363,4451827.7032136265,0.005905392390288627
3400,900,11801.72938945608,863794.0568632324,524170.22993444087,0.02251506994384658
300,900,21542.020861069923,6262105.048126655,6059245.360832026,0.003555231646554725
1800,600,29348.970399529644,962214.7374027206,673750.1151271677,0.04356061652618811
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1000,1000,28443.05488522109,2473031.3588485713,2015193.6225727454,0.01411430374065425
1700,700,21007.254980233516,1135003.9539275,809392.9621488473,0.025954333633519146
200,300,0,3005343.9706387464,2993366.0284266425,0.0
600,400,0,1427729.588540006,1301232.4279941428,0.0
2200,500,26133.597924602087,762210.2302369875,469554.87006049074,0.05565611090613416
300,200,5434.331213130557,1358888.6619952223,1345577.0768288777,0.004038662152254889
300,200,0,1477274.3043509843,1431499.9221899556,0.0
2100,700,19297.124337458994,972509.424927734,645436.7014745662,0.029897779741022996
200,300,0,3052898.6326301037,3032905.48199754,0.0
600,400,20002.64875609323,1588409.5195191521,1384130.3509797938,0.01445141979722778
300,200,35606.45572905432,1430685.0305517658,1353930.2813691243,0.02629858879664637
4000,800,37343.15075649931,640005.6391852683,401785.25930952677,0.09294305824129537
2200,700,20793.519315595702,946344.2503505588,616098.6695893587,0.03375030712118721
800,800,7961.565505380489,2407030.684990732,2042065.0473440746,0.0038987815377063344
200,300,0,3038126.260915982,3022457.3071617936,0.0
300,200,0,1461375.6491894762,1369567.9149102308,0.0
1400,500,10401.539511519211,936364.81406376,713216.0957441444,0.01458399435120237
1800,600,13493.891155476613,1070375.3132863345,663592.1264612345,0.02033461612547462
200,300,0,3107638.724464601,3093696.3199943136,0.0
4100,400,17495.38245727482,292603.2427032994,192873.04703247914,0.09070931748347741
300,200,33512.56943268254,1247764.2009579479,1185785.1301919143,0.028261924171083738
3500,600,19858.45094859374,601804.2234469809,341275.950751492,0.0581888378154549
600,400,13274.209642603768,1501662.1153994217,1366972.2278804127,0.009710665199969989
4100,1000,11815.646954265676,749394.0732982135,492090.41495114705,0.02401113005917559
400,900,0,4764080.03721461,4551092.653022692,0.0
300,200,0,1316313.9425837954,1288690.0866561602,0.0
1200,900,12190.769066158005,1794523.021115173,1460805.082059338,0.008345240043231733
300,900,29027.815684116875,6286882.855729409,6047224.872962801,0.004800187903363824
3100,700,16868.346961462878,735574.4519727147,443860.6566622711,0.038003699377883414
1500,200,5434.331213130557,342910.9495480498,269115.4153657755,0.020193310761274445
2200,500,9076.680925279954,771198.3991543445,465264.70767158386,0.01950863836353327
300,200,0,1329833.641524818,1316282.2744100273,0.0
600,400,21159.012964749432,1402837.36208812,1274018.8472320104,0.016608084731807884
300,200,4902.6148960573755,1505375.7019688413,1444386.097875774,0.0033942551117513114
1500,200,14020.424355118865,431093.645938325,286299.9844379911,0.048971097161046154
1400,500,6965.942226331634,920378.3936098474,697827.1946472939,0.009982331270211479
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1000,1000,22619.684616451905,2521383.876573307,2009571.061325612,0.011255976487604697
1500,200,35029.50031907128,422620.0757101111,270786.05627382477,0.12936227515219131
300,200,9574.18558758996,1482731.7102346995,1418009.510629458,0.006751848641226642
3700,700,34548.18712658684,589274.6792879573,355201.83339328534,0.09726353830030633
4100,400,12678.176917742265,306986.43401161424,190424.2577552404,0.06657858125427492
600,400,15740.336462734433,1486092.3589689063,1292657.016142507,0.012176730769393173
1800,600,18914.16828446481,1013940.0297206924,673681.5619114941,0.028075828928430264
300,700,0,4912796.400547229,4750804.832407059,0.0
1500,200,13914.457179607703,493840.4619229586,273913.5829820462,0.050798711871545756
800,800,12416.220782751952,2462511.494317581,2053305.8438464794,0.006046941725686864
2100,700,16868.346961462878,998089.2059847552,655222.8741204954,0.02574444151405006
600,400,8534.107560632387,1462877.9765527805,1332115.6145231847,0.006406431594668359
1400,500,35157.87920832222,1113900.0083926658,744839.752502187,0.04720193718207728
2200,500,15441.771284914297,777262.5882948359,446225.98842762836,0.034605271063047324
1500,200,33512.56943268254,397287.1148986404,237157.02603838284,0.1413096208554187
2200,700,17530.553250720106,937575.005370316,625440.0162059275,0.02802915195139694
3600,400,30531.38621862842,367774.90247676114,219591.4885800396,0.13903720228892177
300,900,0,6090940.976625176,5940595.939256996,0.0
500,400,0,1677470.2608438672,1581058.717776285,0.0
3500,600,21992.410065937773,576154.9959311931,346464.80326876836,0.06347660673883018
3400,900,40308.86473207935,872373.1993857543,519479.1173583752,0.07759477404415337
900,600,5833.242826868299,1633681.5758215997,1351254.405271063,0.004316909387391151
4100,400,26226.723572523813,339185.73645392753,202555.66111899423,0.12947909442588498
1500,200,11236.480032956148,357646.16331115586,257738.01733123203,0.04359651769383942
300,700,32745.043233701283,4833192.256382233,4713345.105716139,0.006947304408919585
1200,900,23853.901815647663,1954782.087747385,1483942.5677378755,0.01607467993320698
4000,800,13900.125643321691,613963.2971792372,400146.60300432413,0.034737582523402005
500,400,22645.00954327635,1628982.4254807038,1522565.3581621868,0.014872931018613228
600,400,35289.71371772575,1562447.153342803,1391525.6528665992,0.025360447825756936
1500,200,9709.655719803062,344092.62072228186,263256.45488200546,0.03688287804435808
1800,600,26092.994805757426,925793.4619663705,647290.9592127192,0.04031107562122227
1400,500,17529.070039491024,995153.4339121126,709246.0244911831,0.024715076904472565
2200,500,38708.32099791512,856538.4591843019,457564.5172701951,0.08459642200589951
800,800,16713.300380989953,2412131.505840559,2046491.8146468485,0.008166805389287166
500,400,14659.63316819405,1697422.504748229,1581558.9856663288,0.009269103018638144
3600,400,17316.380058328527,371511.6780021373,211467.41085585929,0.08188675497678335
1500,200,9889.723465641018,427942.97460519057,288877.21957515477,0.034235041032953765
300,700,27905.864804779685,4857705.239126796,4715652.209293709,0.005917710544849386
3700,700,23058.828698110254,576566.9593861122,366328.9386747538,0.0629456924193016
4100,1000,24046.895439380194,704794.0510119585,491510.6396518891,0.048924465717387795
4100,400,18562.116810919335,328636.81513196457,200044.71627518235,0.0927898379749516
300,900,23434.543281341816,6081404.830022139,5887429.996728253,0.0039804368450010955
900,600,8650.446834172015,1662355.3451185713,1359049.061649028,0.006365073254732858
1100,300,12250.003915901583,725321.802524842,571072.302590432,0.02145088084351935
500,400,0,1683518.8086938546,1561478.9135929714,0.0
1000,1000,14883.898919565603,2446917.068388729,2034736.4989289385,0.0073149024099190794
1500,200,5494.991888165115,366728.61308751605,267404.74808868027,0.02054934299948479
3500,600,26579.579764937083,529865.5734654365,332892.4933093985,0.07984433503050899
1100,300,9532.774810903027,704750.7768243882,542218.0623157,0.017581072032514997
1400,500,9573.01070551557,951486.8049081481,703671.9101885909,0.013604366704008278
500,400,20002.64875609323,1811042.5881373635,1660956.4211757525,0.012042849831023151
3600,400,17495.38245727482,367875.54847283213,219660.97023143456,0.07964720559524846
1500,200,18114.937289985563,433078.5586373212,283601.9021258916,0.06387452677219456
1100,300,0,710450.8968614158,574620.5340610717,0.0
200,1000,28477.913082298553,10313243.51954681,10234622.88379061,0.00278250731909246
800,800,0,2322999.9382832665,1944198.4881103474,0.0
300,700,0,4715851.102787834,4593369.6552796615,0.0
900,600,6641.289034496106,1617532.0248100315,1286775.01172449,0.005161188998841132
500,400,14140.350768010296,1773980.0083034695,1640366.6734564954,0.00862023777782225
4100,400,21734.599148392088,297436.5195188027,186441.78252175762,0.11657579569566535
1200,900,11633.150331580102,2011022.9088890413,1517030.8843408972,0.007668367501057399
300,900,10152.077234271785,6178280.038567661,6004220.641874541,0.0016908234789823225
1400,500,22627.437117989983,997924.730717154,737871.9386664855,0.030665805178718787
1100,300,9970.629239088794,723280.9692341648,541098.098247281,0.018426657331425754
3800,800,12903.625194335256,724694.7302384009,429908.43101980514,0.030014822374443754
900,900,15968.188852834943,2377427.862444795,2000700.6984959939,0.007981298184600458
500,400,21159.012964749432,1649876.9792762657,1528822.6166784125,0.013840070609839902
3600,400,8923.670252103582,375990.98249535676,216872.07133235713,0.04114716199868829
1100,300,8314.17093760587,721799.6497319953,550285.5665208277,0.015108829748474217
3800,500,10391.008694413551,465045.43017998355,268813.6483191662,0.038655063682169
300,700,35539.587338530044,4954148.752473357,4799243.052573373,0.007405248483815292
400,600,0,3162909.55071691,3040322.411859892,0.0
500,400,10755.826832845012,1676351.8030977678,1551188.4193710084,0.006933926722587571
1000,1000,9482.858057806652,2561063.1329238624,2061405.3172200792,0.004600190937022913
900,600,21172.466294697264,1827084.0725431168,1393004.7833558011,0.015199133949627935
4000,800,32519.849730666254,652687.4336567217,409838.41678332747,0.07934797812733788
3600,400,20491.359529280304,397977.7344744885,230688.39182996564,0.08882700757818776
1100,300,17990.748680988436,656299.6519557099,496768.9442542501,0.03621552612954934
4100,400,12801.601631451898,273170.946899327,189169.31943548884,0.06767271600729918
800,800,20420.94947098639,2324703.113330898,1963387.3086925258,0.010400876780947142
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
3700,700,16868.346961462878,611154.465866086,371883.2528792001,0.04535925409618344
1100,300,0,700200.8691170461,544248.3688048441,0.0
3400,900,12986.932699443048,955915.3007849014,529784.1742830477,0.024513629001882045
400,600,13381.906704796489,3272650.287158928,3057860.388710313,0.004376232072007859
500,400,6452.252640726246,1722068.1756302307,1598538.7374278216,0.004036344249691718
1400,500,6093.983334138866,999281.439720227,731130.2549124889,0.008335017314894557
300,700,20895.183413651488,4891948.49064829,4778074.247090922,0.004373139121137202
3600,400,12741.799436653497,376303.03535905696,227828.70464673545,0.055927103024224094
1100,300,7344.870576698445,713896.4906842404,551437.3603631891,0.013319501188423191
500,400,35289.71371772575,1801627.2401949589,1669830.783439919,0.021133706521464114
300,900,0,5973355.978318393,5843220.328237352,0.0
1100,300,11139.428568640471,680271.0650688456,549537.6922112352,0.020270545090032913
900,600,14300.999234258867,1616557.3560972337,1393596.6808193887,0.01026193548756901
400,600,0,3116361.597775945,2895243.7763801026,0.0
100,800,0,16336520.378752597,16336520.378752597,0.0
1400,500,14841.061729893016,980741.852893478,701212.2675291302,0.02116486321921982
1000,1000,7290.730738453036,2264845.432261418,1912826.713968945,0.003811495670365989
1100,300,11487.648091336601,696809.7483823246,562490.2399989661,0.020422839854710575
4100,400,10943.185040805778,283444.47387061705,194943.7484668075,0.056135090901204464
200,1000,0,9995221.916034514,9868069.501150118,0.0
100,200,0,4036731.230486634,4036731.2304866333,0.0
