P,n,Paper,Min Time,Time opt,mast
1700,200,419598.8511650786,341119.26140765543,209256.19944563194,2.005191971739394
2900,600,668379.0083363991,706996.9370615699,418189.7266306558,1.5982674029835982
1700,200,313588.49061560316,325249.79462048534,227415.89764520474,1.3789207081065094
2000,600,851161.0728425111,922569.3443113497,606313.4057203446,1.4038302053230534
1700,200,317558.21985553845,308980.3932443482,232285.10724882834,1.3671053801799007
4800,1000,1164533.9874695116,540043.9263608792,411169.5625479216,2.8322475531826012
3400,500,610142.4496226596,539928.2388638905,301053.6343757307,2.0266901972064217
2000,300,506782.9340511912,464331.32941112743,273222.91933983756,1.854833171666866
1700,200,402958.060696388,396150.35723836516,254891.66433101892,1.5808993273827912
1100,400,887039.0777683385,917476.961182581,745621.2152074978,1.1896644833549777
4000,900,1065918.265421642,739210.8037318435,462887.7507123154,2.30275755576023
1700,200,365418.069186779,338569.52804083144,235945.36596060023,1.5487401827073772
2900,600,848179.0665147443,735169.4102060867,411884.76814835245,2.0592630077770866
300,700,5855618.20389858,4957381.112306345,4799243.052573373,1.2201128677487536
1700,200,435270.48464686784,400376.17743288894,250236.97246402196,1.7394331475515643
4900,800,945904.9590756802,473084.8480789164,334121.1125954038,2.8310242107361288
3000,1000,1225885.6338229273,1157561.813816753,644180.4846619436,1.9030157898469306
2000,600,771232.7246401671,854745.0759900807,582561.8632914473,1.3238640790571807
3900,900,865737.9740130373,706121.1867757355,461700.1611913832,1.875108667450027
400,900,5305790.646675113,4822956.197720378,4544434.020624019,1.1675360721700054
1600,100,197960.6616651025,168092.3123743113,126810.89242182547,1.5610698567328387
3400,500,677002.7510308749,561133.420861576,288734.4631002301,2.344724435599719
1600,100,267195.8391780731,208131.1899257987,123819.93334503651,2.15793880645619
1600,100,223507.86656854866,226130.82178313643,127178.99255486489,1.7574275599968099
4900,300,462229.509530049,202343.55642432717,142348.1066563424,3.247177081504611
1600,100,237562.61718100857,194076.2161324659,127223.24965905423,1.8672893344388937
1600,100,187634.2700676084,165032.9690416826,130514.89957495821,1.437646358221691
1100,400,869907.4054422893,875188.866691449,694919.3712174603,1.2518105574151137
2900,600,720559.2784327664,718612.9275458237,418147.1763588584,1.7232192853895412
3000,300,450899.03561569296,362286.2471330576,201771.37439097016,2.2347027023862704
1600,100,253526.405941452,179058.64586894837,115298.22975654861,2.1988750952791833
1600,100,346372.08280683664,209962.03807833168,127294.46812348631,2.7210301273330013
1600,100,188969.60278658872,170312.819035531,124295.04060131362,1.520330995286642
4900,300,506165.662282303,200088.4744312314,148288.0517849619,3.4133947825837847
2000,300,496511.1067539583,455072.7693992475,299336.60284266423,1.6587049563562124
1600,100,195302.9359326694,199138.7655637956,117931.73480432795,1.6560676925232685
3400,500,833452.3052690107,594265.9742597446,296071.1582336557,2.8150405133730065
1600,100,318273.8879010989,245910.56643910537,133302.96527932663,2.387597959536603
300,700,5779918.096664195,4891948.490648288,4778074.247090922,1.209675236876705
2900,100,165089.03208310177,124718.35042401987,69964.63030169682,2.3596070095877852
2000,500,861520.2502674264,889645.4852126394,521387.8267515309,1.6523597331281512
1900,800,1113327.626848448,1285637.5938790909,864549.8289879913,1.2877541461683781
4000,900,977616.9857921693,683148.7836061694,454443.40206240193,2.151240355466593
2900,100,259058.95236212085,152443.87605793664,82903.92042485606,3.1248094304168808
4900,300,476425.82484658225,194776.11754294738,143441.4983667211,3.3213946470954787
2900,100,200004.8881018008,176915.5323990276,70167.72003027028,2.850383167865778
2900,600,643126.404648577,706516.5626516698,401766.80226996366,1.6007455096213596
4900,800,927176.6376806948,434983.6059454727,317420.16132413835,2.920975888276657
2900,100,219881.0753458939,181735.9053601397,70336.67268244541,3.1261227885858145
4800,1000,1149289.072356008,562204.0443336606,402612.8029137148,2.854576565967565
3000,1000,1228945.5941239537,1218712.6928444756,672523.5670999009,1.8273643545660287
1100,400,874797.8243673269,911702.7172385445,705085.6451686402,1.2406972548109323
3900,900,1058660.2269215116,833258.9719510126,474756.6673972465,2.229900704134169
2900,100,140708.72395738948,127965.38831426586,72008.22045514936,1.9540647313320363
2900,100,220134.26998035866,122678.41145225415,67972.02274811617,3.2386011344124612
4900,300,430887.6454653486,212430.8947607855,130823.99861272547,3.2936437506461864
2900,100,317210.12689782464,164039.3194568404,96621.71431835281,3.283010751109931
3000,300,492582.57250563457,362562.34634921304,182148.61289322504,2.7042894517916802
2000,800,1144018.2993250187,1222913.542901774,816826.0189376298,1.4005654482125063
2900,100,166043.78659025187,115657.48459607267,68576.57412486269,2.4212901958024773
2000,300,501221.57568405574,478279.67566783173,303290.548199754,1.6526119216677335
2900,100,189887.89584803578,149704.7029769605,65065.78471962921,2.918398612516079
3900,500,714108.0373984542,458397.4045184506,261920.99066995684,2.7264253833641465
2900,100,310243.95571871987,179031.89674926683,100845.66295829043,3.076423384186945
4900,300,423624.1619151305,201300.2730577313,131967.49793690105,3.2100643608298323
1300,100,229828.9693964384,213549.7787369833,156074.9445191698,1.4725551888196238
400,900,5349309.174459938,4807427.658676125,4535418.6547221,1.1794521259664632
1300,100,286606.9577473693,235937.43129622468,152393.764116968,1.8807000365670317
1300,100,221827.6049964148,236801.95060521888,156527.99083675677,1.417175316763371
300,700,5952315.821277813,4979554.175387884,4830189.707598883,1.2323151225123923
1500,1000,1696038.7854998633,1871909.8442197575,1310236.572839959,1.294452330714347
1300,100,255602.08701558542,249908.97389889642,156582.46111883596,1.632380058336163
1300,100,202243.30117434694,205807.68530693007,160633.72255379474,1.2590338937492875
4900,300,453974.3234834214,195091.9120509917,144863.04739585196,3.1338172960209354
1100,400,925948.1234042146,925924.1115628554,726608.5170126462,1.2743425128171173
1300,100,287564.9298375447,207956.04899873608,141905.51354652137,2.0264535369393615
2000,800,1062940.428455598,1238326.9788449497,821322.3375385917,1.2941818088633845
1300,100,365736.3089193414,251006.8059464222,156670.1146135216,2.3344357015474864
1300,100,226885.00042444898,190087.12919509655,152978.51150930906,1.4831167997777424
3900,500,628169.7501340664,450143.2719022729,256026.29077994928,2.4535361123282797
4000,900,1039654.0494790506,699162.6464926486,453541.86547221005,2.292300068917791
4900,800,842594.1267293255,420613.9541405302,320553.0299906165,2.6285639126667766
1300,100,222201.861724337,225169.2716639869,145146.75052840365,1.5308772736242173
1300,100,324572.59046189435,279160.6527122944,164065.1880360943,1.9783148049084518
2000,300,454256.14605220006,468871.8293246071,302245.73071617936,1.5029365178321228
4900,300,395195.408074615,190181.7454346704,122178.20524190378,3.2345818740106504
3000,1000,1168292.8564609692,1141867.5631487758,671731.2075242484,1.7392267076095251
3900,900,976761.7795460265,737187.6019166021,466095.7969870789,2.095624517234392
2000,500,775731.7468694329,761591.3064645437,496472.21714382817,1.5624877285826109
4800,1000,1106516.3075150363,600346.4151262175,420327.2294374381,2.6325116005355804
3000,300,440314.06036240596,376049.7427179313,199557.73522844282,2.206449476179705
4900,300,442736.1800883564,174055.51774499717,123792.0604896955,3.5764505279012617
3900,500,598327.497897493,407221.39507476724,250502.06987338755,2.388513189531362
2000,800,1148936.7760152915,1272110.9821404763,818596.7258587393,1.4035443090857866
1100,400,941072.3026794018,960407.0312568446,759013.9924726904,1.2398615994068936
1600,800,1317863.4129065012,1448131.4319370405,1021032.5236720373,1.2907163898824128
4900,300,390761.66471569234,182207.9308083207,123365.60437395076,3.1675090208385797
3800,800,822266.6739567255,695899.5339885256,432274.91449399566,1.9021845737202658
300,700,5239249.922952926,4509910.839310186,4380822.611850519,1.1959511688011024
3900,500,796127.4059844228,469770.00744097464,267378.3726930928,2.9775310469790632
4000,900,949446.6640129334,666144.7291958377,445544.69544427475,2.1309796160095518
4900,300,383191.5387326143,171802.90560577117,126273.31918344137,3.034619991068259
3700,800,822979.9648137363,704695.8413389472,443958.0202911307,1.853733747785562
4900,800,928331.8337104487,467702.68533711054,327987.9667832871,2.830383818086318
2000,300,435067.2811843459,440551.0612116439,309369.63199943135,1.4063024815090628
2000,800,1067743.4625958016,1167951.4724055147,777679.395244139,1.372986694935645
1600,800,1243402.7639244096,1462894.7640416392,1026652.9219232397,1.211122802431741
4500,800,812543.57968024,474865.9451181776,365032.1500171519,2.225950726921069
3900,900,1055898.2226629853,764446.490181337,465171.1440740616,2.269913420284883
3000,1000,1183398.4833004943,1138861.6945654755,669857.0204418707,1.7666433987955614
1900,800,1141708.1323404876,1317992.7090612743,861680.7640618309,1.3249780892852367
3000,300,450987.10713448044,338953.0803472116,202193.698799836,2.230470631930723
400,900,5335138.085533885,4653939.748883861,4455446.954442747,1.1974417247216813
3900,500,695294.0073806867,441184.112887197,254601.13699683495,2.7309147774517997
4800,1000,1068278.264624587,566437.1947910486,419832.00470265525,2.544537464172585
300,700,5555913.460386851,4641517.186431607,4518056.910321964,1.229713031656108
2000,500,744179.676790013,744149.0351836078,492570.33713201364,1.510808955981784
2000,800,1010474.9670374888,1200632.9843639617,785354.9234770103,1.286647523089054
1600,800,1319658.9233418747,1433365.5723551314,1023245.9073234242,1.2896791610863108
3900,500,614131.9177212794,394296.02719080105,252600.1728882121,2.431241082297528
4900,800,894648.797539296,451327.7596631628,326650.2881667952,2.7388581303882624
700,800,2913214.5394186913,2660751.9803260737,2333788.625536085,1.2482769465677332
4000,900,1021221.9202911764,690371.587038372,441557.24975461897,2.3127735324438388
4200,300,463638.0068879832,230526.57570764486,149566.55544035122,3.0998775463067147
3000,300,407077.46471438964,366461.48182053905,201497.15381078626,2.020264093142732
4200,1000,1023214.170195498,659829.886714008,487362.99446621956,2.099490896546557
3000,1000,1020354.1820241488,1065648.9170658845,678245.4996429796,1.504402436228845
1600,800,1210079.4988763682,1382021.2911639332,972099.2440551737,1.2448106572210105
3900,900,942506.7749506098,727236.8820892028,456968.91840438434,2.062518339850326
2000,800,1136394.8294465244,1266105.346240959,803570.5186190535,1.4141818335986664
300,700,5805338.286632823,4701482.308565726,4586560.118843468,1.2657281570957972
3900,500,548214.6943252517,456157.6217921838,264877.10618796916,2.069694516883664
400,900,5265386.101817447,4666159.42755821,4415572.497546189,1.1924583063110195
1500,1000,1606528.9062101478,1956965.2634508847,1315742.600153349,1.2210054656761191
1600,800,1198230.3363155345,1398932.3573549085,981693.6543462629,1.2205745967803667
4800,1000,1115472.709338663,579241.2232081665,418660.63777616917,2.6643840110305144
2000,500,679781.0595095297,800553.6673733856,516510.3570665398,1.3161034434435483
3900,500,608901.7419963485,430672.36333362386,262457.01458397036,2.3200055939123576
2000,800,1104324.0273344666,1265866.2975984733,800293.2060086483,1.3798992907138747
4900,800,815105.7437767995,448793.11285411235,334561.97288434894,2.4363370910015663
4000,900,918897.8360677726,684156.5567289183,450316.54814059054,2.0405597792530803
3000,300,403094.87815336935,359791.09074229444,206246.42133295425,1.9544333208217586
4200,300,507425.4176839802,235842.91502025412,148288.0517849619,3.4218901089874523
3000,1000,1208305.7876374472,1140098.4524713422,687135.1057400263,1.758469007832359
3900,900,1041331.3739028106,732025.3039924578,452879.2305175579,2.2993577619197945
1900,400,548376.0539943418,632259.4689179261,416068.08362533816,1.317995961661276
1600,800,1305682.8548881314,1498933.2870883693,1004463.1482738168,1.2998812919438256
700,800,2802008.7063014302,2631745.537864347,2346635.250110262,1.1940537866589072
3900,500,651417.12255013,464750.89347435307,251717.22424122624,2.587892523103077
4200,1000,1153048.4315952766,677141.4299641813,467941.6331571283,2.464086009650052
1900,800,1102454.25099835,1255679.7464438265,818609.8897306726,1.346739472401273
2000,800,1045108.2216393723,1306407.1404489842,819676.8335666549,1.27502471564531
4900,800,757483.1329597635,430468.9330002251,325627.3363341074,2.326227095941828
1600,800,1304686.6447956727,1496760.1707319594,1000366.5075108104,1.3042086425325208
3900,500,834221.4878464559,485463.2974038199,288145.1780149138,2.8951429747794646
3700,800,956690.3979330775,767114.6421761257,442484.71668039967,2.1620868741192734
2000,800,1011919.120639476,1236771.2534545164,797786.974018563,1.2684076747233661
4800,1000,901927.508970297,554088.6917768939,423903.4372768622,2.127672082029439
3800,800,965317.6607180958,661920.0255589436,430840.38203091547,2.2405459213635837
2700,400,497957.07765339094,485554.9845451866,292788.6514400528,1.700738997923031
4000,900,766752.7943374349,640415.0162869048,438241.5246178014,1.74961237414947
2000,500,703303.4242770259,761008.1383188124,511791.17843874224,1.3741999743381788
1900,400,608389.5177030982,601514.9654368301,400675.0942532071,1.5184111177088182
3900,900,899379.2636802013,702455.2875471085,461863.1262980416,1.9472852723467455
3000,1000,953854.1217487833,1045302.2354907205,637608.904656315,1.4959861990367453
1600,800,1254425.3306457994,1503782.1432799988,1024596.0419583187,1.2243120988913896
4200,300,476425.82484658225,215464.51749044002,150495.8541588521,3.165707304758728
2700,400,518256.07501706784,460222.5330297125,281956.5478078124,1.838070720635728
400,900,5242975.927759056,4751099.181999041,4503165.481405905,1.1642867554852057
4500,800,943259.3333852593,512921.21666185756,363820.7670483286,2.5926484104739416
4200,1000,1161449.7613749215,650907.2936056319,469908.07148333895,2.4716531420893073
2000,800,1050834.0792950296,1159249.0366833746,808035.7979894823,1.3004796098262812
2700,400,594298.8146720673,517402.05445887195,292881.29364191275,2.0291456899896056
4900,800,761190.2047454652,434575.40400819085,329810.52979162545,2.3079621054742727
1400,700,1286840.0296885876,1398193.0614409668,1018029.6069443697,1.2640497102545536
700,800,2844893.3261703956,2641659.570672193,2338847.788167827,1.2163653148198188
1600,800,1215052.1875108927,1426082.8744779455,997233.7175232038,1.2184226888443739
4300,200,182151.36641975158,132371.6041633398,93877.47047643333,1.9403096983261625
2800,400,491131.00671045604,500791.0038193327,282331.9138886223,1.73955186272071
2700,400,482381.4309048235,516702.0521529913,289162.76177647617,1.6682003863198194
1900,400,689859.3505783448,647951.0286323802,416199.7330700866,1.6575199255646205
4000,900,963211.7166876289,660968.4675304025,445182.77032136265,2.163632065078166
4300,200,372415.63261968223,173397.9576886936,115155.9162563489,3.2340121526248535
3900,900,764657.9561239162,650550.8399265046,449478.4867874886,1.7012114675144463
3400,900,900095.9019283933,855674.5458655843,529597.2437195278,1.6995856995152334
4800,1000,1139002.6299383568,563046.1404833235,429459.4410875165,2.652177414132683
2700,400,565793.3759067325,547442.6194416828,307584.5224399542,1.8394728428417106
4300,200,392351.5061146501,183777.73690370412,137320.72161632078,2.857190826675779
2800,400,532081.415729269,459130.7548391534,271886.6711003905,1.9569970590165677
1600,800,1280318.0303219298,1383055.5862499534,1010044.7474868528,1.2675854545133358
100,200,5083054.539404875,4036731.230486635,4036731.2304866333,1.2592006376387128
4200,300,432653.49488898064,227041.69749025532,141716.16858857358,3.0529578889833537
100,200,5543396.621295816,4294499.766569869,4294499.766569867,1.2908131150565825
2000,500,730874.1533741285,783174.8828476326,490848.5872703912,1.489001236488261
100,200,5424168.8716576295,4061790.8441073745,4061790.8441073727,1.3354131416014987
100,200,5381531.180899199,4108703.7447306924,4108703.7447306924,1.3097880780041333
4300,200,510336.21866514743,176507.4192812395,153927.2635835206,3.315437478613008
100,200,4646970.383348549,3557355.390575742,3557355.390575743,1.3062991669765265
100,200,5179208.382323775,3866070.2599684815,3866070.2599684806,1.3396570765803932
100,200,5360507.122260293,3948846.8232300817,3948846.823230082,1.3574867201041492
2700,400,487191.32083923405,498812.74649315805,303771.60619564727,1.603807962635762
1900,800,1031625.6090690601,1251287.7123950934,826689.3931336951,1.2478998976369133
100,200,5710261.511949873,4333158.29362732,4333158.293627322,1.3178058877627032
2800,400,593336.8966301251,517373.31683453696,282421.2474404159,2.100893264963377
100,200,5298940.797846534,4011071.2213302054,4011071.221330204,1.321078710761269
1500,1000,1679166.7907249355,1859119.4508267173,1288360.9693238873,1.3033356572468486
100,200,5676716.288698113,4254028.531888374,4254028.531888373,1.3344330547257062
4300,200,395378.1155046533,143946.58779929497,112828.85828240226,3.504228630188309
4200,1000,1172091.9511276064,658116.2618926162,460128.917615674,2.5473120820165547
4300,200,258723.40862266114,149883.19911704934,89908.61069694141,2.877626587899913
2700,400,584248.5043515012,509178.898369302,283115.2993848912,2.0636415821429126
2800,400,492185.7298771685,488065.3786928939,278835.52028445917,1.7651471712608788
400,900,5163636.413836818,4568327.20574818,4382415.246178014,1.1782626984834725
1900,400,573614.8073515478,611777.4829731091,410915.5035770977,1.3959434539658924
4300,200,236827.5855075398,152169.8934608182,91833.64705186237,2.5788759687807365
3400,900,1083217.7511400578,962456.4671444119,544573.8243674298,1.989110938995847
4000,900,1114650.4305439496,718324.0448009863,455109.26530226914,2.4491930081969087
3900,900,960713.2390044488,704565.00034241,456597.71315011557,2.1040693182109633
2800,400,574905.914703307,520523.4781903876,296599.36092424154,1.9383248598777374
700,800,2703290.7501027775,2586347.0228106803,2221941.1292689685,1.216634731898669
2700,400,573650.8053575844,505355.40048702905,287257.1146983349,1.996994246635137
4300,200,330410.67378376826,179087.32770021903,115640.3076979828,2.8572275563871736
3400,700,812683.1930942358,802484.5481178942,419188.66168297577,1.9387050924312745
1400,700,1275177.7829227974,1370431.973371307,1010002.5226534584,1.2625491068801253
4300,200,303532.4448797171,160786.06991816414,93280.7260774466,3.2539674340410727
4200,300,423406.5001580673,227381.50833130546,144122.41027926438,2.937825556328383
2800,400,488855.9010535838,472337.01633391244,292922.6202600885,1.6688909194500734
4800,1000,848145.1094971603,515742.47977668134,398505.5654101969,2.1283143401626834
2700,400,571448.9158405828,476436.7396871578,296025.69211626326,1.9304031070929744
600,100,501134.69151537115,367428.21057996614,338162.37979153456,1.4819350745766084
600,100,433888.9419536762,401336.2422276731,330186.4889200974,1.314072369747007
4300,200,413212.73197364,183933.27276971377,124828.15119872103,3.3102527595383764
600,100,432758.2929754291,401749.20141626685,339143.98014630633,1.2760311794086325
600,100,431306.7421112364,400505.33731802553,339261.99909081124,1.2713087326818093
600,100,424291.7612992797,369742.41650614614,348039.73219988856,1.2190900119863255
600,100,468098.7544834361,353232.96142351464,307461.94601746293,1.5224607810712598
2000,500,895590.07090074,942321.3150689015,503320.96899721463,1.7793617315111228
2800,400,574463.6479267447,495498.54719867784,273004.03869257367,2.104231317155131
600,100,512584.5492893618,415417.2912584245,339451.91499596345,1.5100358155158946
600,100,461601.9232086564,349760.2427479189,331453.44160350296,1.3926599192197917
1900,400,625271.5957019241,694452.7641816477,437093.7950462507,1.430520411839206
2100,800,1148295.4517755536,1202843.509006044,777929.5418453617,1.4760918438084125
2700,400,630337.426383475,520379.68344485835,309227.9228592443,2.038423375725984
3800,800,949429.9343554964,641303.891665507,409304.9448653363,2.319615109140361
600,100,401440.0672761487,363984.65051751223,314484.62614487455,1.2765014054811574
3700,800,946179.4821952168,712279.6320215313,420367.24067250756,2.2508401955430917
600,100,435605.8796141481,443027.38430453785,355474.57407820434,1.2254206387158224
3600,300,480970.1155236094,302143.8835583368,174494.31468040976,2.756365537779938
