P,n,Paper,Min Time,Time opt,mast
3900,700,14221.301134737476,617776.7202727849,365446.52556977374,0.038914862065153884
3700,200,77211.1651674527,304500.15040999587,153939.42557382103,0.5015684895512774
1600,200,20114.908062587696,334940.5729198166,241629.39124803004,0.08324694259540617
900,200,18485.690697317368,497073.13209707045,438760.75813667575,0.04213159530451673
2800,100,75844.92603529843,167722.60635030852,96621.71431835281,0.7849677121790838
2500,500,20283.00204746246,664556.794204406,399401.01361672085,0.05078355175865111
600,600,0,2222416.076849452,1930162.517586735,0.0
800,500,66480.3534121002,1583920.4165468812,1303469.5668788273,0.0510026126434913
2800,100,55798.60299494803,123523.31192013276,71025.73748646492,0.7856110329805635
1600,200,18485.690697317368,329119.97736181016,246802.9264518801,0.0749006138746964
900,200,18480.79637518776,604658.1589796703,481462.03262525797,0.0383847429763421
4300,500,20283.00204746246,338071.5711920322,232209.8916376284,0.08734770902487991
4600,400,33078.63884913303,249547.35467020588,171908.585398514,0.192419935121047
3700,200,63035.54726623621,204893.4302928741,112828.85828240226,0.5586828425442621
1800,1000,54424.45611283723,1624273.624475921,1137180.320421179,0.0478591258883903
2900,400,33078.63884913303,480950.669585773,272682.5837355739,0.12130821996761658
4900,500,26428.0432255572,297559.704757513,204121.41780085766,0.12947217156477225
3900,900,20266.714677101405,726113.1741024167,461700.1611913832,0.043895836260495646
2800,100,10245.992237908134,157131.32288234407,67389.56274533026,0.1520412333973502
1600,200,18480.79637518776,413246.8425960776,270822.3933517076,0.06823954306905262
900,200,0,522860.14991055493,445674.58014780044,0.0
3700,200,20114.908062587696,176675.25568426488,104488.38540455353,0.19250855475187678
4100,1000,54424.45611283723,709262.5611361685,499249.8967702737,0.10901245341244459
4100,900,20549.359276885476,630187.0939585286,439178.2021088767,0.046790480898665096
1600,200,10183.37946247113,349931.3691822006,250691.95133313775,0.04062108658980723
2800,100,47290.783852739885,192889.19916813658,100921.3549899889,0.4685904569694986
700,1000,32785.350020067905,3286596.867678604,2807649.7989427694,0.011677150773010703
900,200,22566.67935407699,570635.5654123529,472669.83687648596,0.047743007049493455
3100,600,28370.865396416862,652552.1038120659,394562.63080133067,0.07190459303963355
600,600,42344.93258939453,2408438.602856477,2089507.1750337016,0.02026551193283725
900,900,34690.54254322005,2509103.142480416,2057278.892054735,0.016862343106321575
800,500,34681.17083082095,1451662.0670061482,1241180.5428595704,0.027942083873566528
3700,200,20940.75478336306,163855.9074536959,106725.58981702923,0.19621118814394908
2500,500,10254.241871185213,628350.8191211497,390783.2290024846,0.026240230158700126
4400,1000,54424.45611283723,649936.7230655967,465210.1310813914,0.11698897439384297
1600,200,22566.67935407699,399065.91173082707,265876.7832430233,0.08487645697687726
4300,500,13232.123870862253,341514.00336557836,227199.55174563057,0.05824009673081025
2800,200,17763.266575604528,212347.8431096156,144168.97251737976,0.1232114390873053
4900,500,21596.891139335225,294765.30021918373,199379.1984706554,0.10832068392788655
4600,400,14041.727815573286,249604.39797454426,169725.96886880122,0.08273175819327679
800,100,12840.304174420711,294481.8035287654,253621.78484365094,0.050627765206905685
3900,700,61851.74833032464,581168.2429853573,362565.00813201076,0.1705949193745809
2900,400,12715.267259927505,456995.1952304344,269220.50234361575,0.047229936610468676
3700,200,19823.294534319073,221432.45518377307,117112.38631425194,0.16926727529167157
800,100,98842.83521591133,317552.1219628203,247639.86669007305,0.39913942991907436
800,500,17275.433112252234,1423842.0544085572,1231425.842830034,0.01402880507408407
800,100,77938.11439889878,335129.56758819206,254357.98510972978,0.30641111724987263
600,600,0,2280127.1872056727,2090395.0212290832,0.0
800,100,0,324687.44133218616,254446.49931810846,0.0
2800,200,23738.952177031053,280043.4579729029,153374.9916632095,0.15477720272127898
800,100,0,288825.59478769376,261029.79914991642,0.0
3700,200,26954.08193048462,203178.29249487756,108407.33030622173,0.2486370788243428
800,100,3780.842840913675,277411.0039066558,230596.45951309722,0.016395927538943564
4600,400,48778.07680811171,283503.6150557732,180538.741432147,0.27018066272741953
2500,500,66480.3534121002,783383.4632916453,417110.26140122476,0.15938316451091028
800,500,41583.8887780742,1536213.7990634383,1291275.8926663497,0.032203721152268876
800,100,75719.89859572516,334473.16023479996,254588.93624697262,0.297420224586156
2800,200,65568.03905877445,286838.5281168792,145063.9587181204,0.45199400070269924
800,100,53001.990216049686,274588.3847579315,248590.08120262725,0.21321039825739246
4300,500,67361.62456069274,361930.3684122843,242505.96593094463,0.27777306138470204
800,100,0,300384.0363114374,235863.4696086559,0.0
2900,400,37026.179612342785,520051.18105166324,286371.7967544401,0.12929408563264427
3100,600,57936.07337711048,740063.1561625326,373579.84211356164,0.15508351052704536
3700,200,22566.67935407699,221892.17535824032,124878.707025026,0.1807087844812052
800,100,47290.783852739885,356913.39037157985,266605.93055865326,0.17738083977969096
800,500,11578.568334863845,1474880.334947193,1279477.9460968554,0.009049447370456948
2800,200,78235.45541912745,348792.34288014966,154364.66132239698,0.5068223176788467
600,600,41874.01463545452,2220235.3004296944,2050066.5898873599,0.020425685117747942
900,900,43084.041722139846,2494355.8548265626,2019748.4536106754,0.02133138987932835
4500,700,16437.839337396865,445498.4959122911,316720.3221604706,0.051900172446365515
1800,1000,35543.46314124663,1739975.185464368,1091863.810699966,0.03255301878579585
4900,500,66562.66758108269,321334.2516716602,237834.46181356232,0.27986973407268856
2800,200,63035.54726623621,275709.9096986276,127048.40680627653,0.496153779892359
4600,400,22832.45426906996,271376.36175889877,178300.725375706,0.1280558686508908
3900,900,41118.41482344863,762223.7139052715,474756.6673972465,0.08660945205650651
800,500,19642.388650516023,1447491.4777747593,1227121.468175978,0.016006882089442155
2500,500,34681.17083082095,721622.3541458371,397177.77371506253,0.0873190121048954
700,1000,13516.355195317898,3338220.1841727938,2819448.4289000337,0.004793971422485321
4100,1000,37199.55773371071,703564.3946945409,479354.8437219363,0.0776033834244291
2800,200,20114.908062587696,231048.41234381433,138073.93785601715,0.14568214954196082
2900,400,11391.009459891866,492578.77850468666,282821.84025111987,0.04027627233376918
4300,500,44282.0633183286,323359.8105234614,230917.31029945496,0.19176588910074932
600,600,17754.47602699999,2246501.0532153025,2021250.345381503,0.008783907479629349
3100,600,46685.185409271726,813671.3375750253,404420.74355491,0.1154371682295596
800,500,77416.64199583024,1615513.4189273163,1258302.4224930366,0.0615246705497451
2800,200,18485.690697317368,225483.6792683751,141030.24368678863,0.1310760742807187
4600,400,42965.54361731436,253574.31313656137,171534.09013886217,0.25047816199411105
3900,700,50836.031611238606,571534.0978677497,362742.4776379776,0.14014358600145452
4100,900,41118.41482344863,688761.5688368056,451597.8055729906,0.09105096241837862
4400,600,36344.97331439718,386921.7890626111,276392.94653271744,0.1314974704323539
900,900,42243.99544789877,2435474.790073684,2015741.6243209336,0.020957048729958135
2800,200,18480.79637518776,290298.8661092485,154755.6533438329,0.1194192003708421
2900,400,38196.14028701521,463900.85042115004,263590.1063238642,0.14490733669679132
2500,500,17275.433112252234,681597.815428813,394056.2697056109,0.043840015856512725
600,600,9324.306280990237,2216710.2800658275,1990776.3793837035,0.004683753724201218
4500,700,64914.13308115978,442212.2348465199,314223.0070477426,0.20658618759668612
4900,500,44363.2792448074,284488.77984006924,205105.55517118043,0.2162948692822189
4400,1000,40790.97785817926,621191.711829025,446671.55892271333,0.09132208452349043
2800,200,12155.427111969011,230203.26722813738,143252.54361893586,0.08485313283025185
900,1000,54424.45611283723,2633283.9938322767,2274360.640842358,0.02392956294419515
4300,500,46479.700602337194,319655.684943026,229102.4823869831,0.2028773329650226
4600,400,22194.517606019283,221348.99717074004,168607.43688815308,0.13163427435731775
700,1000,0,3182873.198721672,2760773.5056940443,0.0
2800,200,22566.67935407699,270337.54290753405,151929.59042458478,0.14853379970953517
3100,600,31146.947933511707,669179.6360205222,404592.5847540161,0.0769834868635776
3900,900,66374.99509704538,734894.4864258065,466095.7969870789,0.14240633690778684
600,600,24308.09389612543,2238927.518353777,2021044.6857344822,0.012027489578881553
2500,500,41583.8887780742,723752.136698187,413208.28565323184,0.10063662860084026
2900,400,23015.65029563945,525844.1341260732,267446.279201898,0.08605709664132098
1800,1000,18250.752844924995,1676436.444104099,1096452.1667944575,0.01664527956407086
3900,700,43637.52471376262,559404.2464856141,353336.12732920476,0.12350145184306431
4400,600,41980.3855522809,384698.72926677007,277987.3080645739,0.15101547565088563
900,900,21797.72969200085,2358668.966229182,1980198.6464189987,0.01100785001111882
4900,500,40342.92541934042,291989.14805255877,201049.11719674026,0.20066203712728625
4100,1000,16206.378883620451,736097.5620287799,481369.24395854236,0.03366725042577962
4600,400,19993.51279201711,252827.54484352632,173754.21058998062,0.11506778871216615
600,600,40394.65277207093,2147374.909866626,1941872.8776381577,0.02080190378950127
4300,500,41583.8887780742,349382.2187678615,240237.37537978595,0.17309500119344523
4500,700,48232.35892184143,440346.7968425311,314376.8139529139,0.15342212523683593
700,1000,19355.87075851322,3350169.2653629584,2882243.8589995755,0.006715556249023158
900,1000,32785.350020067905,2745803.3356808578,2183727.621399932,0.015013479565299474
2900,400,22894.8838860436,449953.4775652924,275610.12714272784,0.08306982084946112
2700,500,19472.332467274933,650843.5068535184,378330.3198566043,0.051469130136478046
3100,900,20253.48208673394,934587.6947964496,580848.5898859337,0.03486878067606447
3100,600,54697.71208166233,654369.0715769299,396787.0819136826,0.13785154450557774
4100,900,66374.99509704538,662589.3508895518,443359.4166462458,0.14970922597998104
2500,500,17171.781568163566,648602.2272311291,409432.94275099377,0.041940400429886726
4600,400,92655.09648884609,257272.36195563828,184114.18593069012,0.5032480035173723
900,900,41546.65265948408,2362430.705131001,1962476.6655760843,0.021170520591789088
4900,500,50634.92766163802,303554.2544742589,210820.55390471013,0.24018022305607245
4400,600,57936.07337711048,389745.8810248229,277514.5116622374,0.20876772544285688
4300,500,17171.781568163566,347356.5243993805,238042.40857615919,0.07213748873940516
2900,400,68358.63288244947,525116.6687362067,287901.85921377916,0.23743727487251248
300,100,0,692134.7208722326,676324.7595830691,0.0
3900,700,88931.9987192353,624951.5289647938,369172.542505644,0.24089548511825112
2500,500,19642.388650516023,727003.1547982064,392678.8698163129,0.05002150652950674
2000,700,15926.71552416121,1070885.138909097,712620.7248610589,0.02234949808296198
300,100,74761.82462809558,708320.1813862087,660372.9778401948,0.1132115140032083
3900,900,42243.99544789877,776173.7659939176,465171.1440740616,0.09081387782981859
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
2700,500,20283.00204746246,658952.3599279938,369815.7533488156,0.054846235899343204
4500,700,43637.52471376262,430768.31847424404,306224.6436853108,0.14250167520353574
1800,1000,5478.701447687448,1670043.3534039466,1073634.1411032395,0.005102950099982543
300,100,0,701029.4683081681,678523.9981816225,0.0
4400,1000,17785.12737659194,612668.32628795,448548.61368864175,0.03965038979908077
300,100,0,701526.0408838554,696079.4643997771,0.0
700,1000,34959.565944001086,3276386.0786592048,2878848.032246779,0.012143595477221877
300,100,0,641781.8182384024,614923.8920349259,0.0
3100,600,60168.17610111785,679222.6884457455,391209.7442673877,0.15380030017860072
4900,500,19317.776172124446,294671.41379253083,208894.35854642538,0.09247629426924518
300,100,73383.29175993473,718406.2090666879,678903.829991927,0.10809084956967667
300,100,43630.51820081351,671845.7604286297,662906.8832070059,0.06581696359787081
900,1000,13516.355195317898,2730117.407410784,2192904.333588915,0.006163677543195413
300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,65024.82779751735,767908.3212922725,710949.1481564087,0.09146199551140316
4300,500,21543.638929378125,337941.8592246905,228301.66849785636,0.0943647896711732
2500,500,77416.64199583024,815268.0552194307,402656.77519777167,0.19226459546795346
900,900,17153.509809631636,2424283.7832456445,2001406.8806248468,0.008570725910703498
4400,600,49693.97949220314,457868.66113944456,314954.4837664354,0.15778146384178898
2700,500,10254.241871185213,602593.2663216526,361836.3231504487,0.028339448571396135
3100,900,34690.54254322005,1019160.15178193,597274.5170481489,0.05808140403288543
1700,200,9510.079622978476,312715.4461992703,237454.7782639196,0.040050066343194315
4100,1000,15904.433948512858,699674.7995869225,471351.5741428856,0.033742189102547865
2100,1000,57016.75490431378,1519296.4460770132,974725.9889324391,0.05849516228325965
1700,200,23738.952177031053,394457.1366220583,252617.6333276392,0.09397187308077652
4100,900,42243.99544789877,654300.7534532151,442479.86875337566,0.09547099976980929
2000,700,61851.74833032464,1107589.2325505933,707001.765857421,0.08748457403824661
3100,600,21744.50555714893,689783.2513908714,385311.55730007164,0.056433566928320335
1700,200,65568.03905877445,388141.1684017761,238928.87318278657,0.27442492899806736
4500,700,92613.68166763491,447332.5272296594,319949.53683822486,0.28946340283175
3900,700,42996.98715988615,581433.2386572723,367544.17285314784,0.11698454318051611
4900,500,21543.638929378125,287261.1466673344,208283.00259983508,0.10343445533464372
1700,200,81381.20991699994,448521.196809294,241688.45557239366,0.33671947517834
2700,500,66480.3534121002,754978.7339134983,386213.205001134,0.17213381767178312
4300,500,77416.64199583024,361930.6122922976,288145.1780149138,0.26867234957450276
900,900,24381.53813231601,2275237.5215141517,1947740.1094124508,0.012517860064847598
1700,200,63035.54726623621,351146.21819896274,209256.19944563194,0.3012362235060751
4400,600,29734.107670488083,387401.741448003,285053.8665312386,0.10431048711009001
400,300,0,1640446.5848957223,1570448.832123688,0.0
1800,1000,19355.87075851322,1759898.6986586733,1120872.6118331682,0.017268573211773837
3900,900,21797.72969200085,726892.6217451317,456968.91840438434,0.04770068338151489
700,1000,43064.39955824497,3249095.450022829,2870815.8018937316,0.015000753280596258
1700,200,20114.908062587696,323298.668041734,227415.89764520474,0.08844987650761907
400,300,23831.93702725757,1567843.0462174146,1491099.671368175,0.015982792756831815
4400,1000,19551.841485735564,591454.5250714103,439213.9668149616,0.04451552765391144
400,300,0,1663829.8548048516,1580206.468667947,0.0
900,1000,0,2609875.166353804,2147268.282206479,0.0
1700,200,18485.690697317368,310909.66880142584,232285.10724882834,0.07958190224186493
3100,600,24308.09389612543,654546.6781532844,391169.9391744159,0.062142029490888026
2300,1000,54424.45611283723,1417584.9702374535,889967.2072861401,0.06115332752405428
2700,500,34681.17083082095,686448.221576341,367757.19788431714,0.09430453307328703
4900,500,82022.3873679159,346182.02214545076,288145.1780149138,0.28465646356806495
400,300,0,1561517.883437633,1488019.7701800228,0.0
4500,700,48731.93181889276,430949.30699174275,318538.2831393948,0.152986106845962
3100,900,67876.14393723187,1055292.2303402973,586378.5833063251,0.11575481415864274
2000,700,48232.35892184143,1122822.996602084,707347.8313940563,0.06818761121637153
1700,200,18480.79637518776,380139.7293749449,254891.66433101892,0.07250451451086841
400,300,0,1622784.3918477679,1513285.307932276,0.0
3900,700,91239.78224213289,594857.9210092993,371553.05443068326,0.24556326789436886
4400,600,59124.54804972109,380915.0554045316,279554.53498464,0.21149557832417082
1700,200,10183.37946247113,336238.55580906215,235945.36596060023,0.04315990450167019
900,900,50294.363747141724,2428261.2184231104,1978590.0903171673,0.025419294270840886
400,300,0,1448338.0224525994,1366114.5966991878,0.0
700,1000,24732.63862024967,3275156.222326019,2906766.427041341,0.008508643278030373
4100,1000,22358.572771336436,757542.8947885903,492090.41495114705,0.045435903833965376
1700,200,28489.35364199126,380638.68554314156,250236.97246402196,0.11384949778389498
400,300,0,1572657.516639629,1496683.0142133213,0.0
2100,1000,32785.350020067905,1555743.274366694,935883.2663142566,0.035031452319032104
400,300,0,1589204.5399962168,1516452.74099877,0.0
2700,500,17275.433112252234,611699.507277413,364866.91639408417,0.04734721712503374
4100,900,22444.449486823007,608386.8851419255,434677.75165295094,0.051634686618934146
1000,400,0,973150.608413583,790529.3588881425,0.0
400,300,0,1566770.2989227402,1511228.6535808968,0.0
3900,900,59758.752062756335,720651.2656644593,452879.2305175579,0.1319529535378848
900,1000,19355.87075851322,2764052.948706054,2241745.2236663364,0.008634286605886918
3100,600,49478.22927649633,607572.2426524338,375846.363413837,0.1316448264314236
400,300,0,1618933.1217561085,1546848.1599971568,0.0
2000,700,43637.52471376262,1034660.8877366158,689005.4482919492,0.06333407786823811
1800,1000,35513.1752377255,1581190.861137718,1119552.012540414,0.03172088017343771
1000,400,24916.386043664454,925950.6160623247,761282.6790810934,0.03272947976924917
4500,700,91239.78224213289,451692.1851200233,322012.6471732588,0.2833422321858102
3900,700,68983.14823398538,531399.7819573972,336986.35475773225,0.20470605785679086
900,900,21965.224639233482,2450031.182641724,2022707.845787863,0.010859316477648718
2700,500,41583.8887780742,651500.8077104987,382600.2644937332,0.10868755888890748
4400,600,56793.86037288037,392644.90268745273,275625.0470974777,0.20605478700487848
700,1000,17448.45882636424,3346506.954107556,2944864.7388858274,0.005925045926885512
2600,1000,55221.032804895505,1265835.3240393198,787278.6833685086,0.07014165881974947
1000,400,27407.140270971486,974534.937103171,790779.4928331644,0.034658385200125236
2300,1000,33027.69394976782,1492567.8264039445,854502.1127217124,0.03865138945598373
4400,1000,19355.87075851322,631701.7106118541,458538.79574993247,0.042212067851002705
3100,900,42243.99544789877,1081067.3553093015,585215.3102867226,0.0721853900698558
2400,500,19472.332467274933,711456.5498699357,425621.6098386799,0.045750337899091595
1000,400,3086.68206390474,953182.8295083902,780739.4567964857,0.00395353665942535
900,1000,34959.565944001086,2693708.812407038,2239104.025080828,0.015613194184999558
2700,500,17171.781568163566,643325.6278432905,379104.57662129053,0.04529563246427766
2000,700,47528.84571779319,1163811.4436052549,719886.4578860059,0.06602269732558214
1000,400,37026.179612342785,1060676.738046095,830478.2105878763,0.04458416745953252
2100,1000,15233.370177862094,1518357.0905060084,939816.1429666779,0.016208883292614617
4500,700,82024.71080030115,386390.5530461757,292054.8407900346,0.28085379642541425
4100,900,61788.27967048301,638453.0348839768,430787.5607362136,0.14343097457337714
4400,600,23919.719640516676,394699.463149756,271469.50627959595,0.08811199448633807
4100,1000,42134.423124702844,690660.054883887,491510.6396518891,0.08572433580388905
2400,500,24313.965103478116,673021.8948883861,416042.72251741757,0.05844102970088658
3900,900,21727.135761323352,700115.3369862139,461863.1262980416,0.04704236931723094
3900,700,25661.451129799905,558208.5486278764,347542.8392555357,0.0738368000467763
2700,700,13927.268733958994,875319.4581744077,527867.2036007843,0.02638403871078893
1000,400,22474.712617920934,978514.1642958544,820183.3367282477,0.027402059529243405
700,1000,13318.957334971474,3069023.6259963578,2732609.5913842074,0.004874079845494774
3300,900,20938.513650486264,891133.7325409423,545645.6450443619,0.038373830783133854
1800,1000,43064.39955824497,1603523.7632378037,1116428.3674031177,0.0385733655786761
2700,500,19642.388650516023,669094.330020573,363591.54612621566,0.054023227051867274
1000,400,38196.14028701521,953157.6812388157,764411.3083392063,0.04996804713682458
2400,500,10254.241871185213,692827.8654016148,407065.86354425474,0.02519062095235212
2300,1000,15588.568323026248,1492544.6164216348,858093.0001000103,0.01816652544795192
1000,400,22194.517606019283,984115.740435522,775594.2096855042,0.028616146599416904
4500,700,25661.451129799905,421279.19650371664,301203.79402146424,0.08519630774628036
3100,900,21797.72969200085,989985.4985235172,574896.381218419,0.03791592781607594
2700,500,77416.64199583024,782733.0162911561,372830.34740534413,0.20764576310538974
2700,700,64876.20299565342,910026.8552005487,523705.0117462377,0.12387928612584924
4400,600,38339.296161574595,404818.3516209316,275597.00260015664,0.13911361807224823
2600,1000,32785.350020067905,1356224.8813459398,755905.7150999764,0.043372274299754036
900,1000,43064.39955824497,2707832.7682454875,2232856.7348062354,0.01928668278933805
2000,700,41276.41211521748,1065645.9965574744,716711.1370636383,0.05759142000266204
1000,400,18518.24789660796,971513.0103317075,799269.3687139108,0.023168969838548076
4400,1000,40439.58596686173,637485.9672480599,457998.55058471486,0.08829631865697732
2100,1000,5478.701447687448,1437710.2234880577,920257.835231348,0.005953441783312968
2400,500,66480.3534121002,751972.9987409592,434489.85562627576,0.1530078379304739
3900,700,33736.693922925755,575248.0883517818,352812.3168341129,0.09562221133790022
1000,400,66569.23269480084,1037799.88167811,834915.3917199594,0.07973171096734188
3900,900,42339.351834277346,666658.9468590934,449478.4867874886,0.09419661469647868
4100,1000,48373.05219964085,722035.2022098156,490139.2832501493,0.0986924612099557
4100,900,25764.863288656707,615055.7598391544,439333.2176981371,0.058645379522291374
3300,900,34690.54254322005,1021326.4306288346,561076.0614694732,0.061828591389845776
1800,1000,24732.63862024967,1637314.8165270647,1130409.1660716326,0.021879368429220957
4400,600,49478.22927649633,362311.6841956728,264800.84695065784,0.18685072138653674
3800,900,27976.867707757225,716506.7453239869,473850.1654332617,0.05904159109489128
4500,700,33736.693922925755,434036.0655147002,305770.67458956456,0.11033332077450024
2000,700,91239.78224213289,1116096.4247458195,724528.4561398324,0.1259298809714712
2400,500,34681.17083082095,738385.38750548,413726.84761985677,0.08382625162069958
1800,800,13690.481500922426,1341287.9029160754,907584.4654862554,0.015084526037571053
2100,100,12840.304174420711,159197.4710760934,96617.8227975813,0.13289788366812744
900,1000,24732.63862024967,2623885.1869402123,2260818.3321432653,0.010939684214610479
2100,100,98842.83521591133,183654.99482104057,94338.99683431353,1.0477410035375703
3100,900,41546.65265948408,970784.4025352423,569751.2900059599,0.07292068203838464
2700,700,48232.35892184143,903314.5806931546,523961.35658818984,0.09205327514210156
2100,100,77938.11439889878,215606.8227411713,96898.28004180182,0.8043291827809158
2300,1000,7328.923683795076,1376959.851999125,840235.4147764483,0.008722464627065258
2100,100,8297.965432646499,209168.00007900293,96931.99974023178,0.08560604810469431
2600,1000,16246.137255529457,1329456.1811081732,759082.2693192399,0.021402340579103916
2400,500,17275.433112252234,663405.5142641357,410475.2809433447,0.04208641522225221
4000,800,18226.175279662726,649909.5609040281,408413.0094688149,0.044626823477949024
2100,100,11089.890472806428,153828.84259973821,99439.92348568245,0.1115235217815023
4500,500,19472.332467274933,326259.5718618513,226998.1919139626,0.08578188356079675
2100,100,12967.147757479688,162804.59097241532,87846.2702907037,0.1476118190854135
2800,1000,54424.45611283723,1177278.2301058793,731044.4916993293,0.07444752915971825
2100,1000,19355.87075851322,1559685.6208702207,960747.9529998585,0.020146668747069475
2000,700,67760.94213900881,1069397.359509615,657123.3917775779,0.10311753163391332
2100,100,75719.89859572516,191526.5878968974,96986.26142741814,0.7807280895386596
3900,900,70801.7339568111,697616.1826629891,456597.71315011557,0.15506370688618326
2100,100,53001.990216049686,152878.9778938849,94700.98331528656,0.5596772954256553
4100,900,41098.65713352937,598781.64976946,427552.70694419654,0.09612535826815265
1800,1000,17448.45882636424,1685406.827617626,1145225.1762333773,0.015235832383419889
1800,800,22222.662674861775,1343038.0713366484,912580.3750428797,0.024351458000417322
4400,1000,48353.108191505184,622377.6251185796,456720.6957558209,0.10587019296659259
4100,1000,24732.63862024967,667090.0722985321,496277.19486071676,0.04983633919989218
2100,100,10245.992237908134,172911.79619215865,89852.75032710702,0.11403092504801265
2700,700,43637.52471376262,830433.9868724718,510374.4061421846,0.08550100512212146
2400,500,41583.8887780742,730696.7152861839,430425.2975554498,0.09661116345680665
900,1000,17448.45882636424,2752191.453370222,2290450.3524667546,0.0076179161917099445
2100,100,47290.783852739885,207735.68257894352,101653.04462974092,0.46521758423459836
3800,900,35918.72390312655,812023.71771691,487250.2639077004,0.07371719743168906
4500,500,25169.75728927516,316203.4583332886,221889.45200928938,0.1134337710123392
3300,900,66374.99509704538,918156.3551413912,550840.487348366,0.12049766969120426
3100,900,21727.135761323352,1005039.5343709749,581053.6105039878,0.03739265253420922
2400,500,17171.781568163566,664525.7468474846,426492.6486989519,0.04026278441269125
2000,700,25661.451129799905,1046812.8735559643,677708.5365482946,0.037865025665013485
300,700,0,4909573.866413904,4750804.832407059,0.0
4000,800,22222.662674861775,632353.32341207,410661.16876929585,0.0541143511120385
2300,1000,19355.87075851322,1509588.1073207625,877204.6527390012,0.022065399103933233
2700,700,47528.84571779319,929914.9802822126,533249.228063708,0.08913064138953587
2600,1000,7328.923683795076,1291009.9797743657,743285.174609935,0.009860177404508553
4500,500,21423.679260510376,321630.23041040177,217101.7938902692,0.09868034195672583
1800,800,26951.863235735247,1372913.5732107693,909551.9176208215,0.029632022882470656
300,700,61851.74833032464,4847317.790927139,4713345.105716139,0.013122686105736994
2100,1000,34959.565944001086,1477693.6847705399,959616.0107489263,0.036430786431665634
2400,500,19642.388650516023,713352.3479038312,409040.4893919926,0.048020646268326465
3900,900,22361.380778973806,788466.7042495378,466778.733643353,0.04790574027320457
1800,1000,14331.923255124555,1488287.597184008,1062681.507760525,0.013486565024856206
2800,1000,32851.3415103091,1278437.8389525362,701912.4497356924,0.046802619789233536
900,1000,13318.957334971474,2467266.801467837,2125363.01552105,0.0062666740870647095
300,700,52794.879360394,4865862.2973667905,4715652.209293709,0.011195668598363703
4500,500,66562.66758108269,345116.9066227821,237834.46181356232,0.27986973407268856
4100,1000,17448.45882636424,702344.063649345,502781.7846878242,0.03470384042890086
4400,1000,26217.26297291589,616789.5215429318,462440.1133929406,0.05669331490419125
2700,700,40706.23779846487,898786.8644793531,530897.138565658,0.07667443435171309
4100,900,72522.39633493539,641659.2436347288,434324.6539720611,0.16697738816272803
3300,900,42243.99544789877,994991.0333564508,549747.7157238909,0.0768425120098465
2400,500,77416.64199583024,819736.917732014,419434.14083101216,0.18457401164923531
3800,400,54402.375530712576,364853.7189386719,208034.04181266908,0.2615070834402234
