P,n,Paper,Min Time,Time opt,mast
2000,900,1215606.1817071743,1342176.1720220488,900315.3143231972,1.35020049350265
1400,1000,2119899.8672820376,1957362.6145856376,1462088.9833986587,1.4499116615695187
3600,400,303651.9616069783,376799.5873078298,211467.41085585929,1.4359279303511878
3000,200,217098.48059906933,236760.68459771227,118578.51301919142,1.8308416514207162
500,800,5200943.500797944,3556341.01117191,3285289.350154367,1.5831005876403446
1200,700,1756524.4189518369,1569854.0042151292,1178336.2764290348,1.4906817808198265
800,300,1112545.3510731873,852237.2171054402,748341.5071066606,1.4866813353366712
4100,400,280054.2967279464,293716.6706112846,185678.70221490084,1.5082736651391342
2400,400,451353.51139591116,554406.6516338981,329491.45534715184,1.3698489113180965
1500,1000,1908630.9477825824,1836667.294595531,1364616.3845054149,1.398657505108542
1600,500,852540.9847001346,877237.1741478924,610598.7953163821,1.3962375806168927
2800,800,821382.6252025521,976748.4114536077,583447.1563840213,1.40780980113634
800,300,1077669.3087086598,895105.5482249693,758226.370499385,1.4213028597236501
3600,200,216230.85367705597,227426.10128443508,112828.85828240226,1.9164498956095628
2500,600,697133.4708564361,820302.8164817066,489257.66219365003,1.4248800268773472
800,300,1117764.9961922308,866690.0356221782,755614.3267904484,1.4792797814462513
4800,900,504069.2806513947,486304.7265201727,375131.3809679989,1.3437139792215758
3000,200,205719.41113761935,246040.20548934984,128869.00866561601,1.5963451047521564
2300,600,730532.9099468697,919502.9362268896,531801.8067322284,1.373693922620887
2400,400,435288.40179683076,541141.0786413449,325308.1069985357,1.3380803995726738
500,800,5123038.576510292,3569471.199954046,3274386.9034349574,1.564579485440779
800,300,1132377.364160992,878730.9628009913,773424.0799985784,1.4641092686990989
1500,800,1559120.2951237478,1522173.1157477868,1095096.4500514558,1.4237287455826277
4100,400,306773.9415562317,297635.6359681359,192873.04703247914,1.590548530633065
3300,600,545796.5444036525,685393.4802665943,370649.7440860985,1.4725399197277445
3600,400,358088.11716000375,395469.59824422194,219660.97023143456,1.6301854479779567
3600,200,181698.49439341365,203077.46634187584,107390.84055468,1.6919366070228172
1600,500,911844.0420046365,1069420.7856857453,651734.7834394136,1.3991029252613199
3000,200,181916.8828613499,208734.33037730373,131628.22744100273,1.382050692302205
2400,400,491981.56525981886,592882.9512744375,346032.58774494845,1.4217781292392195
1200,700,1750530.884465498,1552681.178548939,1178913.0523234273,1.4848685244560775
3900,1000,724775.4849405225,795931.4937693054,524852.4555790056,1.3809128208059276
3600,200,161238.53424203076,174402.60300345643,109690.18953416894,1.4699448959544763
3000,200,244021.48164512124,264793.43971885147,144438.60978757738,1.6894477314895107
1100,1000,2645610.3144998136,2330402.9679709813,1786686.2356908533,1.4807358234764945
500,800,4822045.170714468,3386731.3239014866,3110717.580976556,1.550139170525622
2000,900,1281515.9432671347,1481305.0561270406,925775.5014246308,1.3842621038200646
1600,500,846964.2188755438,944409.5410379256,620590.2714297852,1.36477198864915
3600,200,219729.14668240093,241084.2510876098,120365.50815631449,1.8255158811529824
3600,400,315681.0370777447,380076.3892979116,216872.07133235713,1.4556094527910075
3000,200,204239.212073391,239939.95814005553,133702.37404434013,1.5275660849945607
4100,400,281523.2530384367,320089.7687952913,190424.2577552404,1.4784001595022065
2500,600,664028.0667682134,849276.671517788,463239.0042208164,1.4334459333473677
2300,600,730961.3127998753,923207.0354648915,503520.656761757,1.4517007455083075
1500,1000,1847782.2317513395,1931346.3044684634,1310236.572839959,1.4102661077046883
3100,500,481986.80455764564,558923.9591255302,329513.50439123606,1.4627224624620419
1500,800,1556091.1957535946,1524660.0570410246,1091462.301144986,1.425693946663293
2400,400,497338.53213054355,517906.36280106544,341743.0569701032,1.4552995942037599
2800,800,749830.7904223006,956401.671456786,586658.8125275655,1.2781377768650974
1400,1000,1983235.1190169016,2031243.7847749004,1403824.8994713847,1.4127368162252256
3600,200,171686.93518644763,205053.11502424855,111418.64503695011,1.5409174571231823
3000,200,222759.7438873004,279447.85227718554,141800.9510629458,1.5709326504334713
1200,700,1734765.0028579042,1476549.8543197983,1148342.4138199154,1.5106687534837953
3300,600,526595.5772256847,709816.9837213549,350938.63956122455,1.500534617345307
500,800,4924864.907695215,3381582.6189594315,3141419.6939080413,1.5677194986858005
2100,100,155915.3572750033,146615.1015699832,96617.8227975813,1.6137328782667046
1600,500,837000.6158484269,860405.2002944485,615712.921415017,1.3594007641172314
3600,200,207045.66472028795,219338.69931426324,124905.70748891056,1.657615723754417
3600,400,356838.5906623914,420315.53064808197,230688.39182996564,1.5468424216395238
2100,100,150198.22165158874,174401.44617922182,94338.99683431353,1.5921117108694733
1700,100,171210.73297371675,174288.3943184091,119351.4281617181,1.4345092941973903
1700,100,177649.16896966737,212516.80376489207,116536.407854152,1.5244091716985082
2100,100,141883.24727148778,200464.47304257393,96898.28004180182,1.4642493882273193
2400,400,459358.0426525843,546263.214559203,318504.7118080026,1.4422331149985916
4100,400,333181.76792322204,324787.2268432918,202555.66111899423,1.644889933377323
1700,100,165298.39686358254,221312.7038474998,119697.87534575518,1.3809634998625269
2100,100,147162.54000475563,186653.43318831912,96931.99974023178,1.5182038996320797
2500,600,761373.4546676318,960407.964050364,501481.72200808837,1.5182476673703207
4800,900,582379.0729889477,553607.8642008728,385739.7922602628,1.5097718323963067
1700,100,181988.63538241063,222103.01264895516,119739.52909087457,1.5198709796519494
2300,600,807073.3807700297,1005490.5146436593,545088.8282696613,1.48062726460936
2100,100,139276.4400958059,146758.13189434967,99439.92348568245,1.4006088823656346
3100,500,476860.5045185264,562369.0533652903,322097.5916263878,1.4804845392065318
1600,500,879357.2632490523,923072.9787391514,645637.9463331748,1.3619974913854724
1200,700,1764734.740460816,1595446.5984509578,1199810.7631433432,1.4708442319999264
500,800,5021191.277419312,3507595.551925295,3214282.074476214,1.5621501663750355
1700,100,173802.5623444581,155050.96236025888,122837.55254113715,1.4148976330853975
2100,100,163350.67746863578,158195.76333287873,87846.2702907037,1.8595061227764191
1100,1000,2647506.0321849617,2386151.821440676,1794194.454754567,1.4755959283951312
1500,800,1411813.317138776,1458243.8270453385,1036905.8603255186,1.3615636396302762
2400,400,441754.1677990332,584451.1713897111,323164.2540356268,1.366964824489322
2000,900,1248194.9128234494,1429846.9953080034,908886.8041248039,1.3733227362953917
1700,100,176057.04674292513,173048.26444265744,108515.98094733986,1.6224066280925138
3600,400,327300.22919514374,365989.125598048,227828.70464673545,1.43660663700233
2100,100,189980.95166825192,196561.4758059735,96986.26142741814,1.9588439524543222
4100,400,282188.76869882765,313050.6799690144,200044.71627518235,1.4106284532436617
3300,600,626308.174291829,750743.1937881326,379910.395460673,1.6485681407384973
1600,500,894031.387151548,899836.9611452952,639738.9730484277,1.3974940168040546
1700,100,191845.27402013695,192724.67261918608,119806.55823386947,1.6012919229817424
1500,1000,1829141.1912028836,1919760.5248747193,1315742.600153349,1.3901968295240257
2800,800,806739.2744597294,977313.1685635267,584711.9470419567,1.379720866900366
2100,100,141129.2978590619,136299.88240583034,94700.98331528656,1.4902622224016644
500,800,5060849.948052971,3508007.460069923,3201172.824034593,1.5809361837810858
1700,100,170775.36803774224,163136.0519524503,116983.56762476575,1.4598235590276922
2400,400,481883.9736628965,512326.82934593176,333028.9036307962,1.4469734260577112
2100,100,124672.99745561273,153737.75177669877,89852.75032710702,1.3875256684046213
1200,700,1767228.1624002757,1552443.1330410829,1194518.5617727304,1.4794480546016908
1700,100,152868.34427703728,173424.55086922806,110994.57393348514,1.3772596160299286
1600,500,828401.9577886723,901137.4938567227,613560.734087989,1.3501547797383553
3100,500,464000.25486057467,514614.81011430384,315147.7653245843,1.4723260194552885
1400,1000,2024284.8466802917,2012443.178805811,1409724.2144500169,1.4359438718090238
3900,1000,745175.1698560453,942893.4202679045,503937.1433999843,1.478706580008106
3600,400,347002.61060905596,374437.1335623319,212336.4745386684,1.6342110386968096
2100,100,177322.7197941031,223496.01737555003,101653.04462974092,1.7443916258482952
1700,100,182508.15705605873,251509.72487258902,125461.61438054271,1.4546931980524802
4100,400,327192.3508532677,299065.17197231087,186441.78252175762,1.754930393969413
2500,600,673155.5672043004,834552.6848210209,501694.80509497994,1.3417630805980936
1500,800,1467142.4906907484,1419100.2941139275,1047139.8979693472,1.4010950146545709
2300,600,738381.6361338568,850837.1278667388,545320.4403206304,1.3540325678966165
2400,400,473099.8891318887,607177.5045624038,347881.4132166498,1.359945864188084
500,800,5085465.710286542,3594576.477130639,3278707.3342666198,1.5510581432923343
1100,1000,2621166.9356430215,2272684.545612706,1756855.8672598463,1.4919646992620026
600,500,2711468.829827386,1871479.4963890961,1702486.4393547198,1.592652233315346
1600,500,887988.3371946092,1054755.3812692005,629151.2112465183,1.4114068626447762
1200,700,1777436.403168992,1580801.4333496792,1207547.4268997207,1.4719392079965046
2000,900,1254570.9591162151,1443498.7916612674,907083.7309444201,1.3830817556500599
3300,600,536991.4743655008,634178.2536595201,380071.82204165147,1.412868419134352
600,500,2685701.9383990304,1812764.4215299857,1664170.8900696703,1.613837830252273
4100,400,277068.38459185953,267688.48908190604,189169.31943548884,1.4646581455104632
3100,500,534077.2665658206,680243.9892976205,336379.24306550383,1.5877236112985087
3600,400,313199.96466641565,391497.59501003235,215442.83602375118,1.4537497298442885
2800,800,731580.0231779056,990392.0778905053,555485.2823172421,1.3170106328039388
1500,1000,1823187.2443695148,1868421.9710019538,1288360.9693238873,1.4151214510373566
500,800,5003333.348356858,3413703.7386652282,3191147.896074252,1.5678788671975858
2300,600,722776.5487498146,831044.5737684298,534799.9799706156,1.3514894835813707
600,500,2600880.8597597885,1769552.214808817,1628263.454177019,1.5973341740783369
4800,900,567412.1659981087,517355.62166415853,378702.83505200164,1.4983045107655304
2500,600,649220.0963710174,765218.3770000583,492015.9815729664,1.3195101799243842
1500,800,1525141.7161845034,1546420.353286255,1071427.358158738,1.4234672136853772
600,500,2659428.122672673,1928069.7945147678,1737959.422505103,1.5302015042672057
1400,1000,2045996.602552956,1935927.1526016083,1380386.7528470221,1.4821908413226408
1200,700,1604943.658700543,1452150.0739510132,1095205.6529626297,1.4654267482632382
4100,400,306764.45717656007,293717.12969155825,194943.7484668075,1.5736049993354464
3600,400,334334.478121571,386931.1109191197,222019.26908719746,1.5058804557646843
3200,800,730727.205956315,849754.2865470782,510516.26183601865,1.4313495192657146
3100,500,437516.8759436599,599571.1147755256,320304.65622182464,1.3659397933967616
4600,400,254979.8725147324,233551.3507189035,171854.208453944,1.4836987398133203
3300,600,496040.9682496281,650710.3767701602,372739.37997952,1.330798393979415
600,500,2625046.819472473,1868900.30529722,1654907.390479427,1.58621976950142
500,800,5096384.230843446,3480279.5480441866,3232143.191957929,1.576781698138881
1100,1000,2753790.7226812798,2457574.05766815,1834155.1829997299,1.5013946192805243
2300,600,709012.8317271888,839213.5670905994,527282.6987951747,1.3446540790116233
3000,100,110220.18658763806,117259.54804421379,67632.47595830692,1.6296932061985279
3000,100,128859.31052691261,137240.8875562814,82865.58990685953,1.5550400434215188
2000,900,1203053.1974051553,1387996.1050076236,891089.3908885495,1.3500926054181064
5000,800,514103.1310054587,476780.2025061292,326730.40757505194,1.573478069644822
3000,100,108024.04892416537,183830.2393257441,67828.79602926127,1.5925986490688102
4100,400,312891.70908466075,307787.622817705,203637.90041950232,1.536510190097674
3600,400,345335.56209755,427155.20337007893,231920.94214443318,1.4890227631210886
1200,700,1681821.9665677783,1437246.8301655804,1129514.227580491,1.488978115990955
4600,400,278133.0343660662,243867.53933498487,165496.2345828464,1.6806003778100131
600,500,2600189.149918136,1819527.8641427795,1641901.1237733788,1.583645392691152
2800,800,725218.8572713073,947514.0043145897,560967.8024835788,1.2927994335156814
2500,600,636884.0568588087,826583.6061590684,485100.08289156074,1.3128920800476915
3000,100,127710.83523512294,143233.85787994802,70274.43572592597,1.8173156983174077
3100,500,463914.7124039686,561466.8947914741,317787.3142787185,1.4598276632184495
3900,1000,695318.0479996224,864175.9771826341,506054.84621282655,1.3739974099708538
1500,800,1489515.3219437953,1506166.0100876195,1067057.608011531,1.395909003188232
3000,100,101728.43252004188,124084.56641137098,69607.94643997772,1.4614485518224756
1500,1000,1908670.8383797472,1946735.3806868428,1345047.1341998018,1.4190363964570338
3000,100,141140.85287588503,122000.74641926393,67935.02440692892,2.0775859596436623
3000,100,150994.28487310276,186046.93182623148,96621.71431835281,1.5627365539758609
3000,100,107992.0065716065,105430.02940927994,66290.68832070059,1.629067510193341
600,500,2738512.3328363993,1922913.6056939643,1721701.1902217993,1.5905851424099955
2800,500,503098.5552194389,613705.5575724973,364818.52271886845,1.3790378609891196
4600,400,297779.6359797344,250749.65861485514,171908.585398514,1.732197582159317
1100,1000,2709254.9287005784,2273136.371778748,1831994.2023388594,1.4788556236923365
3000,100,100905.8238727172,141168.3121709517,62896.925228974906,1.6043045586945899
1200,700,1742172.1438155062,1452608.406869049,1146640.029710867,1.5193714667843985
3000,100,155129.1381089215,172546.71950474114,100775.01706203852,1.5393610701491802
1600,100,190799.46086121327,183358.8520478807,126810.89242182547,1.5045983607349387
4800,900,574481.9588350856,499256.47512640315,377951.55456017505,1.5199883474579552
3300,600,474251.3057113092,677266.0280290879,367500.06279663695,1.2904795229211838
1600,100,180244.57937036615,209532.96896585732,123819.93334503651,1.4556992117585523
3100,500,447570.15442886576,579344.8393720965,333232.4884300257,1.3431168027389064
2300,600,716606.0161643589,856379.0749816918,519332.96853487915,1.379858510015296
1400,1000,2107360.7636324903,1998687.7922558975,1441121.9294997877,1.46230566650523
600,500,2757241.526115026,1903892.305850372,1705970.5947958075,1.6162303937278872
1600,100,178649.47505411948,229854.08384149653,127178.99255486489,1.4047089968655813
4100,200,140425.85818036037,144683.69686257784,98456.85928016178,1.4262679025823344
1600,100,193987.15965131207,232883.72631215074,127223.24965905423,1.5247775872034282
1500,800,1500925.098263976,1584622.121598449,1092902.44475554,1.3733385861349248
2500,600,653611.4863357152,861713.4858470254,477786.3310520888,1.3679995509634153
2000,900,1229864.5178513753,1376361.0355108702,883114.4995092379,1.3926444629035446
1600,100,187342.78525630516,170727.99929655498,130514.89957495821,1.4354130131227598
2800,800,796010.4471105142,983462.9282314156,573978.9418707525,1.3868286605012041
1600,100,194028.3099626818,179116.8076848516,115298.22975654861,1.6828385862677266
2800,500,518298.151791748,641184.7781321615,356608.0478720722,1.4534112589003592
4600,400,271695.01206515037,264293.4603584846,169725.96886880122,1.6007863373881905
600,500,2624256.0320361224,1859643.0536079316,1636161.9575679705,1.6039096984853982
4100,200,210388.02364771426,175084.21311522223,115155.9162563489,1.8269840620204776
3200,800,683631.1303469661,891191.6044642024,513326.46096161986,1.3317667845649583
1600,100,213685.6486239605,219342.49038004962,127294.46812348631,1.6786719153943712
1600,100,183028.8764434054,175222.32773328232,124295.04060131362,1.4725356342292473
5000,800,502432.61863521615,437727.36154453736,328528.93501543667,1.5293405392484172
1600,100,156711.46822701447,187474.62218872353,117931.73480432795,1.3288320441230663
600,500,2618954.6696193162,1992818.0408092607,1677736.5633240486,1.5610047053099092
4700,800,552654.686066915,491838.8187255215,347585.5399734595,1.589981810259178
4100,200,249566.8087870202,199154.73410511145,137320.72161632078,1.8174009417480284
1500,1000,1878318.3401026283,1882001.9179425356,1343462.4150484968,1.398117520120445
1600,100,182554.03306942072,225804.7100097336,133302.96527932663,1.3694671584153593
3100,500,453977.899675064,527913.2483007992,330187.8570572531,1.374907919755348
2300,600,710378.8277754195,883178.0854014324,527229.0484524736,1.347381806561168
2000,200,292038.7522719494,268428.9901819058,201836.56152433166,1.4469070918885216
3300,600,528416.8105424477,668883.7268264343,361959.3417061279,1.4598789136141854
2500,600,653285.0725245598,802663.4619134833,485050.72457627574,1.3468386694922434
1100,1000,2695158.90387442,2297764.0641348725,1826882.7830232836,1.4752774118404237
2000,200,346714.03900979215,356178.5586932274,214724.98832849332,1.614688824569303
2800,500,490428.48187449115,576069.9250414313,348913.59732364694,1.405587187304647
4100,200,245436.2470715239,193593.43005789744,153927.2635835206,1.5944949670228543
1500,800,1484530.3464631424,1475826.0653021743,1063715.965358084,1.3956078453362288
4600,400,318586.62886650756,259196.01048878365,180538.741432147,1.7646441220276476
2000,200,323195.3235124824,361489.84487511514,203089.54220536858,1.591393234742044
1400,1000,2038247.2043422493,1917279.0778970127,1439424.0161233896,1.4160158379402277
3900,1000,721258.7073308257,869763.5441177778,495523.44973995665,1.4555490919941965
4100,200,199756.91946384366,164256.35277537076,112828.85828240226,1.7704417336552933
1300,600,1379271.4175403041,1257776.3304093713,935483.819033813,1.47439366611904
2000,200,306324.8540925601,393232.29681803094,205435.18723653464,1.491102172968367
3100,500,457246.7743103006,573825.5932945772,316676.5079163814,1.4438923092806013
2000,900,1228605.174780226,1374054.3778828492,900633.0962811811,1.3641572576593952
2800,800,770019.8232852952,987403.3955573728,571638.0042918916,1.3470409901090223
4600,400,268496.46525560686,253956.4415974022,178300.725375706,1.5058630002196856
4100,200,169074.8004397903,164285.92277734604,94294.39658459708,1.7930524672068218
2300,600,694135.9775151646,790535.4659798945,506575.5332969107,1.3702516838852583
2800,500,565427.202921512,706636.9161791464,372419.8762510935,1.5182519488844057
2000,200,274469.4285154673,330284.80870851123,177867.76952878715,1.5431094078629328
1300,600,1360291.0974631559,1277807.1783252603,940880.1196031732,1.4457645231539953
4800,900,528660.3535639702,488976.5023919134,371287.24620356224,1.4238581016976986
1500,800,1512673.4651542092,1422129.112655383,1077381.0639859764,1.4040282642037403
3200,800,712318.875864672,907714.0680938474,511622.9536617121,1.3922731002715354
1500,1000,1876053.7207687735,1874732.8987483159,1339714.0408837413,1.4003389257092775
2500,600,643429.6878216766,739321.3134217829,466049.49063315784,1.3806037786835397
2000,200,296198.52590126457,282971.35151401086,193303.51299842403,1.5322976872317857
4100,200,151240.3123082961,155981.70125720734,96313.33715195321,1.5702945903502938
1100,1000,2730348.5837498647,2277841.186035956,1849760.4535717624,1.4760552256794905
5000,800,518257.2558532969,455170.3894939869,327438.69034349575,1.5827612042719361
3300,600,505736.34904881974,637314.5365711816,367462.6701335422,1.3762931316670248
4700,800,482364.50911847485,463374.6562344986,349498.8670376986,1.3801604371622889
2000,200,287371.7579289107,288803.6975190492,197442.3411615041,1.4554717910979695
4600,400,304252.7790987761,247966.18321784012,171534.09013886217,1.7737161100308052
1300,600,1324030.7545393037,1268286.2799141228,890844.2388861855,1.4862651592097935
2800,500,482877.0528240137,651029.6794248065,354623.01224559156,1.361663051041935
3100,500,513454.8350259095,686024.161578629,324723.2058046546,1.581207705047083
4100,200,211680.92530186079,181298.03348462726,115640.3076979828,1.8305116054750283
900,200,678897.9668233125,489898.95867269643,448525.6922762926,1.5136211336698862
2000,200,326804.53745658486,369135.50003811123,216657.9146813661,1.5083895639686598
1700,600,985195.1833274798,1048180.3418150446,715369.979261151,1.377182733255049
900,200,687162.7357039177,592109.728554903,477166.6407299852,1.440089639654343
2800,800,755785.6468871535,993803.683442895,585483.4525476106,1.2908744791992122
2000,200,305587.3389051783,311830.1004549364,200553.5610665102,1.5237193360223378
4100,200,178429.57248242578,188016.1142495543,97831.00539829765,1.8238550422331714
900,200,656146.4934837621,595384.3306154506,451310.0937897079,1.4538706368696899
1300,600,1437472.8468222516,1402689.4275737775,964387.9269386316,1.4905545856275786
2000,200,315733.51190716284,359818.4620442964,212701.42659441868,1.4843977163783053
2000,900,1192848.9775274096,1240891.4713890955,876483.0492356028,1.3609492831238612
1400,1000,2046801.1834516458,1920716.9700117426,1435407.9009468658,1.4259369633547891
900,200,646503.3380896258,645486.3513395621,456522.63830341026,1.416147379880759
4600,400,267262.193664444,241020.59414140737,168607.43688815308,1.5851150969202756
2800,500,481303.3988662197,593418.4232163143,351835.95509429544,1.3679767286354396
2600,700,783995.3744547587,918226.462092532,548169.7883546606,1.4302053690480314
3900,700,541850.1382775082,618988.9623398351,365446.52556977374,1.4827070456688585
3300,600,456246.2055942822,558747.9688429359,353067.7959342105,1.2922339869232866
4100,200,200343.27296164056,173540.99138496493,124828.15119872103,1.6049526572151398
900,200,580927.4176925644,504422.2738673194,395261.7100639714,1.469728544155071
1700,600,991906.1122704056,1127274.606995087,719496.5620494854,1.378611329906792
900,200,670545.1663129055,525247.2709217763,429563.36221872,1.5609924525441377
1500,1000,1903690.5962221592,1836340.7971810699,1356490.9992859592,1.4033934594658124
3900,1000,721061.0188669877,826127.0363704365,517325.82084607764,1.3938237563470244
900,200,688078.9603963058,487836.4469157069,438760.75813667575,1.5682326817886625
800,500,1868876.0036864975,1512511.508402993,1276864.8295160397,1.4636443580287533
4900,200,103000.7164740941,106316.66441037931,82382.2700099313,1.2502777170582604
3200,800,654855.5002019152,878357.9679275571,486049.62202758685,1.3473017373620082
1100,1000,2785142.793223282,2435565.3223201362,1874004.8338364356,1.4861982973232666
1300,600,1450250.5094507802,1247303.3349438168,964797.7021057307,1.5031653851222062
900,200,716747.1352717361,614277.3483296514,481462.03262525797,1.4886887993297082
1300,700,1660558.7606923482,1497538.0881708788,1096339.5767093212,1.5146390734853692
4600,400,291383.79792605847,259243.70916382835,173754.21058998062,1.6769884133263178
4800,900,558003.1044197987,496257.6122870167,367964.3747955158,1.516459588594387
2800,500,486235.9354159842,639290.962808628,368935.96933324274,1.3179412576516492
900,200,679298.7528691916,509092.06076636515,445674.58014780044,1.5242034953932388
4900,200,192650.7326695253,152836.7804966151,115155.9162563489,1.6729555799865723
5000,800,490703.2332439416,428965.6050081428,311071.7580976556,1.5774599283612685
4700,800,544908.1773868742,496744.2086767431,348339.03228031466,1.564304102872907
1700,600,944842.7973398567,1135174.2508381773,681233.8297364947,1.3869581281735928
800,500,1846498.949877885,1460339.2315647681,1248128.1675522528,1.479414532803244
900,200,684046.7552572258,604711.7319543099,472669.83687648596,1.447197815239425
2800,800,740878.7675242022,906396.1220476017,569847.8385846879,1.3001343821261095
1300,600,1402820.388584837,1238266.4928175444,946184.5799480123,1.4826075359016255
2300,100,132579.86911715558,137514.5241664255,88216.27298909597,1.5028958334426936
4900,200,224189.9928968911,168588.3168555686,137320.72161632078,1.632601331088882
2300,100,143197.4320700252,164545.91328854655,86135.60580524278,1.6624650251349282
2000,900,1277497.1241116947,1383468.3778049024,890365.5406427253,1.4348007259911608
2600,700,705623.8920026245,895545.7266340893,543847.512198016,1.29746643346914
4600,400,302889.3690954795,279552.2493038392,184114.18593069012,1.6451169558955243
2300,100,125038.2285570892,210528.0850229807,88472.34264686253,1.4133030144367202
1300,600,1379685.1316350703,1255340.8320324498,932884.7747914629,1.4789448481925167
2800,500,506273.7126280568,594644.9101459105,365565.12745624443,1.3849070236839103
800,500,1798394.8631768574,1435579.0951268103,1221197.5906327642,1.4726485516934391
2300,100,151736.14398561142,194551.71877380062,88503.13019760294,1.7144720604438137
1400,1000,2058581.483989138,1913267.623689787,1453383.2135206705,1.4164065367195464
1700,600,1037119.9936839123,1206482.7958392887,737473.12060013,1.406315653701304
1100,1000,2620572.4492078135,2123601.061349303,1738933.3763354046,1.506999914355752
4900,200,239855.03710548498,166200.13122979036,153927.2635835206,1.5582362183378915
1300,700,1569998.495286089,1451084.1181166822,1087695.024396032,1.4434179251282933
3900,700,482911.9925818747,580929.9708154696,362565.00813201076,1.3319321549255667
2300,100,126811.7280262622,124042.24923220182,90792.97361736224,1.3967130161492158
2300,100,155836.95011000108,139786.9890510613,80207.4641784686,1.9429232890750703
2300,100,182030.33617451496,193773.08174081385,96672.95443360659,1.8829499650756039
1500,1000,1927113.0036250814,1959095.700808154,1374270.2114800527,1.4022809979630073
800,500,1850562.8467639082,1605825.0896720267,1303469.5668788273,1.4197207927110274
4600,200,107531.39382614469,118447.2375015682,87755.02674970942,1.225358794919412
1300,600,1331005.692377623,1245571.4243922303,918819.8674078631,1.4486035180460362
4900,200,182669.85788948456,139072.1721059437,112828.85828240226,1.618999435696455
2300,100,130925.78045361831,137653.57614560358,86466.11520091382,1.5141859923901684
2800,500,486640.1209968659,639985.176614766,350606.1337645651,1.3879965982672988
3600,500,455944.0637640292,527662.3626424951,283747.73989245325,1.6068641249330908
3200,800,654854.6050413672,854131.2551585204,490846.82717313146,1.334132297060539
2300,100,112331.44778648086,156129.75120839133,82039.46768996728,1.3692366729022307
1700,600,1023607.0250915271,1049803.6852300593,737786.4780808529,1.3874027994578557
4600,200,196805.30457173512,161667.5968033778,115155.9162563489,1.7090333781342706
2300,100,154870.34815560217,204509.7618299826,101398.54388547938,1.5273429205306384
5000,800,463095.0024636923,406630.10967063165,314141.9693908041,1.4741583347228115
800,500,1789057.626183406,1428335.634854403,1241180.5428595704,1.4414161070085543
4900,200,149668.08074471046,129939.4422225287,89579.42667687622,1.670786321111222
2800,800,784097.7498750535,878471.5458036746,577168.4271353445,1.3585250214859461
1300,700,1577643.495561097,1445400.5224011429,1088227.4329139327,1.4497369280028727
4500,100,78534.29542315578,69677.41049956212,45088.317305537945,1.7417881197688843
2000,900,1257753.3648940104,1428097.948077187,910218.5306045383,1.3818147209754679
4600,200,234841.32992891365,184472.2319768977,137320.72161632078,1.7101667335034045
2600,700,739396.7050742913,910732.3478893315,544113.7164569664,1.3589010581996048
4800,900,531589.8755045657,512070.1402529254,375263.7901171588,1.4165765243126742
200,300,5132533.370275641,3186201.3555993903,3140897.664247376,1.6340976112335395
4700,800,506276.5661037623,446305.8731381003,330927.4022315485,1.5298719981777837
4500,100,123580.69574214236,87825.3617255859,82739.16147748545,1.4936179378101444
1300,600,1357292.4686452206,1246626.4227624077,932789.8549543764,1.4550892266207238
200,300,4881141.230628051,3019869.467012975,2982199.34273635,1.6367588714406012
800,500,1795437.5100211722,1449039.831801026,1231425.842830034,1.4580151297579884
3900,1000,711453.3883249303,816044.7149110624,516716.3134801911,1.3768742533657294
