P,n,Paper,Min Time,Time opt,mast
1400,100,215002.67761783404,178314.00163361774,142051.47497292983,1.5135547002155818
200,400,5212396.173621312,4207359.125093339,4152391.0529393815,1.2552758415977168
1500,400,683917.2088039509,736050.5232696877,507521.7860540623,1.347562267467073
700,600,2072062.1767839706,1953192.3528581962,1737327.092491367,1.1926724597453815
1400,100,217145.13912733656,187783.8884805224,134779.12549066052,1.6111184750370233
1500,100,200808.78577830998,180167.34592757846,132581.37664140118,1.514607789308498
1300,400,751444.1540337345,785489.1503654509,585602.0608316103,1.2831992991394405
1400,100,319013.56469843804,258273.9243924402,152346.24603351613,2.0940034494073134
100,200,5265167.014968516,4036731.230486635,4036731.2304866333,1.3043144847505226
3100,200,403234.75029100233,285785.29505568655,137386.0010519413,2.935049766377231
1500,100,210151.9999944343,186557.9436246501,125793.85045794981,1.6706063072986514
3800,300,517313.87963131466,302486.19896249176,156957.8601440184,3.2958774995826756
100,200,5627394.729875052,4294499.766569869,4294499.766569867,1.310372577891605
200,400,5236531.322351992,4124116.3931453084,4100916.683641238,1.2769172666298678
4600,200,393634.72997674637,188000.0152776453,137320.72161632078,2.8665355479020604
100,200,5393691.616924012,4061790.8441073745,4061790.8441073727,1.3279097383236484
1500,100,319267.2628919976,258022.68569760493,142189.82963128173,2.2453593461635237
5000,400,477995.4943223449,216747.5844743717,158105.8717776285,3.0232621277635547
100,200,5349477.0828642165,4108703.744730693,4108703.7447306924,1.3019865668642536
100,200,4657880.222524487,3557355.3905757423,3557355.390575743,1.309366006799402
200,400,4858579.087602342,3857239.7238730984,3822056.541696031,1.271194979613346
100,200,5159189.56392881,3866070.2599684815,3866070.2599684806,1.3344789972779418
100,200,5142451.905697671,3948846.8232300812,3948846.823230082,1.3022667466982785
3100,200,515698.6345017087,351919.3215969701,154172.62620376144,3.3449429201532723
1500,400,789032.7408456928,721584.3165879032,527186.328555443,1.4966866515824528
100,200,5673568.853583624,4333158.293627319,4333158.293627322,1.309338009167035
3300,500,716701.4522642379,543469.4126925466,309542.98897358536,2.3153535301857446
700,600,2050172.5148005167,2058440.7795848323,1747348.7935487502,1.1733046787051322
100,200,5351228.808399806,4011071.2213302064,4011071.221330204,1.3341146325058675
100,200,5545993.055781239,4254028.531888374,4254028.531888373,1.3037037749531406
800,1000,3039447.674818833,2970143.0300272414,2558655.7209476526,1.1879080291791304
1300,400,804417.957975349,810950.0526501652,608291.9175639726,1.3224209211866609
4600,200,514233.3506993683,165840.9531470803,153927.2635835206,3.3407554888439006
200,400,4996791.726922245,3915981.634322546,3877971.048427521,1.2885067125368033
1700,300,543149.5548688758,542221.5859209576,369517.37226439716,1.4698890921973793
4600,600,717102.2050183286,362884.46935689886,264375.86190086015,2.712434485744538
4900,600,720243.904651329,344332.3504489574,248189.58464162383,2.90199085385204
3800,300,479866.8469162886,263670.77266042226,166337.52301767864,2.8848983573314815
4700,700,775499.5460509399,440025.5648441924,303242.86164300377,2.5573546623626906
3100,200,398208.9162765628,251036.59525365158,114753.3996959917,3.4701273978070395
200,400,5070434.054246243,4036545.7679688516,3996346.843569554,1.268767264884674
4600,200,395526.64639682585,144417.80471424916,112828.85828240226,3.505545056627729
700,600,1966328.8940002215,1978789.6338714398,1654425.0150743444,1.1885270568831803
5000,400,491459.70757680957,223457.90194334052,152256.53581621867,3.2278398095831253
1700,900,1306734.9608592833,1500975.5930889365,1059194.4874390557,1.2337063460542894
1500,400,618430.3310964156,720936.0210849182,520492.9711976571,1.1881626944421635
1300,400,759474.8648639537,776674.533042509,600568.8129203736,1.2645925804419826
4600,800,956364.3111257984,502998.3106335388,355141.74736418686,2.6929087279200563
200,400,5409102.208018255,4206109.503038372,4174576.9585997975,1.2957246354927738
3000,800,1002500.751708908,965012.429477375,544550.6792917532,1.840968691863112
4600,200,253605.08354789688,137131.5257289933,89579.42667687622,2.831063927911494
1700,300,623408.636746907,527402.7980070971,350846.9814983941,1.77686760787982
2600,800,1061603.4712545606,1024855.7294267904,628327.7068750999,1.6895697255406692
4000,800,970799.8009304211,657567.6540063028,408413.0094688149,2.3770050865741297
3100,200,263118.7756194735,227975.65219826534,124711.94386995098,2.109812159562299
3800,300,459154.31216404645,286647.9594247021,156633.66001894977,2.931389792644169
700,600,2170060.0583126354,2157943.8477882124,1791006.1500288872,1.2116429964674518
1500,400,721049.3629063186,802716.3171016695,553652.1403919176,1.302350899241362
600,500,2078706.73778149,1907144.2348392238,1702486.4393547198,1.2209828458718097
1700,300,546633.1354616615,509154.5211727259,371813.2867453993,1.4701818222971974
3300,500,662383.2407591123,496737.9741720682,302576.5254672128,2.1891428614176753
1300,400,799404.0424689602,903557.2463498665,638829.3927599048,1.2513576418507173
4600,200,235241.5673504275,122731.56184738356,85844.49615717569,2.740322069334713
3100,200,245647.7628375845,194003.3236402853,127382.15558806715,1.9284315114902655
5000,400,557375.0097056733,226512.99980024056,158155.89856663288,3.524212595022783
4400,600,732513.0946809144,381705.55668011564,276392.94653271744,2.6502597257640392
600,500,2039079.3322955465,1823563.0228238378,1664170.8900696703,1.2252824180875925
3800,300,433111.8057402036,273376.28187270684,159293.19030866065,2.7189599561724367
1500,400,685541.9610324824,748667.7646193192,546788.8911521651,1.2537598552668912
3100,200,342099.8728110309,264137.0793403094,139779.29979442974,2.4474287202336074
1700,300,630912.428950474,521665.51474272757,350122.2988658877,1.8019772833496142
4600,200,332582.6285403608,163126.77839846243,115640.3076979828,2.8760095433935122
700,600,2150762.947150182,2016047.6483537839,1791767.1610535,1.2003585029907593
1300,400,777268.2297191003,835134.3148488818,630910.259021729,1.2319790629562906
4600,600,775537.6120267578,369596.1814070692,265900.9033661142,2.916641508956944
600,500,2033197.6692276616,1770906.1502181808,1628263.454177019,1.2486908454598402
800,1000,2912507.7803309364,2990832.6994168214,2456693.5740749235,1.1855397071356981
3100,200,314375.66188124276,223595.9202381668,129389.39423645819,2.429686480382801
4900,600,770125.5891076167,354218.6960792211,249621.25622125002,3.0851763217833557
3800,300,457055.0774169224,259961.56307728591,144870.0706401176,3.1549310040189495
1500,400,696437.4542234393,712286.1147409464,509607.5388928041,1.3666152893588468
4700,700,793475.7129295697,398034.5369011058,300851.815258477,2.6374303650049598
1700,300,514488.37194802356,530742.8463942026,356067.1312781826,1.4449195860936461
4600,200,296686.6899023924,133492.5497777876,87197.2004637001,3.4024795328825044
700,600,2097127.5195900323,1927310.3508888134,1757199.9341891657,1.1934484396379865
600,500,2071428.2966499047,2004134.666727826,1737959.422505103,1.1918737974124494
5000,400,452739.162169442,220364.2514929678,156147.89135929712,2.899425398756662
1300,400,749787.0799035779,785350.8827368239,588008.6987224664,1.2751292311365434
3300,500,621708.4452870846,500076.9610884192,296047.900759458,2.100026528450979
3100,200,416608.6052666809,279853.53759107814,137226.72683510883,3.035914467064979
1700,300,542951.4735253694,480490.65163492336,321438.728635103,1.6891289852683793
1700,900,1468133.4252740997,1599334.724565147,1089147.6487348597,1.347965472798353
4600,200,414282.5300693382,165441.63355231262,124828.15119872103,3.318822926487298
3800,300,406815.8802396356,279899.0921639373,157545.5804435075,2.582210678931175
600,500,1990682.394550575,1857962.935549049,1654907.390479427,1.2028965524009616
1500,400,726132.851927211,769928.9531714551,517062.8064570028,1.404341683175376
3000,800,854835.2794639538,950170.5452604102,547548.2250257279,1.561205461717618
1700,300,523636.7874874561,514260.9361327537,352160.7092266638,1.4869256386873753
700,600,2101433.676058719,1914345.9097255277,1732500.2960412884,1.2129485235069988
4400,600,777545.8840690234,389203.62648585846,277987.3080645739,2.7970553385423145
4600,800,824955.7888921197,473665.1488826307,357096.66849503986,2.3101749797018294
2600,800,942827.7739432034,1045901.5213038372,631786.4134912244,1.4923204326810036
1300,400,753677.1211884158,817906.0337428607,596610.9305273109,1.2632640178454035
4600,600,872795.9351253866,367958.8600485632,277514.5116622374,3.1450461091118203
4000,800,818190.7914109579,594732.5252959263,410661.16876929585,1.9923743797422613
600,500,1943507.4312503692,1830368.4010911405,1641901.1237733788,1.1836933437160002
1700,300,545757.7411326094,525976.5590270488,356812.4096467694,1.5295368837448469
3800,300,447498.59701754985,244746.1355161053,159626.60431566,2.803408610588658
300,700,5885859.7569822185,4912796.400547227,4750804.832407059,1.2389184495293335
5000,400,551123.7590355537,234528.8803053673,176977.28425804104,3.1140932088888302
1500,400,702055.9877048978,709688.1252927947,532846.2458092739,1.3175582885802868
700,600,2072143.804027471,1988256.359809027,1706379.75375746,1.2143509083863635
1300,400,771318.2379902892,832080.9177418492,614822.5913183929,1.2545378925265505
3300,500,822654.2552078642,648473.5068468837,315992.62227365514,2.60339703278082
300,800,6718221.497175249,5602891.848291777,5445506.792917532,1.233718320930757
1700,300,526719.621657277,505138.2913547717,355583.2126072699,1.4812837135790822
800,1000,2891339.115492349,2938290.1619619234,2467017.3752875295,1.1719978725951878
4700,700,780096.1373979097,422461.2052055195,300999.07718896016,2.591689465241063
600,500,2081579.3628916729,1930473.9122561999,1721701.1902217993,1.2090247568589483
3800,300,408952.68819317536,256634.37150367236,159076.7003769365,2.570789356481188
4900,600,872256.5002791161,370406.48737435613,277514.5116622374,3.1431023014059116
1300,400,807659.3238034355,871492.9732794855,642242.6090153535,1.2575611030256755
1500,400,744954.4589641853,778133.9111852854,556610.2611466397,1.338377157168373
1700,300,475345.62373043294,514650.23562531633,363964.2729405075,1.3060227584703938
300,700,5876027.110361748,4872800.997474347,4713345.105716139,1.2466787342254144
1100,200,434661.5521400096,415733.86725893436,366975.56640787574,1.1844427583958113
4200,100,156085.29358839666,79695.77366798698,48308.91139879065,3.2309834576877683
700,600,2098042.2101986804,1981322.7079734516,1732324.0163438418,1.2111141971157944
4400,600,872256.5002791161,384974.40275820915,277514.5116622374,3.1431023014059116
600,500,2081613.352048013,1856728.7976960107,1705970.5947958075,1.2201929848018085
5000,400,440105.22375977546,229452.74749664962,164036.66734564953,2.6829685757539115
4200,100,262533.5429680738,89195.01458767438,82739.16147748545,3.1730263913722774
1100,200,543114.4819627878,499995.4324617153,390409.0696881697,1.3911420715624974
3000,800,1022846.1207889814,944899.9259318807,545731.150572493,1.8742674295135553
3300,500,703533.1906290213,499131.8850644746,300892.2528144413,2.338156546233467
4200,100,196230.55158033135,76467.75454321991,54290.25884700422,3.614470730989331
1100,200,558943.0503279961,528032.7863253595,369253.71310067014,1.5137100332302162
3800,300,381451.8128016007,269550.2146737983,162826.12210496387,2.34269420575958
300,700,5830551.628845446,4865862.29736679,4715652.209293709,1.2364252854259414
4600,600,1016960.8632892708,435903.9114075878,314954.4837664354,3.2289137501005722
1700,900,1352222.0796943216,1598297.1549528071,1069278.5930880045,1.2646115693658426
300,800,6800236.9310217975,5655302.065455694,5475482.250257278,1.2419430143714325
700,600,1969641.5547529613,1838798.5327063613,1664462.4665469923,1.1833499368952896
1100,200,555572.569416306,575936.6981972548,373518.5222482448,1.4874029969712343
4200,100,217718.69814664355,99431.97117747072,70156.3045836674,3.103337603636112
600,500,1991774.4753642487,1854954.353267302,1636161.9575679705,1.2173455483128754
4600,800,956063.5156644052,495572.8746475508,355911.61993858236,2.6862385550361845
1100,200,499925.2675181521,456379.23015840724,323395.9445977948,1.5458612758422359
4200,100,138526.33771184384,82111.66875828196,49719.961742841224,2.786131220862999
1100,200,469666.6333584046,454981.60815857607,351460.9327244073,1.336326714089405
4200,100,225227.38989170085,91437.29348158972,67742.26274582943,3.3247692173607977
3500,200,185111.70774361838,172705.12398110775,115335.1780139038,1.6049891362833195
600,500,2049396.8344445522,1978620.6169243543,1677736.5633240486,1.2215248086291595
1100,200,437274.3813989067,414898.3579393308,358986.0748390983,1.2180817364431145
5000,400,545166.4192143047,225563.85465719068,171534.09013886217,3.1781811928636197
1600,700,1164174.239203568,1278160.3575228862,890775.9060763236,1.3069215627210948
2600,800,1053715.6589079062,995483.8145706272,629689.7891221072,1.673388511471596
1000,300,776230.8677431885,769043.1321744192,628179.5328494752,1.2356831560909667
4200,100,311883.8893810606,118723.99829222608,96621.71431835281,3.227886108017645
300,700,5701534.497946111,4713316.289847315,4593369.6552796615,1.2412531378554987
800,1000,2887990.615471748,2876318.667368936,2415676.817482289,1.1955202759621308
1100,200,562857.4350213163,517271.9961293962,393923.4812388474,1.4288496670754167
4900,600,1021891.6553562407,404985.2560711008,314954.4837664354,3.2445693204166517
4200,100,164370.4117241966,73913.99153246061,50459.111537190256,3.257497144059888
3300,500,628466.217780996,513071.7721476468,298527.4770497052,2.105220678485001
3500,200,375884.52701943135,253421.24015881427,122699.99333056761,3.063443744505805
1000,300,797394.688567115,751687.4097078999,596439.86854727,1.336923855390996
4400,600,1028353.837502691,450331.2410920245,314954.4837664354,3.2650871491173934
1100,200,497228.288710276,451042.15678459516,364642.83830274583,1.3636036046248925
4700,700,745799.8841564179,398696.6578012691,293193.8077838082,2.5437095339555977
300,800,6726941.768884609,5619408.462541117,5457311.505724929,1.2326475704800413
4200,100,188718.16326741927,85778.16768278627,54138.05797390288,3.485868727659023
4000,800,965142.1435641842,681137.405413468,409298.3629293697,2.3580405664381643
1000,300,749692.6128830021,783399.3079948971,632082.5874671788,1.186067497741235
1100,200,543998.9479410051,491022.7936937882,386729.8665353067,1.4066639145682338
3500,200,401189.00442577054,270299.50095988536,137320.72161632078,2.9215474525884564
4600,600,548897.9317606511,365185.0806252761,272660.2201603152,2.0131206944596363
500,200,1007397.6718190709,839423.4962179607,807346.2460973266,1.2477888844950769
4200,100,307660.4245389764,115303.97780558851,100419.32952364009,3.063757007723786
300,700,5960490.421527143,4957381.112306345,4799243.052573373,1.2419646923968781
500,200,1131821.9589589185,924930.2628862833,858899.9533139733,1.3177576207705042
1000,300,801836.6467219224,744012.4884273018,595207.9080720091,1.347153886646471
3000,800,973587.835648512,966851.8182587036,518452.9301627593,1.8778712184013908
500,200,964859.0824535033,905993.1139217634,812358.1688214743,1.1877262019206
5000,400,578108.1973288574,212225.5921838415,162289.93398920793,3.5621938041289782
3500,200,515025.85025301547,299586.7330686658,154001.93236168398,3.344281739552737
1000,300,777458.2724774252,747394.0012099359,605314.1231729104,1.284388126287516
500,200,954909.5718179684,976239.2427113226,821740.7489461385,1.1620569784845347
500,200,921536.0932307966,796908.0744313687,711471.0781151486,1.2952544686316116
500,200,972303.7153959431,824631.1604689371,773214.0519936961,1.2574832452784628
500,200,966939.3748000369,818822.0153604494,789769.3646460164,1.2243313277078431
1000,300,690840.3858556976,676828.8428239982,546445.8386796751,1.2642431087496415
1600,700,1106148.8189575986,1255526.7143072304,883752.2073217762,1.2516504171568619
3300,500,545492.6761472332,584730.8185654778,313036.58004032716,1.7425844483637016
300,800,6327531.751904967,5337001.427185069,5184529.301627593,1.2204640737431165
3500,200,396639.16601772263,235220.4383743461,112828.85828240226,3.515405296621581
500,200,1055943.425628187,960254.378479844,866631.6587254644,1.2184454779567355
500,200,972644.1844569879,846044.2341772263,802214.2442660409,1.2124494066380935
4900,600,555692.3724337204,343774.74877462524,255966.73729335712,2.170955407369416
1700,900,1345952.0931854744,1595732.2706556984,1067157.3305228471,1.2612499157233297
300,700,5895422.856947852,4871548.681721704,4778074.247090922,1.2338491517868766
4400,600,551076.3004467307,402307.8666001011,285053.8665312386,1.9332356622720608
3300,1000,1066180.2124038127,1034566.2696330398,620280.1747751886,1.718868756026636
1000,300,726310.6490265357,733107.9540511022,598673.2056853285,1.2132005276486273
4700,700,913019.464304745,415686.4910527176,306334.66293021524,2.980464096264339
500,200,1024830.6932982159,957042.8450807069,850805.7063776747,1.204541396015615
3500,200,255651.30815734738,197173.4912701255,110459.15028481373,2.3144421036931977
1000,300,733941.9424876434,758262.0743045703,606581.096399508,1.2099650761359249
800,1000,3043573.6461571185,3002789.4468679926,2521963.3766246284,1.2068270595707888
4600,800,938261.7261155082,464448.1176530495,338121.4761931039,2.774924966847298
4600,600,626890.2014248145,360114.63626262685,267399.9899853078,2.344391267401539
2600,800,1008410.1588471426,984553.1029815531,598214.9194185684,1.685698778337493
1000,300,771766.1592127625,748841.3463441922,604491.4614323587,1.2767197031766866
2900,200,194519.77859019735,203293.88450259977,139197.6286374701,1.397436008747029
5000,400,525368.8052484081,235767.5269852575,167923.72650942532,3.128615688616938
3500,200,247717.78327832604,171696.7815749524,112824.19494943091,2.1956086935905543
3300,500,610678.6413347222,543756.9290902254,310176.4717810559,1.9688103286111964
1000,300,743039.2202446131,759835.3046684663,618739.2639988627,1.2008923038800055
300,800,6474034.516376858,5380247.586829385,5235699.489846736,1.2365175902344179
300,700,5967700.437047275,4979554.175387885,4830189.707598883,1.2355002180678025
2900,200,387320.90689019865,257281.66568698184,148086.19884723678,2.6155098172906195
3000,800,884221.2240335548,894596.8291430031,523569.9489846736,1.6888311213205984
3500,200,335015.7969243867,234954.49692155642,123804.52267506633,2.7060061271239597
4000,800,951961.2082318407,601067.0255598782,388839.6976220695,2.4482099282905367
1600,700,1091905.4270594213,1272947.518193034,884184.7892425704,1.2349289880849377
2900,200,397369.0739030849,282236.67363857635,140061.75324508178,2.8370990987651252
4400,600,626898.512572191,385021.7847233307,279554.53498464,2.242490942265113
3500,200,295987.2821644292,194109.96607925734,114602.03489514868,2.582740196849322
4600,600,619574.2044063921,351291.6428691199,263641.34939758736,2.3500646079308147
5000,400,631523.1212378173,243531.93325490344,184114.18593069012,3.430062262967366
2900,200,517749.2040976019,353692.2298280093,154293.44126561526,3.3556138216290066
300,700,5345228.589687247,4520286.172179569,4380822.611850519,1.2201426680066714
4900,600,622935.964666316,338405.10770287237,251028.56202702367,2.4815342112315326
300,800,6561160.035571227,5507530.211340298,5357136.79079369,1.2247512601968027
3500,200,415135.2747295154,219686.5712223921,124934.25083644566,3.3228299841728646
3300,500,659842.08795503,602179.0135260512,297483.99228508555,2.218075947167902
4700,700,769821.4103454999,407858.74948962627,304983.46258027165,2.524141485680991
3500,900,917921.519400731,824240.715849196,514465.89389896987,1.784222297894428
2900,200,398196.48880453664,252650.33763722586,122667.42726123251,3.246146900566664
800,1000,3038068.6691321475,2918141.0808422295,2518992.0282159317,1.2060652177942184
300,1000,8487998.056549408,7019694.376650959,6823081.922527074,1.244012332392705
4300,200,181711.1447500237,132967.88750315658,93877.47047643333,1.9356203765166407
1600,700,1073074.4116138848,1213348.8665426273,861256.8103649366,1.2459401176278602
1700,900,1282510.361014847,1499416.5717089316,1048340.4598688817,1.223371996131155
2900,200,258532.69153016107,235765.49166884235,133312.76758512002,1.939294309264777
4600,800,849227.3524120784,459743.58584346506,341458.66238130885,2.4870575737912937
4300,200,373442.5494094682,165915.78402827634,115155.9162563489,3.2429297733878193
300,700,5660145.549363389,4641517.186431606,4518056.910321964,1.2527831458767609
300,800,6619541.651413279,5512961.883716666,5335288.040057655,1.2407093303516834
4400,600,619279.3664088084,378804.3686687334,275625.0470974777,2.2468181790089408
3300,500,895444.0444964826,686748.7376025905,305043.0115134634,2.93546814940542
2600,800,917928.9444791232,968602.2976213151,604119.1719053925,1.5194501137647631
3300,1000,1188269.7868383822,1183030.5041975288,595562.0785636178,1.9952072665611325
4600,600,811417.1126089974,370095.1860213891,259666.48426743958,3.1248434502363063
2900,200,263058.0652722753,203434.98653894456,136167.13183552006,1.9318763766723839
3000,800,959139.7743109384,924825.8205338003,535713.679079369,1.7903962727986205
4300,200,393682.6988508223,184377.45783242543,137320.72161632078,2.866884867899154
2500,600,806572.5873094341,794433.92054952,486451.5858975827,1.6580737131757435
4300,200,514233.3506993683,187612.61741310777,153927.2635835206,3.3407554888439006
2900,200,338352.0370554207,294501.6563682364,149419.2515043904,2.2644474098806393
300,700,5685450.662684109,4688324.997935781,4586560.118843468,1.2395892597866425
4000,800,856077.6312073508,610783.984653455,392677.46173850517,2.180103811961168
4900,600,618156.0768289756,330778.59273596416,247500.04229161263,2.4975998836422173
4300,200,395220.6180825847,149023.58986477886,112828.85828240226,3.5028327335669465
2900,200,319215.592303466,230309.06139119656,138312.80073552427,2.307925156644439
300,1000,8055559.916881739,6830378.79620546,6551182.864199796,1.2296344162369368
3100,400,499977.9197930184,470396.1641263571,255009.4706090782,1.9606249077685016
1600,700,1130554.975201535,1321085.699323318,899858.0723575073,1.2563703209769879
4300,200,256331.460696176,145285.8879432211,89908.61069694141,2.8510223738213774
300,800,6751231.586415225,5677442.618056146,5464512.223777699,1.235468292492536
2900,200,418757.99970664317,302775.0049860377,146690.63903063358,2.8547015847357065
4600,300,470352.06480054895,211033.51210952475,142348.1066563424,3.30423829195056
4700,700,878417.5973961916,439090.2313072682,308309.98133609886,2.849137720386028
4400,600,810597.8903180038,387896.667536278,271469.50627959595,2.985962959254586
4300,200,234414.6613949369,138098.47108212515,91833.64705186237,2.552601022831566
3500,900,1109640.4075433936,913596.5144844686,529014.5722426461,2.0975611368119904
3100,400,504327.5066353237,434593.4286038687,245575.05776809464,2.053659321996692
800,1000,2948498.2247893014,2979706.610702582,2511963.826657015,1.1737821195909646
4600,800,936457.5458262136,483086.08237992966,349378.4863561102,2.680352633023067
2500,600,857802.8260525037,830461.3805887931,489257.66219365003,1.7532741791031614
1700,900,1338312.18818445,1537247.8898067477,1038958.2347167504,1.288128957897246
4300,200,332582.6285403608,172409.34490917236,115640.3076979828,2.8760095433935122
4600,600,662690.9614117937,369914.73644782254,263614.5242262368,2.513863617177122
4600,300,510881.7640984863,216405.50204205327,148288.0517849619,3.445198436077205
2600,800,1001058.5040248149,1049885.2388627422,618131.1681685026,1.619492035955589
4300,200,300457.0496664633,159172.33003234136,93280.7260774466,3.2209981879537253
4900,600,809422.9033261137,353716.3260097764,258690.3915727318,3.12892527010823
3000,800,955557.8140234664,918844.3844953551,533528.8040057655,1.7910144810347304
300,800,6558842.516552322,5474886.6636562,5318579.82679042,1.2331943357349884
3100,400,582756.9562600482,448639.7488963026,255090.15897844016,2.2845136738861886
300,1000,8098024.315455848,6817068.469642731,6578713.000766746,1.2309435469387444
1600,700,1035760.4285047066,1278430.0927773872,895888.9213295479,1.1561259480333586
4300,200,414282.5300693382,174016.50355576,124828.15119872103,3.318822926487298
4000,800,935165.6242987451,662411.5090602,401785.25930952677,2.327525967243894
2500,600,917595.9120768995,881575.4255346003,463239.0042208164,1.9808261042705735
4600,300,478844.9601902141,192858.80806446864,143441.4983667211,3.338259608568811
4700,700,812773.1334015777,369767.159396904,279626.9752245012,2.906633498964236
4400,600,658829.2247806285,404282.45885841927,275597.00260015664,2.3905529398535412
3100,400,474937.99572208663,452642.71835801663,251851.43767628568,1.8857863195227922
3300,1000,1177124.979066815,1073274.1670154238,598064.8182515223,1.9682230807493564
300,800,6712825.317251832,5521519.974933788,5386905.319929882,1.246137609364779
800,1000,2968418.8503761487,2931804.39590868,2543420.6236611735,1.1670971064562667
4600,600,591899.0093012648,327899.8724136495,253287.76664845535,2.3368637859355315
100,400,10321897.526737131,7905293.588881423,7905293.588881425,1.3056943946085182
4600,300,455605.58575461037,215551.53697256482,130823.99861272547,3.48258416334855
100,400,9830832.617295042,7612826.790810948,7612826.790810934,1.2913511481912805
4100,100,156109.7605561982,82103.53957445729,49487.17753046848,3.154549690373509
2400,900,1004523.2862353633,1168589.3794355597,750262.7619359978,1.3388953006854092
100,400,10270676.31354461,7907794.928331657,7907794.928331644,1.2988040795983917
4100,100,262533.5429680738,92896.69168176912,82739.16147748545,3.1730263913722774
1700,900,1278912.1633740563,1520379.5098628616,1059568.3485660953,1.2070124264327045
3100,400,555156.1225677206,492955.6037660588,267896.1969638311,2.072280714916878
4600,800,910799.4158424162,487254.9579420589,347953.5678298471,2.617588954534895
1600,700,1115431.8788223348,1333704.919988516,905660.5701747905,1.2316224373189384
4100,100,197418.55894749644,103379.41489614807,54290.25884700422,3.6363532453187073
3000,800,861031.1852468043,939065.9645801168,546451.22237777,1.5756780294135024
100,400,10090123.835040445,7807394.567964857,7807394.567964857,1.2923804154131053
2500,600,1087205.939314776,906476.2116122962,501481.72200808837,2.1679871700233986
2600,800,998182.686667224,1057631.5943263932,615610.1584681909,1.6214525912811117
100,400,10721444.678443694,8304782.105878762,8304782.105878763,1.29099650559817
4900,600,663140.3955054601,358012.46018044406,247474.8594776917,2.679627324185785
300,1000,7873730.344294049,6703663.798627629,6441804.8466194365,1.2222863827404
4400,600,588575.416153063,352995.33609029296,264800.84695065784,2.222709719137478
4100,100,218055.91555846218,98669.3471434596,70156.3045836674,3.1081442623365634
1500,800,1405091.0822781108,1508673.1702130483,1089101.3585835064,1.2901380309593802
100,400,10677676.586402029,8201833.367282478,8201833.367282476,1.3018646085881012
4600,300,430297.02242706774,213206.65694448276,131967.49793690105,3.260628784769489
3500,900,999677.128232528,938521.214156875,519363.8880713165,1.9248106215949639
100,400,9941202.509537468,7644113.083392065,7644113.083392062,1.30050437520818
3100,400,463904.55470535776,476041.83000776474,264575.26991233794,1.7533934855629698
4100,100,137227.59064152837,86518.45551885571,50932.64373656906,2.694295457178488
100,400,10073981.227285089,7755942.096855038,7755942.096855042,1.2988726709770035
4100,100,224138.4390537666,98249.16003855068,67742.26274582943,3.3086943064588694
4700,700,618995.4824272506,394895.12795419263,288386.6112971466,2.146408530004372
100,400,10431284.147728669,7992693.687139101,7992693.687139108,1.305102454321933
