P,n,Paper,Min Time,Time opt,mast
1500,400,7114490.481519798,6416859.414327915,2984098.3940771786,2.3841340136909017
2000,200,5003726.912316457,3818290.2821818716,2047148.099343786,2.4442427560177027
1500,500,6911452.983210755,7586580.350385934,2864633.2215555953,2.4126833869006084
1000,1000,12909097.811837923,22269000.190557677,5337962.714705862,2.418356684334625
2000,300,5258920.671723541,4258009.7047390975,2234677.4496811987,2.3533242672108154
500,700,8430764.824360568,16181652.209645633,3430881.7652114155,2.4573172150224343
1500,700,8220386.809586305,11198173.697196666,3404155.547878198,2.414809398092885
1000,600,8028247.115866074,13556367.64595391,3419267.0843365737,2.3479438481547463
2000,400,5838634.999756718,4586687.423958496,2427894.661141056,2.4048139703938762
1500,800,10215115.053027144,14987571.079765692,4272185.574222265,2.39107474981041
500,800,9912615.307025284,19639789.649244316,4121304.1419626246,2.4052132445398104
2000,300,5924352.252619077,4248284.359314732,2468747.7831245363,2.3997397762200734
2000,500,7022180.70465088,5108357.28093853,2879092.715088128,2.4390255540749175
1500,600,7970873.528783641,10509195.08702077,3418230.554286315,2.3318712422099517
2500,100,2528973.3113642377,1727517.1122735927,1118577.1488438414,2.260884118702209
1000,700,8237626.550177772,13542665.041580383,3419762.1237131376,2.4088302788830975
2000,600,7230552.964329197,5880791.165652652,2991430.5860711015,2.417088665869962
2500,200,3669029.576015884,2256391.0555265374,1542560.1639375694,2.378532560214862
2500,100,1504920.2979305775,1055468.8201474354,636367.4180376084,2.364860700397516
2000,400,7112315.338395509,5011644.879553472,2984098.3940771786,2.3834051023625733
1500,900,11013512.83250539,15687996.413096007,4694330.76100381,2.3461305547524565
1000,900,13687995.756787544,23689609.9547632,5713724.255184611,2.3956346413404725
500,900,13828279.891910003,27605023.487915564,5737031.305066445,2.4103546166286516
1000,800,9416763.669522326,16440222.007548774,4103074.0908458396,2.2950508474930027
2500,200,5003726.912316457,3042586.6832416016,2047148.099343786,2.4442427560177027
2000,800,10215115.053027144,11174681.54924561,4272153.1946233325,2.39109287229757
2500,300,5258920.671723541,2938364.7239563833,2234677.4496811987,2.3533242672108154
1500,700,8233485.910212051,9975444.505725661,3419244.4474540795,2.4079839966816605
2000,700,8210702.565054136,7935184.392266204,3404155.547878198,2.4119645678858146
3000,100,2528973.3113642377,1450728.503620845,1118577.1488438414,2.260884118702209
500,1000,12806214.841003736,24319527.98586249,5166874.526528962,2.478522513997796
2500,400,5838634.999756718,3518630.6815545354,2427894.661141056,2.4048139703938762
2000,500,6911452.983210755,5612584.431860661,2864633.2215555953,2.4126833869006084
1500,1000,12887786.18909053,17993771.622876015,5336041.550357559,2.415233477375554
3000,100,1504920.2979305775,881828.5709810901,636367.4180376084,2.364860700397516
2500,300,5924352.252619077,3238063.2394587384,2468747.7831245363,2.3997397762200734
2500,500,7022180.70465088,4001574.787514502,2879092.715088128,2.4390255540749175
3000,200,3669029.576015884,1792243.5955359372,1542560.1639375694,2.378532560214862
2000,600,7960780.147190924,8014222.381353061,3418229.5530182584,2.3289191154999065
2000,900,11018490.690900404,10865296.882417232,4694330.76100381,2.3471909526341665
2500,600,7230552.964329197,4495149.608941186,2991430.5860711015,2.417088665869962
3000,300,5258920.671723541,2601386.601225641,2234677.4496811987,2.3533242672108154
1500,800,9317930.612481885,13241445.060729641,4101879.8557687104,2.2716244600332556
2500,700,8210702.565054136,6146234.883666119,3404155.547878198,2.4119645678858146
2500,400,7112315.338395509,3748504.3958095107,2984098.3940771786,2.3834051023625733
3000,200,5003726.912316457,2487929.2597048897,2047148.099343786,2.4442427560177027
3000,400,5838634.999756718,2851133.474470333,2427894.661141056,2.4048139703938762
1000,1000,12295948.416616648,20242578.462274652,5146995.1182885375,2.3889566891031477
2000,800,9323103.657539584,9609648.588857608,4101869.9103926416,2.272891110934123
3500,100,2528973.3113642377,1259224.5977980369,1118577.1488438414,2.260884118702209
3000,300,5924352.252619077,2832891.5245658387,2468747.7831245363,2.3997397762200734
2000,1000,12876735.515906174,13567057.292936057,5336022.304955912,2.413171231302146
3500,100,1504920.2979305775,706150.7534373464,636367.4180376084,2.364860700397516
2500,800,10215115.053027144,8284264.554118066,4272153.1946233325,2.39109287229757
2500,500,6911452.983210755,4291402.585833357,2864633.2215555953,2.4126833869006084
3000,500,7022180.70465088,3370093.853615713,2879092.715088128,2.4390255540749175
3000,400,7112315.338395509,3399047.047011037,2984098.3940771786,2.3834051023625733
2000,700,8228577.101625517,7869600.567003841,3419236.264931466,2.40655411444358
3500,200,3669029.576015884,1674721.7942078786,1542560.1639375694,2.378532560214862
1500,900,13687258.725399738,17845862.792722687,5712829.853043944,2.3958806891661255
3000,600,7230552.964329197,3740606.279615698,2991430.5860711015,2.417088665869962
2500,900,11018490.690900404,7901301.463540773,4694330.76100381,2.3471909526341665
3500,300,5258920.671723541,2486491.9719273443,2234677.4496811987,2.3533242672108154
3500,200,5003726.912316457,2221347.7787917904,2047148.099343786,2.4442427560177027
2500,700,8226231.308992299,5996453.8581105545,3419236.264931466,2.4058680569583815
2500,600,7966955.838080487,5638052.801138761,3418229.5530182584,2.330725808348873
3500,400,5838634.999756718,2632948.8288462516,2427894.661141056,2.4048139703938762
3500,300,5924352.252619077,2673370.5048990725,2468747.7831245363,2.3997397762200734
3000,700,8210702.565054136,4844110.73881216,3404155.547878198,2.4119645678858146
4000,100,2528973.3113642377,1153512.1530689595,1118577.1488438414,2.260884118702209
3000,500,6911452.983210755,3672835.713394923,2864633.2215555953,2.4126833869006084
3500,500,7022180.70465088,3082770.107582406,2879092.715088128,2.4390255540749175
2500,1000,12874288.273747737,10614436.123330314,5336022.304955912,2.412712604628835
4000,100,1504920.2979305775,686818.9070647442,636367.4180376084,2.364860700397516
1500,1000,12220489.194441373,15356093.704202423,5145917.3553681085,2.3747931322086284
3500,400,7112315.338395509,3122800.0708043245,2984098.3940771786,2.3834051023625733
3000,800,10215115.053027144,6712454.066161097,4272153.1946233325,2.39109287229757
2000,900,13696245.206329262,12656765.50704151,5712829.853043944,2.3974537240998957
3500,600,7230552.964329197,3440485.8479643087,2991430.5860711015,2.417088665869962
4000,200,3669029.576015884,1644936.3838627662,1542560.1639375694,2.378532560214862
3000,600,7960780.147190924,4915591.707237273,3418229.5530182584,2.3289191154999065
4000,300,5258920.671723541,2352122.757399736,2234677.4496811987,2.3533242672108154
3500,700,8210702.565054136,4255720.3116497,3404155.547878198,2.4119645678858146
3000,900,11013512.83250539,7046387.755564897,4694330.76100381,2.3461305547524565
4000,200,5003726.912316457,2068421.8818582352,2047148.099343786,2.4442427560177027
2500,800,9307384.282121582,7597820.566698255,4101869.9103926416,2.2690588647241268
3500,500,6911452.983210755,3227845.835134802,2864633.2215555953,2.4126833869006084
4000,300,5924352.252619077,2520743.243318051,2468747.7831245363,2.3997397762200734
3000,1000,12874288.273747737,8422561.190124147,5336022.304955912,2.412712604628835
4000,400,5838634.999756718,2545747.083349753,2427894.661141056,2.4048139703938762
4500,100,2528973.3113642377,1157130.4148899151,1118577.1488438414,2.260884118702209
3500,900,11013512.83250539,6019435.0099961385,4694330.76100381,2.3461305547524565
4500,100,1504920.2979305775,652253.0241268838,636367.4180376084,2.364860700397516
4000,500,7022180.70465088,2990852.113228348,2879092.715088128,2.4390255540749175
3000,700,8217475.229107267,4738203.108990726,3419236.264931466,2.4033072278121663
3500,800,10215115.053027144,5892006.553577337,4272153.1946233325,2.39109287229757
2500,900,13693238.208247935,9544501.505449101,5712829.853043944,2.396927365332231
2000,1000,12220489.194441373,12014987.678192042,5145915.149620805,2.3747941501409877
4000,600,7230552.964329197,3179565.04165595,2991430.5860711015,2.417088665869962
4500,200,3669029.576015884,1559581.8155471985,1542560.1639375694,2.378532560214862
3500,600,7960780.147190924,4414282.1000002595,3418229.5530182584,2.3289191154999065
4500,200,5003726.912316457,2092639.063928419,2047148.099343786,2.4442427560177027
4000,400,7112315.338395509,3073923.0551192323,2984098.3940771786,2.3834051023625733
4500,300,5258920.671723541,2312309.081380781,2234677.4496811987,2.3533242672108154
3500,1000,12874288.273747737,7496753.914906469,5336022.304955912,2.412712604628835
4500,400,5838634.999756718,2452757.3860986303,2427894.661141056,2.4048139703938762
3000,800,9312629.058629384,6215898.815621539,4101869.9103926416,2.2703374953541506
4000,500,6911452.983210755,3008317.157045951,2864633.2215555953,2.4126833869006084
3500,700,8217475.229107267,4132111.510516333,3419236.264931466,2.4033072278121663
4000,700,8210702.565054136,3870379.571660242,3404155.547878198,2.4119645678858146
4500,300,5924352.252619077,2488654.632015622,2468747.7831245363,2.3997397762200734
4500,500,7022180.70465088,2946944.6798851183,2879092.715088128,2.4390255540749175
5000,100,2528973.3113642377,1122025.714195451,1118577.1488438414,2.260884118702209
2500,1000,12220489.194441373,8990799.967186842,5145915.149620805,2.3747941501409877
4000,800,10215115.053027144,5056469.904399324,4272153.1946233325,2.39109287229757
5000,100,1504920.2979305775,636367.4180376084,636367.4180376084,2.364860700397516
5000,200,3669029.576015884,1598787.810657026,1542560.1639375694,2.378532560214862
4500,400,7112315.338395509,3014810.081460624,2984098.3940771786,2.3834051023625733
4000,600,7960780.147190924,3824668.2615608373,3418229.5530182584,2.3289191154999065
3000,900,13696245.206329262,8009359.177343074,5712829.853043944,2.3974537240998957
3500,900,13687258.725399738,6978720.5472185,5712829.853043944,2.3958806891661255
4500,700,8210702.565054136,3767442.632996216,3404155.547878198,2.4119645678858146
4500,600,7230552.964329197,3100262.620066929,2991430.5860711015,2.417088665869962
4000,900,11013512.83250539,5455541.931206308,4694330.76100381,2.3461305547524565
5000,200,5003726.912316457,2071503.2579646667,2047148.099343786,2.4442427560177027
5000,300,5258920.671723541,2311716.86678697,2234677.4496811987,2.3533242672108154
4000,1000,12874288.273747737,6619628.567896093,5336022.304955912,2.412712604628835
3000,1000,12220489.194441373,7506707.440495782,5145915.149620805,2.3747941501409877
3500,800,9303878.73177619,5335318.079971108,4101869.9103926416,2.2682042422173256
4500,500,6911452.983210755,2904980.800066554,2864633.2215555953,2.4126833869006084
5000,400,5838634.999756718,2432992.2964695455,2427894.661141056,2.4048139703938762
5000,300,5924352.252619077,2474709.9936553175,2468747.7831245363,2.3997397762200734
4500,800,10215115.053027144,4830571.758206404,4272153.1946233325,2.39109287229757
5000,500,7022180.70465088,2968350.8006107546,2879092.715088128,2.4390255540749175
4000,700,8217475.229107267,3822237.3803392,3419236.264931466,2.4033072278121663
4500,700,8217475.229107267,3642841.797548635,3419236.264931466,2.4033072278121663
5000,600,7230552.964329197,3073278.637201363,2991430.5860711015,2.417088665869962
5000,400,7112315.338395509,3023771.7345847655,2984098.3940771786,2.3834051023625733
4500,900,11013512.83250539,5135964.51313569,4694330.76100381,2.3461305547524565
5000,800,10215115.053027144,4714323.435381214,4272153.1946233325,2.39109287229757
4500,600,7960780.147190924,3678661.1698725526,3418229.5530182584,2.3289191154999065
5000,700,8210702.565054136,3660227.50968189,3404155.547878198,2.4119645678858146
4000,800,9303878.73177619,4830269.5226861555,4101869.9103926416,2.2682042422173256
3500,1000,12220489.194441373,6707454.07305559,5145915.149620805,2.3747941501409877
5000,500,6911452.983210755,2955368.6920329994,2864633.2215555953,2.4126833869006084
4500,1000,12874288.273747737,6038519.719790659,5336022.304955912,2.412712604628835
4000,900,13687258.725399738,6432484.073828602,5712829.853043944,2.3958806891661255
5000,900,11013512.83250539,4853335.450914322,4694330.76100381,2.3461305547524565
5000,600,7960780.147190924,3578242.490799868,3418229.5530182584,2.3289191154999065
4500,800,9303878.73177619,4540432.34615532,4101869.9103926416,2.2682042422173256
4000,1000,12220489.194441373,6028068.32148591,5145915.149620805,2.3747941501409877
5000,700,8217475.229107267,3491836.8829979636,3419236.264931466,2.4033072278121663
5000,1000,12874288.273747737,5804468.692647869,5336022.304955912,2.412712604628835
5000,800,9303878.73177619,4598360.406751317,4101869.9103926416,2.2682042422173256
4500,900,13687258.725399738,6095705.979448193,5712829.853043944,2.3958806891661255
4500,1000,12220489.194441373,5810836.482824753,5145915.149620805,2.3747941501409877
5000,900,13687258.725399738,5919882.646803392,5712829.853043944,2.3958806891661255
5000,1000,12220489.194441373,5534133.855965718,5145915.149620805,2.3747941501409877
